1176.550,-47.225
1176.600,-50.970
1176.650,-55.057
1176.700,-59.583
1176.750,-64.434
1176.800,-69.616
1176.850,-75.040
1176.900,-80.505
1176.950,-85.795
1177.000,-90.447
1177.050,-93.768
1177.100,-94.670
1177.150,-91.577
1177.200,-82.267
1177.250,-63.937
1177.300,-33.636
1177.350,11.095
1177.400,71.030
1177.450,144.158
1177.500,224.735
1177.550,303.406
1177.600,368.793
1177.650,410.399
1177.700,421.751
1177.750,402.544
1177.800,358.370
1177.850,298.573
1177.900,232.896
1177.950,169.134
1178.000,111.876
1178.050,62.823
1178.100,21.818
1178.150,-12.298
1178.201,-40.797
1178.251,-64.938
1178.301,-85.367
1178.351,-102.464
1178.401,-116.393
1178.451,-127.381
1178.501,-135.833
1178.551,-141.999
1178.601,-146.154
1178.651,-148.225
1178.701,-147.924
1178.751,-144.745
1178.801,-138.496
1178.851,-129.424
1178.901,-118.347
1178.951,-106.630
1179.001,-95.558
1179.051,-85.920
1179.101,-77.888
1179.151,-70.943
1179.201,-64.479
1179.251,-58.256
1179.301,-52.466
1179.351,-47.530
1179.401,-43.582
1179.451,-40.490
1179.501,-37.707
1179.551,-34.836
1179.601,-31.681
1179.651,-28.416
1179.701,-25.206
1179.751,-22.348
1179.801,-19.937
1179.851,-17.716
1179.901,-15.439
1179.951,-12.799
1180.001,-9.854
1180.051,-6.670
1180.101,-3.558
1180.151,-0.734
1180.201,1.778
1180.251,4.023
1180.301,6.134
1180.351,8.082
1180.401,9.814
1180.451,11.234
1180.501,12.330
1180.551,13.334
1180.601,14.444
1180.651,15.834
1180.701,17.568
1180.751,19.402
1180.801,21.018
1180.851,22.018
1180.901,22.265
1180.951,21.854
1181.001,21.077
1181.051,20.389
1181.101,19.995
1181.151,19.951
1181.201,19.987
1181.251,19.778
1181.301,19.257
1181.351,18.482
1181.401,17.426
1181.451,16.274
1181.501,14.965
1181.551,13.400
1181.601,11.523
1181.651,9.231
1181.701,6.707
1181.751,4.162
1181.801,1.972
1181.851,0.494
1181.901,-0.081
1181.951,0.366
1182.001,1.513
1182.051,3.113
1182.101,4.755
1182.151,6.160
1182.201,7.233
1182.251,7.934
1182.301,8.238
1182.351,8.217
1182.401,7.884
1182.451,7.261
1182.501,6.395
1182.551,5.408
1182.601,4.396
1182.651,3.368
1182.701,2.409
1182.751,1.315
1182.801,0.184
1182.851,-0.997
1182.901,-1.998
1182.951,-2.613
1183.001,-2.506
1183.051,-1.719
1183.101,-0.424
1183.151,1.095
1183.201,2.413
1183.251,3.299
1183.301,3.574
1183.351,3.378
1183.401,2.813
1183.451,2.098
1183.501,1.262
1183.551,0.347
1183.601,-0.577
1183.651,-1.462
1183.701,-2.324
1183.751,-3.061
1183.801,-3.850
1183.851,-4.604
1183.901,-5.298
1183.951,-5.818
1184.001,-5.994
1184.051,-5.603
1184.101,-4.765
1184.151,-3.688
1184.201,-2.475
1184.251,-1.313
1184.301,-0.365
1184.351,0.366
1184.401,0.900
1184.451,1.277
1184.501,1.423
1184.551,1.274
1184.601,0.835
1184.651,0.005
1184.701,-1.185
1184.751,-2.510
1184.801,-3.859
1184.851,-4.949
1184.901,-5.507
1184.951,-5.495
1185.001,-4.937
1185.051,-4.028
1185.101,-2.984
1185.151,-2.019
1185.201,-1.273
1185.251,-0.731
1185.301,-0.333
1185.351,0.074
1185.401,0.537
1185.451,1.053
1185.501,1.549
1185.551,2.005
1185.601,2.397
1185.651,2.604
1185.701,2.549
1185.751,2.131
1185.801,1.314
1185.851,0.121
1185.901,-1.240
1185.951,-2.557
1186.001,-3.784
1186.051,-4.732
1186.101,-5.386
1186.151,-5.781
1186.201,-5.885
1186.251,-5.554
1186.301,-4.752
1186.351,-3.364
1186.401,-1.452
1186.451,1.007
1186.501,3.645
1186.551,6.145
1186.601,8.202
1186.651,9.476
1186.701,9.800
1186.751,9.103
1186.801,7.445
1186.851,5.181
1186.901,2.653
1186.951,0.278
1187.001,-1.607
1187.051,-2.893
1187.101,-3.518
1187.151,-3.584
1187.201,-3.290
1187.251,-2.841
1187.301,-2.327
1187.351,-1.763
1187.401,-1.279
1187.451,-0.981
1187.501,-0.938
1187.551,-1.286
1187.601,-2.026
1187.651,-3.026
1187.701,-4.185
1187.751,-5.178
1187.801,-5.881
1187.851,-6.288
1187.901,-6.398
1187.951,-6.387
1188.001,-6.368
1188.051,-6.336
1188.101,-6.403
1188.151,-6.511
1188.201,-6.515
1188.251,-6.392
1188.301,-6.104
1188.351,-5.693
1188.401,-5.244
1188.451,-4.831
1188.501,-4.468
1188.551,-4.160
1188.601,-4.014
1188.651,-3.906
1188.701,-3.843
1188.751,-3.791
1188.801,-3.715
1188.851,-3.647
1188.901,-3.594
1188.951,-3.540
1189.001,-3.450
1189.051,-3.190
1189.101,-2.669
1189.151,-1.890
1189.201,-0.887
1189.251,0.283
1189.301,1.390
1189.351,2.343
1189.401,2.993
1189.451,3.389
1189.501,3.648
1189.551,3.822
1189.601,3.974
1189.651,4.210
1189.701,4.502
1189.751,4.881
1189.801,5.379
1189.851,6.006
1189.901,6.628
1189.951,7.303
1190.001,7.796
1190.051,8.142
1190.101,8.330
1190.151,8.430
1190.201,8.555
1190.251,8.810
1190.301,9.227
1190.351,9.786
1190.401,10.425
1190.451,11.083
1190.501,11.729
1190.551,12.325
1190.601,12.939
1190.651,13.409
1190.701,13.669
1190.751,13.664
1190.801,13.344
1190.851,12.723
1190.901,11.945
1190.951,11.167
1191.001,10.491
1191.051,9.906
1191.101,9.474
1191.151,9.045
1191.201,8.649
1191.251,8.112
1191.301,7.569
1191.351,7.027
1191.401,6.588
1191.451,6.200
1191.501,5.985
1191.551,5.909
1191.601,5.830
1191.651,5.808
1191.701,5.691
1191.751,5.337
1191.801,4.687
1191.851,3.711
1191.901,2.452
1191.951,0.963
1192.001,-0.617
1192.051,-2.147
1192.101,-3.425
1192.151,-4.298
1192.201,-4.743
1192.251,-4.754
1192.301,-4.462
1192.351,-4.013
1192.401,-3.537
1192.451,-3.175
1192.501,-2.982
1192.551,-2.940
1192.601,-2.980
1192.651,-2.947
1192.701,-2.932
1192.751,-2.857
1192.801,-2.822
1192.851,-2.880
1192.901,-3.208
1192.951,-3.848
1193.001,-4.793
1193.051,-5.968
1193.101,-7.174
1193.151,-8.237
1193.201,-8.929
1193.251,-9.097
1193.301,-8.782
1193.351,-8.134
1193.401,-7.196
1193.451,-6.206
1193.501,-5.212
1193.551,-4.431
1193.601,-4.033
1193.651,-4.144
1193.701,-4.728
1193.751,-5.791
1193.801,-7.080
1193.851,-8.258
1193.901,-9.077
1193.951,-9.364
1194.001,-9.153
1194.051,-8.583
1194.101,-7.890
1194.151,-7.210
1194.201,-6.690
1194.251,-6.331
1194.301,-6.048
1194.351,-5.801
1194.401,-5.450
1194.451,-5.106
1194.501,-4.724
1194.551,-4.318
1194.602,-4.019
1194.652,-3.821
1194.702,-3.814
1194.752,-3.952
1194.802,-4.245
1194.852,-4.554
1194.902,-4.906
1194.952,-5.148
1195.002,-5.276
1195.052,-5.278
1195.102,-5.194
1195.152,-4.934
1195.202,-4.511
1195.252,-3.929
1195.302,-3.318
1195.352,-2.786
1195.402,-2.440
1195.452,-2.439
1195.502,-2.629
1195.552,-3.013
1195.602,-3.420
1195.652,-3.650
1195.702,-3.648
1195.752,-3.405
1195.802,-2.944
1195.852,-2.417
1195.902,-1.892
1195.952,-1.425
1196.002,-1.133
1196.052,-1.067
1196.102,-1.258
1196.152,-1.588
1196.202,-1.940
1196.252,-2.205
1196.302,-2.271
1196.352,-2.123
1196.402,-1.826
1196.452,-1.444
1196.502,-1.172
1196.552,-0.940
1196.602,-0.860
1196.652,-0.920
1196.702,-1.071
1196.752,-1.265
1196.802,-1.394
1196.852,-1.347
1196.902,-1.099
1196.952,-0.664
1197.002,-0.145
1197.052,0.355
1197.102,0.689
1197.152,0.842
1197.202,0.690
1197.252,0.189
1197.302,-0.556
1197.352,-1.415
1197.402,-2.140
1197.452,-2.577
1197.502,-2.544
1197.552,-1.999
1197.602,-1.094
1197.652,0.038
1197.702,1.075
1197.752,1.840
1197.802,2.300
1197.852,2.419
1197.902,2.292
1197.952,2.069
1198.002,1.801
1198.052,1.623
1198.102,1.587
1198.152,1.717
1198.202,1.948
1198.252,2.208
1198.302,2.358
1198.352,2.332
1198.402,2.162
1198.452,1.891
1198.502,1.666
1198.552,1.623
1198.602,1.752
1198.652,1.961
1198.702,2.305
1198.752,2.598
1198.802,2.877
1198.852,3.097
1198.902,3.273
1198.952,3.346
1199.002,3.248
1199.052,2.969
1199.102,2.591
1199.152,2.152
1199.202,1.769
1199.252,1.678
1199.302,1.830
1199.352,2.235
1199.402,2.683
1199.452,3.044
1199.502,3.264
1199.552,3.316
1199.602,3.254
1199.652,3.119
1199.702,2.940
1199.752,2.820
1199.802,2.714
1199.852,2.716
1199.902,2.840
1199.952,2.952
1200.002,3.023
1200.052,2.923
1200.102,2.594
1200.152,2.090
1200.202,1.494
1200.252,0.845
1200.302,0.342
1200.352,0.014
1200.402,-0.137
1200.452,-0.114
1200.502,0.073
1200.552,0.283
1200.602,0.556
1200.652,0.800
1200.702,0.958
1200.752,0.984
1200.802,0.794
1200.852,0.505
1200.902,0.106
1200.952,-0.282
1201.002,-0.538
1201.052,-0.655
1201.102,-0.590
1201.152,-0.344
1201.202,-0.003
1201.252,0.353
1201.302,0.550
1201.352,0.509
1201.402,0.213
1201.452,-0.277
1201.502,-0.837
1201.552,-1.311
1201.602,-1.496
1201.652,-1.402
1201.702,-1.069
1201.752,-0.631
1201.802,-0.184
1201.852,0.192
1201.902,0.442
1201.952,0.502
1202.002,0.446
1202.052,0.225
1202.102,-0.113
1202.152,-0.493
1202.202,-0.795
1202.252,-0.984
1202.302,-1.000
1202.352,-0.923
1202.402,-0.847
1202.452,-0.908
1202.502,-1.126
1202.552,-1.377
1202.602,-1.681
1202.652,-1.923
1202.702,-2.052
1202.752,-2.003
1202.802,-1.763
1202.852,-1.368
1202.902,-0.847
1202.952,-0.356
1203.002,-0.064
1203.052,-0.041
1203.102,-0.372
1203.152,-0.871
1203.202,-1.364
1203.252,-1.639
1203.302,-1.712
1203.352,-1.549
1203.402,-1.241
1203.452,-0.927
1203.502,-0.576
1203.552,-0.284
1203.602,-0.010
1203.652,0.224
1203.702,0.329
1203.752,0.299
1203.802,0.163
1203.852,-0.112
1203.902,-0.372
1203.952,-0.533
1204.002,-0.551
1204.052,-0.500
1204.102,-0.432
1204.152,-0.336
1204.202,-0.333
1204.252,-0.386
1204.302,-0.522
1204.352,-0.787
1204.402,-1.121
1204.452,-1.371
1204.502,-1.536
1204.552,-1.457
1204.602,-1.203
1204.652,-0.823
1204.702,-0.466
1204.752,-0.211
1204.802,-0.131
1204.852,-0.240
1204.902,-0.440
1204.952,-0.680
1205.002,-0.888
1205.052,-0.992
1205.102,-1.082
1205.152,-1.041
1205.202,-0.957
1205.252,-0.867
1205.302,-0.711
1205.352,-0.526
1205.402,-0.329
1205.452,-0.216
1205.502,-0.114
1205.552,-0.110
1205.602,-0.176
1205.652,-0.315
1205.702,-0.540
1205.752,-0.818
1205.802,-1.087
1205.852,-1.269
1205.902,-1.341
1205.952,-1.303
1206.002,-1.181
1206.052,-0.955
1206.102,-0.715
1206.152,-0.446
1206.202,-0.199
1206.252,-0.027
1206.302,0.053
1206.352,0.014
1206.402,-0.059
1206.452,-0.140
1206.502,-0.238
1206.552,-0.334
1206.602,-0.503
1206.652,-0.730
1206.702,-1.000
1206.752,-1.208
1206.802,-1.303
1206.852,-1.243
1206.902,-0.912
1206.952,-0.417
1207.002,0.108
1207.052,0.570
1207.102,0.954
1207.152,1.227
1207.202,1.438
1207.252,1.710
1207.302,1.928
1207.352,2.099
1207.402,2.111
1207.452,2.029
1207.502,1.791
1207.552,1.504
1207.602,1.260
1207.652,1.150
1207.702,1.215
1207.752,1.456
1207.802,1.864
1207.852,2.253
1207.902,2.584
1207.952,2.782
1208.002,2.868
1208.052,2.845
1208.102,2.771
1208.152,2.723
1208.202,2.781
1208.252,2.891
1208.302,3.052
1208.352,3.130
1208.402,3.059
1208.452,2.831
1208.502,2.462
1208.552,2.093
1208.602,1.866
1208.652,1.750
1208.702,1.729
1208.752,1.756
1208.802,1.786
1208.852,1.785
1208.902,1.784
1208.952,1.796
1209.002,1.842
1209.052,1.853
1209.102,1.757
1209.152,1.533
1209.202,1.145
1209.252,0.573
1209.302,-0.174
1209.352,-0.978
1209.402,-1.760
1209.452,-2.440
1209.502,-2.941
1209.552,-3.112
1209.602,-3.177
1209.652,-3.105
1209.702,-2.943
1209.752,-2.834
1209.802,-2.809
1209.852,-2.855
1209.902,-2.921
1209.952,-2.912
1210.002,-2.929
1210.052,-2.901
1210.102,-2.856
1210.152,-2.806
1210.202,-2.695
1210.252,-2.535
1210.302,-2.334
1210.352,-2.077
1210.402,-1.792
1210.452,-1.377
1210.502,-0.937
1210.552,-0.444
1210.602,-0.008
1210.652,0.324
1210.702,0.502
1210.752,0.627
1210.802,0.633
1210.852,0.727
1210.902,0.843
1210.952,0.993
1211.003,1.150
1211.053,1.271
1211.103,1.330
1211.153,1.262
1211.203,1.077
1211.253,0.818
1211.303,0.534
1211.353,0.340
1211.403,0.197
1211.453,0.139
1211.503,0.149
1211.553,0.155
1211.603,0.144
1211.653,-0.026
1211.703,-0.343
1211.753,-0.717
1211.803,-1.073
1211.853,-1.346
1211.903,-1.422
1211.953,-1.409
1212.003,-1.286
1212.053,-1.164
1212.103,-1.054
1212.153,-0.974
1212.203,-0.847
1212.253,-0.741
1212.303,-0.616
1212.353,-0.467
1212.403,-0.284
1212.453,-0.116
1212.503,0.095
1212.553,0.333
1212.603,0.572
1212.653,0.778
1212.703,0.962
1212.753,1.093
1212.803,1.030
1212.853,0.855
1212.903,0.516
1212.953,0.065
1213.003,-0.443
1213.053,-0.910
1213.103,-1.225
1213.153,-1.433
1213.203,-1.485
1213.253,-1.402
1213.303,-1.306
1213.353,-1.236
1213.403,-1.232
1213.453,-1.344
1213.503,-1.625
1213.553,-1.960
1213.603,-2.354
1213.653,-2.647
1213.703,-2.849
1213.753,-2.843
1213.803,-2.658
1213.853,-2.417
1213.903,-2.130
1213.953,-1.853
1214.003,-1.569
1214.053,-1.248
1214.103,-0.901
1214.153,-0.524
1214.203,-0.111
1214.253,0.211
1214.303,0.507
1214.353,0.760
1214.403,1.022
1214.453,1.268
1214.503,1.525
1214.553,1.734
1214.603,1.883
1214.653,1.957
1214.703,1.949
1214.753,1.806
1214.803,1.626
1214.853,1.380
1214.903,1.145
1214.953,0.930
1215.003,0.712
1215.053,0.546
1215.103,0.466
1215.153,0.425
1215.203,0.336
1215.253,0.257
1215.303,0.073
1215.353,-0.201
1215.403,-0.428
1215.453,-0.596
1215.503,-0.689
1215.553,-0.666
1215.603,-0.596
1215.653,-0.508
1215.703,-0.501
1215.753,-0.531
1215.803,-0.594
1215.853,-0.738
1215.903,-0.921
1215.953,-1.059
1216.003,-1.169
1216.053,-1.164
1216.103,-1.065
1216.153,-0.866
1216.203,-0.647
1216.253,-0.384
1216.303,-0.163
1216.353,-0.095
1216.403,-0.125
1216.453,-0.280
1216.503,-0.492
1216.553,-0.672
1216.603,-0.816
1216.653,-0.835
1216.703,-0.861
1216.753,-0.784
1216.803,-0.616
1216.853,-0.412
1216.903,-0.250
1216.953,-0.124
1217.003,-0.130
1217.053,-0.247
1217.103,-0.483
1217.153,-0.770
1217.203,-0.999
1217.253,-1.114
1217.303,-1.048
1217.353,-0.800
1217.403,-0.380
1217.453,0.044
1217.503,0.429
1217.553,0.566
1217.603,0.496
1217.653,0.200
1217.703,-0.171
1217.753,-0.563
1217.803,-0.767
1217.853,-0.779
1217.903,-0.659
1217.953,-0.450
1218.003,-0.334
1218.053,-0.331
1218.103,-0.467
1218.153,-0.739
1218.203,-0.993
1218.253,-1.211
1218.303,-1.385
1218.353,-1.474
1218.403,-1.582
1218.453,-1.696
1218.503,-1.899
1218.553,-2.277
1218.603,-2.730
1218.653,-3.257
1218.703,-3.782
1218.753,-4.326
1218.803,-4.832
1218.853,-5.297
1218.903,-5.753
1218.953,-6.101
1219.003,-6.319
1219.053,-6.356
1219.103,-6.186
1219.153,-5.898
1219.203,-5.590
1219.253,-5.392
1219.303,-5.293
1219.353,-5.347
1219.403,-5.538
1219.453,-5.688
1219.503,-5.787
1219.553,-5.771
1219.603,-5.609
1219.653,-5.365
1219.703,-5.129
1219.753,-4.850
1219.803,-4.593
1219.853,-4.401
1219.903,-4.201
1219.953,-4.036
1220.003,-3.838
1220.053,-3.605
1220.103,-3.312
1220.153,-2.965
1220.203,-2.576
1220.253,-2.257
1220.303,-1.963
1220.353,-1.704
1220.403,-1.523
1220.453,-1.390
1220.503,-1.310
1220.553,-1.302
1220.603,-1.340
1220.653,-1.410
1220.703,-1.463
1220.753,-1.379
1220.803,-1.197
1220.853,-0.850
1220.903,-0.426
1220.953,0.070
1221.003,0.533
1221.053,0.861
1221.103,1.061
1221.153,1.099
1221.203,1.028
1221.253,0.844
1221.303,0.661
1221.353,0.520
1221.403,0.515
1221.453,0.646
1221.503,0.924
1221.553,1.292
1221.603,1.722
1221.653,2.125
1221.703,2.444
1221.753,2.644
1221.803,2.786
1221.853,2.825
1221.903,2.780
1221.953,2.710
1222.003,2.537
1222.053,2.377
1222.103,2.133
1222.153,1.846
1222.203,1.484
1222.253,1.112
1222.303,0.748
1222.353,0.448
1222.403,0.298
1222.453,0.298
1222.503,0.347
1222.553,0.531
1222.603,0.732
1222.653,0.986
1222.703,1.198
1222.753,1.410
1222.803,1.499
1222.853,1.442
1222.903,1.263
1222.953,0.881
1223.003,0.416
1223.053,0.028
1223.103,-0.229
1223.153,-0.244
1223.203,0.021
1223.253,0.447
1223.303,0.952
1223.353,1.443
1223.403,1.877
1223.453,2.224
1223.503,2.447
1223.553,2.586
1223.603,2.677
1223.653,2.713
1223.703,2.723
1223.753,2.680
1223.803,2.627
1223.853,2.509
1223.903,2.305
1223.953,2.003
1224.003,1.631
1224.053,1.214
1224.103,0.800
1224.153,0.399
1224.203,0.060
1224.253,-0.236
1224.303,-0.484
1224.353,-0.725
1224.403,-0.829
1224.453,-0.872
1224.503,-0.820
1224.553,-0.783
1224.603,-0.880
1224.653,-1.073
1224.703,-1.401
1224.753,-1.751
1224.803,-2.147
1224.853,-2.437
1224.903,-2.630
1224.953,-2.679
1225.003,-2.577
1225.053,-2.410
1225.103,-2.192
1225.153,-2.015
1225.203,-1.829
1225.253,-1.692
1225.303,-1.582
1225.353,-1.487
1225.403,-1.397
1225.453,-1.374
1225.503,-1.376
1225.553,-1.445
1225.603,-1.586
1225.653,-1.816
1225.703,-2.015
1225.753,-2.215
1225.803,-2.339
1225.853,-2.378
1225.903,-2.252
1225.953,-2.048
1226.003,-1.776
1226.053,-1.479
1226.103,-1.136
1226.153,-0.815
1226.203,-0.425
1226.253,-0.093
1226.303,0.219
1226.353,0.450
1226.403,0.621
1226.453,0.618
1226.503,0.536
1226.553,0.369
1226.603,0.212
1226.653,0.108
1226.703,0.036
1226.753,0.047
1226.803,0.069
1226.853,0.090
1226.903,0.009
1226.953,-0.186
1227.003,-0.461
1227.053,-0.761
1227.103,-0.999
1227.153,-1.097
1227.203,-1.124
1227.253,-0.974
1227.303,-0.763
1227.354,-0.570
1227.404,-0.412
1227.454,-0.289
1227.504,-0.195
1227.554,-0.112
1227.604,-0.021
1227.654,0.090
1227.704,0.216
1227.754,0.368
1227.804,0.528
1227.854,0.662
1227.904,0.811
1227.954,0.945
1228.004,1.151
1228.054,1.300
1228.104,1.465
1228.154,1.569
1228.204,1.602
1228.254,1.532
1228.304,1.368
1228.354,1.109
1228.404,0.836
1228.454,0.581
1228.504,0.363
1228.554,0.259
1228.604,0.159
1228.654,0.111
1228.704,0.061
1228.754,0.095
1228.804,0.190
1228.854,0.386
1228.904,0.678
1228.954,1.029
1229.004,1.413
1229.054,1.810
1229.104,2.155
1229.154,2.427
1229.204,2.617
1229.254,2.683
1229.304,2.617
1229.354,2.500
1229.404,2.330
1229.454,2.178
1229.504,2.125
1229.554,2.095
1229.604,2.147
1229.654,2.257
1229.704,2.392
1229.754,2.541
1229.804,2.674
1229.854,2.803
1229.904,2.905
1229.954,3.072
1230.004,3.201
1230.054,3.362
1230.104,3.464
1230.154,3.555
1230.204,3.604
1230.254,3.600
1230.304,3.519
1230.354,3.309
1230.404,2.980
1230.454,2.584
1230.504,2.054
1230.554,1.454
1230.604,0.823
1230.654,0.208
1230.704,-0.291
1230.754,-0.645
1230.804,-0.862
1230.854,-0.924
1230.904,-0.885
1230.954,-0.745
1231.004,-0.565
1231.054,-0.307
1231.104,0.000
1231.154,0.430
1231.204,0.864
1231.254,1.351
1231.304,1.752
1231.354,2.063
1231.404,2.194
1231.454,2.102
1231.504,1.730
1231.554,1.195
1231.604,0.507
1231.654,-0.108
1231.704,-0.647
1231.754,-0.999
1231.804,-1.127
1231.854,-1.108
1231.904,-0.947
1231.954,-0.776
1232.004,-0.630
1232.054,-0.496
1232.104,-0.483
1232.154,-0.517
1232.204,-0.596
1232.254,-0.823
1232.304,-1.019
1232.354,-1.227
1232.404,-1.349
1232.454,-1.374
1232.504,-1.287
1232.554,-1.078
1232.604,-0.844
1232.654,-0.606
1232.704,-0.417
1232.754,-0.254
1232.804,-0.143
1232.854,-0.119
1232.904,-0.072
1232.954,-0.153
1233.004,-0.252
1233.054,-0.376
1233.104,-0.452
1233.154,-0.549
1233.204,-0.577
1233.254,-0.597
1233.304,-0.539
1233.354,-0.508
1233.404,-0.561
1233.454,-0.589
1233.504,-0.709
1233.554,-0.814
1233.604,-0.954
1233.654,-1.076
1233.704,-1.222
1233.754,-1.326
1233.804,-1.391
1233.854,-1.434
1233.904,-1.408
1233.954,-1.354
1234.004,-1.236
1234.054,-1.128
1234.104,-1.005
1234.154,-0.821
1234.204,-0.672
1234.254,-0.575
1234.304,-0.541
1234.354,-0.544
1234.404,-0.605
1234.454,-0.689
1234.504,-0.804
1234.554,-0.854
1234.604,-0.955
1234.654,-1.080
1234.704,-1.291
1234.754,-1.629
1234.804,-1.982
1234.854,-2.307
1234.904,-2.619
1234.954,-2.783
1235.004,-2.854
1235.054,-2.838
1235.104,-2.814
1235.154,-2.742
1235.204,-2.776
1235.254,-2.811
1235.304,-2.850
1235.354,-2.852
1235.404,-2.866
1235.454,-2.850
1235.504,-2.829
1235.554,-2.760
1235.604,-2.756
1235.654,-2.742
1235.704,-2.774
1235.754,-2.807
1235.804,-2.829
1235.854,-2.889
1235.904,-2.890
1235.954,-2.880
1236.004,-2.847
1236.054,-2.761
1236.104,-2.666
1236.154,-2.592
1236.204,-2.551
1236.254,-2.550
1236.304,-2.573
1236.354,-2.569
1236.404,-2.540
1236.454,-2.459
1236.504,-2.321
1236.554,-2.180
1236.604,-2.072
1236.654,-1.936
1236.704,-1.895
1236.754,-1.883
1236.804,-1.920
1236.854,-1.911
1236.904,-1.914
1236.954,-1.921
1237.004,-1.809
1237.054,-1.647
1237.104,-1.399
1237.154,-1.111
1237.204,-0.830
1237.254,-0.583
1237.304,-0.354
1237.354,-0.227
1237.404,-0.181
1237.454,-0.180
1237.504,-0.270
1237.554,-0.403
1237.604,-0.538
1237.654,-0.663
1237.704,-0.687
1237.754,-0.621
1237.804,-0.495
1237.854,-0.281
1237.904,-0.103
1237.954,0.094
1238.004,0.260
1238.054,0.404
1238.104,0.541
1238.154,0.690
1238.204,0.841
1238.254,1.011
1238.304,1.098
1238.354,1.098
1238.404,0.918
1238.454,0.668
1238.504,0.297
1238.554,-0.120
1238.604,-0.495
1238.654,-0.761
1238.704,-0.888
1238.754,-0.901
1238.804,-0.753
1238.854,-0.554
1238.904,-0.299
1238.954,-0.014
1239.004,0.237
1239.054,0.501
1239.104,0.715
1239.154,0.807
1239.204,0.887
1239.254,0.877
1239.304,0.852
1239.354,0.815
1239.404,0.850
1239.454,0.922
1239.504,0.967
1239.554,1.092
1239.604,1.170
1239.654,1.242
1239.704,1.198
1239.754,1.178
1239.804,1.130
1239.854,1.043
1239.904,1.022
1239.954,1.021
1240.004,1.048
