1181.351,13.380
1181.401,12.406
1181.451,11.624
1181.501,10.946
1181.551,10.309
1181.601,9.516
1181.651,8.613
1181.701,7.620
1181.751,6.585
1181.801,5.707
1181.851,5.007
1181.901,4.470
1181.951,4.194
1182.001,4.138
1182.051,4.235
1182.101,4.509
1182.151,4.839
1182.201,5.172
1182.251,5.419
1182.301,5.553
1182.351,5.419
1182.401,5.092
1182.451,4.589
1182.501,4.017
1182.551,3.526
1182.601,3.221
1182.651,3.101
1182.701,3.043
1182.751,2.952
1182.801,2.752
1182.851,2.428
1182.901,2.015
1182.951,1.652
1183.001,1.404
1183.051,1.300
1183.101,1.245
1183.151,1.176
1183.201,1.098
1183.251,0.851
1183.301,0.526
1183.351,0.090
1183.401,-0.417
1183.451,-0.971
1183.501,-1.484
1183.551,-1.957
1183.601,-2.260
1183.651,-2.377
1183.701,-2.347
1183.751,-2.243
1183.801,-2.205
1183.851,-2.321
1183.901,-2.514
1183.951,-2.770
1184.001,-2.934
1184.051,-2.972
1184.101,-2.818
1184.151,-2.502
1184.201,-2.168
1184.251,-1.826
1184.301,-1.560
1184.351,-1.354
1184.401,-1.238
1184.451,-1.174
1184.501,-1.129
1184.551,-1.197
1184.601,-1.391
1184.651,-1.629
1184.701,-1.954
1184.751,-2.163
1184.801,-2.270
1184.851,-2.240
1184.901,-2.045
1184.951,-1.843
1185.001,-1.677
1185.051,-1.652
1185.101,-1.770
1185.151,-1.934
1185.201,-2.063
1185.251,-2.084
1185.301,-1.985
1185.351,-1.766
1185.401,-1.474
1185.451,-1.071
1185.501,-0.649
1185.551,-0.104
1185.601,0.410
1185.651,0.856
1185.701,1.059
1185.751,0.964
1185.801,0.560
1185.851,0.001
1185.901,-0.640
1185.951,-1.205
1186.001,-1.575
1186.051,-1.708
1186.101,-1.537
1186.151,-1.101
1186.201,-0.338
1186.251,0.771
1186.301,2.115
1186.351,3.633
1186.401,5.027
1186.451,6.129
1186.501,6.706
1186.551,6.695
1186.601,6.144
1186.651,5.123
1186.701,3.760
1186.751,2.269
1186.801,0.750
1186.851,-0.694
1186.901,-1.946
1186.951,-2.918
1187.001,-3.566
1187.051,-3.914
1187.101,-3.988
1187.151,-3.904
1187.201,-3.765
1187.251,-3.648
1187.301,-3.609
1187.351,-3.613
1187.401,-3.667
1187.451,-3.788
1187.501,-4.023
1187.551,-4.328
1187.601,-4.653
1187.651,-4.948
1187.701,-5.126
1187.751,-5.071
1187.801,-4.865
1187.851,-4.529
1187.901,-4.208
1187.951,-4.011
1188.001,-3.949
1188.051,-4.078
1188.101,-4.360
1188.151,-4.655
1188.201,-4.941
1188.251,-5.149
1188.301,-5.283
1188.351,-5.348
1188.401,-5.378
1188.451,-5.252
1188.501,-5.099
1188.551,-4.843
1188.601,-4.518
1188.651,-4.145
1188.701,-3.657
1188.751,-3.224
1188.801,-2.783
1188.851,-2.368
1188.901,-1.950
1188.951,-1.536
1189.001,-1.021
1189.051,-0.424
1189.101,0.174
1189.151,0.782
1189.201,1.307
1189.251,1.727
1189.301,1.998
1189.351,2.155
1189.401,2.238
1189.451,2.262
1189.501,2.353
1189.551,2.488
1189.601,2.783
1189.651,3.166
1189.701,3.783
1189.751,4.563
1189.801,5.483
1189.851,6.464
1189.901,7.424
1189.951,8.244
1190.001,8.894
1190.051,9.320
1190.101,9.579
1190.151,9.754
1190.201,9.892
1190.251,10.002
1190.301,10.127
1190.351,10.257
1190.401,10.450
1190.451,10.679
1190.501,11.068
1190.551,11.523
1190.601,11.961
1190.651,12.328
1190.701,12.542
1190.751,12.564
1190.801,12.445
1190.851,12.258
1190.901,12.043
1190.951,11.840
1191.001,11.596
1191.051,11.271
1191.101,10.776
1191.151,10.177
1191.201,9.415
1191.251,8.599
1191.301,7.784
1191.351,7.014
1191.401,6.384
1191.451,5.824
1191.501,5.378
1191.551,5.074
1191.601,4.810
1191.651,4.511
1191.701,4.178
1191.751,3.681
1191.801,2.998
1191.851,2.118
1191.901,1.107
1191.951,0.034
1192.001,-1.012
1192.051,-1.864
1192.101,-2.513
1192.151,-2.929
1192.201,-3.157
1192.251,-3.224
1192.301,-3.282
1192.351,-3.332
1192.401,-3.394
1192.451,-3.536
1192.501,-3.644
1192.551,-3.751
1192.601,-3.796
1192.651,-3.718
1192.701,-3.605
1192.751,-3.459
1192.801,-3.391
1192.851,-3.516
1192.901,-3.856
1192.951,-4.464
1193.001,-5.258
1193.051,-6.081
1193.101,-6.765
1193.151,-7.244
1193.201,-7.390
1193.251,-7.250
1193.301,-6.886
1193.351,-6.385
1193.401,-5.888
1193.451,-5.454
1193.501,-5.172
1193.551,-5.105
1193.601,-5.346
1193.651,-5.905
1193.701,-6.695
1193.751,-7.573
1193.801,-8.297
1193.851,-8.701
1193.901,-8.691
1193.951,-8.391
1194.001,-7.869
1194.051,-7.222
1194.101,-6.613
1194.151,-6.150
1194.201,-5.727
1194.251,-5.355
1194.301,-5.024
1194.351,-4.726
1194.401,-4.483
1194.451,-4.389
1194.501,-4.364
1194.551,-4.443
1194.602,-4.582
1194.652,-4.762
1194.702,-4.955
1194.752,-5.161
1194.802,-5.305
1194.852,-5.389
1194.902,-5.388
1194.952,-5.306
1195.002,-5.057
1195.052,-4.690
1195.102,-4.154
1195.152,-3.570
1195.202,-2.953
1195.252,-2.413
1195.302,-2.053
1195.352,-1.934
1195.402,-2.067
1195.452,-2.427
1195.502,-2.901
1195.552,-3.411
1195.602,-3.814
1195.652,-4.007
1195.702,-3.967
1195.752,-3.683
1195.802,-3.195
1195.852,-2.669
1195.902,-2.139
1195.952,-1.715
1196.002,-1.491
1196.052,-1.348
1196.102,-1.363
1196.152,-1.366
1196.202,-1.367
1196.252,-1.283
1196.302,-1.123
1196.352,-0.973
1196.402,-0.875
1196.452,-0.868
1196.502,-0.984
1196.552,-1.161
1196.602,-1.412
1196.652,-1.690
1196.702,-1.928
1196.752,-2.028
1196.802,-1.919
1196.852,-1.620
1196.902,-1.162
1196.952,-0.622
1197.002,-0.055
1197.052,0.377
1197.102,0.603
1197.152,0.588
1197.202,0.271
1197.252,-0.189
1197.302,-0.731
1197.352,-1.213
1197.402,-1.452
1197.452,-1.435
1197.502,-1.134
1197.552,-0.609
1197.602,-0.011
1197.652,0.542
1197.702,1.021
1197.752,1.313
1197.802,1.470
1197.852,1.523
1197.902,1.507
1197.952,1.549
1198.002,1.639
1198.052,1.814
1198.102,2.105
1198.152,2.397
1198.202,2.649
1198.252,2.761
1198.302,2.738
1198.352,2.616
1198.402,2.423
1198.452,2.264
1198.502,2.201
1198.552,2.191
1198.602,2.248
1198.652,2.350
1198.702,2.427
1198.752,2.506
1198.802,2.621
1198.852,2.707
1198.902,2.750
1198.952,2.727
1199.002,2.609
1199.052,2.466
1199.102,2.286
1199.152,2.246
1199.202,2.397
1199.252,2.680
1199.302,3.071
1199.352,3.428
1199.402,3.673
1199.452,3.785
1199.502,3.716
1199.552,3.565
1199.602,3.379
1199.652,3.159
1199.702,2.952
1199.752,2.790
1199.802,2.656
1199.852,2.594
1199.902,2.604
1199.952,2.576
1200.002,2.507
1200.052,2.324
1200.102,2.013
1200.152,1.646
1200.202,1.265
1200.252,0.956
1200.302,0.755
1200.352,0.672
1200.402,0.693
1200.452,0.787
1200.502,0.915
1200.552,1.021
1200.602,1.060
1200.652,1.035
1200.702,0.882
1200.752,0.608
1200.802,0.256
1200.852,-0.123
1200.902,-0.461
1200.952,-0.722
1201.002,-0.772
1201.052,-0.631
1201.102,-0.317
1201.152,0.052
1201.202,0.446
1201.252,0.663
1201.302,0.680
1201.352,0.451
1201.402,0.091
1201.452,-0.273
1201.502,-0.575
1201.552,-0.675
1201.602,-0.664
1201.652,-0.556
1201.702,-0.387
1201.752,-0.220
1201.802,-0.119
1201.852,-0.039
1201.902,-0.028
1201.952,-0.065
1202.002,-0.224
1202.052,-0.410
1202.102,-0.558
1202.152,-0.633
1202.202,-0.622
1202.252,-0.477
1202.302,-0.344
1202.352,-0.306
1202.402,-0.393
1202.452,-0.607
1202.502,-0.888
1202.552,-1.209
1202.602,-1.454
1202.652,-1.590
1202.702,-1.553
1202.752,-1.403
1202.802,-1.133
1202.852,-0.857
1202.902,-0.579
1202.952,-0.425
1203.002,-0.509
1203.052,-0.693
1203.102,-0.937
1203.152,-1.152
1203.202,-1.231
1203.252,-1.141
1203.302,-0.979
1203.352,-0.726
1203.402,-0.452
1203.452,-0.153
1203.502,0.102
1203.552,0.308
1203.602,0.425
1203.652,0.482
1203.702,0.435
1203.752,0.227
1203.802,-0.017
1203.852,-0.250
1203.902,-0.461
1203.952,-0.564
1204.002,-0.641
1204.052,-0.621
1204.102,-0.601
1204.152,-0.583
1204.202,-0.565
1204.252,-0.628
1204.302,-0.778
1204.352,-0.909
1204.402,-1.012
1204.452,-1.017
1204.502,-0.893
1204.552,-0.711
1204.602,-0.459
1204.652,-0.252
1204.702,-0.143
1204.752,-0.176
1204.802,-0.340
1204.852,-0.560
1204.902,-0.791
1204.952,-0.999
1205.002,-1.138
1205.052,-1.217
1205.102,-1.190
1205.152,-1.094
1205.202,-0.939
1205.252,-0.731
1205.302,-0.475
1205.352,-0.242
1205.402,-0.026
1205.452,0.118
1205.502,0.184
1205.552,0.143
1205.602,-0.003
1205.652,-0.202
1205.702,-0.447
1205.752,-0.673
1205.802,-0.869
1205.852,-1.013
1205.902,-1.115
1205.952,-1.136
1206.002,-1.029
1206.052,-0.903
1206.102,-0.702
1206.152,-0.495
1206.202,-0.343
1206.252,-0.220
1206.302,-0.129
1206.352,-0.029
1206.402,0.038
1206.452,0.133
1206.502,0.087
1206.552,-0.079
1206.602,-0.241
1206.652,-0.557
1206.702,-0.792
1206.752,-0.943
1206.802,-0.853
1206.852,-0.653
1206.902,-0.308
1206.952,0.035
1207.002,0.364
1207.052,0.668
1207.102,0.922
1207.152,1.194
1207.202,1.469
1207.252,1.731
1207.302,1.944
1207.352,1.983
1207.402,1.964
1207.452,1.859
1207.502,1.701
1207.552,1.610
1207.602,1.647
1207.652,1.785
1207.702,1.959
1207.752,2.167
1207.802,2.351
1207.852,2.493
1207.902,2.620
1207.952,2.638
1208.002,2.616
1208.052,2.571
1208.102,2.614
1208.152,2.647
1208.202,2.764
1208.252,2.844
1208.302,2.896
1208.352,2.820
1208.402,2.677
1208.452,2.453
1208.502,2.266
1208.552,2.133
1208.602,2.042
1208.652,2.006
1208.702,1.989
1208.752,1.971
1208.802,1.896
1208.852,1.864
1208.902,1.780
1208.952,1.746
1209.002,1.628
1209.052,1.471
1209.102,1.182
1209.152,0.798
1209.202,0.241
1209.252,-0.410
1209.302,-1.089
1209.352,-1.753
1209.402,-2.281
1209.452,-2.634
1209.502,-2.830
1209.552,-2.912
1209.602,-2.902
1209.652,-2.913
1209.702,-2.880
1209.752,-2.870
1209.802,-2.848
1209.852,-2.891
1209.902,-2.893
1209.952,-2.880
1210.002,-2.914
1210.052,-2.910
1210.102,-2.889
1210.152,-2.843
1210.202,-2.734
1210.252,-2.556
1210.302,-2.288
1210.352,-1.936
1210.402,-1.546
1210.452,-1.034
1210.502,-0.563
1210.552,-0.076
1210.602,0.290
1210.652,0.571
1210.702,0.748
1210.752,0.833
1210.802,0.930
1210.852,1.024
1210.902,1.135
1210.952,1.204
1211.003,1.213
1211.053,1.179
1211.103,1.066
1211.153,0.876
1211.203,0.616
1211.253,0.383
1211.303,0.228
1211.353,0.132
1211.403,0.088
1211.453,0.118
1211.503,0.117
1211.553,0.027
1211.603,-0.121
1211.653,-0.359
1211.703,-0.596
1211.753,-0.852
1211.803,-1.027
1211.853,-1.111
1211.903,-1.154
1211.953,-1.157
1212.003,-1.157
1212.053,-1.089
1212.103,-1.043
1212.153,-0.949
1212.203,-0.898
1212.253,-0.760
1212.303,-0.640
1212.353,-0.433
1212.403,-0.197
1212.453,0.054
1212.503,0.369
1212.553,0.637
1212.603,0.932
1212.653,1.072
1212.703,1.176
1212.753,1.134
1212.803,0.928
1212.853,0.630
1212.903,0.253
1212.953,-0.142
1213.003,-0.529
1213.053,-0.875
1213.103,-1.087
1213.153,-1.269
1213.203,-1.300
1213.253,-1.322
1213.303,-1.315
1213.353,-1.380
1213.403,-1.526
1213.453,-1.664
1213.503,-1.927
1213.553,-2.134
1213.603,-2.347
1213.653,-2.428
1213.703,-2.396
1213.753,-2.257
1213.803,-2.106
1213.853,-1.875
1213.903,-1.678
1213.953,-1.434
1214.003,-1.095
1214.053,-0.762
1214.103,-0.459
1214.153,-0.096
1214.203,0.160
1214.253,0.403
1214.303,0.622
1214.353,0.849
1214.403,1.092
1214.453,1.350
1214.503,1.537
1214.553,1.720
1214.603,1.777
1214.653,1.788
1214.703,1.724
1214.753,1.589
1214.803,1.449
1214.853,1.264
1214.903,1.084
1214.953,0.867
1215.003,0.682
1215.053,0.512
1215.103,0.354
1215.153,0.214
1215.203,0.038
1215.253,-0.146
1215.303,-0.394
1215.353,-0.636
1215.403,-0.810
1215.453,-0.852
1215.503,-0.812
1215.553,-0.718
1215.603,-0.654
1215.653,-0.551
1215.703,-0.533
1215.753,-0.564
1215.803,-0.649
1215.853,-0.724
1215.903,-0.795
1215.953,-0.852
1216.003,-0.817
1216.053,-0.737
1216.103,-0.625
1216.153,-0.463
1216.203,-0.310
1216.253,-0.164
1216.303,-0.143
1216.353,-0.184
1216.403,-0.274
1216.453,-0.401
1216.503,-0.500
1216.553,-0.558
1216.603,-0.525
1216.653,-0.488
1216.703,-0.327
1216.753,-0.218
1216.803,-0.035
1216.853,0.070
1216.903,0.114
1216.953,0.077
1217.003,-0.041
1217.053,-0.221
1217.103,-0.438
1217.153,-0.654
1217.203,-0.735
1217.253,-0.689
1217.303,-0.535
1217.353,-0.284
1217.403,0.007
1217.453,0.203
1217.503,0.321
1217.553,0.248
1217.603,0.035
1217.653,-0.191
1217.703,-0.365
1217.753,-0.457
1217.803,-0.398
1217.853,-0.335
1217.903,-0.268
1217.953,-0.250
1218.003,-0.389
1218.053,-0.566
1218.103,-0.801
1218.153,-1.011
1218.203,-1.163
1218.253,-1.339
1218.303,-1.460
1218.353,-1.624
1218.403,-1.806
1218.453,-2.099
1218.503,-2.435
1218.553,-2.883
1218.603,-3.307
1218.653,-3.800
1218.703,-4.302
1218.753,-4.763
1218.803,-5.176
1218.853,-5.584
1218.903,-5.871
1218.953,-6.030
1219.003,-6.063
1219.053,-5.965
1219.103,-5.771
1219.153,-5.597
1219.203,-5.475
1219.253,-5.425
1219.303,-5.462
1219.353,-5.551
1219.403,-5.565
1219.453,-5.594
1219.503,-5.546
1219.553,-5.446
1219.603,-5.274
1219.653,-5.064
1219.703,-4.837
1219.753,-4.589
1219.803,-4.394
1219.853,-4.148
1219.903,-3.939
1219.953,-3.692
1220.003,-3.418
1220.053,-3.152
1220.103,-2.828
1220.153,-2.506
1220.203,-2.216
1220.253,-1.959
1220.303,-1.707
1220.353,-1.536
1220.403,-1.414
1220.453,-1.346
1220.503,-1.309
1220.553,-1.314
1220.603,-1.327
1220.653,-1.325
1220.703,-1.189
1220.753,-0.977
1220.803,-0.681
1220.853,-0.221
1220.903,0.200
1220.953,0.590
1221.003,0.920
1221.053,1.088
1221.103,1.144
1221.153,1.090
1221.203,1.034
1221.253,0.892
1221.303,0.836
1221.353,0.865
1221.403,0.970
1221.453,1.173
1221.503,1.461
1221.553,1.820
1221.603,2.117
1221.653,2.393
1221.703,2.626
1221.753,2.783
1221.803,2.860
1221.853,2.889
1221.903,2.882
1221.953,2.817
1222.003,2.660
1222.053,2.472
1222.103,2.191
1222.153,1.805
1222.203,1.435
1222.253,1.097
1222.303,0.839
1222.353,0.701
1222.403,0.628
1222.453,0.708
1222.503,0.821
1222.553,0.969
1222.603,1.188
1222.653,1.415
1222.703,1.578
1222.753,1.707
1222.803,1.640
1222.853,1.469
1222.903,1.127
1222.953,0.799
1223.003,0.525
1223.053,0.368
1223.103,0.418
1223.153,0.608
1223.203,0.905
1223.253,1.272
1223.303,1.613
1223.353,1.955
1223.403,2.247
1223.453,2.466
1223.503,2.667
1223.553,2.818
1223.603,2.863
1223.653,2.907
1223.703,2.862
1223.753,2.763
1223.803,2.649
1223.853,2.456
1223.903,2.175
1223.953,1.826
1224.003,1.431
1224.053,1.030
1224.103,0.645
1224.153,0.320
1224.203,-0.000
1224.253,-0.257
1224.303,-0.480
1224.353,-0.650
1224.403,-0.732
1224.453,-0.791
1224.503,-0.849
1224.553,-0.942
1224.603,-1.172
1224.653,-1.416
1224.703,-1.760
1224.753,-2.048
1224.803,-2.301
1224.853,-2.462
1224.903,-2.513
1224.953,-2.440
1225.003,-2.319
1225.053,-2.153
1225.103,-2.030
1225.153,-1.880
1225.203,-1.730
1225.253,-1.632
1225.303,-1.569
1225.353,-1.468
1225.403,-1.415
1225.453,-1.429
1225.503,-1.484
1225.553,-1.656
1225.603,-1.822
1225.653,-1.995
1225.703,-2.127
1225.753,-2.209
1225.803,-2.208
1225.853,-2.119
1225.903,-1.963
1225.953,-1.707
1226.003,-1.434
1226.053,-1.109
1226.103,-0.762
1226.153,-0.379
1226.203,-0.056
1226.253,0.256
1226.303,0.485
1226.353,0.590
1226.403,0.614
1226.453,0.565
1226.503,0.446
1226.553,0.339
1226.603,0.231
1226.653,0.203
1226.703,0.207
1226.753,0.190
1226.803,0.157
1226.853,0.054
1226.903,-0.119
1226.953,-0.328
1227.003,-0.556
1227.053,-0.698
1227.103,-0.748
1227.153,-0.697
1227.203,-0.567
1227.253,-0.407
1227.303,-0.252
1227.354,-0.138
1227.404,-0.006
1227.454,0.122
1227.504,0.215
1227.554,0.279
1227.604,0.429
1227.654,0.544
1227.704,0.675
1227.754,0.819
1227.804,0.940
1227.854,1.102
1227.904,1.253
1227.954,1.418
1228.004,1.590
1228.054,1.759
1228.104,1.831
1228.154,1.868
1228.204,1.756
1228.254,1.608
1228.304,1.406
1228.354,1.197
1228.404,0.968
1228.454,0.748
1228.504,0.595
1228.554,0.439
1228.604,0.346
1228.654,0.279
1228.704,0.299
1228.754,0.403
1228.804,0.586
1228.854,0.885
1228.904,1.214
1228.954,1.554
1229.004,1.912
1229.054,2.246
1229.104,2.492
1229.154,2.669
1229.204,2.755
1229.254,2.736
1229.304,2.653
1229.354,2.530
1229.404,2.424
1229.454,2.331
1229.504,2.305
1229.554,2.333
1229.604,2.411
1229.654,2.535
1229.704,2.626
1229.754,2.748
1229.804,2.874
1229.854,3.005
1229.904,3.162
1229.954,3.289
1230.004,3.421
1230.054,3.549
1230.104,3.616
1230.154,3.634
1230.204,3.625
1230.254,3.554
1230.304,3.353
1230.354,3.059
1230.404,2.649
1230.454,2.138
1230.504,1.582
1230.554,0.978
1230.604,0.408
1230.654,-0.058
1230.704,-0.399
1230.754,-0.645
1230.804,-0.768
1230.854,-0.762
1230.904,-0.697
1230.954,-0.485
1231.004,-0.241
1231.054,0.136
1231.104,0.568
1231.154,1.022
1231.204,1.511
1231.254,1.909
1231.304,2.191
1231.354,2.267
1231.404,2.135
1231.454,1.811
1231.504,1.320
1231.554,0.749
1231.604,0.157
1231.654,-0.330
1231.704,-0.694
1231.754,-0.910
1231.804,-0.967
1231.854,-0.885
1231.904,-0.824
1231.954,-0.693
1232.004,-0.623
1232.054,-0.537
1232.104,-0.497
1232.154,-0.574
1232.204,-0.639
1232.254,-0.823
1232.304,-0.926
1232.354,-1.038
1232.404,-1.061
1232.454,-1.066
1232.504,-1.008
1232.554,-0.839
1232.604,-0.683
1232.654,-0.521
1232.704,-0.384
1232.754,-0.345
1232.804,-0.273
1232.854,-0.277
1232.904,-0.287
1232.954,-0.337
1233.004,-0.396
1233.054,-0.495
1233.104,-0.520
1233.154,-0.513
1233.204,-0.526
1233.254,-0.496
1233.304,-0.480
1233.354,-0.501
1233.404,-0.590
1233.454,-0.663
1233.504,-0.815
1233.554,-0.960
1233.604,-1.090
1233.654,-1.248
1233.704,-1.352
1233.754,-1.411
1233.804,-1.433
1233.854,-1.410
1233.904,-1.383
1233.954,-1.298
1234.004,-1.178
1234.054,-1.011
1234.104,-0.838
1234.154,-0.689
1234.204,-0.587
1234.254,-0.523
1234.304,-0.488
1234.354,-0.525
1234.404,-0.521
1234.454,-0.597
1234.504,-0.669
1234.554,-0.807
1234.604,-1.036
1234.654,-1.276
1234.704,-1.568
1234.754,-1.873
1234.804,-2.186
1234.854,-2.416
1234.904,-2.571
1234.954,-2.651
1235.004,-2.632
1235.054,-2.626
1235.104,-2.615
1235.154,-2.666
1235.204,-2.631
1235.254,-2.661
1235.304,-2.624
1235.354,-2.651
1235.404,-2.615
1235.454,-2.575
1235.504,-2.539
1235.554,-2.571
1235.604,-2.579
1235.654,-2.626
1235.704,-2.667
1235.754,-2.732
1235.804,-2.787
1235.854,-2.824
1235.904,-2.832
1235.954,-2.789
1236.004,-2.713
1236.054,-2.640
1236.104,-2.525
1236.154,-2.476
1236.204,-2.463
1236.254,-2.448
1236.304,-2.444
1236.354,-2.376
1236.404,-2.323
1236.454,-2.176
1236.504,-2.070
1236.554,-1.932
1236.604,-1.865
1236.654,-1.831
1236.704,-1.835
1236.754,-1.865
1236.804,-1.872
1236.854,-1.898
1236.904,-1.815
1236.954,-1.708
1237.004,-1.570
1237.054,-1.357
1237.104,-1.126
1237.154,-0.877
1237.204,-0.625
1237.254,-0.410
1237.304,-0.305
1237.354,-0.226
1237.404,-0.202
1237.454,-0.247
1237.504,-0.321
1237.554,-0.399
1237.604,-0.459
1237.654,-0.498
1237.704,-0.452
1237.754,-0.399
1237.804,-0.244
1237.854,-0.113
1237.904,0.045
1237.954,0.189
1238.004,0.361
1238.054,0.508
1238.104,0.680
1238.154,0.852
1238.204,0.987
1238.254,1.105
1238.304,1.058
1238.354,0.928
1238.404,0.666
1238.454,0.344
1238.504,0.016
1238.554,-0.260
1238.604,-0.467
1238.654,-0.598
1238.704,-0.592
1238.754,-0.548
1238.804,-0.434
1238.854,-0.210
1238.904,-0.033
1238.954,0.180
1239.004,0.424
1239.054,0.632
1239.104,0.752
1239.154,0.870
1239.204,0.932
1239.254,0.959
1239.304,0.980
1239.354,1.041
1239.404,1.073
1239.454,1.121
1239.504,1.199
1239.554,1.239
1239.604,1.213
1239.654,1.211
1239.704,1.161
1239.754,1.147
1239.804,1.095
1239.854,1.129
1239.904,1.097
1239.954,1.094
1240.004,1.132
