1198.852,2.919
1198.902,3.092
1198.952,3.245
1199.002,3.323
1199.052,3.312
1199.102,3.126
1199.152,2.912
1199.202,2.641
1199.252,2.514
1199.302,2.495
1199.352,2.661
1199.402,2.914
1199.452,3.180
1199.502,3.361
1199.552,3.461
1199.602,3.395
1199.652,3.261
1199.702,3.102
1199.752,2.891
1199.802,2.732
1199.852,2.653
1199.902,2.631
1199.952,2.734
1200.002,2.844
1200.052,2.908
1200.102,2.834
1200.152,2.631
1200.202,2.290
1200.252,1.861
1200.302,1.411
1200.352,1.024
1200.402,0.698
1200.452,0.503
1200.502,0.453
1200.552,0.425
1200.602,0.489
1200.652,0.573
1200.702,0.622
1200.752,0.645
1200.802,0.542
1200.852,0.377
1200.902,0.093
1200.952,-0.190
1201.002,-0.456
1201.052,-0.543
1201.102,-0.552
1201.152,-0.364
1201.202,-0.062
1201.252,0.273
1201.302,0.532
1201.352,0.671
1201.402,0.644
1201.452,0.377
1201.502,-0.023
1201.552,-0.476
1201.602,-0.795
1201.652,-0.964
1201.702,-0.941
1201.752,-0.770
1201.802,-0.504
1201.852,-0.231
1201.902,0.081
1201.952,0.275
1202.002,0.370
1202.052,0.324
1202.102,0.227
1202.152,0.023
1202.202,-0.192
1202.252,-0.345
1202.302,-0.430
1202.352,-0.410
1202.402,-0.432
1202.452,-0.481
1202.502,-0.639
1202.552,-0.888
1202.602,-1.223
1202.652,-1.536
1202.702,-1.794
1202.752,-1.953
1202.802,-2.012
1202.852,-1.859
1202.902,-1.590
1202.952,-1.223
1203.002,-0.894
1203.052,-0.707
1203.102,-0.745
1203.152,-0.927
1203.202,-1.227
1203.252,-1.508
1203.302,-1.660
1203.352,-1.696
1203.402,-1.552
1203.452,-1.327
1203.502,-1.076
1203.552,-0.817
1203.602,-0.583
1203.652,-0.394
1203.702,-0.226
1203.752,-0.162
1203.802,-0.243
1203.852,-0.445
1203.902,-0.698
1203.952,-0.840
1204.002,-1.012
1204.052,-1.097
1204.102,-1.039
1204.152,-1.043
1204.202,-0.939
1204.252,-0.946
1204.302,-0.988
1204.352,-1.066
1204.402,-1.242
1204.452,-1.430
1204.502,-1.623
1204.552,-1.689
1204.602,-1.611
1204.652,-1.422
1204.702,-1.230
1204.752,-0.985
1204.802,-0.871
1204.852,-0.852
1204.902,-0.984
1204.952,-1.172
1205.002,-1.356
1205.052,-1.525
1205.102,-1.623
1205.152,-1.663
1205.202,-1.598
1205.252,-1.497
1205.302,-1.332
1205.352,-1.104
1205.402,-0.908
1205.452,-0.709
1205.502,-0.523
1205.552,-0.477
1205.602,-0.434
1205.652,-0.505
1205.702,-0.670
1205.752,-0.882
1205.802,-1.117
1205.852,-1.338
1205.902,-1.467
1205.952,-1.538
1206.002,-1.511
1206.052,-1.393
1206.102,-1.226
1206.152,-0.971
1206.202,-0.720
1206.252,-0.450
1206.302,-0.254
1206.352,-0.124
1206.402,-0.054
1206.452,0.048
1206.502,0.047
1206.552,0.078
1206.602,-0.007
1206.652,-0.161
1206.702,-0.373
1206.752,-0.598
1206.802,-0.788
1206.852,-0.880
1206.902,-0.794
1206.952,-0.514
1207.002,-0.187
1207.052,0.168
1207.102,0.526
1207.152,0.869
1207.202,1.177
1207.252,1.435
1207.302,1.704
1207.352,1.915
1207.402,2.057
1207.452,2.032
1207.502,1.970
1207.552,1.817
1207.602,1.685
1207.652,1.542
1207.702,1.483
1207.752,1.529
1207.802,1.664
1207.852,1.930
1207.902,2.154
1207.952,2.328
1208.002,2.477
1208.052,2.511
1208.102,2.476
1208.152,2.445
1208.202,2.425
1208.252,2.493
1208.302,2.604
1208.352,2.713
1208.402,2.753
1208.452,2.693
1208.502,2.519
1208.552,2.265
1208.602,2.056
1208.652,1.903
1208.702,1.778
1208.752,1.735
1208.802,1.723
1208.852,1.659
1208.902,1.619
1208.952,1.551
1209.002,1.523
1209.052,1.458
1209.102,1.376
1209.152,1.193
1209.202,0.928
1209.252,0.546
1209.302,-0.020
1209.352,-0.640
1209.402,-1.312
1209.452,-1.948
1209.502,-2.461
1209.552,-2.878
1209.602,-3.103
1209.652,-3.162
1209.702,-3.140
1209.752,-3.090
1209.802,-3.070
1209.852,-3.062
1209.902,-3.080
1209.952,-3.110
1210.002,-3.144
1210.052,-3.129
1210.102,-3.131
1210.152,-3.101
1210.202,-3.011
1210.252,-2.864
1210.302,-2.693
1210.352,-2.497
1210.402,-2.184
1210.452,-1.833
1210.502,-1.365
1210.552,-0.890
1210.602,-0.405
1210.652,-0.011
1210.702,0.334
1210.752,0.556
1210.802,0.688
1210.852,0.793
1210.902,0.855
1210.952,0.953
1211.003,1.091
1211.053,1.189
1211.103,1.261
1211.153,1.246
1211.203,1.151
1211.253,0.974
1211.303,0.764
1211.353,0.568
1211.403,0.387
1211.453,0.283
1211.503,0.254
1211.553,0.249
1211.603,0.219
1211.653,0.142
1211.703,-0.049
1211.753,-0.307
1211.803,-0.645
1211.853,-0.928
1211.903,-1.118
1211.953,-1.257
1212.003,-1.286
1212.053,-1.293
1212.103,-1.216
1212.153,-1.166
1212.203,-1.081
1212.253,-0.941
1212.303,-0.817
1212.353,-0.692
1212.403,-0.504
1212.453,-0.333
1212.503,-0.157
1212.553,0.097
1212.603,0.319
1212.653,0.525
1212.703,0.710
1212.753,0.808
1212.803,0.841
1212.853,0.742
1212.903,0.532
1212.953,0.206
1213.003,-0.220
1213.053,-0.650
1213.103,-1.082
1213.153,-1.417
1213.203,-1.626
1213.253,-1.776
1213.303,-1.818
1213.353,-1.812
1213.403,-1.839
1213.453,-1.898
1213.503,-2.069
1213.553,-2.311
1213.603,-2.610
1213.653,-2.922
1213.703,-3.138
1213.753,-3.264
1213.803,-3.259
1213.853,-3.146
1213.903,-2.969
1213.953,-2.714
1214.003,-2.457
1214.053,-2.201
1214.103,-1.895
1214.153,-1.536
1214.203,-1.182
1214.253,-0.828
1214.303,-0.530
1214.353,-0.271
1214.403,0.030
1214.453,0.347
1214.503,0.597
1214.553,0.888
1214.603,1.129
1214.653,1.282
1214.703,1.415
1214.753,1.492
1214.803,1.480
1214.853,1.433
1214.903,1.333
1214.953,1.236
1215.003,1.149
1215.053,1.054
1215.103,0.948
1215.153,0.917
1215.203,0.901
1215.253,0.867
1215.303,0.790
1215.353,0.630
1215.403,0.475
1215.453,0.345
1215.503,0.243
1215.553,0.245
1215.603,0.268
1215.653,0.377
1215.703,0.449
1215.753,0.538
1215.803,0.544
1215.853,0.524
1215.903,0.431
1215.953,0.335
1216.003,0.281
1216.053,0.163
1216.103,0.122
1216.153,0.208
1216.203,0.286
1216.253,0.422
1216.303,0.596
1216.353,0.699
1216.403,0.732
1216.453,0.659
1216.503,0.491
1216.553,0.347
1216.603,0.190
1216.653,0.091
1216.703,0.018
1216.753,-0.004
1216.803,0.014
1216.853,0.059
1216.903,0.125
1216.953,0.177
1217.003,0.123
1217.053,-0.004
1217.103,-0.209
1217.153,-0.468
1217.203,-0.733
1217.253,-0.991
1217.303,-1.160
1217.353,-1.171
1217.403,-1.044
1217.453,-0.820
1217.503,-0.575
1217.553,-0.402
1217.603,-0.382
1217.653,-0.506
1217.703,-0.728
1217.753,-1.066
1217.803,-1.337
1217.853,-1.486
1217.903,-1.541
1217.953,-1.469
1218.003,-1.366
1218.053,-1.349
1218.103,-1.397
1218.153,-1.502
1218.203,-1.675
1218.253,-1.863
1218.303,-2.040
1218.353,-2.176
1218.403,-2.284
1218.453,-2.434
1218.503,-2.589
1218.553,-2.822
1218.603,-3.097
1218.653,-3.504
1218.703,-3.926
1218.753,-4.419
1218.803,-4.911
1218.853,-5.374
1218.903,-5.801
1218.953,-6.188
1219.003,-6.484
1219.053,-6.664
1219.103,-6.684
1219.153,-6.594
1219.203,-6.418
1219.253,-6.233
1219.303,-6.078
1219.353,-6.016
1219.403,-6.059
1219.453,-6.165
1219.503,-6.243
1219.553,-6.235
1219.603,-6.184
1219.653,-5.988
1219.703,-5.794
1219.753,-5.485
1219.803,-5.197
1219.853,-4.861
1219.903,-4.610
1219.953,-4.332
1220.003,-4.075
1220.053,-3.789
1220.103,-3.489
1220.153,-3.126
1220.203,-2.728
1220.253,-2.383
1220.303,-2.033
1220.353,-1.669
1220.403,-1.367
1220.453,-1.107
1220.503,-0.925
1220.553,-0.792
1220.603,-0.708
1220.653,-0.687
1220.703,-0.672
1220.753,-0.632
1220.803,-0.449
1220.853,-0.236
1220.903,0.109
1220.953,0.518
1221.003,0.918
1221.053,1.255
1221.103,1.533
1221.153,1.682
1221.203,1.699
1221.253,1.615
1221.303,1.463
1221.353,1.328
1221.403,1.186
1221.453,1.130
1221.503,1.235
1221.553,1.445
1221.603,1.692
1221.653,1.999
1221.703,2.323
1221.753,2.553
1221.803,2.731
1221.853,2.816
1221.903,2.799
1221.953,2.784
1222.003,2.672
1222.053,2.536
1222.103,2.326
1222.153,2.076
1222.203,1.796
1222.253,1.465
1222.303,1.047
1222.353,0.761
1222.403,0.501
1222.453,0.327
1222.503,0.276
1222.553,0.318
1222.603,0.412
1222.653,0.559
1222.703,0.721
1222.753,0.924
1222.803,1.075
1222.853,1.169
1222.903,1.099
1222.953,0.916
1223.003,0.655
1223.053,0.316
1223.103,0.084
1223.153,-0.047
1223.203,-0.013
1223.253,0.220
1223.303,0.559
1223.353,0.971
1223.403,1.402
1223.453,1.776
1223.503,2.111
1223.553,2.381
1223.603,2.550
1223.653,2.686
1223.703,2.753
1223.753,2.813
1223.803,2.782
1223.853,2.776
1223.903,2.670
1223.953,2.503
1224.003,2.266
1224.053,1.918
1224.103,1.570
1224.153,1.208
1224.203,0.900
1224.253,0.597
1224.303,0.320
1224.353,0.072
1224.403,-0.121
1224.453,-0.215
1224.503,-0.287
1224.553,-0.322
1224.603,-0.416
1224.653,-0.551
1224.703,-0.746
1224.753,-1.013
1224.803,-1.349
1224.853,-1.624
1224.903,-1.874
1224.953,-1.983
1225.003,-1.992
1225.053,-1.923
1225.103,-1.776
1225.153,-1.591
1225.203,-1.362
1225.253,-1.207
1225.303,-1.056
1225.353,-0.938
1225.403,-0.863
1225.453,-0.822
1225.503,-0.800
1225.553,-0.805
1225.603,-0.870
1225.653,-0.976
1225.703,-1.159
1225.753,-1.301
1225.803,-1.455
1225.853,-1.527
1225.903,-1.545
1225.953,-1.456
1226.003,-1.295
1226.053,-1.066
1226.103,-0.816
1226.153,-0.534
1226.203,-0.247
1226.253,0.033
1226.303,0.308
1226.353,0.523
1226.403,0.646
1226.453,0.717
1226.503,0.657
1226.553,0.515
1226.603,0.324
1226.653,0.121
1226.703,-0.026
1226.753,-0.126
1226.803,-0.169
1226.853,-0.219
1226.903,-0.342
1226.953,-0.444
1227.003,-0.688
1227.053,-0.950
1227.103,-1.195
1227.153,-1.386
1227.203,-1.485
1227.253,-1.503
1227.303,-1.435
1227.354,-1.291
1227.404,-1.124
1227.454,-0.971
1227.504,-0.877
1227.554,-0.774
1227.604,-0.656
1227.654,-0.563
1227.704,-0.423
1227.754,-0.302
1227.804,-0.153
1227.854,-0.004
1227.904,0.138
1227.954,0.309
1228.004,0.481
1228.054,0.588
1228.104,0.729
1228.154,0.850
1228.204,0.897
1228.254,0.877
1228.304,0.753
1228.354,0.551
1228.404,0.304
1228.454,0.030
1228.504,-0.219
1228.554,-0.436
1228.604,-0.596
1228.654,-0.720
1228.704,-0.800
1228.754,-0.860
1228.804,-0.770
1228.854,-0.666
1228.904,-0.460
1228.954,-0.158
1229.004,0.175
1229.054,0.536
1229.104,0.881
1229.154,1.217
1229.204,1.496
1229.254,1.725
1229.304,1.795
1229.354,1.787
1229.404,1.761
1229.454,1.695
1229.504,1.640
1229.554,1.607
1229.604,1.646
1229.654,1.733
1229.704,1.864
1229.754,2.000
1229.804,2.137
1229.854,2.260
1229.904,2.433
1229.954,2.592
1230.004,2.737
1230.054,2.850
1230.104,2.967
1230.154,3.072
1230.204,3.167
1230.254,3.184
1230.304,3.145
1230.354,3.044
1230.404,2.833
1230.454,2.551
1230.504,2.175
1230.554,1.682
1230.604,1.144
1230.654,0.592
1230.704,0.048
1230.754,-0.366
1230.804,-0.660
1230.854,-0.853
1230.904,-0.907
1230.954,-0.838
1231.004,-0.686
1231.054,-0.469
1231.104,-0.140
1231.154,0.270
1231.204,0.710
1231.254,1.200
1231.304,1.666
1231.354,2.059
1231.404,2.345
1231.454,2.427
1231.504,2.298
1231.554,1.983
1231.604,1.477
1231.654,0.942
1231.704,0.349
1231.754,-0.100
1231.804,-0.412
1231.854,-0.591
1231.904,-0.623
1231.954,-0.546
1232.004,-0.420
1232.054,-0.293
1232.104,-0.232
1232.154,-0.198
1232.204,-0.248
1232.254,-0.353
1232.304,-0.543
1232.354,-0.745
1232.404,-0.948
1232.454,-1.032
1232.504,-1.083
1232.554,-1.051
1232.604,-0.913
1232.654,-0.739
1232.704,-0.566
1232.754,-0.375
1232.804,-0.216
1232.854,-0.099
1232.904,-0.020
1232.954,0.009
1233.004,-0.022
1233.054,-0.052
1233.104,-0.145
1233.154,-0.200
1233.204,-0.227
1233.254,-0.221
1233.304,-0.220
1233.354,-0.197
1233.404,-0.240
1233.454,-0.211
1233.504,-0.298
1233.554,-0.399
1233.604,-0.518
1233.654,-0.674
1233.704,-0.817
1233.754,-0.935
1233.804,-1.025
1233.854,-1.105
1233.904,-1.118
1233.954,-1.092
1234.004,-1.039
1234.054,-0.922
1234.104,-0.795
1234.154,-0.680
1234.204,-0.535
1234.254,-0.421
1234.304,-0.334
1234.354,-0.308
1234.404,-0.337
1234.454,-0.366
1234.504,-0.433
1234.554,-0.484
1234.604,-0.591
1234.654,-0.698
1234.704,-0.840
1234.754,-1.062
1234.804,-1.295
1234.854,-1.599
1234.904,-1.847
1234.954,-2.040
1235.004,-2.148
1235.054,-2.237
1235.104,-2.244
1235.154,-2.228
1235.204,-2.227
1235.254,-2.259
1235.304,-2.289
1235.354,-2.325
1235.404,-2.371
1235.454,-2.370
1235.504,-2.400
1235.554,-2.386
1235.604,-2.357
1235.654,-2.343
1235.704,-2.350
1235.754,-2.379
1235.804,-2.425
1235.854,-2.446
1235.904,-2.562
1235.954,-2.552
1236.004,-2.542
1236.054,-2.515
1236.104,-2.472
1236.154,-2.425
1236.204,-2.407
1236.254,-2.383
1236.304,-2.398
1236.354,-2.368
1236.404,-2.431
1236.454,-2.424
1236.504,-2.367
1236.554,-2.298
1236.604,-2.197
1236.654,-2.159
1236.704,-2.103
1236.754,-2.073
1236.804,-2.073
1236.854,-2.097
1236.904,-2.099
1236.954,-2.160
1237.004,-2.109
1237.054,-2.061
1237.104,-1.905
1237.154,-1.682
1237.204,-1.475
1237.254,-1.286
1237.304,-1.033
1237.354,-0.877
1237.404,-0.759
1237.454,-0.704
1237.504,-0.727
1237.554,-0.785
1237.604,-0.888
1237.654,-1.009
1237.704,-1.066
1237.754,-1.061
1237.804,-0.969
1237.854,-0.870
1237.904,-0.721
1237.954,-0.515
1238.004,-0.381
1238.054,-0.219
1238.104,-0.041
1238.154,0.121
1238.204,0.306
1238.254,0.460
1238.304,0.562
1238.354,0.670
1238.404,0.635
1238.454,0.536
1238.504,0.345
1238.554,0.070
1238.604,-0.267
1238.654,-0.556
1238.704,-0.736
1238.754,-0.847
1238.804,-0.843
1238.854,-0.734
1238.904,-0.561
1238.954,-0.353
1239.004,-0.093
1239.054,0.128
1239.104,0.337
1239.154,0.527
1239.204,0.659
1239.254,0.702
1239.304,0.753
1239.354,0.780
1239.404,0.803
1239.454,0.852
1239.504,0.923
1239.554,1.047
1239.604,1.134
1239.654,1.242
1239.704,1.315
1239.754,1.301
1239.804,1.272
1239.854,1.241
1239.904,1.156
1239.954,1.109
1240.004,1.108
