1175.900,-17.678
1175.950,-19.292
1176.000,-21.066
1176.050,-22.972
1176.100,-25.013
1176.150,-27.267
1176.200,-29.689
1176.250,-32.310
1176.300,-35.155
1176.350,-38.178
1176.400,-41.468
1176.450,-44.988
1176.500,-48.849
1176.550,-53.014
1176.600,-57.457
1176.650,-62.249
1176.700,-67.297
1176.750,-72.519
1176.800,-77.779
1176.850,-82.924
1176.900,-87.599
1176.950,-91.352
1177.000,-93.474
1177.050,-93.159
1177.100,-88.926
1177.150,-79.050
1177.200,-61.336
1177.250,-33.273
1177.300,6.996
1177.350,60.245
1177.400,124.885
1177.450,196.503
1177.500,267.871
1177.550,330.054
1177.600,374.582
1177.650,395.392
1177.700,390.704
1177.750,363.275
1177.800,319.082
1177.850,265.183
1177.900,208.089
1177.950,152.383
1178.000,100.935
1178.050,55.028
1178.100,14.923
1178.150,-19.719
1178.201,-49.627
1178.251,-75.359
1178.301,-97.387
1178.351,-115.867
1178.401,-130.956
1178.451,-142.755
1178.501,-151.507
1178.551,-157.451
1178.601,-160.788
1178.651,-161.451
1178.701,-159.242
1178.751,-153.998
1178.801,-145.904
1178.851,-135.466
1178.901,-123.743
1178.951,-111.766
1179.001,-100.459
1179.051,-90.229
1179.101,-81.019
1179.151,-72.501
1179.201,-64.526
1179.251,-57.005
1179.301,-50.147
1179.351,-44.086
1179.401,-38.804
1179.451,-34.258
1179.501,-30.154
1179.551,-26.426
1179.601,-22.991
1179.651,-19.889
1179.701,-17.185
1179.751,-14.876
1179.801,-12.783
1179.851,-10.747
1179.901,-8.629
1179.951,-6.324
1180.001,-3.836
1180.051,-1.365
1180.101,1.145
1180.151,3.529
1180.201,5.858
1180.251,8.105
1180.301,10.208
1180.351,12.185
1180.401,13.908
1180.451,15.383
1180.501,16.623
1180.551,17.808
1180.601,19.053
1180.651,20.313
1180.701,21.550
1180.751,22.615
1180.801,23.224
1180.851,23.323
1180.901,22.968
1180.951,22.391
1181.001,21.748
1181.051,21.240
1181.101,20.855
1181.151,20.594
1181.201,20.269
1181.251,19.833
1181.301,19.219
1181.351,18.408
1181.401,17.464
1181.451,16.259
1181.501,14.773
1181.551,12.931
1181.601,10.762
1181.651,8.292
1181.701,5.771
1181.751,3.356
1181.801,1.334
1181.851,-0.101
1181.901,-0.821
1181.951,-0.840
1182.001,-0.341
1182.051,0.568
1182.101,1.604
1182.151,2.621
1182.201,3.475
1182.251,4.148
1182.301,4.539
1182.351,4.668
1182.401,4.607
1182.451,4.330
1182.501,3.981
1182.551,3.548
1182.601,3.035
1182.651,2.415
1182.701,1.662
1182.751,0.778
1182.801,-0.228
1182.851,-1.190
1182.901,-1.856
1182.951,-2.044
1183.001,-1.743
1183.051,-0.984
1183.101,0.109
1183.151,1.222
1183.201,2.152
1183.251,2.786
1183.301,3.137
1183.351,3.107
1183.401,2.821
1183.451,2.315
1183.501,1.689
1183.551,1.012
1183.601,0.337
1183.651,-0.296
1183.701,-0.890
1183.751,-1.491
1183.801,-2.141
1183.851,-2.813
1183.901,-3.415
1183.951,-3.766
1184.001,-3.766
1184.051,-3.372
1184.101,-2.691
1184.151,-1.830
1184.201,-0.871
1184.251,0.035
1184.301,0.897
1184.351,1.623
1184.401,2.203
1184.451,2.592
1184.501,2.745
1184.551,2.543
1184.601,1.953
1184.651,1.008
1184.701,-0.186
1184.751,-1.480
1184.801,-2.703
1184.851,-3.730
1184.901,-4.359
1184.951,-4.661
1185.001,-4.676
1185.051,-4.431
1185.101,-4.028
1185.151,-3.606
1185.201,-3.158
1185.251,-2.705
1185.301,-2.225
1185.351,-1.642
1185.401,-0.954
1185.451,-0.242
1185.501,0.606
1185.551,1.456
1185.601,2.210
1185.651,2.778
1185.701,2.957
1185.751,2.678
1185.801,1.975
1185.851,0.860
1185.901,-0.406
1185.951,-1.789
1186.001,-3.110
1186.051,-4.340
1186.101,-5.399
1186.151,-6.234
1186.201,-6.710
1186.251,-6.718
1186.301,-6.160
1186.351,-5.119
1186.401,-3.627
1186.451,-1.891
1186.501,-0.070
1186.551,1.752
1186.601,3.278
1186.651,4.426
1186.701,5.067
1186.751,5.155
1186.801,4.662
1186.851,3.754
1186.901,2.576
1186.951,1.365
1187.001,0.224
1187.051,-0.706
1187.101,-1.429
1187.151,-1.920
1187.201,-2.122
1187.251,-2.105
1187.301,-1.968
1187.351,-1.695
1187.401,-1.466
1187.451,-1.349
1187.501,-1.448
1187.551,-1.746
1187.601,-2.248
1187.651,-2.789
1187.701,-3.288
1187.751,-3.700
1187.801,-3.863
1187.851,-3.877
1187.901,-3.867
1187.951,-3.847
1188.001,-3.866
1188.051,-3.950
1188.101,-4.016
1188.151,-4.086
1188.201,-4.108
1188.251,-4.039
1188.301,-3.911
1188.351,-3.656
1188.401,-3.342
1188.451,-2.990
1188.501,-2.640
1188.551,-2.316
1188.601,-1.986
1188.651,-1.764
1188.701,-1.569
1188.751,-1.536
1188.801,-1.508
1188.851,-1.585
1188.901,-1.646
1188.951,-1.736
1189.001,-1.761
1189.051,-1.646
1189.101,-1.431
1189.151,-1.061
1189.201,-0.547
1189.251,0.020
1189.301,0.511
1189.351,0.954
1189.401,1.249
1189.451,1.486
1189.501,1.673
1189.551,1.874
1189.601,2.096
1189.651,2.370
1189.701,2.688
1189.751,3.137
1189.801,3.633
1189.851,4.202
1189.901,4.728
1189.951,5.163
1190.001,5.468
1190.051,5.674
1190.101,5.812
1190.151,5.949
1190.201,6.140
1190.251,6.492
1190.301,6.996
1190.351,7.595
1190.401,8.304
1190.451,9.084
1190.501,9.905
1190.551,10.773
1190.601,11.573
1190.651,12.230
1190.701,12.665
1190.751,12.884
1190.801,12.872
1190.851,12.723
1190.901,12.447
1190.951,12.185
1191.001,11.836
1191.051,11.532
1191.101,11.199
1191.151,10.812
1191.201,10.419
1191.251,10.004
1191.301,9.617
1191.351,9.250
1191.401,8.919
1191.451,8.697
1191.501,8.587
1191.551,8.526
1191.601,8.487
1191.651,8.378
1191.701,8.161
1191.751,7.727
1191.801,7.012
1191.851,6.007
1191.901,4.809
1191.951,3.458
1192.001,2.083
1192.051,0.796
1192.101,-0.259
1192.151,-1.081
1192.201,-1.581
1192.251,-1.837
1192.301,-1.939
1192.351,-1.934
1192.401,-1.920
1192.451,-1.939
1192.501,-2.025
1192.551,-2.134
1192.601,-2.309
1192.651,-2.411
1192.701,-2.495
1192.751,-2.546
1192.801,-2.729
1192.851,-3.043
1192.901,-3.560
1192.951,-4.409
1193.001,-5.474
1193.051,-6.606
1193.101,-7.691
1193.151,-8.575
1193.201,-9.176
1193.251,-9.357
1193.301,-9.288
1193.351,-8.929
1193.401,-8.394
1193.451,-7.803
1193.501,-7.266
1193.551,-6.874
1193.601,-6.813
1193.651,-7.098
1193.701,-7.677
1193.751,-8.425
1193.801,-9.145
1193.851,-9.688
1193.901,-9.900
1193.951,-9.803
1194.001,-9.465
1194.051,-8.960
1194.101,-8.461
1194.151,-8.033
1194.201,-7.610
1194.251,-7.293
1194.301,-6.991
1194.351,-6.690
1194.401,-6.413
1194.451,-6.082
1194.501,-5.762
1194.551,-5.461
1194.602,-5.217
1194.652,-5.016
1194.702,-4.951
1194.752,-4.946
1194.802,-5.022
1194.852,-5.080
1194.902,-5.150
1194.952,-5.138
1195.002,-5.074
1195.052,-4.961
1195.102,-4.712
1195.152,-4.393
1195.202,-4.006
1195.252,-3.600
1195.302,-3.265
1195.352,-3.036
1195.402,-3.024
1195.452,-3.206
1195.502,-3.506
1195.552,-3.808
1195.602,-4.026
1195.652,-4.045
1195.702,-3.860
1195.752,-3.487
1195.802,-3.007
1195.852,-2.437
1195.902,-1.897
1195.952,-1.488
1196.002,-1.226
1196.052,-1.192
1196.102,-1.287
1196.152,-1.426
1196.202,-1.551
1196.252,-1.597
1196.302,-1.560
1196.352,-1.429
1196.402,-1.251
1196.452,-1.061
1196.502,-0.992
1196.552,-0.923
1196.602,-0.974
1196.652,-1.078
1196.702,-1.171
1196.752,-1.275
1196.802,-1.214
1196.852,-1.006
1196.902,-0.666
1196.952,-0.245
1197.002,0.220
1197.052,0.588
1197.102,0.807
1197.152,0.773
1197.202,0.519
1197.252,-0.009
1197.302,-0.601
1197.352,-1.230
1197.402,-1.641
1197.452,-1.802
1197.502,-1.535
1197.552,-1.014
1197.602,-0.323
1197.652,0.467
1197.702,1.123
1197.752,1.614
1197.802,1.913
1197.852,2.043
1197.902,2.045
1197.952,2.039
1198.002,2.073
1198.052,2.177
1198.102,2.329
1198.152,2.575
1198.202,2.815
1198.252,2.980
1198.302,2.987
1198.352,2.871
1198.402,2.690
1198.452,2.513
1198.502,2.395
1198.552,2.362
1198.602,2.436
1198.652,2.542
1198.702,2.719
1198.752,2.903
1198.802,3.095
1198.852,3.263
1198.902,3.378
1198.952,3.403
1199.002,3.343
1199.052,3.083
1199.102,2.850
1199.152,2.679
1199.202,2.588
1199.252,2.659
1199.302,2.882
1199.352,3.128
1199.402,3.340
1199.452,3.469
1199.502,3.513
1199.552,3.425
1199.602,3.318
1199.652,3.183
1199.702,2.977
1199.752,2.872
1199.802,2.840
1199.852,2.835
1199.902,2.920
1199.952,2.973
1200.002,2.935
1200.052,2.778
1200.102,2.471
1200.152,2.033
1200.202,1.561
1200.252,1.140
1200.302,0.823
1200.352,0.627
1200.402,0.562
1200.452,0.516
1200.502,0.615
1200.552,0.742
1200.602,0.847
1200.652,0.888
1200.702,0.876
1200.752,0.782
1200.802,0.576
1200.852,0.318
1200.902,0.031
1200.952,-0.166
1201.002,-0.247
1201.052,-0.209
1201.102,0.019
1201.152,0.282
1201.202,0.576
1201.252,0.804
1201.302,0.832
1201.352,0.684
1201.402,0.326
1201.452,-0.031
1201.502,-0.378
1201.552,-0.614
1201.602,-0.645
1201.652,-0.524
1201.702,-0.286
1201.752,0.004
1201.802,0.247
1201.852,0.487
1201.902,0.642
1201.952,0.633
1202.002,0.585
1202.052,0.367
1202.102,0.173
1202.152,-0.027
1202.202,-0.105
1202.252,-0.140
1202.302,-0.141
1202.352,-0.216
1202.402,-0.331
1202.452,-0.556
1202.502,-0.842
1202.552,-1.119
1202.602,-1.370
1202.652,-1.516
1202.702,-1.594
1202.752,-1.566
1202.802,-1.321
1202.852,-1.010
1202.902,-0.736
1202.952,-0.541
1203.002,-0.540
1203.052,-0.687
1203.102,-0.990
1203.152,-1.269
1203.202,-1.454
1203.252,-1.494
1203.302,-1.413
1203.352,-1.236
1203.402,-0.988
1203.452,-0.765
1203.502,-0.488
1203.552,-0.313
1203.602,-0.102
1203.652,-0.034
1203.702,-0.088
1203.752,-0.219
1203.802,-0.438
1203.852,-0.624
1203.902,-0.819
1203.952,-0.913
1204.002,-0.932
1204.052,-0.874
1204.102,-0.863
1204.152,-0.833
1204.202,-0.880
1204.252,-0.997
1204.302,-1.151
1204.352,-1.335
1204.402,-1.532
1204.452,-1.628
1204.502,-1.628
1204.552,-1.522
1204.602,-1.317
1204.652,-1.064
1204.702,-0.950
1204.752,-0.868
1204.802,-0.907
1204.852,-1.051
1204.902,-1.184
1204.952,-1.369
1205.002,-1.410
1205.052,-1.441
1205.102,-1.394
1205.152,-1.325
1205.202,-1.151
1205.252,-0.992
1205.302,-0.784
1205.352,-0.566
1205.402,-0.443
1205.452,-0.341
1205.502,-0.277
1205.552,-0.334
1205.602,-0.432
1205.652,-0.580
1205.702,-0.786
1205.752,-0.974
1205.802,-1.175
1205.852,-1.295
1205.902,-1.353
1205.952,-1.299
1206.002,-1.192
1206.052,-0.964
1206.102,-0.758
1206.152,-0.510
1206.202,-0.294
1206.252,-0.140
1206.302,-0.020
1206.352,0.063
1206.402,0.092
1206.452,0.095
1206.502,0.051
1206.552,-0.051
1206.602,-0.245
1206.652,-0.450
1206.702,-0.629
1206.752,-0.756
1206.802,-0.721
1206.852,-0.541
1206.902,-0.221
1206.952,0.148
1207.002,0.522
1207.052,0.860
1207.102,1.132
1207.152,1.367
1207.202,1.639
1207.252,1.884
1207.302,2.067
1207.352,2.197
1207.402,2.132
1207.452,2.038
1207.502,1.855
1207.552,1.682
1207.602,1.621
1207.652,1.628
1207.702,1.744
1207.752,1.916
1207.802,2.128
1207.852,2.361
1207.902,2.504
1207.952,2.585
1208.002,2.621
1208.052,2.602
1208.102,2.567
1208.152,2.620
1208.202,2.740
1208.252,2.850
1208.302,2.935
1208.352,2.919
1208.402,2.756
1208.452,2.569
1208.502,2.347
1208.552,2.163
1208.602,2.059
1208.652,1.993
1208.702,1.976
1208.752,1.926
1208.802,1.862
1208.852,1.827
1208.902,1.739
1208.952,1.702
1209.002,1.661
1209.052,1.537
1209.102,1.305
1209.152,0.970
1209.202,0.497
1209.252,-0.046
1209.302,-0.721
1209.352,-1.383
1209.402,-1.948
1209.452,-2.418
1209.502,-2.703
1209.552,-2.859
1209.602,-2.916
1209.652,-2.883
1209.702,-2.858
1209.752,-2.852
1209.802,-2.867
1209.852,-2.918
1209.902,-2.912
1209.952,-2.943
1210.002,-2.959
1210.052,-2.941
1210.102,-2.870
1210.152,-2.725
1210.202,-2.616
1210.252,-2.413
1210.302,-2.149
1210.352,-1.830
1210.402,-1.436
1210.452,-1.002
1210.502,-0.503
1210.552,-0.077
1210.602,0.283
1210.652,0.524
1210.702,0.688
1210.752,0.780
1210.802,0.893
1210.852,0.990
1210.902,1.142
1210.952,1.250
1211.003,1.359
1211.053,1.361
1211.103,1.299
1211.153,1.176
1211.203,0.951
1211.253,0.749
1211.303,0.538
1211.353,0.396
1211.403,0.322
1211.453,0.296
1211.503,0.259
1211.553,0.210
1211.603,0.079
1211.653,-0.133
1211.703,-0.432
1211.753,-0.700
1211.803,-0.907
1211.853,-1.052
1211.903,-1.120
1211.953,-1.098
1212.003,-1.078
1212.053,-0.970
1212.103,-0.914
1212.153,-0.820
1212.203,-0.690
1212.253,-0.531
1212.303,-0.406
1212.353,-0.237
1212.403,-0.024
1212.453,0.229
1212.503,0.462
1212.553,0.679
1212.603,0.922
1212.653,1.111
1212.703,1.230
1212.753,1.182
1212.803,1.032
1212.853,0.773
1212.903,0.388
1212.953,-0.059
1213.003,-0.460
1213.053,-0.852
1213.103,-1.156
1213.153,-1.350
1213.203,-1.476
1213.253,-1.518
1213.303,-1.544
1213.353,-1.624
1213.403,-1.761
1213.453,-2.012
1213.503,-2.290
1213.553,-2.624
1213.603,-2.882
1213.653,-3.065
1213.703,-3.083
1213.753,-3.047
1213.803,-2.881
1213.853,-2.701
1213.903,-2.473
1213.953,-2.241
1214.003,-1.964
1214.053,-1.661
1214.103,-1.303
1214.153,-0.985
1214.203,-0.686
1214.253,-0.352
1214.303,-0.119
1214.353,0.183
1214.403,0.482
1214.453,0.789
1214.503,1.030
1214.553,1.288
1214.603,1.420
1214.653,1.509
1214.703,1.515
1214.753,1.462
1214.803,1.378
1214.853,1.228
1214.903,1.121
1214.953,0.995
1215.003,0.909
1215.053,0.871
1215.103,0.867
1215.153,0.854
1215.203,0.830
1215.253,0.726
1215.303,0.631
1215.353,0.464
1215.403,0.368
1215.453,0.319
1215.503,0.363
1215.553,0.471
1215.603,0.559
1215.653,0.653
1215.703,0.701
1215.753,0.731
1215.803,0.651
1215.853,0.602
1215.903,0.517
1215.953,0.432
1216.003,0.388
1216.053,0.432
1216.103,0.509
1216.153,0.680
1216.203,0.847
1216.253,0.967
1216.303,1.050
1216.353,1.039
1216.403,0.931
1216.453,0.777
1216.503,0.644
1216.553,0.471
1216.603,0.374
1216.653,0.335
1216.703,0.331
1216.753,0.348
1216.803,0.428
1216.853,0.473
1216.903,0.518
1216.953,0.454
1217.003,0.295
1217.053,0.052
1217.103,-0.225
1217.153,-0.470
1217.203,-0.708
1217.253,-0.777
1217.303,-0.703
1217.353,-0.578
1217.403,-0.382
1217.453,-0.203
1217.503,-0.114
1217.553,-0.227
1217.603,-0.435
1217.653,-0.730
1217.703,-1.045
1217.753,-1.246
1217.803,-1.364
1217.853,-1.369
1217.903,-1.307
1217.953,-1.260
1218.003,-1.299
1218.053,-1.426
1218.103,-1.621
1218.153,-1.819
1218.203,-2.038
1218.253,-2.217
1218.303,-2.371
1218.353,-2.547
1218.403,-2.719
1218.453,-2.927
1218.503,-3.217
1218.553,-3.564
1218.603,-3.976
1218.653,-4.436
1218.703,-4.895
1218.753,-5.274
1218.803,-5.715
1218.853,-6.081
1218.903,-6.381
1218.953,-6.576
1219.003,-6.637
1219.053,-6.587
1219.103,-6.450
1219.153,-6.227
1219.203,-6.066
1219.253,-5.958
1219.303,-5.983
1219.353,-6.066
1219.403,-6.123
1219.453,-6.171
1219.503,-6.137
1219.553,-6.012
1219.603,-5.784
1219.653,-5.549
1219.703,-5.246
1219.753,-4.965
1219.803,-4.667
1219.853,-4.418
1219.903,-4.180
1219.953,-3.925
1220.003,-3.661
1220.053,-3.295
1220.103,-2.963
1220.153,-2.585
1220.203,-2.203
1220.253,-1.874
1220.303,-1.587
1220.353,-1.320
1220.403,-1.090
1220.453,-0.911
1220.503,-0.794
1220.553,-0.722
1220.603,-0.715
1220.653,-0.655
1220.703,-0.542
1220.753,-0.315
1220.803,-0.023
1220.853,0.363
1220.903,0.772
1220.953,1.122
1221.003,1.452
1221.053,1.652
1221.103,1.733
1221.153,1.708
1221.203,1.574
1221.253,1.400
1221.303,1.277
1221.353,1.225
1221.403,1.229
1221.453,1.336
1221.503,1.581
1221.553,1.834
1221.603,2.115
1221.653,2.379
1221.703,2.533
1221.753,2.690
1221.803,2.697
1221.853,2.705
1221.903,2.597
1221.953,2.492
1222.003,2.349
1222.053,2.151
1222.103,1.885
1222.153,1.574
1222.203,1.202
1222.253,0.896
1222.303,0.581
1222.353,0.361
1222.403,0.260
1222.453,0.247
1222.503,0.296
1222.553,0.431
1222.603,0.621
1222.653,0.819
1222.703,1.026
1222.753,1.146
1222.803,1.177
1222.853,1.054
1222.903,0.884
1222.953,0.602
1223.003,0.340
1223.053,0.207
1223.103,0.218
1223.153,0.383
1223.203,0.676
1223.253,1.030
1223.303,1.452
1223.353,1.856
1223.403,2.233
1223.453,2.499
1223.503,2.718
1223.553,2.858
1223.603,2.940
1223.653,3.008
1223.703,3.044
1223.753,3.024
1223.803,2.986
1223.853,2.829
1223.903,2.612
1223.953,2.350
1224.003,2.014
1224.053,1.662
1224.103,1.333
1224.153,1.019
1224.203,0.725
1224.253,0.424
1224.303,0.229
1224.353,0.075
1224.403,0.020
1224.453,-0.022
1224.503,-0.062
1224.553,-0.138
1224.603,-0.315
1224.653,-0.561
1224.703,-0.847
1224.753,-1.169
1224.803,-1.445
1224.853,-1.606
1224.903,-1.677
1224.953,-1.666
1225.003,-1.606
1225.053,-1.425
1225.103,-1.321
1225.153,-1.120
1225.203,-0.952
1225.253,-0.841
1225.303,-0.736
1225.353,-0.626
1225.403,-0.574
1225.453,-0.525
1225.503,-0.562
1225.553,-0.633
1225.603,-0.811
1225.653,-0.959
1225.703,-1.124
1225.753,-1.253
1225.803,-1.318
1225.853,-1.281
1225.903,-1.165
1225.953,-1.018
1226.003,-0.842
1226.053,-0.569
1226.103,-0.349
1226.153,-0.079
1226.203,0.179
1226.253,0.424
1226.303,0.604
1226.353,0.652
1226.403,0.680
1226.453,0.629
1226.503,0.458
1226.553,0.310
1226.603,0.140
1226.653,0.015
1226.703,-0.052
1226.753,-0.107
1226.803,-0.171
1226.853,-0.347
1226.903,-0.530
1226.953,-0.774
1227.003,-1.021
1227.053,-1.251
1227.103,-1.365
1227.153,-1.411
1227.203,-1.357
1227.253,-1.233
1227.303,-1.119
1227.354,-0.972
1227.404,-0.896
1227.454,-0.770
1227.504,-0.695
1227.554,-0.592
1227.604,-0.501
1227.654,-0.376
1227.704,-0.224
1227.754,-0.073
1227.804,0.084
1227.854,0.208
1227.904,0.323
1227.954,0.480
1228.004,0.596
1228.054,0.722
1228.104,0.798
1228.154,0.816
1228.204,0.771
1228.254,0.644
1228.304,0.447
1228.354,0.181
1228.404,-0.021
1228.454,-0.252
1228.504,-0.450
1228.554,-0.593
1228.604,-0.700
1228.654,-0.786
1228.704,-0.783
1228.754,-0.719
1228.804,-0.571
1228.854,-0.334
1228.904,0.007
1228.954,0.353
1229.004,0.710
1229.054,1.082
1229.104,1.409
1229.154,1.662
1229.204,1.839
1229.254,1.882
1229.304,1.859
1229.354,1.796
1229.404,1.693
1229.454,1.658
1229.504,1.658
1229.554,1.719
1229.604,1.834
1229.654,1.954
1229.704,2.073
1229.754,2.246
1229.804,2.342
1229.854,2.506
1229.904,2.642
1229.954,2.767
1230.004,2.867
1230.054,2.967
1230.104,3.085
1230.154,3.098
1230.204,3.120
1230.254,3.086
1230.304,2.931
1230.354,2.695
1230.404,2.334
1230.454,1.911
1230.504,1.428
1230.554,0.887
1230.604,0.346
1230.654,-0.131
1230.704,-0.489
1230.754,-0.692
1230.804,-0.813
1230.854,-0.786
1230.904,-0.709
1230.954,-0.524
1231.004,-0.227
1231.054,0.095
1231.104,0.513
1231.154,0.992
1231.204,1.456
1231.254,1.893
1231.304,2.249
1231.354,2.440
1231.404,2.436
1231.454,2.251
1231.504,1.873
1231.554,1.353
1231.604,0.833
1231.654,0.363
1231.704,-0.041
1231.754,-0.234
1231.804,-0.361
1231.854,-0.307
1231.904,-0.233
1231.954,-0.135
1232.004,-0.058
1232.054,-0.026
1232.104,-0.057
1232.154,-0.142
1232.204,-0.290
1232.254,-0.479
1232.304,-0.668
1232.354,-0.788
1232.404,-0.854
1232.454,-0.842
1232.504,-0.747
1232.554,-0.579
1232.604,-0.427
1232.654,-0.253
1232.704,-0.081
1232.754,-0.003
1232.804,0.083
1232.854,0.148
1232.904,0.152
1232.954,0.099
1233.004,0.008
1233.054,-0.055
1233.104,-0.085
1233.154,-0.121
1233.204,-0.115
1233.254,-0.072
1233.304,-0.104
1233.354,-0.136
1233.404,-0.186
1233.454,-0.241
1233.504,-0.377
1233.554,-0.464
1233.604,-0.581
1233.654,-0.683
1233.704,-0.794
1233.754,-0.885
1233.804,-0.885
1233.854,-0.919
1233.904,-0.873
1233.954,-0.797
1234.004,-0.715
1234.054,-0.633
1234.104,-0.502
1234.154,-0.367
1234.204,-0.292
1234.254,-0.201
1234.304,-0.185
1234.354,-0.182
1234.404,-0.224
1234.454,-0.303
1234.504,-0.329
1234.554,-0.436
1234.604,-0.579
1234.654,-0.769
1234.704,-1.011
1234.754,-1.291
1234.804,-1.572
1234.854,-1.781
1234.904,-1.931
1234.954,-2.029
1235.004,-2.074
1235.054,-2.072
1235.104,-2.075
1235.154,-2.062
1235.204,-2.109
1235.254,-2.123
1235.304,-2.139
1235.354,-2.142
1235.404,-2.167
1235.454,-2.175
1235.504,-2.133
1235.554,-2.153
1235.604,-2.146
1235.654,-2.172
1235.704,-2.188
1235.754,-2.229
1235.804,-2.316
1235.854,-2.348
1235.904,-2.415
1235.954,-2.365
1236.004,-2.367
1236.054,-2.312
1236.104,-2.287
1236.154,-2.292
1236.204,-2.292
1236.254,-2.311
1236.304,-2.343
1236.354,-2.314
1236.404,-2.330
1236.454,-2.213
1236.504,-2.157
1236.554,-2.080
1236.604,-2.037
1236.654,-2.013
1236.704,-1.979
1236.754,-2.001
1236.804,-2.057
1236.854,-2.078
1236.904,-2.072
1236.954,-1.979
1237.004,-1.889
1237.054,-1.720
1237.104,-1.466
1237.154,-1.251
1237.204,-1.030
1237.254,-0.880
1237.304,-0.753
1237.354,-0.679
1237.404,-0.680
1237.454,-0.705
1237.504,-0.823
1237.554,-0.934
1237.604,-1.003
1237.654,-1.062
1237.704,-1.020
1237.754,-0.914
1237.804,-0.790
1237.854,-0.623
1237.904,-0.418
1237.954,-0.235
1238.004,-0.070
1238.054,0.118
1238.104,0.277
1238.154,0.450
1238.204,0.596
1238.254,0.728
1238.304,0.761
1238.354,0.717
1238.404,0.544
1238.454,0.308
1238.504,-0.010
1238.554,-0.296
1238.604,-0.518
1238.654,-0.667
1238.704,-0.764
1238.754,-0.718
1238.804,-0.603
1238.854,-0.412
1238.904,-0.190
1238.954,0.064
1239.004,0.273
1239.054,0.458
1239.104,0.629
1239.154,0.744
1239.204,0.800
1239.254,0.832
1239.304,0.862
1239.354,0.901
1239.404,0.967
1239.454,1.020
1239.504,1.097
1239.554,1.169
1239.604,1.220
1239.654,1.211
1239.704,1.203
1239.754,1.104
1239.804,1.054
1239.854,1.013
1239.904,1.018
1239.954,1.047
1240.004,1.054
