1186.051,-4.754
1186.101,-5.243
1186.151,-5.396
1186.201,-5.009
1186.251,-4.053
1186.301,-2.430
1186.351,-0.232
1186.401,2.338
1186.451,4.980
1186.501,7.284
1186.551,8.933
1186.601,9.655
1186.651,9.362
1186.701,8.095
1186.751,6.103
1186.801,3.656
1186.851,1.146
1186.901,-1.191
1186.951,-3.070
1187.001,-4.419
1187.051,-5.186
1187.101,-5.493
1187.151,-5.460
1187.201,-5.194
1187.251,-4.721
1187.301,-4.156
1187.351,-3.586
1187.401,-3.147
1187.451,-2.907
1187.501,-2.923
1187.551,-3.287
1187.601,-3.823
1187.651,-4.475
1187.701,-4.977
1187.751,-5.262
1187.801,-5.342
1187.851,-5.217
1187.901,-4.973
1187.951,-4.766
1188.001,-4.661
1188.051,-4.608
1188.101,-4.523
1188.151,-4.381
1188.201,-4.128
1188.251,-3.796
1188.301,-3.413
1188.351,-2.985
1188.401,-2.528
1188.451,-2.110
1188.501,-1.753
1188.551,-1.481
1188.601,-1.263
1188.651,-1.150
1188.701,-1.068
1188.751,-1.044
1188.801,-1.034
1188.851,-1.073
1188.901,-1.110
1188.951,-1.171
1189.001,-1.091
1189.051,-0.847
1189.101,-0.367
1189.151,0.328
1189.201,1.181
1189.251,2.020
1189.301,2.731
1189.351,3.287
1189.401,3.619
1189.451,3.791
1189.501,3.862
1189.551,3.867
1189.601,3.866
1189.651,3.950
1189.701,4.040
1189.751,4.262
1189.801,4.558
1189.851,4.948
1189.901,5.343
1189.951,5.682
1190.001,5.959
1190.051,6.117
1190.101,6.215
1190.151,6.356
1190.201,6.635
1190.251,7.068
1190.301,7.637
1190.351,8.286
1190.401,8.995
1190.451,9.737
1190.501,10.472
1190.551,11.225
1190.601,11.855
1190.651,12.367
1190.701,12.639
1190.751,12.658
1190.801,12.454
1190.851,12.054
1190.901,11.608
1190.951,11.203
1191.001,10.845
1191.051,10.575
1191.101,10.321
1191.151,10.049
1191.201,9.741
1191.251,9.385
1191.301,9.050
1191.351,8.749
1191.401,8.523
1191.451,8.343
1191.501,8.235
1191.551,8.213
1191.601,8.104
1191.651,7.934
1191.701,7.595
1191.751,7.006
1191.801,6.143
1191.851,5.013
1191.901,3.677
1191.951,2.199
1192.001,0.743
1192.051,-0.575
1192.101,-1.633
1192.151,-2.350
1192.201,-2.678
1192.251,-2.718
1192.301,-2.610
1192.351,-2.383
1192.401,-2.221
1192.451,-2.158
1192.501,-2.172
1192.551,-2.237
1192.601,-2.416
1192.651,-2.512
1192.701,-2.633
1192.751,-2.758
1192.801,-2.985
1192.851,-3.376
1192.901,-4.005
1192.951,-4.933
1193.001,-5.999
1193.051,-7.231
1193.101,-8.347
1193.151,-9.213
1193.201,-9.687
1193.251,-9.712
1193.301,-9.403
1193.351,-8.765
1193.401,-8.019
1193.451,-7.202
1193.501,-6.496
1193.551,-6.049
1193.601,-5.978
1193.651,-6.328
1193.701,-7.089
1193.751,-8.083
1193.801,-9.063
1193.851,-9.779
1193.901,-10.119
1193.951,-10.089
1194.001,-9.700
1194.051,-9.115
1194.101,-8.529
1194.151,-8.024
1194.201,-7.624
1194.251,-7.215
1194.301,-6.834
1194.351,-6.433
1194.401,-6.035
1194.451,-5.570
1194.501,-5.062
1194.551,-4.660
1194.602,-4.333
1194.652,-4.151
1194.702,-4.177
1194.752,-4.292
1194.802,-4.523
1194.852,-4.780
1194.902,-5.020
1194.952,-5.150
1195.002,-5.232
1195.052,-5.223
1195.102,-5.056
1195.152,-4.732
1195.202,-4.247
1195.252,-3.692
1195.302,-3.130
1195.352,-2.740
1195.402,-2.574
1195.452,-2.613
1195.502,-2.815
1195.552,-3.093
1195.602,-3.258
1195.652,-3.312
1195.702,-3.143
1195.752,-2.816
1195.802,-2.429
1195.852,-1.957
1195.902,-1.534
1195.952,-1.221
1196.002,-1.055
1196.052,-1.099
1196.102,-1.284
1196.152,-1.532
1196.202,-1.701
1196.252,-1.832
1196.302,-1.707
1196.352,-1.526
1196.402,-1.236
1196.452,-0.949
1196.502,-0.735
1196.552,-0.640
1196.602,-0.609
1196.652,-0.655
1196.702,-0.802
1196.752,-0.921
1196.802,-0.917
1196.852,-0.712
1196.902,-0.441
1196.952,-0.029
1197.002,0.372
1197.052,0.679
1197.102,0.809
1197.152,0.720
1197.202,0.379
1197.252,-0.209
1197.302,-0.899
1197.352,-1.554
1197.402,-2.003
1197.452,-2.067
1197.502,-1.732
1197.552,-1.026
1197.602,-0.101
1197.652,0.821
1197.702,1.593
1197.752,2.097
1197.802,2.375
1197.852,2.454
1197.902,2.374
1197.952,2.235
1198.002,2.139
1198.052,2.102
1198.102,2.228
1198.152,2.412
1198.202,2.636
1198.252,2.781
1198.302,2.813
1198.352,2.704
1198.402,2.528
1198.452,2.362
1198.502,2.324
1198.552,2.362
1198.602,2.544
1198.652,2.738
1198.702,3.007
1198.752,3.242
1198.802,3.457
1198.852,3.644
1198.902,3.723
1198.952,3.690
1199.002,3.481
1199.052,3.163
1199.102,2.748
1199.152,2.402
1199.202,2.230
1199.252,2.305
1199.302,2.569
1199.352,2.923
1199.402,3.276
1199.452,3.494
1199.502,3.619
1199.552,3.617
1199.602,3.526
1199.652,3.400
1199.702,3.315
1199.752,3.209
1199.802,3.243
1199.852,3.278
1199.902,3.349
1199.952,3.387
1200.002,3.306
1200.052,3.045
1200.102,2.615
1200.152,2.041
1200.202,1.470
1200.252,0.926
1200.302,0.544
1200.352,0.290
1200.402,0.197
1200.452,0.254
1200.502,0.421
1200.552,0.640
1200.602,0.857
1200.652,1.016
1200.702,1.028
1200.752,1.000
1200.802,0.798
1200.852,0.462
1200.902,0.174
1200.952,-0.088
1201.002,-0.270
1201.052,-0.215
1201.102,-0.060
1201.152,0.199
1201.202,0.482
1201.252,0.692
1201.302,0.729
1201.352,0.535
1201.402,0.173
1201.452,-0.245
1201.502,-0.617
1201.552,-0.817
1201.602,-0.808
1201.652,-0.555
1201.702,-0.210
1201.752,0.141
1201.802,0.520
1201.852,0.788
1201.902,0.901
1201.952,0.899
1202.002,0.731
1202.052,0.501
1202.102,0.172
1202.152,-0.192
1202.202,-0.392
1202.252,-0.500
1202.302,-0.546
1202.352,-0.601
1202.402,-0.702
1202.452,-0.930
1202.502,-1.175
1202.552,-1.521
1202.602,-1.778
1202.652,-1.974
1202.702,-2.016
1202.752,-1.898
1202.802,-1.618
1202.852,-1.213
1202.902,-0.771
1202.952,-0.451
1203.002,-0.371
1203.052,-0.541
1203.102,-0.945
1203.152,-1.300
1203.202,-1.542
1203.252,-1.689
1203.302,-1.588
1203.352,-1.408
1203.402,-1.124
1203.452,-0.872
1203.502,-0.635
1203.552,-0.357
1203.602,-0.132
1203.652,0.035
1203.702,0.058
1203.752,-0.071
1203.802,-0.270
1203.852,-0.465
1203.902,-0.620
1203.952,-0.712
1204.002,-0.729
1204.052,-0.699
1204.102,-0.690
1204.152,-0.704
1204.202,-0.757
1204.252,-0.920
1204.302,-1.115
1204.352,-1.442
1204.402,-1.684
1204.452,-1.914
1204.502,-1.905
1204.552,-1.787
1204.602,-1.534
1204.652,-1.226
1204.702,-1.021
1204.752,-0.858
1204.802,-0.885
1204.852,-0.980
1204.902,-1.133
1204.952,-1.246
1205.002,-1.316
1205.052,-1.327
1205.102,-1.319
1205.152,-1.239
1205.202,-1.117
1205.252,-0.965
1205.302,-0.811
1205.352,-0.656
1205.402,-0.534
1205.452,-0.427
1205.502,-0.401
1205.552,-0.447
1205.602,-0.533
1205.652,-0.722
1205.702,-0.907
1205.752,-1.143
1205.802,-1.277
1205.852,-1.349
1205.902,-1.333
1205.952,-1.226
1206.002,-1.048
1206.052,-0.847
1206.102,-0.591
1206.152,-0.339
1206.202,-0.134
1206.252,-0.041
1206.302,0.002
1206.352,-0.012
1206.402,-0.056
1206.452,-0.073
1206.502,-0.129
1206.552,-0.238
1206.602,-0.362
1206.652,-0.584
1206.702,-0.794
1206.752,-0.907
1206.802,-0.844
1206.852,-0.629
1206.902,-0.260
1206.952,0.192
1207.002,0.651
1207.052,1.029
1207.102,1.309
1207.152,1.595
1207.202,1.837
1207.252,2.045
1207.302,2.211
1207.352,2.299
1207.402,2.228
1207.452,2.063
1207.502,1.820
1207.552,1.583
1207.602,1.436
1207.652,1.445
1207.702,1.601
1207.752,1.848
1207.802,2.121
1207.852,2.424
1207.902,2.663
1207.952,2.729
1208.002,2.743
1208.052,2.728
1208.102,2.695
1208.152,2.736
1208.202,2.847
1208.252,2.978
1208.302,3.067
1208.352,3.042
1208.402,2.852
1208.452,2.575
1208.502,2.303
1208.552,2.048
1208.602,1.891
1208.652,1.830
1208.702,1.825
1208.752,1.789
1208.802,1.777
1208.852,1.753
1208.902,1.713
1208.952,1.730
1209.002,1.751
1209.052,1.667
1209.102,1.477
1209.152,1.127
1209.202,0.637
1209.252,-0.008
1209.302,-0.730
1209.352,-1.468
1209.402,-2.104
1209.452,-2.605
1209.502,-2.943
1209.552,-3.094
1209.602,-3.101
1209.652,-3.091
1209.702,-3.044
1209.752,-3.062
1209.802,-3.078
1209.852,-3.121
1209.902,-3.119
1209.952,-3.085
1210.002,-3.016
1210.052,-2.969
1210.102,-2.850
1210.152,-2.752
1210.202,-2.601
1210.252,-2.387
1210.302,-2.179
1210.352,-1.875
1210.402,-1.496
1210.452,-1.090
1210.502,-0.630
1210.552,-0.154
1210.602,0.208
1210.652,0.480
1210.702,0.667
1210.752,0.746
1210.802,0.881
1210.852,1.004
1210.902,1.149
1210.952,1.312
1211.003,1.453
1211.053,1.533
1211.103,1.483
1211.153,1.364
1211.203,1.188
1211.253,0.968
1211.303,0.713
1211.353,0.551
1211.403,0.439
1211.453,0.435
1211.503,0.418
1211.553,0.362
1211.603,0.188
1211.653,-0.079
1211.703,-0.408
1211.753,-0.716
1211.803,-0.957
1211.853,-1.101
1211.903,-1.155
1211.953,-1.129
1212.003,-1.046
1212.053,-0.936
1212.103,-0.819
1212.153,-0.719
1212.203,-0.601
1212.253,-0.458
1212.303,-0.314
1212.353,-0.131
1212.403,0.028
1212.453,0.229
1212.503,0.480
1212.553,0.672
1212.603,0.825
1212.653,1.004
1212.703,1.090
1212.753,1.097
1212.803,0.907
1212.853,0.602
1212.903,0.173
1212.953,-0.267
1213.003,-0.756
1213.053,-1.129
1213.103,-1.417
1213.153,-1.594
1213.203,-1.640
1213.253,-1.673
1213.303,-1.673
1213.353,-1.730
1213.403,-1.898
1213.453,-2.134
1213.503,-2.496
1213.553,-2.858
1213.603,-3.186
1213.653,-3.401
1213.703,-3.504
1213.753,-3.421
1213.803,-3.247
1213.853,-3.035
1213.903,-2.787
1213.953,-2.578
1214.003,-2.293
1214.053,-1.924
1214.103,-1.576
1214.153,-1.217
1214.203,-0.849
1214.253,-0.502
1214.303,-0.196
1214.353,0.082
1214.403,0.391
1214.453,0.692
1214.503,0.961
1214.553,1.167
1214.603,1.316
1214.653,1.345
1214.703,1.335
1214.753,1.248
1214.803,1.171
1214.853,1.044
1214.903,0.941
1214.953,0.842
1215.003,0.823
1215.053,0.808
1215.103,0.837
1215.153,0.903
1215.203,0.897
1215.253,0.857
1215.303,0.716
1215.353,0.569
1215.403,0.443
1215.453,0.389
1215.503,0.422
1215.553,0.542
1215.603,0.639
1215.653,0.708
1215.703,0.768
1215.753,0.757
1215.803,0.692
1215.853,0.594
1215.903,0.471
1215.953,0.420
1216.003,0.385
1216.053,0.402
1216.103,0.589
1216.153,0.810
1216.203,1.034
1216.253,1.186
1216.303,1.323
1216.353,1.313
1216.403,1.207
1216.453,1.013
1216.503,0.819
1216.553,0.669
1216.603,0.578
1216.653,0.499
1216.703,0.509
1216.753,0.561
1216.803,0.651
1216.853,0.712
1216.903,0.734
1216.953,0.646
1217.003,0.485
1217.053,0.258
1217.103,-0.062
1217.153,-0.356
1217.203,-0.581
1217.253,-0.698
1217.303,-0.636
1217.353,-0.451
1217.403,-0.226
1217.453,-0.008
1217.503,0.034
1217.553,-0.055
1217.603,-0.302
1217.653,-0.676
1217.703,-1.056
1217.753,-1.318
1217.803,-1.469
1217.853,-1.433
1217.903,-1.352
1217.953,-1.266
1218.003,-1.291
1218.053,-1.404
1218.103,-1.578
1218.153,-1.816
1218.203,-2.036
1218.253,-2.235
1218.303,-2.390
1218.353,-2.492
1218.403,-2.651
1218.453,-2.836
1218.503,-3.086
1218.553,-3.455
1218.603,-3.894
1218.653,-4.353
1218.703,-4.804
1218.753,-5.266
1218.803,-5.699
1218.853,-6.108
1218.903,-6.460
1218.953,-6.652
1219.003,-6.749
1219.053,-6.642
1219.103,-6.431
1219.153,-6.143
1219.203,-5.941
1219.253,-5.813
1219.303,-5.825
1219.353,-5.929
1219.403,-6.014
1219.453,-6.051
1219.503,-6.007
1219.553,-5.871
1219.603,-5.679
1219.653,-5.399
1219.703,-5.126
1219.753,-4.848
1219.803,-4.594
1219.853,-4.304
1219.903,-4.062
1219.953,-3.807
1220.003,-3.531
1220.053,-3.233
1220.103,-2.895
1220.153,-2.523
1220.203,-2.154
1220.253,-1.774
1220.303,-1.461
1220.353,-1.195
1220.403,-0.971
1220.453,-0.821
1220.503,-0.713
1220.553,-0.649
1220.603,-0.658
1220.653,-0.654
1220.703,-0.566
1220.753,-0.371
1220.803,-0.094
1220.853,0.272
1220.903,0.708
1220.953,1.140
1221.003,1.414
1221.053,1.649
1221.103,1.749
1221.153,1.684
1221.203,1.538
1221.253,1.373
1221.303,1.211
1221.353,1.125
1221.403,1.151
1221.453,1.324
1221.503,1.555
1221.553,1.855
1221.603,2.206
1221.653,2.467
1221.703,2.648
1221.753,2.753
1221.803,2.804
1221.853,2.747
1221.903,2.670
1221.953,2.533
1222.003,2.344
1222.053,2.153
1222.103,1.894
1222.153,1.563
1222.203,1.221
1222.253,0.875
1222.303,0.590
1222.353,0.377
1222.403,0.295
1222.453,0.309
1222.503,0.423
1222.553,0.573
1222.603,0.743
1222.653,0.968
1222.703,1.191
1222.753,1.325
1222.803,1.363
1222.853,1.251
1222.903,0.988
1222.953,0.678
1223.003,0.342
1223.053,0.156
1223.103,0.112
1223.153,0.309
1223.203,0.617
1223.253,1.048
1223.303,1.486
1223.353,1.931
1223.403,2.294
1223.453,2.621
1223.503,2.795
1223.553,2.944
1223.603,3.018
1223.653,3.064
1223.703,3.055
1223.753,3.068
1223.803,2.999
1223.853,2.852
1223.903,2.649
1223.953,2.352
1224.003,2.006
1224.053,1.600
1224.103,1.233
1224.153,0.938
1224.203,0.618
1224.253,0.358
1224.303,0.169
1224.353,0.043
1224.403,-0.066
1224.453,-0.046
1224.503,-0.043
1224.553,-0.109
1224.603,-0.251
1224.653,-0.510
1224.703,-0.846
1224.753,-1.172
1224.803,-1.476
1224.853,-1.678
1224.903,-1.757
1224.953,-1.758
1225.003,-1.620
1225.053,-1.516
1225.103,-1.265
1225.153,-1.081
1225.203,-0.936
1225.253,-0.771
1225.303,-0.682
1225.353,-0.616
1225.403,-0.548
1225.453,-0.516
1225.503,-0.495
1225.553,-0.587
1225.603,-0.740
1225.653,-0.912
1225.703,-1.125
1225.753,-1.251
1225.803,-1.301
1225.853,-1.306
1225.903,-1.197
1225.953,-1.016
1226.003,-0.830
1226.053,-0.629
1226.103,-0.360
1226.153,-0.107
1226.203,0.138
1226.253,0.372
1226.303,0.586
1226.353,0.688
1226.403,0.665
1226.453,0.563
1226.503,0.391
1226.553,0.217
1226.603,0.032
1226.653,-0.092
1226.703,-0.151
1226.753,-0.203
1226.803,-0.251
1226.853,-0.402
1226.903,-0.555
1226.953,-0.845
1227.003,-1.186
1227.053,-1.384
1227.103,-1.571
1227.153,-1.624
1227.203,-1.546
1227.253,-1.429
1227.303,-1.262
1227.354,-1.129
1227.404,-0.959
1227.454,-0.871
1227.504,-0.755
1227.554,-0.660
1227.604,-0.571
1227.654,-0.438
1227.704,-0.303
1227.754,-0.182
1227.804,-0.021
1227.854,0.149
1227.904,0.281
1227.954,0.408
1228.004,0.586
1228.054,0.739
1228.104,0.841
1228.154,0.903
1228.204,0.848
1228.254,0.678
1228.304,0.439
1228.354,0.191
1228.404,-0.066
1228.454,-0.318
1228.504,-0.458
1228.554,-0.605
1228.604,-0.730
1228.654,-0.775
1228.704,-0.798
1228.754,-0.716
1228.804,-0.556
1228.854,-0.264
1228.904,0.064
1228.954,0.452
1229.004,0.849
1229.054,1.189
1229.104,1.562
1229.154,1.780
1229.204,1.933
1229.254,1.999
1229.304,1.932
1229.354,1.876
1229.404,1.774
1229.454,1.712
1229.504,1.712
1229.554,1.799
1229.604,1.909
1229.654,2.043
1229.704,2.205
1229.754,2.348
1229.804,2.483
1229.854,2.632
1229.904,2.789
1229.954,2.906
1230.004,3.027
1230.054,3.135
1230.104,3.201
1230.154,3.245
1230.204,3.254
1230.254,3.196
1230.304,3.044
1230.354,2.776
1230.404,2.454
1230.454,2.032
1230.504,1.507
1230.554,0.928
1230.604,0.370
1230.654,-0.127
1230.704,-0.479
1230.754,-0.734
1230.804,-0.821
1230.854,-0.768
1230.904,-0.692
1230.954,-0.442
1231.004,-0.211
1231.054,0.131
1231.104,0.555
1231.154,1.027
1231.204,1.510
1231.254,1.947
1231.304,2.356
1231.354,2.573
1231.404,2.580
1231.454,2.330
1231.504,1.922
1231.554,1.384
1231.604,0.794
1231.654,0.279
1231.704,-0.138
1231.754,-0.393
1231.804,-0.468
1231.854,-0.380
1231.904,-0.318
1231.954,-0.177
1232.004,-0.088
1232.054,-0.048
1232.104,-0.038
1232.154,-0.094
1232.204,-0.287
1232.254,-0.468
1232.304,-0.662
1232.354,-0.814
1232.404,-0.859
1232.454,-0.874
1232.504,-0.689
1232.554,-0.524
1232.604,-0.341
1232.654,-0.145
1232.704,0.031
1232.754,0.133
1232.804,0.189
1232.854,0.275
1232.904,0.197
1232.954,0.154
1233.004,0.046
1233.054,-0.004
1233.104,-0.112
1233.154,-0.127
1233.204,-0.147
1233.254,-0.112
1233.304,-0.105
1233.354,-0.117
1233.404,-0.155
1233.454,-0.241
1233.504,-0.367
1233.554,-0.481
1233.604,-0.589
1233.654,-0.748
1233.704,-0.857
1233.754,-0.907
1233.804,-0.971
1233.854,-0.967
1233.904,-0.932
1233.954,-0.850
1234.004,-0.793
1234.054,-0.657
1234.104,-0.547
1234.154,-0.387
1234.204,-0.292
1234.254,-0.256
1234.304,-0.220
1234.354,-0.267
1234.404,-0.305
1234.454,-0.365
1234.504,-0.447
1234.554,-0.524
1234.604,-0.612
1234.654,-0.784
1234.704,-1.023
1234.754,-1.355
1234.804,-1.646
1234.854,-1.897
1234.904,-2.089
1234.954,-2.172
1235.004,-2.209
1235.054,-2.203
1235.104,-2.163
1235.154,-2.157
1235.204,-2.162
1235.254,-2.229
1235.304,-2.247
1235.354,-2.273
1235.404,-2.272
1235.454,-2.249
1235.504,-2.209
1235.554,-2.186
1235.604,-2.199
1235.654,-2.207
1235.704,-2.223
1235.754,-2.274
1235.804,-2.350
1235.854,-2.412
1235.904,-2.424
1235.954,-2.423
1236.004,-2.383
1236.054,-2.374
1236.104,-2.355
1236.154,-2.322
1236.204,-2.311
1236.254,-2.339
1236.304,-2.327
1236.354,-2.337
1236.404,-2.330
1236.454,-2.250
1236.504,-2.183
1236.554,-2.050
1236.604,-2.012
1236.654,-1.952
1236.704,-1.968
1236.754,-1.977
1236.804,-2.033
1236.854,-2.027
1236.904,-2.038
1236.954,-2.014
1237.004,-1.884
1237.054,-1.720
1237.104,-1.459
1237.154,-1.258
1237.204,-1.033
1237.254,-0.887
1237.304,-0.796
1237.354,-0.713
1237.404,-0.707
1237.454,-0.802
1237.504,-0.886
1237.554,-0.973
1237.604,-1.073
1237.654,-1.093
1237.704,-1.036
1237.754,-0.911
1237.804,-0.710
1237.854,-0.504
1237.904,-0.317
1237.954,-0.136
1238.004,0.051
1238.054,0.214
1238.104,0.417
1238.154,0.567
1238.204,0.714
1238.254,0.861
1238.304,0.885
1238.354,0.812
1238.404,0.619
1238.454,0.372
1238.504,0.024
1238.554,-0.300
1238.604,-0.545
1238.654,-0.684
1238.704,-0.745
1238.754,-0.642
1238.804,-0.514
1238.854,-0.299
1238.904,-0.096
1238.954,0.176
1239.004,0.407
1239.054,0.616
1239.104,0.779
1239.154,0.846
1239.204,0.913
1239.254,0.925
1239.304,0.924
1239.354,0.920
1239.404,1.000
1239.454,1.079
1239.504,1.138
1239.554,1.243
1239.604,1.278
1239.654,1.335
1239.704,1.278
1239.754,1.230
1239.804,1.162
1239.854,1.129
1239.904,1.109
1239.954,1.148
1240.004,1.234
