1179.001,-101.950
1179.051,-91.797
1179.101,-82.966
1179.151,-75.658
1179.201,-69.515
1179.251,-63.831
1179.301,-58.127
1179.351,-52.174
1179.401,-46.136
1179.451,-40.277
1179.501,-34.731
1179.551,-29.707
1179.601,-25.105
1179.651,-20.900
1179.701,-16.928
1179.751,-13.357
1179.801,-10.249
1179.851,-7.681
1179.901,-5.758
1179.951,-4.217
1180.001,-2.842
1180.051,-1.316
1180.101,0.479
1180.151,2.483
1180.201,4.499
1180.251,6.339
1180.301,7.882
1180.351,9.169
1180.401,10.454
1180.451,12.085
1180.501,14.250
1180.551,16.908
1180.601,20.003
1180.651,22.984
1180.701,25.458
1180.751,26.968
1180.801,27.550
1180.851,27.235
1180.901,26.423
1180.951,25.359
1181.001,24.366
1181.051,23.341
1181.101,22.244
1181.151,20.895
1181.201,19.314
1181.251,17.629
1181.301,16.146
1181.351,15.053
1181.401,14.323
1181.451,13.861
1181.501,13.387
1181.551,12.567
1181.601,11.194
1181.651,9.332
1181.701,7.250
1181.751,5.332
1181.801,3.860
1181.851,3.093
1181.901,2.874
1181.951,3.052
1182.001,3.311
1182.051,3.480
1182.101,3.412
1182.151,3.086
1182.201,2.586
1182.251,2.094
1182.301,1.801
1182.351,1.686
1182.401,1.833
1182.451,2.029
1182.501,2.161
1182.551,2.070
1182.601,1.908
1182.651,1.645
1182.701,1.413
1182.751,1.309
1182.801,1.218
1182.851,1.141
1182.901,1.011
1182.951,0.840
1183.001,0.731
1183.051,0.741
1183.101,0.841
1183.151,1.056
1183.201,1.307
1183.251,1.560
1183.301,1.663
1183.351,1.602
1183.401,1.294
1183.451,0.784
1183.501,0.095
1183.551,-0.625
1183.601,-1.178
1183.651,-1.427
1183.701,-1.293
1183.751,-0.925
1183.801,-0.495
1183.851,-0.275
1183.901,-0.380
1183.951,-0.685
1184.001,-1.163
1184.051,-1.491
1184.101,-1.650
1184.151,-1.534
1184.201,-1.263
1184.251,-0.959
1184.301,-0.697
1184.351,-0.436
1184.401,-0.397
1184.451,-0.374
1184.501,-0.515
1184.551,-0.803
1184.601,-1.152
1184.651,-1.627
1184.701,-2.126
1184.751,-2.637
1184.801,-3.012
1184.851,-3.229
1184.901,-3.263
1184.951,-3.174
1185.001,-3.010
1185.051,-2.815
1185.101,-2.642
1185.151,-2.499
1185.201,-2.381
1185.251,-2.300
1185.301,-2.244
1185.351,-2.212
1185.401,-2.188
1185.451,-2.085
1185.501,-1.747
1185.551,-1.191
1185.601,-0.331
1185.651,0.659
1185.701,1.514
1185.751,1.953
1185.801,1.845
1185.851,1.205
1185.901,0.250
1185.951,-0.833
1186.001,-1.897
1186.051,-2.867
1186.101,-3.751
1186.151,-4.534
1186.201,-5.129
1186.251,-5.376
1186.301,-5.023
1186.351,-3.985
1186.401,-2.172
1186.451,0.103
1186.501,2.590
1186.551,4.808
1186.601,6.476
1186.651,7.423
1186.701,7.558
1186.751,6.945
1186.801,5.654
1186.851,3.881
1186.901,1.836
1186.951,-0.146
1187.001,-1.825
1187.051,-3.061
1187.101,-3.813
1187.151,-4.154
1187.201,-4.294
1187.251,-4.314
1187.301,-4.391
1187.351,-4.458
1187.401,-4.512
1187.451,-4.508
1187.501,-4.554
1187.551,-4.638
1187.601,-4.812
1187.651,-5.050
1187.701,-5.289
1187.751,-5.430
1187.801,-5.316
1187.851,-4.991
1187.901,-4.443
1187.951,-3.904
1188.001,-3.495
1188.051,-3.287
1188.101,-3.324
1188.151,-3.540
1188.201,-3.797
1188.251,-4.013
1188.301,-4.182
1188.351,-4.214
1188.401,-4.159
1188.451,-4.013
1188.501,-3.766
1188.551,-3.470
1188.601,-3.081
1188.651,-2.639
1188.701,-2.149
1188.751,-1.679
1188.801,-1.228
1188.851,-0.788
1188.901,-0.400
1188.951,-0.049
1189.001,0.264
1189.051,0.641
1189.101,1.058
1189.151,1.529
1189.201,2.032
1189.251,2.443
1189.301,2.739
1189.351,2.844
1189.401,2.817
1189.451,2.644
1189.501,2.437
1189.551,2.363
1189.601,2.383
1189.651,2.619
1189.701,3.041
1189.751,3.624
1189.801,4.394
1189.851,5.252
1189.901,6.101
1189.951,6.834
1190.001,7.427
1190.051,7.815
1190.101,8.026
1190.151,8.168
1190.201,8.278
1190.251,8.321
1190.301,8.439
1190.351,8.551
1190.401,8.747
1190.451,9.037
1190.501,9.517
1190.551,10.122
1190.601,10.834
1190.651,11.497
1190.701,12.020
1190.751,12.273
1190.801,12.287
1190.851,12.161
1190.901,12.048
1190.951,11.959
1191.001,11.903
1191.051,11.847
1191.101,11.672
1191.151,11.371
1191.201,10.860
1191.251,10.224
1191.301,9.500
1191.351,8.776
1191.401,8.076
1191.451,7.482
1191.501,7.003
1191.551,6.623
1191.601,6.350
1191.651,6.240
1191.701,6.082
1191.751,5.802
1191.801,5.324
1191.851,4.522
1191.901,3.509
1191.951,2.352
1192.001,1.151
1192.051,0.039
1192.101,-0.866
1192.151,-1.550
1192.201,-2.016
1192.251,-2.302
1192.301,-2.468
1192.351,-2.596
1192.401,-2.734
1192.451,-2.887
1192.501,-3.113
1192.551,-3.391
1192.601,-3.704
1192.651,-3.963
1192.701,-4.196
1192.751,-4.242
1192.801,-4.216
1192.851,-4.247
1192.901,-4.423
1192.951,-4.890
1193.001,-5.628
1193.051,-6.567
1193.101,-7.565
1193.151,-8.401
1193.201,-8.948
1193.251,-9.145
1193.301,-8.981
1193.351,-8.558
1193.401,-8.052
1193.451,-7.520
1193.501,-7.051
1193.551,-6.781
1193.601,-6.776
1193.651,-7.097
1193.701,-7.787
1193.751,-8.714
1193.801,-9.624
1193.851,-10.303
1193.901,-10.507
1193.951,-10.243
1194.001,-9.576
1194.051,-8.769
1194.101,-7.992
1194.151,-7.293
1194.201,-6.742
1194.251,-6.326
1194.301,-5.949
1194.351,-5.649
1194.401,-5.360
1194.451,-5.232
1194.501,-5.099
1194.551,-5.034
1194.602,-5.017
1194.652,-4.980
1194.702,-4.990
1194.752,-5.076
1194.802,-5.215
1194.852,-5.341
1194.902,-5.500
1194.952,-5.493
1195.002,-5.364
1195.052,-5.034
1195.102,-4.599
1195.152,-4.052
1195.202,-3.521
1195.252,-2.962
1195.302,-2.481
1195.352,-2.184
1195.402,-2.061
1195.452,-2.184
1195.502,-2.505
1195.552,-2.989
1195.602,-3.474
1195.652,-3.846
1195.702,-3.974
1195.752,-3.795
1195.802,-3.395
1195.852,-2.789
1195.902,-2.139
1195.952,-1.558
1196.002,-1.173
1196.052,-0.988
1196.102,-0.953
1196.152,-1.040
1196.202,-1.106
1196.252,-1.066
1196.302,-0.935
1196.352,-0.753
1196.402,-0.583
1196.452,-0.439
1196.502,-0.486
1196.552,-0.550
1196.602,-0.756
1196.652,-0.986
1196.702,-1.285
1196.752,-1.535
1196.802,-1.696
1196.852,-1.658
1196.902,-1.340
1196.952,-0.863
1197.002,-0.211
1197.052,0.441
1197.102,0.867
1197.152,1.102
1197.202,0.981
1197.252,0.578
1197.302,-0.012
1197.352,-0.703
1197.402,-1.240
1197.452,-1.519
1197.502,-1.448
1197.552,-1.051
1197.602,-0.408
1197.652,0.343
1197.702,0.991
1197.752,1.468
1197.802,1.770
1197.852,1.858
1197.902,1.843
1197.952,1.794
1198.002,1.779
1198.052,1.848
1198.102,2.085
1198.152,2.431
1198.202,2.843
1198.252,3.226
1198.302,3.466
1198.352,3.452
1198.402,3.274
1198.452,3.010
1198.502,2.782
1198.552,2.634
1198.602,2.593
1198.652,2.620
1198.702,2.705
1198.752,2.739
1198.802,2.820
1198.852,2.924
1198.902,3.067
1198.952,3.090
1199.002,3.044
1199.052,2.871
1199.102,2.634
1199.152,2.476
1199.202,2.430
1199.252,2.588
1199.302,2.960
1199.352,3.393
1199.402,3.796
1199.452,4.030
1199.502,4.056
1199.552,3.909
1199.602,3.713
1199.652,3.467
1199.702,3.215
1199.752,2.933
1199.802,2.706
1199.852,2.557
1199.902,2.526
1199.952,2.546
1200.002,2.608
1200.052,2.584
1200.102,2.415
1200.152,2.044
1200.202,1.630
1200.252,1.161
1200.302,0.836
1200.352,0.678
1200.402,0.670
1200.452,0.758
1200.502,0.886
1200.552,0.973
1200.602,1.010
1200.652,1.005
1200.702,0.940
1200.752,0.766
1200.802,0.476
1200.852,0.104
1200.902,-0.325
1200.952,-0.672
1201.002,-0.877
1201.052,-0.844
1201.102,-0.614
1201.152,-0.196
1201.202,0.293
1201.252,0.733
1201.302,0.985
1201.352,0.980
1201.402,0.720
1201.452,0.325
1201.502,-0.049
1201.552,-0.338
1201.602,-0.426
1201.652,-0.342
1201.702,-0.212
1201.752,0.003
1201.802,0.249
1201.852,0.429
1201.902,0.569
1201.952,0.572
1202.002,0.477
1202.052,0.230
1202.102,-0.075
1202.152,-0.366
1202.202,-0.531
1202.252,-0.505
1202.302,-0.361
1202.352,-0.222
1202.402,-0.144
1202.452,-0.281
1202.502,-0.531
1202.552,-0.862
1202.602,-1.199
1202.652,-1.461
1202.702,-1.612
1202.752,-1.621
1202.802,-1.566
1202.852,-1.350
1202.902,-1.087
1202.952,-0.831
1203.002,-0.703
1203.052,-0.752
1203.102,-0.987
1203.152,-1.302
1203.202,-1.607
1203.252,-1.757
1203.302,-1.680
1203.352,-1.376
1203.402,-1.021
1203.452,-0.649
1203.502,-0.306
1203.552,-0.053
1203.602,0.147
1203.652,0.202
1203.702,0.137
1203.752,-0.022
1203.802,-0.309
1203.852,-0.617
1203.902,-0.896
1203.952,-1.061
1204.002,-1.175
1204.052,-1.189
1204.102,-1.209
1204.152,-1.156
1204.202,-1.128
1204.252,-1.111
1204.302,-1.143
1204.352,-1.242
1204.402,-1.366
1204.452,-1.460
1204.502,-1.514
1204.552,-1.386
1204.602,-1.160
1204.652,-0.886
1204.702,-0.623
1204.752,-0.514
1204.802,-0.546
1204.852,-0.735
1204.902,-1.017
1204.952,-1.279
1205.002,-1.517
1205.052,-1.612
1205.102,-1.647
1205.152,-1.599
1205.202,-1.463
1205.252,-1.249
1205.302,-0.981
1205.352,-0.719
1205.402,-0.483
1205.452,-0.301
1205.502,-0.213
1205.552,-0.187
1205.602,-0.253
1205.652,-0.392
1205.702,-0.584
1205.752,-0.852
1205.802,-1.114
1205.852,-1.314
1205.902,-1.451
1205.952,-1.471
1206.002,-1.412
1206.052,-1.235
1206.102,-0.983
1206.152,-0.719
1206.202,-0.488
1206.252,-0.286
1206.302,-0.169
1206.352,-0.082
1206.402,-0.018
1206.452,0.014
1206.502,0.041
1206.552,0.040
1206.602,-0.086
1206.652,-0.271
1206.702,-0.511
1206.752,-0.678
1206.802,-0.726
1206.852,-0.629
1206.902,-0.338
1206.952,-0.006
1207.002,0.332
1207.052,0.654
1207.102,0.938
1207.152,1.217
1207.202,1.480
1207.252,1.767
1207.302,2.012
1207.352,2.171
1207.402,2.183
1207.452,2.063
1207.502,1.860
1207.552,1.730
1207.602,1.673
1207.652,1.692
1207.702,1.831
1207.752,1.996
1207.802,2.165
1207.852,2.339
1207.902,2.495
1207.952,2.614
1208.002,2.630
1208.052,2.606
1208.102,2.537
1208.152,2.524
1208.202,2.531
1208.252,2.576
1208.302,2.698
1208.352,2.790
1208.402,2.800
1208.452,2.691
1208.502,2.465
1208.552,2.246
1208.602,2.051
1208.652,1.975
1208.702,1.924
1208.752,1.951
1208.802,1.907
1208.852,1.852
1208.902,1.738
1208.952,1.645
1209.002,1.556
1209.052,1.410
1209.102,1.180
1209.152,0.835
1209.202,0.333
1209.252,-0.254
1209.302,-0.965
1209.352,-1.687
1209.402,-2.296
1209.452,-2.815
1209.502,-3.105
1209.552,-3.247
1209.602,-3.241
1209.652,-3.188
1209.702,-3.093
1209.752,-3.018
1209.802,-3.004
1209.852,-3.052
1209.902,-3.109
1209.952,-3.161
1210.002,-3.201
1210.052,-3.186
1210.102,-3.172
1210.152,-3.120
1210.202,-2.963
1210.252,-2.759
1210.302,-2.505
1210.352,-2.165
1210.402,-1.787
1210.452,-1.359
1210.502,-0.808
1210.552,-0.274
1210.602,0.187
1210.652,0.559
1210.702,0.828
1210.752,0.990
1210.802,1.032
1210.852,1.125
1210.902,1.268
1210.952,1.389
1211.003,1.489
1211.053,1.513
1211.103,1.415
1211.153,1.259
1211.203,1.041
1211.253,0.755
1211.303,0.512
1211.353,0.348
1211.403,0.265
1211.453,0.251
1211.503,0.231
1211.553,0.205
1211.603,0.132
1211.653,-0.039
1211.703,-0.261
1211.753,-0.517
1211.803,-0.793
1211.853,-1.041
1211.903,-1.154
1211.953,-1.216
1212.003,-1.245
1212.053,-1.203
1212.103,-1.153
1212.153,-1.085
1212.203,-1.004
1212.253,-0.916
1212.303,-0.852
1212.353,-0.763
1212.403,-0.620
1212.453,-0.441
1212.503,-0.193
1212.553,0.087
1212.603,0.368
1212.653,0.615
1212.703,0.750
1212.753,0.749
1212.803,0.597
1212.853,0.330
1212.903,-0.080
1212.953,-0.547
1213.003,-1.022
1213.053,-1.510
1213.103,-1.873
1213.153,-2.128
1213.203,-2.294
1213.253,-2.325
1213.303,-2.323
1213.353,-2.343
1213.403,-2.415
1213.453,-2.588
1213.503,-2.863
1213.553,-3.139
1213.603,-3.421
1213.653,-3.571
1213.703,-3.632
1213.753,-3.533
1213.803,-3.330
1213.853,-3.092
1213.903,-2.790
1213.953,-2.512
1214.003,-2.197
1214.053,-1.878
1214.103,-1.480
1214.153,-1.103
1214.203,-0.781
1214.253,-0.457
1214.303,-0.168
1214.353,0.119
1214.403,0.427
1214.453,0.777
1214.503,1.140
1214.553,1.452
1214.603,1.665
1214.653,1.761
1214.703,1.759
1214.753,1.739
1214.803,1.711
1214.853,1.651
1214.903,1.595
1214.953,1.465
1215.003,1.362
1215.053,1.257
1215.103,1.227
1215.153,1.211
1215.203,1.177
1215.253,1.105
1215.303,0.942
1215.353,0.748
1215.403,0.532
1215.453,0.416
1215.503,0.416
1215.553,0.487
1215.603,0.601
1215.653,0.724
1215.703,0.774
1215.753,0.761
1215.803,0.676
1215.853,0.561
1215.903,0.482
1215.953,0.370
1216.003,0.301
1216.053,0.240
1216.103,0.272
1216.153,0.368
1216.203,0.511
1216.253,0.661
1216.303,0.773
1216.353,0.747
1216.403,0.648
1216.453,0.472
1216.503,0.191
1216.553,-0.032
1216.603,-0.186
1216.653,-0.286
1216.703,-0.240
1216.753,-0.146
1216.803,-0.034
1216.853,0.061
1216.903,0.135
1216.953,0.106
1217.003,-0.087
1217.053,-0.321
1217.103,-0.653
1217.153,-0.950
1217.203,-1.194
1217.253,-1.369
1217.303,-1.348
1217.353,-1.204
1217.403,-0.898
1217.453,-0.658
1217.503,-0.470
1217.553,-0.452
1217.603,-0.586
1217.653,-0.881
1217.703,-1.199
1217.753,-1.427
1217.803,-1.540
1217.853,-1.490
1217.903,-1.391
1217.953,-1.265
1218.003,-1.241
1218.053,-1.252
1218.103,-1.391
1218.153,-1.592
1218.203,-1.785
1218.253,-1.993
1218.303,-2.156
1218.353,-2.341
1218.403,-2.500
1218.453,-2.660
1218.503,-2.857
1218.553,-3.158
1218.603,-3.558
1218.653,-3.983
1218.703,-4.494
1218.753,-5.020
1218.803,-5.494
1218.853,-5.893
1218.903,-6.224
1218.953,-6.436
1219.003,-6.541
1219.053,-6.523
1219.103,-6.400
1219.153,-6.211
1219.203,-6.015
1219.253,-5.869
1219.303,-5.917
1219.353,-5.959
1219.403,-6.101
1219.453,-6.158
1219.503,-6.192
1219.553,-6.120
1219.603,-5.988
1219.653,-5.730
1219.703,-5.419
1219.753,-5.152
1219.803,-4.838
1219.853,-4.526
1219.903,-4.307
1219.953,-4.051
1220.003,-3.834
1220.053,-3.490
1220.103,-3.119
1220.153,-2.741
1220.203,-2.366
1220.253,-2.020
1220.303,-1.716
1220.353,-1.470
1220.403,-1.263
1220.453,-1.062
1220.503,-0.938
1220.553,-0.865
1220.603,-0.818
1220.653,-0.802
1220.703,-0.775
1220.753,-0.644
1220.803,-0.355
1220.853,0.031
1220.903,0.490
1220.953,0.937
1221.003,1.338
1221.053,1.638
1221.103,1.758
1221.153,1.741
1221.203,1.619
1221.253,1.425
1221.303,1.267
1221.353,1.168
1221.403,1.160
1221.453,1.309
1221.503,1.514
1221.553,1.794
1221.603,2.142
1221.653,2.459
1221.703,2.707
1221.753,2.877
1221.803,2.963
1221.853,2.993
1221.903,2.907
1221.953,2.819
1222.003,2.672
1222.053,2.456
1222.103,2.233
1222.153,1.879
1222.203,1.524
1222.253,1.185
1222.303,0.824
1222.353,0.578
1222.403,0.418
1222.453,0.365
1222.503,0.354
1222.553,0.501
1222.603,0.664
1222.653,0.883
1222.703,1.115
1222.753,1.294
1222.803,1.404
1222.853,1.305
1222.903,1.029
1222.953,0.745
1223.003,0.374
1223.053,0.138
1223.103,0.086
1223.153,0.226
1223.203,0.490
1223.253,0.919
1223.303,1.314
1223.353,1.792
1223.403,2.152
1223.453,2.443
1223.503,2.738
1223.553,2.931
1223.603,3.012
1223.653,3.047
1223.703,3.037
1223.753,2.987
1223.803,2.957
1223.853,2.874
1223.903,2.742
1223.953,2.476
1224.003,2.131
1224.053,1.695
1224.103,1.315
1224.153,0.961
1224.203,0.650
1224.253,0.378
1224.303,0.199
1224.353,0.043
1224.403,-0.093
1224.453,-0.167
1224.503,-0.189
1224.553,-0.221
1224.603,-0.328
1224.653,-0.552
1224.703,-0.828
1224.753,-1.197
1224.803,-1.537
1224.853,-1.815
1224.903,-1.954
1224.953,-1.965
1225.003,-1.832
1225.053,-1.685
1225.103,-1.477
1225.153,-1.312
1225.203,-1.161
1225.253,-1.021
1225.303,-0.925
1225.353,-0.831
1225.403,-0.787
1225.453,-0.793
1225.503,-0.841
1225.553,-0.907
1225.603,-1.038
1225.653,-1.229
1225.703,-1.447
1225.753,-1.589
1225.803,-1.682
1225.853,-1.678
1225.903,-1.571
1225.953,-1.395
1226.003,-1.166
1226.053,-0.908
1226.103,-0.602
1226.153,-0.303
1226.203,-0.014
1226.253,0.244
1226.303,0.478
1226.353,0.613
1226.403,0.649
1226.453,0.609
1226.503,0.451
1226.553,0.291
1226.603,0.063
1226.653,-0.085
1226.703,-0.192
1226.753,-0.257
1226.803,-0.339
1226.853,-0.404
1226.903,-0.582
1226.953,-0.760
1227.003,-1.042
1227.053,-1.317
1227.103,-1.529
1227.153,-1.590
1227.203,-1.579
1227.253,-1.408
1227.303,-1.211
1227.354,-1.014
1227.404,-0.860
1227.454,-0.718
1227.504,-0.631
1227.554,-0.567
1227.604,-0.450
1227.654,-0.334
1227.704,-0.232
1227.754,-0.070
1227.804,0.030
1227.854,0.161
1227.904,0.317
1227.954,0.507
1228.004,0.629
1228.054,0.751
1228.104,0.879
1228.154,0.943
1228.204,0.900
1228.254,0.785
1228.304,0.594
1228.354,0.345
1228.404,0.078
1228.454,-0.197
1228.504,-0.394
1228.554,-0.560
1228.604,-0.694
1228.654,-0.805
1228.704,-0.833
1228.754,-0.784
1228.804,-0.614
1228.854,-0.389
1228.904,-0.066
1228.954,0.335
1229.004,0.680
1229.054,1.061
1229.104,1.397
1229.154,1.671
1229.204,1.829
1229.254,1.918
1229.304,1.868
1229.354,1.778
1229.404,1.664
1229.454,1.580
1229.504,1.564
1229.554,1.598
1229.604,1.711
1229.654,1.832
1229.704,1.936
1229.754,2.062
1229.804,2.206
1229.854,2.392
1229.904,2.533
1229.954,2.731
1230.004,2.896
1230.054,3.010
1230.104,3.136
1230.154,3.199
1230.204,3.214
1230.254,3.214
1230.304,3.112
1230.354,2.902
1230.404,2.563
1230.454,2.108
1230.504,1.557
1230.554,0.938
1230.604,0.391
1230.654,-0.120
1230.704,-0.542
1230.754,-0.831
1230.804,-0.967
1230.854,-0.953
1230.904,-0.875
1230.954,-0.731
1231.004,-0.452
1231.054,-0.082
1231.104,0.363
1231.154,0.825
1231.204,1.318
1231.254,1.840
1231.304,2.231
1231.354,2.502
1231.404,2.553
1231.454,2.374
1231.504,1.969
1231.554,1.408
1231.604,0.803
1231.654,0.162
1231.704,-0.308
1231.754,-0.632
1231.804,-0.748
1231.854,-0.759
1231.904,-0.602
1231.954,-0.445
1232.004,-0.277
1232.054,-0.180
1232.104,-0.145
1232.154,-0.190
1232.204,-0.298
1232.254,-0.472
1232.304,-0.678
1232.354,-0.833
1232.404,-0.909
1232.454,-0.901
1232.504,-0.825
1232.554,-0.664
1232.604,-0.492
1232.654,-0.297
1232.704,-0.176
1232.754,-0.062
1232.804,0.008
1232.854,0.051
1232.904,0.048
1232.954,-0.007
1233.004,-0.059
1233.054,-0.157
1233.104,-0.246
1233.154,-0.267
1233.204,-0.249
1233.254,-0.224
1233.304,-0.216
1233.354,-0.174
1233.404,-0.214
1233.454,-0.291
1233.504,-0.426
1233.554,-0.543
1233.604,-0.712
1233.654,-0.849
1233.704,-1.004
1233.754,-1.130
1233.804,-1.276
1233.854,-1.279
1233.904,-1.290
1233.954,-1.201
1234.004,-1.137
1234.054,-0.985
1234.104,-0.811
1234.154,-0.674
1234.204,-0.538
1234.254,-0.461
1234.304,-0.371
1234.354,-0.354
1234.404,-0.421
1234.454,-0.465
1234.504,-0.546
1234.554,-0.661
1234.604,-0.786
1234.654,-1.005
1234.704,-1.266
1234.754,-1.556
1234.804,-1.837
1234.854,-2.135
1234.904,-2.306
1234.954,-2.475
1235.004,-2.516
1235.054,-2.491
1235.104,-2.445
1235.154,-2.402
1235.204,-2.356
1235.254,-2.326
1235.304,-2.343
1235.354,-2.309
1235.404,-2.324
1235.454,-2.328
1235.504,-2.327
1235.554,-2.316
1235.604,-2.320
1235.654,-2.313
1235.704,-2.346
1235.754,-2.398
1235.804,-2.488
1235.854,-2.519
1235.904,-2.615
1235.954,-2.640
1236.004,-2.629
1236.054,-2.567
1236.104,-2.494
1236.154,-2.439
1236.204,-2.436
1236.254,-2.442
1236.304,-2.424
1236.354,-2.479
1236.404,-2.423
1236.454,-2.354
1236.504,-2.230
1236.554,-2.189
1236.604,-2.111
1236.654,-2.067
1236.704,-2.051
1236.754,-2.067
1236.804,-2.119
1236.854,-2.186
1236.904,-2.187
1236.954,-2.208
1237.004,-2.136
1237.054,-1.994
1237.104,-1.750
1237.154,-1.484
1237.204,-1.230
1237.254,-0.990
1237.304,-0.816
1237.354,-0.744
1237.404,-0.716
1237.454,-0.757
1237.504,-0.848
1237.554,-0.955
1237.604,-1.023
1237.654,-1.097
1237.704,-1.083
1237.754,-1.044
1237.804,-0.911
1237.854,-0.728
1237.904,-0.589
1237.954,-0.414
1238.004,-0.236
1238.054,-0.087
1238.104,0.154
1238.154,0.291
1238.204,0.481
1238.254,0.658
1238.304,0.747
1238.354,0.714
1238.404,0.588
1238.454,0.354
1238.504,0.060
1238.554,-0.286
1238.604,-0.565
1238.654,-0.781
1238.704,-0.848
1238.754,-0.887
1238.804,-0.745
1238.854,-0.560
1238.904,-0.317
1238.954,-0.055
1239.004,0.209
1239.054,0.426
1239.104,0.583
1239.154,0.669
1239.204,0.740
1239.254,0.753
1239.304,0.772
1239.354,0.805
1239.404,0.873
1239.454,0.994
1239.504,1.061
1239.554,1.090
1239.604,1.159
1239.654,1.162
1239.704,1.119
1239.754,1.092
1239.804,1.001
1239.854,0.927
1239.904,0.913
1239.954,0.921
1240.004,0.955
