1196.352,-1.289
1196.402,-1.161
1196.452,-1.026
1196.502,-0.936
1196.552,-0.876
1196.602,-0.888
1196.652,-0.935
1196.702,-1.046
1196.752,-1.135
1196.802,-1.151
1196.852,-1.055
1196.902,-0.755
1196.952,-0.370
1197.002,0.057
1197.052,0.420
1197.102,0.739
1197.152,0.802
1197.202,0.669
1197.252,0.262
1197.302,-0.336
1197.352,-0.984
1197.402,-1.520
1197.452,-1.825
1197.502,-1.799
1197.552,-1.451
1197.602,-0.842
1197.652,-0.097
1197.702,0.633
1197.752,1.187
1197.802,1.639
1197.852,1.862
1197.902,1.966
1197.952,2.021
1198.002,1.999
1198.052,2.052
1198.102,2.174
1198.152,2.355
1198.202,2.600
1198.252,2.817
1198.302,2.897
1198.352,2.851
1198.402,2.720
1198.452,2.549
1198.502,2.416
1198.552,2.365
1198.602,2.439
1198.652,2.544
1198.702,2.648
1198.752,2.802
1198.802,3.024
1198.852,3.190
1198.902,3.337
1198.952,3.415
1199.002,3.382
1199.052,3.235
1199.102,3.004
1199.152,2.774
1199.202,2.639
1199.252,2.685
1199.302,2.836
1199.352,3.130
1199.402,3.351
1199.452,3.527
1199.502,3.603
1199.552,3.604
1199.602,3.537
1199.652,3.398
1199.702,3.240
1199.752,3.074
1199.802,2.980
1199.852,2.936
1199.902,3.025
1199.952,3.102
1200.002,3.115
1200.052,2.993
1200.102,2.764
1200.152,2.370
1200.202,1.909
1200.252,1.475
1200.302,1.080
1200.352,0.793
1200.402,0.614
1200.452,0.540
1200.502,0.540
1200.552,0.581
1200.602,0.705
1200.652,0.776
1200.702,0.811
1200.752,0.779
1200.802,0.594
1200.852,0.354
1200.902,0.099
1200.952,-0.143
1201.002,-0.302
1201.052,-0.307
1201.102,-0.199
1201.152,0.037
1201.202,0.342
1201.252,0.587
1201.302,0.724
1201.352,0.676
1201.402,0.407
1201.452,0.085
1201.502,-0.313
1201.552,-0.607
1201.602,-0.709
1201.652,-0.676
1201.702,-0.501
1201.752,-0.237
1201.802,0.054
1201.852,0.331
1201.902,0.494
1201.952,0.580
1202.002,0.546
1202.052,0.427
1202.102,0.158
1202.152,-0.066
1202.202,-0.283
1202.252,-0.344
1202.302,-0.352
1202.352,-0.381
1202.402,-0.467
1202.452,-0.636
1202.502,-0.856
1202.552,-1.112
1202.602,-1.374
1202.652,-1.576
1202.702,-1.697
1202.752,-1.719
1202.802,-1.595
1202.852,-1.345
1202.902,-1.061
1202.952,-0.783
1203.002,-0.657
1203.052,-0.696
1203.102,-0.925
1203.152,-1.222
1203.202,-1.466
1203.252,-1.567
1203.302,-1.545
1203.352,-1.411
1203.402,-1.217
1203.452,-0.957
1203.502,-0.678
1203.552,-0.398
1203.602,-0.213
1203.652,-0.031
1203.702,0.016
1203.752,-0.096
1203.802,-0.267
1203.852,-0.477
1203.902,-0.704
1203.952,-0.833
1204.002,-0.925
1204.052,-0.955
1204.102,-0.930
1204.152,-0.881
1204.202,-0.889
1204.252,-0.911
1204.302,-1.043
1204.352,-1.224
1204.402,-1.441
1204.452,-1.574
1204.502,-1.649
1204.552,-1.577
1204.602,-1.401
1204.652,-1.190
1204.702,-1.033
1204.752,-0.948
1204.802,-0.956
1204.852,-1.044
1204.902,-1.215
1204.952,-1.345
1205.002,-1.475
1205.052,-1.520
1205.102,-1.498
1205.152,-1.492
1205.202,-1.359
1205.252,-1.190
1205.302,-0.970
1205.352,-0.757
1205.402,-0.549
1205.452,-0.425
1205.502,-0.347
1205.552,-0.355
1205.602,-0.411
1205.652,-0.553
1205.702,-0.752
1205.752,-0.984
1205.802,-1.179
1205.852,-1.302
1205.902,-1.383
1205.952,-1.354
1206.002,-1.262
1206.052,-1.059
1206.102,-0.837
1206.152,-0.592
1206.202,-0.341
1206.252,-0.186
1206.302,-0.064
1206.352,0.005
1206.402,0.064
1206.452,0.060
1206.502,0.016
1206.552,-0.063
1206.602,-0.212
1206.652,-0.431
1206.702,-0.626
1206.752,-0.806
1206.802,-0.831
1206.852,-0.708
1206.902,-0.439
1206.952,-0.051
1207.002,0.331
1207.052,0.665
1207.102,1.005
1207.152,1.319
1207.202,1.583
1207.252,1.861
1207.302,2.064
1207.352,2.215
1207.402,2.190
1207.452,2.119
1207.502,1.954
1207.552,1.803
1207.602,1.670
1207.652,1.597
1207.702,1.663
1207.752,1.808
1207.802,1.981
1207.852,2.235
1207.902,2.407
1207.952,2.581
1208.002,2.645
1208.052,2.628
1208.102,2.622
1208.152,2.607
1208.202,2.697
1208.252,2.788
1208.302,2.886
1208.352,2.896
1208.402,2.833
1208.452,2.636
1208.502,2.414
1208.552,2.228
1208.602,2.110
1208.652,2.017
1208.702,1.977
1208.752,1.928
1208.802,1.877
1208.852,1.847
1208.902,1.761
1208.952,1.725
1209.002,1.659
1209.052,1.584
1209.102,1.433
1209.152,1.155
1209.202,0.758
1209.252,0.193
1209.302,-0.431
1209.352,-1.123
1209.402,-1.799
1209.452,-2.312
1209.502,-2.737
1209.552,-2.936
1209.602,-3.042
1209.652,-3.037
1209.702,-3.036
1209.752,-3.019
1209.802,-3.037
1209.852,-3.045
1209.902,-3.106
1209.952,-3.120
1210.002,-3.136
1210.052,-3.127
1210.102,-3.075
1210.152,-3.013
1210.202,-2.881
1210.252,-2.678
1210.302,-2.467
1210.352,-2.167
1210.402,-1.801
1210.452,-1.394
1210.502,-0.929
1210.552,-0.447
1210.602,-0.014
1210.652,0.317
1210.702,0.542
1210.752,0.682
1210.802,0.811
1210.852,0.891
1210.902,1.028
1210.952,1.142
1211.003,1.259
1211.053,1.343
1211.103,1.350
1211.153,1.258
1211.203,1.069
1211.253,0.880
1211.303,0.680
1211.353,0.454
1211.403,0.368
1211.453,0.295
1211.503,0.309
1211.553,0.270
1211.603,0.169
1211.653,-0.004
1211.703,-0.270
1211.753,-0.574
1211.803,-0.851
1211.853,-1.021
1211.903,-1.155
1211.953,-1.190
1212.003,-1.155
1212.053,-1.100
1212.103,-1.027
1212.153,-0.921
1212.203,-0.818
1212.253,-0.717
1212.303,-0.548
1212.353,-0.418
1212.403,-0.219
1212.453,-0.008
1212.503,0.227
1212.553,0.497
1212.603,0.711
1212.653,0.937
1212.703,1.065
1212.753,1.092
1212.803,1.043
1212.853,0.834
1212.903,0.519
1212.953,0.099
1213.003,-0.317
1213.053,-0.757
1213.103,-1.083
1213.153,-1.323
1213.203,-1.453
1213.253,-1.538
1213.303,-1.546
1213.353,-1.593
1213.403,-1.709
1213.453,-1.885
1213.503,-2.125
1213.553,-2.438
1213.603,-2.735
1213.653,-2.991
1213.703,-3.140
1213.753,-3.120
1213.803,-3.024
1213.853,-2.882
1213.903,-2.680
1213.953,-2.441
1214.003,-2.190
1214.053,-1.874
1214.103,-1.562
1214.153,-1.230
1214.203,-0.921
1214.253,-0.607
1214.303,-0.353
1214.353,-0.074
1214.403,0.193
1214.453,0.513
1214.503,0.777
1214.553,1.026
1214.603,1.195
1214.653,1.283
1214.703,1.344
1214.753,1.329
1214.803,1.271
1214.853,1.206
1214.903,1.097
1214.953,0.969
1215.003,0.869
1215.053,0.810
1215.103,0.810
1215.153,0.783
1215.203,0.756
1215.253,0.731
1215.303,0.588
1215.353,0.433
1215.403,0.318
1215.453,0.275
1215.503,0.265
1215.553,0.322
1215.603,0.421
1215.653,0.506
1215.703,0.575
1215.753,0.615
1215.803,0.592
1215.853,0.527
1215.903,0.466
1215.953,0.367
1216.003,0.332
1216.053,0.358
1216.103,0.445
1216.153,0.604
1216.203,0.777
1216.253,0.941
1216.303,1.111
1216.353,1.138
1216.403,1.078
1216.453,0.970
1216.503,0.834
1216.553,0.691
1216.603,0.626
1216.653,0.537
1216.703,0.523
1216.753,0.544
1216.803,0.564
1216.853,0.648
1216.903,0.677
1216.953,0.661
1217.003,0.541
1217.053,0.342
1217.103,0.050
1217.153,-0.232
1217.203,-0.496
1217.253,-0.674
1217.303,-0.724
1217.353,-0.633
1217.403,-0.458
1217.453,-0.281
1217.503,-0.166
1217.553,-0.172
1217.603,-0.313
1217.653,-0.621
1217.703,-0.954
1217.753,-1.215
1217.803,-1.397
1217.853,-1.468
1217.903,-1.462
1217.953,-1.430
1218.003,-1.440
1218.053,-1.515
1218.103,-1.663
1218.153,-1.838
1218.203,-2.055
1218.253,-2.255
1218.303,-2.458
1218.353,-2.558
1218.403,-2.723
1218.453,-2.930
1218.503,-3.194
1218.553,-3.526
1218.603,-3.928
1218.653,-4.369
1218.703,-4.865
1218.753,-5.324
1218.803,-5.709
1218.853,-6.139
1218.903,-6.519
1218.953,-6.792
1219.003,-6.928
1219.053,-6.947
1219.103,-6.864
1219.153,-6.632
1219.203,-6.416
1219.253,-6.274
1219.303,-6.237
1219.353,-6.233
1219.403,-6.292
1219.453,-6.305
1219.503,-6.286
1219.553,-6.176
1219.603,-6.018
1219.653,-5.769
1219.703,-5.456
1219.753,-5.126
1219.803,-4.793
1219.853,-4.513
1219.903,-4.214
1219.953,-3.952
1220.003,-3.684
1220.053,-3.351
1220.103,-3.008
1220.153,-2.628
1220.203,-2.270
1220.253,-1.920
1220.303,-1.597
1220.353,-1.313
1220.403,-1.081
1220.453,-0.890
1220.503,-0.741
1220.553,-0.669
1220.603,-0.620
1220.653,-0.588
1220.703,-0.525
1220.753,-0.414
1220.803,-0.188
1220.853,0.157
1220.903,0.524
1220.953,0.948
1221.003,1.254
1221.053,1.512
1221.103,1.655
1221.153,1.678
1221.203,1.622
1221.253,1.488
1221.303,1.333
1221.353,1.184
1221.403,1.183
1221.453,1.245
1221.503,1.439
1221.553,1.683
1221.603,1.986
1221.653,2.240
1221.703,2.481
1221.753,2.645
1221.803,2.758
1221.853,2.740
1221.903,2.687
1221.953,2.596
1222.003,2.427
1222.053,2.265
1222.103,2.005
1222.153,1.677
1222.203,1.334
1222.253,0.976
1222.303,0.644
1222.353,0.404
1222.403,0.264
1222.453,0.250
1222.503,0.266
1222.553,0.356
1222.603,0.521
1222.653,0.756
1222.703,0.970
1222.753,1.131
1222.803,1.227
1222.853,1.162
1222.903,0.995
1222.953,0.712
1223.003,0.452
1223.053,0.220
1223.103,0.134
1223.153,0.223
1223.203,0.408
1223.253,0.765
1223.303,1.171
1223.353,1.581
1223.403,1.970
1223.453,2.304
1223.503,2.583
1223.553,2.746
1223.603,2.846
1223.653,2.895
1223.703,2.910
1223.753,2.913
1223.803,2.859
1223.853,2.717
1223.903,2.539
1223.953,2.272
1224.003,1.937
1224.053,1.592
1224.103,1.226
1224.153,0.898
1224.203,0.606
1224.253,0.334
1224.303,0.089
1224.353,-0.112
1224.403,-0.235
1224.453,-0.285
1224.503,-0.355
1224.553,-0.368
1224.603,-0.478
1224.653,-0.687
1224.703,-0.959
1224.753,-1.268
1224.803,-1.539
1224.853,-1.740
1224.903,-1.883
1224.953,-1.886
1225.003,-1.798
1225.053,-1.675
1225.103,-1.505
1225.153,-1.312
1225.203,-1.128
1225.253,-0.966
1225.303,-0.837
1225.353,-0.700
1225.403,-0.655
1225.453,-0.603
1225.503,-0.628
1225.553,-0.681
1225.603,-0.805
1225.653,-0.947
1225.703,-1.116
1225.753,-1.220
1225.803,-1.303
1225.853,-1.302
1225.903,-1.225
1225.953,-1.087
1226.003,-0.889
1226.053,-0.660
1226.103,-0.417
1226.153,-0.166
1226.203,0.114
1226.253,0.360
1226.303,0.589
1226.353,0.679
1226.403,0.759
1226.453,0.683
1226.503,0.534
1226.553,0.410
1226.603,0.224
1226.653,0.081
1226.703,-0.003
1226.753,-0.063
1226.803,-0.142
1226.853,-0.273
1226.903,-0.425
1226.953,-0.653
1227.003,-0.921
1227.053,-1.131
1227.103,-1.299
1227.153,-1.372
1227.203,-1.397
1227.253,-1.359
1227.303,-1.223
1227.354,-1.120
1227.404,-0.965
1227.454,-0.857
1227.504,-0.762
1227.554,-0.688
1227.604,-0.611
1227.654,-0.501
1227.704,-0.388
1227.754,-0.222
1227.804,-0.134
1227.854,0.038
1227.904,0.150
1227.954,0.316
1228.004,0.432
1228.054,0.591
1228.104,0.676
1228.154,0.784
1228.204,0.755
1228.254,0.630
1228.304,0.469
1228.354,0.265
1228.404,0.010
1228.454,-0.219
1228.504,-0.379
1228.554,-0.604
1228.604,-0.714
1228.654,-0.803
1228.704,-0.860
1228.754,-0.814
1228.804,-0.686
1228.854,-0.480
1228.904,-0.208
1228.954,0.151
1229.004,0.525
1229.054,0.858
1229.104,1.211
1229.154,1.494
1229.204,1.691
1229.254,1.792
1229.304,1.815
1229.354,1.744
1229.404,1.697
1229.454,1.639
1229.504,1.634
1229.554,1.652
1229.604,1.712
1229.654,1.844
1229.704,1.971
1229.754,2.099
1229.804,2.240
1229.854,2.377
1229.904,2.548
1229.954,2.710
1230.004,2.826
1230.054,2.951
1230.104,3.104
1230.154,3.175
1230.204,3.184
1230.254,3.171
1230.304,3.067
1230.354,2.872
1230.404,2.586
1230.454,2.192
1230.504,1.718
1230.554,1.193
1230.604,0.643
1230.654,0.123
1230.704,-0.286
1230.754,-0.576
1230.804,-0.743
1230.854,-0.793
1230.904,-0.724
1230.954,-0.554
1231.004,-0.331
1231.054,-0.013
1231.104,0.341
1231.154,0.761
1231.204,1.214
1231.254,1.632
1231.304,2.033
1231.354,2.285
1231.404,2.387
1231.454,2.256
1231.504,1.937
1231.554,1.479
1231.604,0.967
1231.654,0.428
1231.704,-0.030
1231.754,-0.353
1231.804,-0.496
1231.854,-0.522
1231.904,-0.466
1231.954,-0.371
1232.004,-0.275
1232.054,-0.187
1232.104,-0.184
1232.154,-0.253
1232.204,-0.376
1232.254,-0.538
1232.304,-0.702
1232.354,-0.881
1232.404,-0.969
1232.454,-0.982
1232.504,-0.930
1232.554,-0.807
1232.604,-0.637
1232.654,-0.429
1232.704,-0.259
1232.754,-0.143
1232.804,-0.076
1232.854,-0.007
1232.904,0.001
1232.954,-0.020
1233.004,-0.060
1233.054,-0.146
1233.104,-0.188
1233.154,-0.276
1233.204,-0.278
1233.254,-0.273
1233.304,-0.249
1233.354,-0.272
1233.404,-0.299
1233.454,-0.371
1233.504,-0.453
1233.554,-0.561
1233.604,-0.664
1233.654,-0.813
1233.704,-0.895
1233.754,-0.986
1233.804,-1.019
1233.854,-1.038
1233.904,-0.977
1233.954,-0.930
1234.004,-0.892
1234.054,-0.798
1234.104,-0.672
1234.154,-0.528
1234.204,-0.444
1234.254,-0.332
1234.304,-0.281
1234.354,-0.312
1234.404,-0.319
1234.454,-0.354
1234.504,-0.398
1234.554,-0.469
1234.604,-0.581
1234.654,-0.741
1234.704,-0.919
1234.754,-1.190
1234.804,-1.487
1234.854,-1.743
1234.904,-1.958
1234.954,-2.088
1235.004,-2.171
1235.054,-2.174
1235.104,-2.175
1235.154,-2.147
1235.204,-2.152
1235.254,-2.186
1235.304,-2.179
1235.354,-2.211
1235.404,-2.242
1235.454,-2.264
1235.504,-2.240
1235.554,-2.235
1235.604,-2.266
1235.654,-2.269
1235.704,-2.328
1235.754,-2.334
1235.804,-2.410
1235.854,-2.487
1235.904,-2.488
1235.954,-2.489
1236.004,-2.493
1236.054,-2.459
1236.104,-2.391
1236.154,-2.372
1236.204,-2.374
1236.254,-2.385
1236.304,-2.379
1236.354,-2.399
1236.404,-2.384
1236.454,-2.323
1236.504,-2.229
1236.554,-2.175
1236.604,-2.115
1236.654,-2.055
1236.704,-2.070
1236.754,-2.047
1236.804,-2.044
1236.854,-2.087
1236.904,-2.095
1236.954,-2.084
1237.004,-1.964
1237.054,-1.824
1237.104,-1.659
1237.154,-1.387
1237.204,-1.202
1237.254,-1.016
1237.304,-0.869
1237.354,-0.740
1237.404,-0.706
1237.454,-0.723
1237.504,-0.817
1237.554,-0.905
1237.604,-0.983
1237.654,-1.040
1237.704,-1.041
1237.754,-0.982
1237.804,-0.834
1237.854,-0.692
1237.904,-0.482
1237.954,-0.268
1238.004,-0.096
1238.054,0.089
1238.104,0.250
1238.154,0.420
1238.204,0.563
1238.254,0.694
1238.304,0.726
1238.354,0.732
1238.404,0.620
1238.454,0.385
1238.504,0.087
1238.554,-0.191
1238.604,-0.485
1238.654,-0.687
1238.704,-0.780
1238.754,-0.817
1238.804,-0.714
1238.854,-0.579
1238.904,-0.381
1238.954,-0.151
1239.004,0.105
1239.054,0.321
1239.104,0.502
1239.154,0.642
1239.204,0.733
1239.254,0.796
1239.304,0.858
1239.354,0.892
1239.404,0.934
1239.454,0.976
1239.504,1.096
1239.554,1.138
1239.604,1.140
1239.654,1.183
1239.704,1.196
1239.754,1.156
1239.804,1.113
1239.854,1.063
1239.904,1.031
1239.954,1.026
1240.004,1.051
