1182.751,1.280
1182.801,0.428
1182.851,-0.428
1182.901,-1.197
1182.951,-1.632
1183.001,-1.669
1183.051,-1.221
1183.101,-0.446
1183.151,0.480
1183.201,1.327
1183.251,1.890
1183.301,2.235
1183.351,2.360
1183.401,2.194
1183.451,1.866
1183.501,1.435
1183.551,0.924
1183.601,0.374
1183.651,-0.109
1183.701,-0.513
1183.751,-0.974
1183.801,-1.541
1183.851,-2.154
1183.901,-2.816
1183.951,-3.346
1184.001,-3.614
1184.051,-3.487
1184.101,-3.054
1184.151,-2.402
1184.201,-1.634
1184.251,-0.901
1184.301,-0.323
1184.351,0.171
1184.401,0.499
1184.451,0.691
1184.501,0.751
1184.551,0.560
1184.601,0.131
1184.651,-0.541
1184.701,-1.431
1184.751,-2.431
1184.801,-3.294
1184.851,-3.955
1184.901,-4.318
1184.951,-4.343
1185.001,-4.150
1185.051,-3.719
1185.101,-3.279
1185.151,-2.834
1185.201,-2.374
1185.251,-1.975
1185.301,-1.529
1185.351,-0.985
1185.401,-0.404
1185.451,0.253
1185.501,0.985
1185.551,1.743
1185.601,2.499
1185.651,3.156
1185.701,3.492
1185.751,3.464
1185.801,2.986
1185.851,2.134
1185.901,1.021
1185.951,-0.221
1186.001,-1.478
1186.051,-2.675
1186.101,-3.847
1186.151,-4.872
1186.201,-5.800
1186.251,-6.524
1186.301,-6.936
1186.351,-7.012
1186.401,-6.728
1186.451,-6.158
1186.501,-5.370
1186.551,-4.357
1186.601,-3.193
1186.651,-1.915
1186.701,-0.501
1186.751,0.912
1186.801,2.224
1186.851,3.375
1186.901,4.241
1186.951,4.804
1187.001,5.004
1187.051,4.937
1187.101,4.517
1187.151,3.911
1187.201,3.196
1187.251,2.448
1187.301,1.699
1187.351,1.104
1187.401,0.617
1187.451,0.166
1187.501,-0.346
1187.551,-0.959
1187.601,-1.789
1187.651,-2.706
1187.701,-3.602
1187.751,-4.400
1187.801,-5.022
1187.851,-5.434
1187.901,-5.749
1187.951,-5.986
1188.001,-6.211
1188.051,-6.448
1188.101,-6.614
1188.151,-6.683
1188.201,-6.624
1188.251,-6.406
1188.301,-6.067
1188.351,-5.601
1188.401,-5.123
1188.451,-4.588
1188.501,-4.018
1188.551,-3.489
1188.601,-2.923
1188.651,-2.545
1188.701,-2.120
1188.751,-1.845
1188.801,-1.617
1188.851,-1.468
1188.901,-1.348
1188.951,-1.320
1189.001,-1.241
1189.051,-1.108
1189.101,-0.886
1189.151,-0.482
1189.201,0.003
1189.251,0.537
1189.301,1.075
1189.351,1.509
1189.401,1.835
1189.451,2.102
1189.501,2.310
1189.551,2.534
1189.601,2.772
1189.651,3.089
1189.701,3.458
1189.751,3.943
1189.801,4.518
1189.851,5.136
1189.901,5.727
1189.951,6.248
1190.001,6.641
1190.051,6.876
1190.101,7.002
1190.151,7.076
1190.201,7.208
1190.251,7.403
1190.301,7.717
1190.351,8.178
1190.401,8.750
1190.451,9.453
1190.501,10.187
1190.551,10.984
1190.601,11.798
1190.651,12.494
1190.701,13.032
1190.751,13.321
1190.801,13.371
1190.851,13.221
1190.901,12.963
1190.951,12.583
1191.001,12.238
1191.051,11.871
1191.101,11.427
1191.151,10.941
1191.201,10.368
1191.251,9.796
1191.301,9.227
1191.351,8.701
1191.401,8.273
1191.451,7.984
1191.501,7.785
1191.551,7.665
1191.601,7.611
1191.651,7.592
1191.701,7.459
1191.751,7.144
1191.801,6.559
1191.851,5.696
1191.901,4.610
1191.951,3.278
1192.001,1.922
1192.051,0.598
1192.101,-0.580
1192.151,-1.521
1192.201,-2.128
1192.251,-2.474
1192.301,-2.648
1192.351,-2.692
1192.401,-2.672
1192.451,-2.691
1192.501,-2.759
1192.551,-2.845
1192.601,-2.942
1192.651,-3.009
1192.701,-3.043
1192.751,-3.015
1192.801,-3.039
1192.851,-3.214
1192.901,-3.656
1192.951,-4.321
1193.001,-5.265
1193.051,-6.381
1193.101,-7.451
1193.151,-8.438
1193.201,-9.094
1193.251,-9.405
1193.301,-9.342
1193.351,-9.052
1193.401,-8.521
1193.451,-7.934
1193.501,-7.352
1193.551,-6.875
1193.601,-6.705
1193.651,-6.871
1193.701,-7.350
1193.751,-8.099
1193.801,-8.838
1193.851,-9.424
1193.901,-9.723
1193.951,-9.664
1194.001,-9.343
1194.051,-8.857
1194.101,-8.311
1194.151,-7.815
1194.201,-7.445
1194.251,-7.144
1194.301,-6.868
1194.351,-6.621
1194.401,-6.345
1194.451,-6.061
1194.501,-5.783
1194.551,-5.507
1194.602,-5.286
1194.652,-5.106
1194.702,-5.039
1194.752,-5.039
1194.802,-5.098
1194.852,-5.175
1194.902,-5.215
1194.952,-5.195
1195.002,-5.129
1195.052,-4.972
1195.102,-4.742
1195.152,-4.423
1195.202,-4.025
1195.252,-3.631
1195.302,-3.230
1195.352,-3.008
1195.402,-2.943
1195.452,-3.111
1195.502,-3.444
1195.552,-3.823
1195.602,-4.115
1195.652,-4.223
1195.702,-4.139
1195.752,-3.834
1195.802,-3.289
1195.852,-2.734
1195.902,-2.128
1195.952,-1.606
1196.002,-1.262
1196.052,-1.115
1196.102,-1.095
1196.152,-1.205
1196.202,-1.285
1196.252,-1.368
1196.302,-1.350
1196.352,-1.272
1196.402,-1.126
1196.452,-1.031
1196.502,-0.943
1196.552,-0.958
1196.602,-0.995
1196.652,-1.132
1196.702,-1.235
1196.752,-1.341
1196.802,-1.360
1196.852,-1.170
1196.902,-0.832
1196.952,-0.424
1197.002,0.041
1197.052,0.464
1197.102,0.752
1197.152,0.810
1197.202,0.583
1197.252,0.109
1197.302,-0.499
1197.352,-1.154
1197.402,-1.652
1197.452,-1.911
1197.502,-1.799
1197.552,-1.373
1197.602,-0.671
1197.652,0.081
1197.702,0.834
1197.752,1.382
1197.802,1.761
1197.852,1.959
1197.902,2.027
1197.952,2.054
1198.002,2.063
1198.052,2.156
1198.102,2.319
1198.152,2.575
1198.202,2.823
1198.252,2.998
1198.302,3.115
1198.352,3.005
1198.402,2.787
1198.452,2.611
1198.502,2.443
1198.552,2.379
1198.602,2.421
1198.652,2.533
1198.702,2.679
1198.752,2.813
1198.802,2.961
1198.852,3.112
1198.902,3.234
1198.952,3.285
1199.002,3.201
1199.052,3.027
1199.102,2.744
1199.152,2.541
1199.202,2.433
1199.252,2.490
1199.302,2.675
1199.352,2.938
1199.402,3.200
1199.452,3.344
1199.502,3.370
1199.552,3.270
1199.602,3.165
1199.652,2.971
1199.702,2.792
1199.752,2.654
1199.802,2.594
1199.852,2.643
1199.902,2.749
1199.952,2.834
1200.002,2.879
1200.052,2.786
1200.102,2.562
1200.152,2.129
1200.202,1.684
1200.252,1.231
1200.302,0.852
1200.352,0.603
1200.402,0.500
1200.452,0.487
1200.502,0.519
1200.552,0.596
1200.602,0.667
1200.652,0.716
1200.702,0.706
1200.752,0.593
1200.802,0.415
1200.852,0.138
1200.902,-0.114
1200.952,-0.344
1201.002,-0.446
1201.052,-0.370
1201.102,-0.186
1201.152,0.113
1201.202,0.451
1201.252,0.668
1201.302,0.757
1201.352,0.624
1201.402,0.336
1201.452,-0.087
1201.502,-0.478
1201.552,-0.754
1201.602,-0.850
1201.652,-0.758
1201.702,-0.547
1201.752,-0.253
1201.802,0.007
1201.852,0.273
1201.902,0.430
1201.952,0.496
1202.002,0.434
1202.052,0.295
1202.102,0.083
1202.152,-0.130
1202.202,-0.260
1202.252,-0.333
1202.302,-0.346
1202.352,-0.329
1202.402,-0.425
1202.452,-0.645
1202.502,-0.938
1202.552,-1.272
1202.602,-1.575
1202.652,-1.808
1202.702,-1.921
1202.752,-1.852
1202.802,-1.655
1202.852,-1.369
1202.902,-0.988
1202.952,-0.717
1203.002,-0.612
1203.052,-0.762
1203.102,-1.044
1203.152,-1.341
1203.202,-1.630
1203.252,-1.760
1203.302,-1.665
1203.352,-1.523
1203.402,-1.274
1203.452,-1.019
1203.502,-0.760
1203.552,-0.517
1203.602,-0.319
1203.652,-0.194
1203.702,-0.176
1203.752,-0.293
1203.802,-0.460
1203.852,-0.706
1203.902,-0.876
1203.952,-0.998
1204.002,-1.029
1204.052,-1.055
1204.102,-0.997
1204.152,-0.983
1204.202,-0.982
1204.252,-1.029
1204.302,-1.154
1204.352,-1.364
1204.402,-1.524
1204.452,-1.680
1204.502,-1.710
1204.552,-1.594
1204.602,-1.341
1204.652,-1.147
1204.702,-0.950
1204.752,-0.826
1204.802,-0.861
1204.852,-0.990
1204.902,-1.178
1204.952,-1.354
1205.002,-1.470
1205.052,-1.512
1205.102,-1.492
1205.152,-1.406
1205.202,-1.271
1205.252,-1.112
1205.302,-0.877
1205.352,-0.681
1205.402,-0.480
1205.452,-0.378
1205.502,-0.297
1205.552,-0.334
1205.602,-0.426
1205.652,-0.598
1205.702,-0.826
1205.752,-1.031
1205.802,-1.213
1205.852,-1.378
1205.902,-1.468
1205.952,-1.471
1206.002,-1.380
1206.052,-1.212
1206.102,-0.971
1206.152,-0.700
1206.202,-0.476
1206.252,-0.297
1206.302,-0.186
1206.352,-0.167
1206.402,-0.084
1206.452,-0.055
1206.502,-0.067
1206.552,-0.163
1206.602,-0.323
1206.652,-0.543
1206.702,-0.758
1206.752,-0.939
1206.802,-1.000
1206.852,-0.843
1206.902,-0.532
1206.952,-0.174
1207.002,0.232
1207.052,0.560
1207.102,0.881
1207.152,1.157
1207.202,1.433
1207.252,1.694
1207.302,1.903
1207.352,1.997
1207.402,2.053
1207.452,1.975
1207.502,1.801
1207.552,1.649
1207.602,1.534
1207.652,1.490
1207.702,1.599
1207.752,1.724
1207.802,1.974
1207.852,2.161
1207.902,2.345
1207.952,2.460
1208.002,2.483
1208.052,2.491
1208.102,2.468
1208.152,2.484
1208.202,2.565
1208.252,2.703
1208.302,2.780
1208.352,2.807
1208.402,2.710
1208.452,2.541
1208.502,2.296
1208.552,2.116
1208.602,1.966
1208.652,1.866
1208.702,1.858
1208.752,1.830
1208.802,1.756
1208.852,1.708
1208.902,1.641
1208.952,1.592
1209.002,1.526
1209.052,1.459
1209.102,1.297
1209.152,0.956
1209.202,0.525
1209.252,-0.018
1209.302,-0.679
1209.352,-1.339
1209.402,-1.952
1209.452,-2.444
1209.502,-2.802
1209.552,-3.015
1209.602,-3.087
1209.652,-3.075
1209.702,-3.086
1209.752,-3.059
1209.802,-3.065
1209.852,-3.088
1209.902,-3.106
1209.952,-3.087
1210.002,-3.100
1210.052,-3.079
1210.102,-3.046
1210.152,-2.967
1210.202,-2.818
1210.252,-2.646
1210.302,-2.402
1210.352,-2.080
1210.402,-1.677
1210.452,-1.240
1210.502,-0.770
1210.552,-0.265
1210.602,0.154
1210.652,0.443
1210.702,0.643
1210.752,0.787
1210.802,0.839
1210.852,0.944
1210.902,1.040
1210.952,1.176
1211.003,1.284
1211.053,1.345
1211.103,1.297
1211.153,1.171
1211.203,0.991
1211.253,0.768
1211.303,0.557
1211.353,0.409
1211.403,0.317
1211.453,0.255
1211.503,0.240
1211.553,0.214
1211.603,0.095
1211.653,-0.119
1211.703,-0.400
1211.753,-0.739
1211.803,-0.965
1211.853,-1.164
1211.903,-1.257
1211.953,-1.321
1212.003,-1.291
1212.053,-1.231
1212.103,-1.148
1212.153,-1.070
1212.203,-0.942
1212.253,-0.807
1212.303,-0.667
1212.353,-0.526
1212.403,-0.374
1212.453,-0.183
1212.503,0.053
1212.553,0.312
1212.603,0.529
1212.653,0.749
1212.703,0.879
1212.753,0.915
1212.803,0.772
1212.853,0.525
1212.903,0.196
1212.953,-0.245
1213.003,-0.686
1213.053,-1.076
1213.103,-1.426
1213.153,-1.635
1213.203,-1.781
1213.253,-1.843
1213.303,-1.844
1213.353,-1.880
1213.403,-1.970
1213.453,-2.178
1213.503,-2.450
1213.553,-2.753
1213.603,-3.031
1213.653,-3.268
1213.703,-3.355
1213.753,-3.343
1213.803,-3.218
1213.853,-2.983
1213.903,-2.759
1213.953,-2.456
1214.003,-2.176
1214.053,-1.859
1214.103,-1.506
1214.153,-1.148
1214.203,-0.798
1214.253,-0.498
1214.303,-0.205
1214.353,0.112
1214.403,0.432
1214.453,0.763
1214.503,1.067
1214.553,1.313
1214.603,1.505
1214.653,1.635
1214.703,1.667
1214.753,1.652
1214.803,1.584
1214.853,1.514
1214.903,1.408
1214.953,1.280
1215.003,1.172
1215.053,1.096
1215.103,1.079
1215.153,1.045
1215.203,1.025
1215.253,0.933
1215.303,0.782
1215.353,0.631
1215.403,0.480
1215.453,0.385
1215.503,0.392
1215.553,0.444
1215.603,0.525
1215.653,0.623
1215.703,0.674
1215.753,0.665
1215.803,0.605
1215.853,0.528
1215.903,0.427
1215.953,0.308
1216.003,0.216
1216.053,0.209
1216.103,0.274
1216.153,0.410
1216.203,0.573
1216.253,0.701
1216.303,0.751
1216.353,0.720
1216.403,0.635
1216.453,0.485
1216.503,0.285
1216.553,0.157
1216.603,0.009
1216.653,-0.057
1216.703,-0.080
1216.753,-0.021
1216.803,0.024
1216.853,0.041
1216.903,0.070
1216.953,0.023
1217.003,-0.134
1217.053,-0.353
1217.103,-0.640
1217.153,-0.932
1217.203,-1.154
1217.253,-1.257
1217.303,-1.225
1217.353,-1.062
1217.403,-0.832
1217.453,-0.562
1217.503,-0.393
1217.553,-0.407
1217.603,-0.532
1217.653,-0.790
1217.703,-1.052
1217.753,-1.298
1217.803,-1.412
1217.853,-1.380
1217.903,-1.293
1217.953,-1.222
1218.003,-1.206
1218.053,-1.258
1218.103,-1.420
1218.153,-1.609
1218.203,-1.777
1218.253,-1.935
1218.303,-2.057
1218.353,-2.161
1218.403,-2.303
1218.453,-2.463
1218.503,-2.701
1218.553,-3.042
1218.603,-3.412
1218.653,-3.895
1218.703,-4.330
1218.753,-4.821
1218.803,-5.268
1218.853,-5.693
1218.903,-6.062
1218.953,-6.329
1219.003,-6.476
1219.053,-6.486
1219.103,-6.388
1219.153,-6.208
1219.203,-6.078
1219.253,-5.984
1219.303,-5.987
1219.353,-6.074
1219.403,-6.151
1219.453,-6.260
1219.503,-6.231
1219.553,-6.152
1219.603,-5.962
1219.653,-5.753
1219.703,-5.446
1219.753,-5.162
1219.803,-4.886
1219.853,-4.627
1219.903,-4.362
1219.953,-4.092
1220.003,-3.801
1220.053,-3.536
1220.103,-3.140
1220.153,-2.733
1220.203,-2.364
1220.253,-2.018
1220.303,-1.690
1220.353,-1.378
1220.403,-1.128
1220.453,-0.953
1220.503,-0.886
1220.553,-0.788
1220.603,-0.767
1220.653,-0.764
1220.703,-0.660
1220.753,-0.537
1220.803,-0.207
1220.853,0.115
1220.903,0.522
1220.953,0.899
1221.003,1.234
1221.053,1.474
1221.103,1.595
1221.153,1.606
1221.203,1.520
1221.253,1.363
1221.303,1.239
1221.353,1.143
1221.403,1.158
1221.453,1.262
1221.503,1.449
1221.553,1.763
1221.603,2.070
1221.653,2.349
1221.703,2.581
1221.753,2.746
1221.803,2.805
1221.853,2.842
1221.903,2.785
1221.953,2.708
1222.003,2.588
1222.053,2.400
1222.103,2.192
1222.153,1.860
1222.203,1.533
1222.253,1.156
1222.303,0.843
1222.353,0.578
1222.403,0.424
1222.453,0.385
1222.503,0.414
1222.553,0.508
1222.603,0.652
1222.653,0.822
1222.703,0.981
1222.753,1.108
1222.803,1.150
1222.853,1.076
1222.903,0.870
1222.953,0.544
1223.003,0.236
1223.053,-0.011
1223.103,-0.098
1223.153,0.030
1223.203,0.306
1223.253,0.637
1223.303,1.045
1223.353,1.462
1223.403,1.827
1223.453,2.145
1223.503,2.398
1223.553,2.617
1223.603,2.727
1223.653,2.813
1223.703,2.818
1223.753,2.838
1223.803,2.796
1223.853,2.747
1223.903,2.584
1223.953,2.329
1224.003,2.011
1224.053,1.667
1224.103,1.333
1224.153,1.008
1224.203,0.718
1224.253,0.445
1224.303,0.196
1224.353,0.047
1224.403,-0.077
1224.453,-0.137
1224.503,-0.140
1224.553,-0.212
1224.603,-0.359
1224.653,-0.577
1224.703,-0.870
1224.753,-1.186
1224.803,-1.484
1224.853,-1.672
1224.903,-1.762
1224.953,-1.746
1225.003,-1.693
1225.053,-1.531
1225.103,-1.370
1225.153,-1.267
1225.203,-1.098
1225.253,-0.945
1225.303,-0.827
1225.353,-0.730
1225.403,-0.689
1225.453,-0.686
1225.503,-0.701
1225.553,-0.794
1225.603,-0.915
1225.653,-1.104
1225.703,-1.292
1225.753,-1.441
1225.803,-1.527
1225.853,-1.533
1225.903,-1.421
1225.953,-1.280
1226.003,-1.070
1226.053,-0.822
1226.103,-0.579
1226.153,-0.284
1226.203,-0.031
1226.253,0.258
1226.303,0.460
1226.353,0.559
1226.403,0.601
1226.453,0.549
1226.503,0.415
1226.553,0.263
1226.603,0.067
1226.653,-0.048
1226.703,-0.139
1226.753,-0.202
1226.803,-0.256
1226.853,-0.396
1226.903,-0.560
1226.953,-0.770
1227.003,-1.034
1227.053,-1.316
1227.103,-1.498
1227.153,-1.556
1227.203,-1.539
1227.253,-1.427
1227.303,-1.310
1227.354,-1.181
1227.404,-1.084
1227.454,-0.980
1227.504,-0.878
1227.554,-0.754
1227.604,-0.628
1227.654,-0.509
1227.704,-0.381
1227.754,-0.213
1227.804,-0.048
1227.854,0.097
1227.904,0.233
1227.954,0.405
1228.004,0.564
1228.054,0.721
1228.104,0.805
1228.154,0.869
1228.204,0.776
1228.254,0.677
1228.304,0.502
1228.354,0.254
1228.404,0.028
1228.454,-0.205
1228.504,-0.365
1228.554,-0.514
1228.604,-0.622
1228.654,-0.725
1228.704,-0.726
1228.754,-0.703
1228.804,-0.565
1228.854,-0.354
1228.904,-0.033
1228.954,0.316
1229.004,0.664
1229.054,1.033
1229.104,1.374
1229.154,1.601
1229.204,1.817
1229.254,1.869
1229.304,1.854
1229.354,1.781
1229.404,1.753
1229.454,1.721
1229.504,1.675
1229.554,1.738
1229.604,1.826
1229.654,1.922
1229.704,2.090
1229.754,2.216
1229.804,2.373
1229.854,2.527
1229.904,2.683
1229.954,2.816
1230.004,2.971
1230.054,3.108
1230.104,3.180
1230.154,3.280
1230.204,3.306
1230.254,3.256
1230.304,3.151
1230.354,2.935
1230.404,2.607
1230.454,2.183
1230.504,1.674
1230.554,1.114
1230.604,0.569
1230.654,0.035
1230.704,-0.354
1230.754,-0.655
1230.804,-0.802
1230.854,-0.841
1230.904,-0.786
1230.954,-0.602
1231.004,-0.400
1231.054,-0.066
1231.104,0.333
1231.154,0.826
1231.204,1.287
1231.254,1.791
1231.304,2.177
1231.354,2.438
1231.404,2.504
1231.454,2.335
1231.504,2.024
1231.554,1.492
1231.604,0.942
1231.654,0.419
1231.704,-0.037
1231.754,-0.312
1231.804,-0.452
1231.854,-0.453
1231.904,-0.365
1231.954,-0.252
1232.004,-0.142
1232.054,-0.070
1232.104,-0.049
1232.154,-0.140
1232.204,-0.277
1232.254,-0.478
1232.304,-0.672
1232.354,-0.839
1232.404,-0.909
1232.454,-0.941
1232.504,-0.837
1232.554,-0.754
1232.604,-0.561
1232.654,-0.383
1232.704,-0.207
1232.754,-0.091
1232.804,0.009
1232.854,0.065
1232.904,0.073
1232.954,0.064
1233.004,-0.012
1233.054,-0.067
1233.104,-0.123
1233.154,-0.192
1233.204,-0.159
1233.254,-0.140
1233.304,-0.124
1233.354,-0.103
1233.404,-0.146
1233.454,-0.237
1233.504,-0.344
1233.554,-0.442
1233.604,-0.600
1233.654,-0.735
1233.704,-0.896
1233.754,-0.985
1233.804,-1.033
1233.854,-1.040
1233.904,-1.034
1233.954,-0.948
1234.004,-0.883
1234.054,-0.803
1234.104,-0.667
1234.154,-0.557
1234.204,-0.433
1234.254,-0.340
1234.304,-0.301
1234.354,-0.282
1234.404,-0.340
1234.454,-0.371
1234.504,-0.451
1234.554,-0.515
1234.604,-0.641
1234.654,-0.804
1234.704,-1.063
1234.754,-1.361
1234.804,-1.648
1234.854,-1.935
1234.904,-2.105
1234.954,-2.223
1235.004,-2.282
1235.054,-2.288
1235.104,-2.306
1235.154,-2.290
1235.204,-2.329
1235.254,-2.327
1235.304,-2.366
1235.354,-2.391
1235.404,-2.355
1235.454,-2.351
1235.504,-2.332
1235.554,-2.313
1235.604,-2.333
1235.654,-2.314
1235.704,-2.372
1235.754,-2.425
1235.804,-2.486
1235.854,-2.527
1235.904,-2.542
1235.954,-2.575
1236.004,-2.511
1236.054,-2.465
1236.104,-2.414
1236.154,-2.407
1236.204,-2.403
1236.254,-2.411
1236.304,-2.491
1236.354,-2.484
1236.404,-2.457
1236.454,-2.406
1236.504,-2.305
1236.554,-2.264
1236.604,-2.156
1236.654,-2.125
1236.704,-2.112
1236.754,-2.116
1236.804,-2.125
1236.854,-2.163
1236.904,-2.150
1236.954,-2.105
1237.004,-2.023
1237.054,-1.845
1237.104,-1.626
1237.154,-1.367
1237.204,-1.122
1237.254,-0.954
1237.304,-0.769
1237.354,-0.693
1237.404,-0.664
1237.454,-0.684
1237.504,-0.752
1237.554,-0.888
1237.604,-0.958
1237.654,-1.016
1237.704,-1.018
1237.754,-0.928
1237.804,-0.786
1237.854,-0.639
1237.904,-0.476
1237.954,-0.294
1238.004,-0.156
1238.054,0.028
1238.104,0.185
1238.154,0.342
1238.204,0.545
1238.254,0.679
1238.304,0.749
1238.354,0.749
1238.404,0.627
1238.454,0.397
1238.504,0.135
1238.554,-0.143
1238.604,-0.419
1238.654,-0.618
1238.704,-0.705
1238.754,-0.700
1238.804,-0.573
1238.854,-0.427
1238.904,-0.232
1238.954,0.026
1239.004,0.227
1239.054,0.453
1239.104,0.588
1239.154,0.702
1239.204,0.799
1239.254,0.869
1239.304,0.889
1239.354,0.942
1239.404,1.042
1239.454,1.102
1239.504,1.205
1239.554,1.327
1239.604,1.378
1239.654,1.377
1239.704,1.393
1239.754,1.301
1239.804,1.210
1239.854,1.188
1239.904,1.135
1239.954,1.177
1240.004,1.204
