1183.501,2.878
1183.551,2.018
1183.601,1.105
1183.651,0.105
1183.701,-0.831
1183.751,-1.754
1183.801,-2.620
1183.851,-3.493
1183.901,-4.293
1183.951,-4.947
1184.001,-5.267
1184.051,-5.138
1184.101,-4.572
1184.151,-3.587
1184.201,-2.488
1184.251,-1.337
1184.301,-0.360
1184.351,0.476
1184.401,1.083
1184.451,1.518
1184.501,1.694
1184.551,1.642
1184.601,1.344
1184.651,0.681
1184.701,-0.279
1184.751,-1.554
1184.801,-2.859
1184.851,-4.127
1184.901,-5.087
1184.951,-5.596
1185.001,-5.627
1185.051,-5.193
1185.101,-4.476
1185.151,-3.648
1185.201,-2.882
1185.251,-2.198
1185.301,-1.637
1185.351,-1.043
1185.401,-0.430
1185.451,0.248
1185.501,0.971
1185.551,1.693
1185.601,2.358
1185.651,2.895
1185.701,3.185
1185.751,3.146
1185.801,2.799
1185.851,1.975
1185.901,0.890
1185.951,-0.406
1186.001,-1.701
1186.051,-2.879
1186.101,-3.958
1186.151,-4.862
1186.201,-5.614
1186.251,-6.208
1186.301,-6.613
1186.351,-6.762
1186.401,-6.594
1186.451,-6.159
1186.501,-5.434
1186.551,-4.535
1186.601,-3.439
1186.651,-2.184
1186.701,-0.806
1186.751,0.665
1186.801,2.236
1186.851,3.737
1186.901,5.012
1186.951,6.002
1187.001,6.505
1187.051,6.530
1187.101,6.027
1187.151,5.135
1187.201,3.994
1187.251,2.717
1187.301,1.588
1187.351,0.663
1187.401,0.066
1187.451,-0.347
1187.501,-0.660
1187.551,-1.106
1187.601,-1.818
1187.651,-2.709
1187.701,-3.815
1187.751,-4.997
1187.801,-6.044
1187.851,-6.867
1187.901,-7.469
1187.951,-7.865
1188.001,-8.096
1188.051,-8.215
1188.101,-8.197
1188.151,-8.054
1188.201,-7.716
1188.251,-7.221
1188.301,-6.550
1188.351,-5.806
1188.401,-5.015
1188.451,-4.199
1188.501,-3.470
1188.551,-2.788
1188.601,-2.221
1188.651,-1.770
1188.701,-1.531
1188.751,-1.418
1188.801,-1.355
1188.851,-1.435
1188.901,-1.514
1188.951,-1.661
1189.001,-1.782
1189.051,-1.827
1189.101,-1.671
1189.151,-1.285
1189.201,-0.633
1189.251,0.259
1189.301,1.195
1189.351,2.145
1189.401,2.941
1189.451,3.561
1189.501,4.033
1189.551,4.373
1189.601,4.615
1189.651,4.773
1189.701,4.940
1189.751,5.083
1189.801,5.299
1189.851,5.547
1189.901,5.875
1189.951,6.245
1190.001,6.595
1190.051,6.858
1190.101,7.001
1190.151,7.128
1190.201,7.213
1190.251,7.409
1190.301,7.808
1190.351,8.345
1190.401,9.093
1190.451,9.883
1190.501,10.705
1190.551,11.542
1190.601,12.367
1190.651,13.074
1190.701,13.666
1190.751,13.965
1190.801,14.002
1190.851,13.709
1190.901,13.199
1190.951,12.515
1191.001,11.785
1191.051,11.082
1191.101,10.452
1191.151,9.903
1191.201,9.399
1191.251,8.906
1191.301,8.469
1191.351,8.130
1191.401,7.824
1191.451,7.643
1191.501,7.536
1191.551,7.520
1191.601,7.523
1191.651,7.497
1191.701,7.396
1191.751,7.106
1191.801,6.608
1191.851,5.822
1191.901,4.716
1191.951,3.329
1192.001,1.775
1192.051,0.100
1192.101,-1.482
1192.151,-2.826
1192.201,-3.766
1192.251,-4.343
1192.301,-4.520
1192.351,-4.387
1192.401,-4.094
1192.451,-3.720
1192.501,-3.461
1192.551,-3.272
1192.601,-3.180
1192.651,-3.199
1192.701,-3.221
1192.751,-3.272
1192.801,-3.375
1192.851,-3.535
1192.901,-3.874
1192.951,-4.423
1193.001,-5.280
1193.051,-6.370
1193.101,-7.645
1193.151,-8.846
1193.201,-9.890
1193.251,-10.601
1193.301,-10.788
1193.351,-10.546
1193.401,-9.921
1193.451,-9.122
1193.501,-8.182
1193.551,-7.247
1193.601,-6.549
1193.651,-6.159
1193.701,-6.191
1193.751,-6.667
1193.801,-7.464
1193.851,-8.393
1193.901,-9.199
1193.951,-9.732
1194.001,-9.868
1194.051,-9.745
1194.101,-9.316
1194.151,-8.810
1194.201,-8.345
1194.251,-7.929
1194.301,-7.566
1194.351,-7.201
1194.401,-6.806
1194.451,-6.367
1194.501,-5.870
1194.551,-5.370
1194.602,-4.897
1194.652,-4.464
1194.702,-4.197
1194.752,-4.048
1194.802,-4.026
1194.852,-4.169
1194.902,-4.360
1194.952,-4.530
1195.002,-4.699
1195.052,-4.819
1195.102,-4.860
1195.152,-4.768
1195.202,-4.593
1195.252,-4.303
1195.302,-3.857
1195.352,-3.423
1195.402,-3.094
1195.452,-2.875
1195.502,-2.929
1195.552,-3.157
1195.602,-3.416
1195.652,-3.614
1195.702,-3.681
1195.752,-3.515
1195.802,-3.147
1195.852,-2.705
1195.902,-2.192
1195.952,-1.626
1196.002,-1.188
1196.052,-0.903
1196.102,-0.850
1196.152,-0.958
1196.202,-1.205
1196.252,-1.445
1196.302,-1.609
1196.352,-1.628
1196.402,-1.488
1196.452,-1.249
1196.502,-1.013
1196.552,-0.795
1196.602,-0.624
1196.652,-0.557
1196.702,-0.555
1196.752,-0.599
1196.802,-0.671
1196.852,-0.725
1196.902,-0.657
1196.952,-0.395
1197.002,-0.073
1197.052,0.292
1197.102,0.598
1197.152,0.766
1197.202,0.715
1197.252,0.417
1197.302,-0.123
1197.352,-0.821
1197.402,-1.544
1197.452,-2.089
1197.502,-2.284
1197.552,-2.077
1197.602,-1.502
1197.652,-0.597
1197.702,0.417
1197.752,1.329
1197.802,2.009
1197.852,2.427
1197.902,2.569
1197.952,2.553
1198.002,2.458
1198.052,2.297
1198.102,2.217
1198.152,2.220
1198.202,2.331
1198.252,2.494
1198.302,2.654
1198.352,2.688
1198.402,2.608
1198.452,2.448
1198.502,2.269
1198.552,2.174
1198.602,2.219
1198.652,2.392
1198.702,2.635
1198.752,2.908
1198.802,3.172
1198.852,3.404
1198.902,3.557
1198.952,3.660
1199.002,3.661
1199.052,3.505
1199.102,3.192
1199.152,2.776
1199.202,2.378
1199.252,2.084
1199.302,2.025
1199.352,2.186
1199.402,2.450
1199.452,2.747
1199.502,2.981
1199.552,3.117
1199.602,3.139
1199.652,3.121
1199.702,3.022
1199.752,2.953
1199.802,2.897
1199.852,2.931
1199.902,3.002
1199.952,3.105
1200.002,3.230
1200.052,3.207
1200.102,2.992
1200.152,2.638
1200.202,2.086
1200.252,1.471
1200.302,0.864
1200.352,0.356
1200.402,0.026
1200.452,-0.148
1200.502,-0.173
1200.552,-0.092
1200.602,0.098
1200.652,0.327
1200.702,0.521
1200.752,0.683
1200.802,0.702
1200.852,0.619
1200.902,0.398
1200.952,0.142
1201.002,-0.090
1201.052,-0.213
1201.102,-0.257
1201.152,-0.167
1201.202,0.019
1201.252,0.255
1201.302,0.461
1201.352,0.511
1201.402,0.352
1201.452,-0.011
1201.502,-0.462
1201.552,-0.896
1201.602,-1.174
1201.652,-1.203
1201.702,-1.012
1201.752,-0.673
1201.802,-0.281
1201.852,0.145
1201.902,0.493
1201.952,0.675
1202.002,0.773
1202.052,0.719
1202.102,0.530
1202.152,0.250
1202.202,-0.066
1202.252,-0.331
1202.302,-0.496
1202.352,-0.582
1202.402,-0.614
1202.452,-0.739
1202.502,-0.938
1202.552,-1.240
1202.602,-1.564
1202.652,-1.847
1202.702,-2.035
1202.752,-2.081
1202.802,-1.986
1202.852,-1.692
1202.902,-1.276
1202.952,-0.792
1203.002,-0.435
1203.052,-0.279
1203.102,-0.422
1203.152,-0.760
1203.202,-1.201
1203.252,-1.610
1203.302,-1.830
1203.352,-1.849
1203.402,-1.728
1203.452,-1.511
1203.502,-1.254
1203.552,-0.988
1203.602,-0.728
1203.652,-0.494
1203.702,-0.281
1203.752,-0.208
1203.802,-0.262
1203.852,-0.376
1203.902,-0.580
1203.952,-0.737
1204.002,-0.846
1204.052,-0.837
1204.102,-0.874
1204.152,-0.796
1204.202,-0.800
1204.252,-0.846
1204.302,-0.974
1204.352,-1.173
1204.402,-1.403
1204.452,-1.689
1204.502,-1.877
1204.552,-1.983
1204.602,-1.895
1204.652,-1.639
1204.702,-1.285
1204.752,-1.052
1204.802,-0.883
1204.852,-0.841
1204.902,-0.940
1204.952,-1.100
1205.002,-1.243
1205.052,-1.349
1205.102,-1.431
1205.152,-1.408
1205.202,-1.353
1205.252,-1.267
1205.302,-1.109
1205.352,-0.932
1205.402,-0.790
1205.452,-0.630
1205.502,-0.525
1205.552,-0.485
1205.602,-0.574
1205.652,-0.645
1205.702,-0.804
1205.752,-0.993
1205.802,-1.171
1205.852,-1.330
1205.902,-1.440
1205.952,-1.457
1206.002,-1.364
1206.052,-1.242
1206.102,-1.052
1206.152,-0.786
1206.202,-0.561
1206.252,-0.335
1206.302,-0.158
1206.352,-0.066
1206.402,-0.041
1206.452,-0.047
1206.502,-0.103
1206.552,-0.136
1206.602,-0.247
1206.652,-0.459
1206.702,-0.687
1206.752,-0.927
1206.802,-1.092
1206.852,-1.077
1206.902,-0.916
1206.952,-0.555
1207.002,-0.063
1207.052,0.406
1207.102,0.832
1207.152,1.149
1207.202,1.451
1207.252,1.676
1207.302,1.883
1207.352,2.042
1207.402,2.137
1207.452,2.106
1207.502,1.976
1207.552,1.775
1207.602,1.512
1207.652,1.329
1207.702,1.268
1207.752,1.357
1207.802,1.561
1207.852,1.850
1207.902,2.122
1207.952,2.356
1208.002,2.531
1208.052,2.575
1208.102,2.590
1208.152,2.567
1208.202,2.550
1208.252,2.603
1208.302,2.761
1208.352,2.840
1208.402,2.849
1208.452,2.686
1208.502,2.438
1208.552,2.131
1208.602,1.856
1208.652,1.674
1208.702,1.556
1208.752,1.548
1208.802,1.559
1208.852,1.554
1208.902,1.508
1208.952,1.506
1209.002,1.475
1209.052,1.479
1209.102,1.439
1209.152,1.293
1209.202,1.016
1209.252,0.649
1209.302,0.059
1209.352,-0.611
1209.402,-1.375
1209.452,-2.069
1209.502,-2.637
1209.552,-3.066
1209.602,-3.303
1209.652,-3.366
1209.702,-3.375
1209.752,-3.311
1209.802,-3.285
1209.852,-3.205
1209.902,-3.227
1209.952,-3.235
1210.002,-3.221
1210.052,-3.151
1210.102,-3.098
1210.152,-3.018
1210.202,-2.924
1210.252,-2.790
1210.302,-2.641
1210.352,-2.392
1210.402,-2.120
1210.452,-1.762
1210.502,-1.330
1210.552,-0.847
1210.602,-0.362
1210.652,0.053
1210.702,0.333
1210.752,0.543
1210.802,0.672
1210.852,0.754
1210.902,0.825
1210.952,0.986
1211.003,1.147
1211.053,1.319
1211.103,1.410
1211.153,1.434
1211.203,1.413
1211.253,1.237
1211.303,1.018
1211.353,0.773
1211.403,0.574
1211.453,0.410
1211.503,0.303
1211.553,0.292
1211.603,0.245
1211.653,0.116
1211.703,-0.108
1211.753,-0.417
1211.803,-0.782
1211.853,-1.091
1211.903,-1.336
1211.953,-1.390
1212.003,-1.398
1212.053,-1.333
1212.103,-1.254
1212.153,-1.171
1212.203,-1.049
1212.253,-0.899
1212.303,-0.781
1212.353,-0.663
1212.403,-0.515
1212.453,-0.356
1212.503,-0.205
1212.553,0.005
1212.603,0.176
1212.653,0.390
1212.703,0.525
1212.753,0.629
1212.803,0.657
1212.853,0.583
1212.903,0.344
1212.953,-0.016
1213.003,-0.412
1213.053,-0.860
1213.103,-1.297
1213.153,-1.639
1213.203,-1.849
1213.253,-1.944
1213.303,-1.958
1213.353,-1.941
1213.403,-1.975
1213.453,-2.075
1213.503,-2.284
1213.553,-2.541
1213.603,-2.872
1213.653,-3.240
1213.703,-3.475
1213.753,-3.608
1213.803,-3.574
1213.853,-3.413
1213.903,-3.182
1213.953,-2.894
1214.003,-2.581
1214.053,-2.253
1214.103,-1.922
1214.153,-1.562
1214.203,-1.163
1214.253,-0.766
1214.303,-0.475
1214.353,-0.135
1214.403,0.136
1214.453,0.459
1214.503,0.747
1214.553,1.037
1214.603,1.273
1214.653,1.465
1214.703,1.573
1214.753,1.590
1214.803,1.597
1214.853,1.501
1214.903,1.405
1214.953,1.296
1215.003,1.187
1215.053,1.130
1215.103,1.112
1215.153,1.091
1215.203,1.114
1215.253,1.117
1215.303,1.060
1215.353,0.925
1215.403,0.766
1215.453,0.617
1215.503,0.497
1215.553,0.509
1215.603,0.504
1215.653,0.629
1215.703,0.716
1215.753,0.773
1215.803,0.778
1215.853,0.730
1215.903,0.644
1215.953,0.508
1216.003,0.405
1216.053,0.340
1216.103,0.356
1216.153,0.433
1216.203,0.605
1216.253,0.747
1216.303,0.932
1216.353,1.063
1216.403,1.083
1216.453,0.978
1216.503,0.785
1216.553,0.557
1216.603,0.369
1216.653,0.214
1216.703,0.103
1216.753,0.045
1216.803,0.059
1216.853,0.076
1216.903,0.162
1216.953,0.169
1217.003,0.116
1217.053,-0.040
1217.103,-0.251
1217.153,-0.545
1217.203,-0.851
1217.253,-1.094
1217.303,-1.219
1217.353,-1.179
1217.403,-1.027
1217.453,-0.742
1217.503,-0.506
1217.553,-0.280
1217.603,-0.274
1217.653,-0.449
1217.703,-0.747
1217.753,-1.107
1217.803,-1.408
1217.853,-1.603
1217.903,-1.658
1217.953,-1.620
1218.003,-1.493
1218.053,-1.433
1218.103,-1.495
1218.153,-1.611
1218.203,-1.810
1218.253,-2.005
1218.303,-2.188
1218.353,-2.313
1218.403,-2.403
1218.453,-2.498
1218.503,-2.709
1218.553,-2.938
1218.603,-3.301
1218.653,-3.741
1218.703,-4.243
1218.753,-4.774
1218.803,-5.268
1218.853,-5.742
1218.903,-6.175
1218.953,-6.541
1219.003,-6.836
1219.053,-6.996
1219.103,-6.947
1219.153,-6.792
1219.203,-6.559
1219.253,-6.275
1219.303,-6.100
1219.353,-6.060
1219.403,-6.114
1219.453,-6.221
1219.503,-6.302
1219.553,-6.257
1219.603,-6.138
1219.653,-5.932
1219.703,-5.697
1219.753,-5.380
1219.803,-5.097
1219.853,-4.755
1219.903,-4.499
1219.953,-4.220
1220.003,-3.938
1220.053,-3.667
1220.103,-3.328
1220.153,-2.965
1220.203,-2.563
1220.253,-2.156
1220.303,-1.782
1220.353,-1.429
1220.403,-1.125
1220.453,-0.861
1220.503,-0.632
1220.553,-0.536
1220.603,-0.450
1220.653,-0.430
1220.703,-0.451
1220.753,-0.420
1220.803,-0.290
1220.853,-0.087
1220.903,0.253
1220.953,0.647
1221.003,1.034
1221.053,1.409
1221.103,1.626
1221.153,1.727
1221.203,1.745
1221.253,1.652
1221.303,1.447
1221.353,1.286
1221.403,1.167
1221.453,1.158
1221.503,1.241
1221.553,1.473
1221.603,1.740
1221.653,2.107
1221.703,2.392
1221.753,2.606
1221.803,2.758
1221.853,2.844
1221.903,2.787
1221.953,2.754
1222.003,2.617
1222.053,2.467
1222.103,2.277
1222.153,1.988
1222.203,1.684
1222.253,1.307
1222.303,0.947
1222.353,0.612
1222.403,0.344
1222.453,0.222
1222.503,0.159
1222.553,0.207
1222.603,0.338
1222.653,0.511
1222.703,0.690
1222.753,0.899
1222.803,1.044
1222.853,1.119
1222.903,1.025
1222.953,0.844
1223.003,0.506
1223.053,0.149
1223.103,-0.105
1223.153,-0.244
1223.203,-0.163
1223.253,0.136
1223.303,0.524
1223.353,1.007
1223.403,1.452
1223.453,1.876
1223.503,2.209
1223.553,2.427
1223.603,2.643
1223.653,2.709
1223.703,2.775
1223.753,2.827
1223.803,2.825
1223.853,2.781
1223.903,2.689
1223.953,2.529
1224.003,2.287
1224.053,1.920
1224.103,1.578
1224.153,1.216
1224.203,0.885
1224.253,0.547
1224.303,0.284
1224.353,0.065
1224.403,-0.107
1224.453,-0.194
1224.503,-0.245
1224.553,-0.221
1224.603,-0.256
1224.653,-0.361
1224.703,-0.597
1224.753,-0.902
1224.803,-1.231
1224.853,-1.554
1224.903,-1.784
1224.953,-1.856
1225.003,-1.847
1225.053,-1.740
1225.103,-1.550
1225.153,-1.397
1225.203,-1.181
1225.253,-1.021
1225.303,-0.909
1225.353,-0.794
1225.403,-0.693
1225.453,-0.657
1225.503,-0.609
1225.553,-0.593
1225.603,-0.688
1225.653,-0.810
1225.703,-0.992
1225.753,-1.193
1225.803,-1.370
1225.853,-1.462
1225.903,-1.488
1225.953,-1.403
1226.003,-1.245
1226.053,-1.024
1226.103,-0.797
1226.153,-0.535
1226.203,-0.241
1226.253,0.051
1226.303,0.299
1226.353,0.505
1226.403,0.625
1226.453,0.670
1226.503,0.586
1226.553,0.420
1226.603,0.226
1226.653,0.042
1226.703,-0.102
1226.753,-0.177
1226.803,-0.236
1226.853,-0.273
1226.903,-0.390
1226.953,-0.587
1227.003,-0.827
1227.053,-1.117
1227.103,-1.414
1227.153,-1.636
1227.203,-1.750
1227.253,-1.707
1227.303,-1.595
1227.354,-1.449
1227.404,-1.271
1227.454,-1.122
1227.504,-1.011
1227.554,-0.936
1227.604,-0.804
1227.654,-0.725
1227.704,-0.588
1227.754,-0.438
1227.804,-0.296
1227.854,-0.145
1227.904,0.009
1227.954,0.171
1228.004,0.297
1228.054,0.456
1228.104,0.570
1228.154,0.711
1228.204,0.733
1228.254,0.726
1228.304,0.629
1228.354,0.432
1228.404,0.158
1228.454,-0.083
1228.504,-0.321
1228.554,-0.490
1228.604,-0.633
1228.654,-0.726
1228.704,-0.806
1228.754,-0.833
1228.804,-0.800
1228.854,-0.685
1228.904,-0.461
1228.954,-0.155
1229.004,0.195
1229.054,0.638
1229.104,1.009
1229.154,1.331
1229.204,1.619
1229.254,1.780
1229.304,1.863
1229.354,1.875
1229.404,1.789
1229.454,1.713
1229.504,1.647
1229.554,1.620
1229.604,1.658
1229.654,1.772
1229.704,1.893
1229.754,2.055
1229.804,2.191
1229.854,2.349
1229.904,2.457
1229.954,2.596
1230.004,2.734
1230.054,2.885
1230.104,2.996
1230.154,3.101
1230.204,3.171
1230.254,3.229
1230.304,3.169
1230.354,3.063
1230.404,2.847
1230.454,2.532
1230.504,2.092
1230.554,1.590
1230.604,1.017
1230.654,0.429
1230.704,-0.094
1230.754,-0.555
1230.804,-0.813
1230.854,-0.959
1230.904,-0.981
1230.954,-0.857
1231.004,-0.692
1231.054,-0.436
1231.104,-0.123
1231.154,0.269
1231.204,0.705
1231.254,1.208
1231.304,1.739
1231.354,2.163
1231.404,2.410
1231.454,2.510
1231.504,2.350
1231.554,1.986
1231.604,1.432
1231.654,0.808
1231.704,0.191
1231.754,-0.255
1231.804,-0.542
1231.854,-0.670
1231.904,-0.650
1231.954,-0.550
1232.004,-0.416
1232.054,-0.252
1232.104,-0.156
1232.154,-0.172
1232.204,-0.227
1232.254,-0.357
1232.304,-0.544
1232.354,-0.797
1232.404,-0.956
1232.454,-1.070
1232.504,-1.077
1232.554,-0.972
1232.604,-0.821
1232.654,-0.651
1232.704,-0.405
1232.754,-0.233
1232.804,-0.074
1232.854,0.031
1232.904,0.100
1232.954,0.106
1233.004,0.078
1233.054,-0.019
1233.104,-0.105
1233.154,-0.174
1233.204,-0.210
1233.254,-0.235
1233.304,-0.214
1233.354,-0.227
1233.404,-0.257
1233.454,-0.288
1233.504,-0.379
1233.554,-0.503
1233.604,-0.603
1233.654,-0.760
1233.704,-0.871
1233.754,-0.986
1233.804,-1.093
1233.854,-1.129
1233.904,-1.157
1233.954,-1.162
1234.004,-1.121
1234.054,-1.065
1234.104,-0.992
1234.154,-0.833
1234.204,-0.707
1234.254,-0.597
1234.304,-0.546
1234.354,-0.482
1234.404,-0.501
1234.454,-0.577
1234.504,-0.602
1234.554,-0.659
1234.604,-0.768
1234.654,-0.861
1234.704,-0.995
1234.754,-1.229
1234.804,-1.506
1234.854,-1.822
1234.904,-2.097
1234.954,-2.286
1235.004,-2.427
1235.054,-2.484
1235.104,-2.484
1235.154,-2.459
1235.204,-2.417
1235.254,-2.452
1235.304,-2.523
1235.354,-2.508
1235.404,-2.542
1235.454,-2.536
1235.504,-2.507
1235.554,-2.469
1235.604,-2.453
1235.654,-2.433
1235.704,-2.375
1235.754,-2.407
1235.804,-2.424
1235.854,-2.477
1235.904,-2.503
1235.954,-2.529
1236.004,-2.568
1236.054,-2.529
1236.104,-2.468
1236.154,-2.417
1236.204,-2.396
1236.254,-2.387
1236.304,-2.434
1236.354,-2.449
1236.404,-2.472
1236.454,-2.475
1236.504,-2.426
1236.554,-2.345
1236.604,-2.259
1236.654,-2.173
1236.704,-2.109
1236.754,-2.054
1236.804,-2.032
1236.854,-2.041
1236.904,-2.083
1236.954,-2.079
1237.004,-2.048
1237.054,-1.989
1237.104,-1.818
1237.154,-1.607
1237.204,-1.377
1237.254,-1.154
1237.304,-0.969
1237.354,-0.788
1237.404,-0.693
1237.454,-0.647
1237.504,-0.688
1237.554,-0.744
1237.604,-0.867
1237.654,-0.943
1237.704,-1.012
1237.754,-1.004
1237.804,-0.927
1237.854,-0.774
1237.904,-0.583
1237.954,-0.432
1238.004,-0.225
1238.054,-0.072
1238.104,0.092
1238.154,0.266
1238.204,0.407
1238.254,0.601
1238.304,0.739
1238.354,0.841
1238.404,0.809
1238.454,0.730
1238.504,0.471
1238.554,0.139
1238.604,-0.185
1238.654,-0.493
1238.704,-0.680
1238.754,-0.773
1238.804,-0.770
1238.854,-0.624
1238.904,-0.431
1238.954,-0.205
1239.004,0.034
1239.054,0.266
1239.104,0.478
1239.154,0.653
1239.204,0.776
1239.254,0.850
1239.304,0.858
1239.354,0.862
1239.404,0.892
1239.454,0.916
1239.504,1.014
1239.554,1.102
1239.604,1.186
1239.654,1.277
1239.704,1.309
1239.754,1.282
1239.804,1.210
1239.854,1.151
1239.904,1.122
1239.954,1.058
1240.004,1.065
