1180.051,-2.594
1180.101,0.254
1180.151,2.971
1180.201,5.609
1180.251,8.076
1180.301,10.382
1180.351,12.458
1180.401,14.304
1180.451,15.854
1180.501,17.194
1180.551,18.365
1180.601,19.476
1180.651,20.630
1180.701,21.719
1180.751,22.671
1180.801,23.306
1180.851,23.586
1180.901,23.467
1180.951,23.081
1181.001,22.549
1181.051,21.973
1181.101,21.538
1181.151,21.211
1181.201,20.900
1181.251,20.601
1181.301,20.105
1181.351,19.383
1181.401,18.415
1181.451,17.141
1181.501,15.563
1181.551,13.681
1181.601,11.480
1181.651,9.120
1181.701,6.688
1181.751,4.372
1181.801,2.357
1181.851,0.827
1181.901,-0.076
1181.951,-0.325
1182.001,0.000
1182.051,0.790
1182.101,1.841
1182.151,2.924
1182.201,3.937
1182.251,4.665
1182.301,5.151
1182.351,5.390
1182.401,5.351
1182.451,5.109
1182.501,4.682
1182.551,4.148
1182.601,3.470
1182.651,2.682
1182.701,1.750
1182.751,0.773
1182.801,-0.346
1182.851,-1.315
1182.901,-2.033
1182.951,-2.402
1183.001,-2.253
1183.051,-1.587
1183.101,-0.567
1183.151,0.590
1183.201,1.693
1183.251,2.532
1183.301,2.960
1183.351,3.028
1183.401,2.732
1183.451,2.212
1183.501,1.550
1183.551,0.831
1183.601,0.171
1183.651,-0.419
1183.701,-0.986
1183.751,-1.601
1183.801,-2.210
1183.851,-2.925
1183.901,-3.596
1183.951,-4.103
1184.001,-4.264
1184.051,-4.102
1184.101,-3.558
1184.151,-2.755
1184.201,-1.874
1184.251,-1.010
1184.301,-0.184
1184.351,0.427
1184.401,0.934
1184.451,1.354
1184.501,1.541
1184.551,1.455
1184.601,1.080
1184.651,0.473
1184.701,-0.428
1184.751,-1.442
1184.801,-2.455
1184.851,-3.341
1184.901,-3.986
1184.951,-4.341
1185.001,-4.390
1185.051,-4.161
1185.101,-3.768
1185.151,-3.343
1185.201,-2.821
1185.251,-2.335
1185.301,-1.901
1185.351,-1.380
1185.401,-0.822
1185.451,-0.054
1185.501,0.796
1185.551,1.710
1185.601,2.524
1185.651,3.138
1185.701,3.441
1185.751,3.316
1185.801,2.728
1185.851,1.810
1185.901,0.568
1185.951,-0.828
1186.001,-2.273
1186.051,-3.623
1186.101,-4.796
1186.151,-5.731
1186.201,-6.289
1186.251,-6.403
1186.301,-5.938
1186.351,-4.917
1186.401,-3.421
1186.451,-1.515
1186.501,0.546
1186.551,2.588
1186.601,4.367
1186.651,5.684
1186.701,6.489
1186.751,6.593
1186.801,6.111
1186.851,5.141
1186.901,3.784
1186.951,2.281
1187.001,0.788
1187.051,-0.519
1187.101,-1.583
1187.151,-2.399
1187.201,-2.961
1187.251,-3.243
1187.301,-3.316
1187.351,-3.250
1187.401,-3.106
1187.451,-2.999
1187.501,-3.009
1187.551,-3.203
1187.601,-3.617
1187.651,-4.155
1187.701,-4.668
1187.751,-5.032
1187.801,-5.249
1187.851,-5.285
1187.901,-5.210
1187.951,-5.082
1188.001,-4.951
1188.051,-4.877
1188.101,-4.854
1188.151,-4.798
1188.201,-4.753
1188.251,-4.621
1188.301,-4.413
1188.351,-4.113
1188.401,-3.730
1188.451,-3.268
1188.501,-2.803
1188.551,-2.325
1188.601,-1.956
1188.651,-1.664
1188.701,-1.409
1188.751,-1.237
1188.801,-1.150
1188.851,-1.076
1188.901,-1.095
1188.951,-1.141
1189.001,-1.140
1189.051,-1.068
1189.101,-0.888
1189.151,-0.477
1189.201,-0.017
1189.251,0.556
1189.301,1.107
1189.351,1.608
1189.401,1.984
1189.451,2.239
1189.501,2.444
1189.551,2.612
1189.601,2.823
1189.651,3.059
1189.701,3.386
1189.751,3.741
1189.801,4.230
1189.851,4.713
1189.901,5.215
1189.951,5.612
1190.001,5.936
1190.051,6.161
1190.101,6.270
1190.151,6.370
1190.201,6.550
1190.251,6.773
1190.301,7.164
1190.351,7.668
1190.401,8.317
1190.451,9.077
1190.501,9.865
1190.551,10.671
1190.601,11.418
1190.651,12.025
1190.701,12.493
1190.751,12.723
1190.801,12.776
1190.851,12.638
1190.901,12.358
1190.951,12.023
1191.001,11.661
1191.051,11.291
1191.101,10.943
1191.151,10.568
1191.201,10.213
1191.251,9.804
1191.301,9.384
1191.351,9.029
1191.401,8.682
1191.451,8.460
1191.501,8.291
1191.551,8.177
1191.601,8.111
1191.651,8.020
1191.701,7.840
1191.751,7.444
1191.801,6.802
1191.851,5.885
1191.901,4.755
1191.951,3.461
1192.001,2.097
1192.051,0.840
1192.101,-0.309
1192.151,-1.175
1192.201,-1.777
1192.251,-2.139
1192.301,-2.293
1192.351,-2.286
1192.401,-2.276
1192.451,-2.247
1192.501,-2.299
1192.551,-2.413
1192.601,-2.508
1192.651,-2.577
1192.701,-2.654
1192.751,-2.724
1192.801,-2.840
1192.851,-3.087
1192.901,-3.570
1192.951,-4.266
1193.001,-5.237
1193.051,-6.248
1193.101,-7.328
1193.151,-8.289
1193.201,-8.937
1193.251,-9.256
1193.301,-9.280
1193.351,-9.001
1193.401,-8.517
1193.451,-7.934
1193.501,-7.402
1193.551,-6.984
1193.601,-6.869
1193.651,-7.072
1193.701,-7.552
1193.751,-8.281
1193.801,-8.986
1193.851,-9.624
1193.901,-9.975
1193.951,-10.033
1194.001,-9.836
1194.051,-9.371
1194.101,-8.828
1194.151,-8.325
1194.201,-7.833
1194.251,-7.449
1194.301,-7.069
1194.351,-6.760
1194.401,-6.406
1194.451,-6.090
1194.501,-5.751
1194.551,-5.407
1194.602,-5.122
1194.652,-4.906
1194.702,-4.773
1194.752,-4.737
1194.802,-4.780
1194.852,-4.857
1194.902,-4.955
1194.952,-4.999
1195.002,-4.978
1195.052,-4.893
1195.102,-4.667
1195.152,-4.411
1195.202,-4.082
1195.252,-3.717
1195.302,-3.389
1195.352,-3.141
1195.402,-3.069
1195.452,-3.126
1195.502,-3.345
1195.552,-3.586
1195.602,-3.841
1195.652,-3.903
1195.702,-3.784
1195.752,-3.502
1195.802,-3.066
1195.852,-2.523
1195.902,-1.974
1195.952,-1.525
1196.002,-1.252
1196.052,-1.111
1196.102,-1.120
1196.152,-1.228
1196.202,-1.354
1196.252,-1.470
1196.302,-1.477
1196.352,-1.420
1196.402,-1.272
1196.452,-1.100
1196.502,-0.992
1196.552,-0.928
1196.602,-0.950
1196.652,-1.029
1196.702,-1.103
1196.752,-1.158
1196.802,-1.134
1196.852,-0.999
1196.902,-0.710
1196.952,-0.356
1197.002,0.096
1197.052,0.477
1197.102,0.770
1197.152,0.786
1197.202,0.583
1197.252,0.148
1197.302,-0.420
1197.352,-0.994
1197.402,-1.464
1197.452,-1.729
1197.502,-1.639
1197.552,-1.265
1197.602,-0.698
1197.652,0.028
1197.702,0.684
1197.752,1.266
1197.802,1.686
1197.852,1.909
1197.902,1.970
1197.952,1.990
1198.002,1.983
1198.052,2.045
1198.102,2.174
1198.152,2.407
1198.202,2.602
1198.252,2.751
1198.302,2.848
1198.352,2.830
1198.402,2.715
1198.452,2.570
1198.502,2.427
1198.552,2.354
1198.602,2.379
1198.652,2.486
1198.702,2.657
1198.752,2.822
1198.802,3.014
1198.852,3.217
1198.902,3.338
1198.952,3.358
1199.002,3.296
1199.052,3.140
1199.102,2.929
1199.152,2.728
1199.202,2.640
1199.252,2.678
1199.302,2.812
1199.352,2.985
1199.402,3.259
1199.452,3.398
1199.502,3.485
1199.552,3.445
1199.602,3.360
1199.652,3.212
1199.702,3.075
1199.752,2.929
1199.802,2.891
1199.852,2.879
1199.902,2.927
1199.952,2.994
1200.002,2.977
1200.052,2.879
1200.102,2.616
1200.152,2.216
1200.202,1.795
1200.252,1.371
1200.302,0.996
1200.352,0.754
1200.402,0.625
1200.452,0.606
1200.502,0.658
1200.552,0.718
1200.602,0.827
1200.652,0.873
1200.702,0.873
1200.752,0.785
1200.802,0.595
1200.852,0.336
1200.902,0.035
1200.952,-0.159
1201.002,-0.258
1201.052,-0.239
1201.102,-0.130
1201.152,0.099
1201.202,0.348
1201.252,0.570
1201.302,0.628
1201.352,0.551
1201.402,0.315
1201.452,-0.002
1201.502,-0.342
1201.552,-0.631
1201.602,-0.732
1201.652,-0.685
1201.702,-0.495
1201.752,-0.231
1201.802,0.052
1201.852,0.306
1201.902,0.471
1201.952,0.483
1202.002,0.436
1202.052,0.282
1202.102,0.078
1202.152,-0.104
1202.202,-0.237
1202.252,-0.335
1202.302,-0.362
1202.352,-0.384
1202.402,-0.494
1202.452,-0.633
1202.502,-0.868
1202.552,-1.128
1202.602,-1.410
1202.652,-1.632
1202.702,-1.732
1202.752,-1.717
1202.802,-1.598
1202.852,-1.312
1202.902,-1.074
1202.952,-0.854
1203.002,-0.739
1203.052,-0.778
1203.102,-0.982
1203.152,-1.201
1203.202,-1.467
1203.252,-1.571
1203.302,-1.538
1203.352,-1.401
1203.402,-1.185
1203.452,-0.884
1203.502,-0.621
1203.552,-0.405
1203.602,-0.238
1203.652,-0.124
1203.702,-0.102
1203.752,-0.148
1203.802,-0.340
1203.852,-0.520
1203.902,-0.687
1203.952,-0.854
1204.002,-0.892
1204.052,-0.932
1204.102,-0.894
1204.152,-0.886
1204.202,-0.919
1204.252,-0.931
1204.302,-1.069
1204.352,-1.227
1204.402,-1.386
1204.452,-1.513
1204.502,-1.586
1204.552,-1.536
1204.602,-1.372
1204.652,-1.201
1204.702,-1.012
1204.752,-0.942
1204.802,-0.938
1204.852,-1.018
1204.902,-1.194
1204.952,-1.340
1205.002,-1.489
1205.052,-1.530
1205.102,-1.541
1205.152,-1.457
1205.202,-1.334
1205.252,-1.174
1205.302,-0.983
1205.352,-0.803
1205.402,-0.615
1205.452,-0.501
1205.502,-0.455
1205.552,-0.464
1205.602,-0.510
1205.652,-0.672
1205.702,-0.860
1205.752,-1.088
1205.802,-1.250
1205.852,-1.382
1205.902,-1.438
1205.952,-1.417
1206.002,-1.296
1206.052,-1.107
1206.102,-0.893
1206.152,-0.646
1206.202,-0.446
1206.252,-0.277
1206.302,-0.144
1206.352,-0.094
1206.402,-0.049
1206.452,-0.053
1206.502,-0.117
1206.552,-0.215
1206.602,-0.359
1206.652,-0.544
1206.702,-0.734
1206.752,-0.845
1206.802,-0.850
1206.852,-0.699
1206.902,-0.455
1206.952,-0.127
1207.002,0.268
1207.052,0.618
1207.102,0.975
1207.152,1.277
1207.202,1.554
1207.252,1.761
1207.302,1.990
1207.352,2.097
1207.402,2.106
1207.452,2.070
1207.502,1.934
1207.552,1.794
1207.602,1.675
1207.652,1.643
1207.702,1.670
1207.752,1.826
1207.802,2.006
1207.852,2.267
1207.902,2.432
1207.952,2.535
1208.002,2.609
1208.052,2.612
1208.102,2.597
1208.152,2.574
1208.202,2.639
1208.252,2.687
1208.302,2.771
1208.352,2.777
1208.402,2.716
1208.452,2.530
1208.502,2.337
1208.552,2.146
1208.602,2.000
1208.652,1.893
1208.702,1.790
1208.752,1.819
1208.802,1.789
1208.852,1.757
1208.902,1.699
1208.952,1.645
1209.002,1.611
1209.052,1.469
1209.102,1.287
1209.152,0.951
1209.202,0.547
1209.252,0.011
1209.302,-0.596
1209.352,-1.245
1209.402,-1.843
1209.452,-2.354
1209.502,-2.704
1209.552,-2.906
1209.602,-3.007
1209.652,-3.011
1209.702,-2.947
1209.752,-2.965
1209.802,-2.969
1209.852,-2.991
1209.902,-3.063
1209.952,-3.095
1210.002,-3.071
1210.052,-3.077
1210.102,-2.998
1210.152,-2.905
1210.202,-2.768
1210.252,-2.575
1210.302,-2.314
1210.352,-1.998
1210.402,-1.640
1210.452,-1.236
1210.502,-0.823
1210.552,-0.345
1210.602,0.056
1210.652,0.366
1210.702,0.586
1210.752,0.740
1210.802,0.849
1210.852,0.932
1210.902,1.042
1210.952,1.157
1211.003,1.261
1211.053,1.316
1211.103,1.288
1211.153,1.172
1211.203,1.003
1211.253,0.771
1211.303,0.596
1211.353,0.456
1211.403,0.337
1211.453,0.277
1211.503,0.258
1211.553,0.207
1211.603,0.098
1211.653,-0.084
1211.703,-0.320
1211.753,-0.546
1211.803,-0.856
1211.853,-1.027
1211.903,-1.119
1211.953,-1.132
1212.003,-1.125
1212.053,-1.038
1212.103,-0.957
1212.153,-0.887
1212.203,-0.759
1212.253,-0.656
1212.303,-0.520
1212.353,-0.338
1212.403,-0.163
1212.453,0.058
1212.503,0.282
1212.553,0.507
1212.603,0.745
1212.653,0.937
1212.703,1.017
1212.753,1.034
1212.803,0.928
1212.853,0.739
1212.903,0.375
1212.953,-0.043
1213.003,-0.444
1213.053,-0.829
1213.103,-1.198
1213.153,-1.427
1213.203,-1.569
1213.253,-1.638
1213.303,-1.685
1213.353,-1.725
1213.403,-1.845
1213.453,-2.042
1213.503,-2.276
1213.553,-2.595
1213.603,-2.863
1213.653,-3.064
1213.703,-3.170
1213.753,-3.139
1213.803,-3.063
1213.853,-2.855
1213.903,-2.609
1213.953,-2.340
1214.003,-2.061
1214.053,-1.779
1214.103,-1.462
1214.153,-1.099
1214.203,-0.806
1214.253,-0.484
1214.303,-0.165
1214.353,0.105
1214.403,0.419
1214.453,0.716
1214.503,0.988
1214.553,1.223
1214.603,1.418
1214.653,1.530
1214.703,1.565
1214.753,1.540
1214.803,1.447
1214.853,1.362
1214.903,1.251
1214.953,1.139
1215.003,1.042
1215.053,1.011
1215.103,0.999
1215.153,0.972
1215.203,0.937
1215.253,0.854
1215.303,0.749
1215.353,0.657
1215.403,0.513
1215.453,0.451
1215.503,0.473
1215.553,0.501
1215.603,0.611
1215.653,0.679
1215.703,0.742
1215.753,0.735
1215.803,0.720
1215.853,0.650
1215.903,0.568
1215.953,0.485
1216.003,0.458
1216.053,0.449
1216.103,0.519
1216.153,0.631
1216.203,0.762
1216.253,0.869
1216.303,0.953
1216.353,0.971
1216.403,0.884
1216.453,0.749
1216.503,0.592
1216.553,0.434
1216.603,0.304
1216.653,0.234
1216.703,0.214
1216.753,0.235
1216.803,0.248
1216.853,0.321
1216.903,0.338
1216.953,0.279
1217.003,0.186
1217.053,-0.020
1217.103,-0.306
1217.153,-0.597
1217.203,-0.800
1217.253,-0.948
1217.303,-0.920
1217.353,-0.832
1217.403,-0.679
1217.453,-0.463
1217.503,-0.338
1217.553,-0.360
1217.603,-0.488
1217.653,-0.705
1217.703,-0.985
1217.753,-1.178
1217.803,-1.343
1217.853,-1.379
1217.903,-1.356
1217.953,-1.301
1218.003,-1.278
1218.053,-1.328
1218.103,-1.457
1218.153,-1.633
1218.203,-1.806
1218.253,-2.020
1218.303,-2.146
1218.353,-2.320
1218.403,-2.471
1218.453,-2.691
1218.503,-2.925
1218.553,-3.279
1218.603,-3.644
1218.653,-4.100
1218.703,-4.538
1218.753,-4.960
1218.803,-5.376
1218.853,-5.769
1218.903,-6.076
1218.953,-6.326
1219.003,-6.468
1219.053,-6.447
1219.103,-6.350
1219.153,-6.179
1219.203,-6.017
1219.253,-5.876
1219.303,-5.862
1219.353,-5.897
1219.403,-5.993
1219.453,-6.048
1219.503,-6.052
1219.553,-5.984
1219.603,-5.822
1219.653,-5.563
1219.703,-5.300
1219.753,-5.028
1219.803,-4.763
1219.853,-4.491
1219.903,-4.251
1219.953,-3.972
1220.003,-3.745
1220.053,-3.430
1220.103,-3.119
1220.153,-2.787
1220.203,-2.429
1220.253,-2.074
1220.303,-1.738
1220.353,-1.488
1220.403,-1.239
1220.453,-1.085
1220.503,-0.927
1220.553,-0.860
1220.603,-0.804
1220.653,-0.706
1220.703,-0.637
1220.753,-0.487
1220.803,-0.235
1220.853,0.126
1220.903,0.501
1220.953,0.910
1221.003,1.261
1221.053,1.500
1221.103,1.642
1221.153,1.665
1221.203,1.564
1221.253,1.474
1221.303,1.340
1221.353,1.290
1221.403,1.246
1221.453,1.370
1221.503,1.603
1221.553,1.859
1221.603,2.145
1221.653,2.381
1221.703,2.610
1221.753,2.734
1221.803,2.840
1221.853,2.874
1221.903,2.781
1221.953,2.688
1222.003,2.512
1222.053,2.287
1222.103,2.051
1222.153,1.751
1222.203,1.386
1222.253,1.066
1222.303,0.767
1222.353,0.511
1222.403,0.368
1222.453,0.310
1222.503,0.317
1222.553,0.453
1222.603,0.619
1222.653,0.814
1222.703,0.980
1222.753,1.105
1222.803,1.144
1222.853,1.051
1222.903,0.903
1222.953,0.637
1223.003,0.391
1223.053,0.198
1223.103,0.117
1223.153,0.189
1223.203,0.453
1223.253,0.789
1223.303,1.230
1223.353,1.601
1223.403,1.980
1223.453,2.298
1223.503,2.534
1223.553,2.717
1223.603,2.815
1223.653,2.858
1223.703,2.921
1223.753,2.889
1223.803,2.827
1223.853,2.731
1223.903,2.568
1223.953,2.306
1224.003,2.000
1224.053,1.677
1224.103,1.325
1224.153,1.012
1224.203,0.690
1224.253,0.454
1224.303,0.212
1224.353,0.082
1224.403,-0.074
1224.453,-0.132
1224.503,-0.179
1224.553,-0.272
1224.603,-0.405
1224.653,-0.579
1224.703,-0.837
1224.753,-1.136
1224.803,-1.418
1224.853,-1.646
1224.903,-1.736
1224.953,-1.735
1225.003,-1.709
1225.053,-1.557
1225.103,-1.412
1225.153,-1.259
1225.203,-1.078
1225.253,-0.944
1225.303,-0.811
1225.353,-0.715
1225.403,-0.683
1225.453,-0.650
1225.503,-0.669
1225.553,-0.730
1225.603,-0.864
1225.653,-0.986
1225.703,-1.147
1225.753,-1.308
1225.803,-1.367
1225.853,-1.400
1225.903,-1.322
1225.953,-1.151
1226.003,-0.957
1226.053,-0.747
1226.103,-0.490
1226.153,-0.200
1226.203,0.080
1226.253,0.318
1226.303,0.498
1226.353,0.642
1226.403,0.665
1226.453,0.614
1226.503,0.499
1226.553,0.363
1226.603,0.195
1226.653,0.043
1226.703,-0.069
1226.753,-0.119
1226.803,-0.241
1226.853,-0.364
1226.903,-0.507
1226.953,-0.722
1227.003,-0.979
1227.053,-1.219
1227.103,-1.394
1227.153,-1.448
1227.203,-1.445
1227.253,-1.363
1227.303,-1.222
1227.354,-1.096
1227.404,-0.943
1227.454,-0.856
1227.504,-0.738
1227.554,-0.668
1227.604,-0.563
1227.654,-0.444
1227.704,-0.339
1227.754,-0.222
1227.804,-0.083
1227.854,0.073
1227.904,0.218
1227.954,0.394
1228.004,0.521
1228.054,0.644
1228.104,0.717
1228.154,0.769
1228.204,0.741
1228.254,0.667
1228.304,0.491
1228.354,0.272
1228.404,0.032
1228.454,-0.217
1228.504,-0.407
1228.554,-0.598
1228.604,-0.708
1228.654,-0.741
1228.704,-0.755
1228.754,-0.714
1228.804,-0.571
1228.854,-0.366
1228.904,-0.061
1228.954,0.262
1229.004,0.618
1229.054,1.004
1229.104,1.258
1229.154,1.562
1229.204,1.744
1229.254,1.808
1229.304,1.832
1229.354,1.811
1229.404,1.765
1229.454,1.719
1229.504,1.727
1229.554,1.781
1229.604,1.876
1229.654,1.964
1229.704,2.144
1229.754,2.277
1229.804,2.409
1229.854,2.531
1229.904,2.664
1229.954,2.823
1230.004,2.968
1230.054,3.057
1230.104,3.162
1230.154,3.225
1230.204,3.216
1230.254,3.191
1230.304,3.069
1230.354,2.814
1230.404,2.496
1230.454,2.074
1230.504,1.607
1230.554,1.032
1230.604,0.523
1230.654,0.073
1230.704,-0.315
1230.754,-0.621
1230.804,-0.768
1230.854,-0.801
1230.904,-0.704
1230.954,-0.551
1231.004,-0.289
1231.054,-0.001
1231.104,0.406
1231.154,0.797
1231.204,1.281
1231.254,1.669
1231.304,2.013
1231.354,2.278
1231.404,2.346
1231.454,2.188
1231.504,1.892
1231.554,1.426
1231.604,0.908
1231.654,0.406
1231.704,-0.018
1231.754,-0.314
1231.804,-0.447
1231.854,-0.467
1231.904,-0.419
1231.954,-0.319
1232.004,-0.219
1232.054,-0.199
1232.104,-0.210
1232.154,-0.279
1232.204,-0.416
1232.254,-0.564
1232.304,-0.728
1232.354,-0.860
1232.404,-0.961
1232.454,-0.944
1232.504,-0.876
1232.554,-0.742
1232.604,-0.570
1232.654,-0.390
1232.704,-0.240
1232.754,-0.129
1232.804,-0.023
1232.854,0.032
1232.904,0.023
1232.954,0.009
1233.004,-0.039
1233.054,-0.109
1233.104,-0.169
1233.154,-0.201
1233.204,-0.242
1233.254,-0.223
1233.304,-0.225
1233.354,-0.230
1233.404,-0.277
1233.454,-0.341
1233.504,-0.426
1233.554,-0.527
1233.604,-0.655
1233.654,-0.753
1233.704,-0.871
1233.754,-0.931
1233.804,-0.963
1233.854,-0.984
1233.904,-0.952
1233.954,-0.894
1234.004,-0.812
1234.054,-0.701
1234.104,-0.605
1234.154,-0.453
1234.204,-0.356
1234.254,-0.283
1234.304,-0.269
1234.354,-0.244
1234.404,-0.281
1234.454,-0.347
1234.504,-0.410
1234.554,-0.507
1234.604,-0.612
1234.654,-0.800
1234.704,-1.010
1234.754,-1.277
1234.804,-1.540
1234.854,-1.773
1234.904,-1.996
1234.954,-2.119
1235.004,-2.176
1235.054,-2.206
1235.104,-2.210
1235.154,-2.183
1235.204,-2.173
1235.254,-2.239
1235.304,-2.245
1235.354,-2.244
1235.404,-2.271
1235.454,-2.261
1235.504,-2.229
1235.554,-2.249
1235.604,-2.257
1235.654,-2.239
1235.704,-2.294
1235.754,-2.359
1235.804,-2.430
1235.854,-2.432
1235.904,-2.483
1235.954,-2.472
1236.004,-2.468
1236.054,-2.453
1236.104,-2.406
1236.154,-2.400
1236.204,-2.380
1236.254,-2.400
1236.304,-2.399
1236.354,-2.385
1236.404,-2.363
1236.454,-2.341
1236.504,-2.253
1236.554,-2.158
1236.604,-2.096
1236.654,-2.047
1236.704,-1.998
1236.754,-1.995
1236.804,-2.031
1236.854,-2.017
1236.904,-2.044
1236.954,-1.981
1237.004,-1.900
1237.054,-1.745
1237.104,-1.525
1237.154,-1.328
1237.204,-1.098
1237.254,-0.931
1237.304,-0.780
1237.354,-0.710
1237.404,-0.689
1237.454,-0.711
1237.504,-0.774
1237.554,-0.859
1237.604,-0.958
1237.654,-1.045
1237.704,-0.996
1237.754,-0.939
1237.804,-0.820
1237.854,-0.638
1237.904,-0.449
1237.954,-0.260
1238.004,-0.098
1238.054,0.097
1238.104,0.264
1238.154,0.442
1238.204,0.587
1238.254,0.715
1238.304,0.776
1238.354,0.697
1238.404,0.598
1238.454,0.394
1238.504,0.122
1238.554,-0.145
1238.604,-0.395
1238.654,-0.600
1238.704,-0.694
1238.754,-0.709
1238.804,-0.605
1238.854,-0.448
1238.904,-0.230
1238.954,0.012
1239.004,0.247
1239.054,0.429
1239.104,0.607
1239.154,0.734
1239.204,0.874
1239.254,0.899
1239.304,0.946
1239.354,0.982
1239.404,1.007
1239.454,1.067
1239.504,1.128
1239.554,1.214
1239.604,1.272
1239.654,1.266
1239.704,1.276
1239.754,1.231
1239.804,1.219
1239.854,1.152
1239.904,1.119
1239.954,1.098
1240.004,1.111
