1177.750,333.067
1177.800,273.201
1177.850,209.983
1177.900,148.900
1177.950,93.316
1178.000,44.681
1178.050,3.392
1178.100,-31.045
1178.150,-59.603
1178.201,-83.514
1178.251,-103.816
1178.301,-121.036
1178.351,-135.236
1178.401,-146.051
1178.451,-153.120
1178.501,-156.505
1178.551,-156.688
1178.601,-154.454
1178.651,-150.544
1178.701,-145.343
1178.751,-138.761
1178.801,-130.644
1178.851,-121.032
1178.901,-110.319
1178.951,-99.407
1179.001,-89.234
1179.051,-80.452
1179.101,-73.098
1179.151,-66.777
1179.201,-60.838
1179.251,-54.897
1179.301,-48.880
1179.351,-42.899
1179.401,-37.147
1179.451,-31.773
1179.501,-26.794
1179.551,-22.320
1179.601,-18.122
1179.651,-14.292
1179.701,-10.892
1179.751,-8.070
1179.801,-5.846
1179.851,-4.194
1179.901,-2.874
1179.951,-1.619
1180.001,-0.213
1180.051,1.400
1180.101,3.167
1180.151,4.898
1180.201,6.398
1180.251,7.658
1180.301,8.687
1180.351,9.859
1180.401,11.430
1180.451,13.566
1180.501,16.320
1180.551,19.260
1180.601,22.101
1180.651,24.331
1180.701,25.659
1180.751,26.035
1180.801,25.701
1180.851,24.896
1180.901,23.962
1180.951,23.023
1181.001,22.052
1181.051,20.909
1181.101,19.537
1181.151,17.958
1181.201,16.317
1181.251,14.990
1181.301,14.064
1181.351,13.561
1181.401,13.209
1181.451,12.728
1181.501,11.743
1181.551,10.253
1181.601,8.316
1181.651,6.221
1181.701,4.380
1181.751,3.116
1181.801,2.521
1181.851,2.428
1181.901,2.639
1181.951,2.894
1182.001,3.014
1182.051,2.904
1182.101,2.570
1182.151,2.211
1182.201,1.847
1182.251,1.727
1182.301,1.776
1182.351,1.986
1182.401,2.203
1182.451,2.277
1182.501,2.192
1182.551,1.969
1182.601,1.716
1182.651,1.557
1182.701,1.474
1182.751,1.361
1182.801,1.193
1182.851,1.013
1182.901,0.759
1182.951,0.566
1183.001,0.509
1183.051,0.593
1183.101,0.727
1183.151,0.966
1183.201,1.099
1183.251,1.123
1183.301,0.963
1183.351,0.532
1183.401,-0.075
1183.451,-0.851
1183.501,-1.579
1183.551,-2.102
1183.601,-2.279
1183.651,-2.116
1183.701,-1.716
1183.751,-1.371
1183.801,-1.237
1183.851,-1.408
1183.901,-1.809
1183.951,-2.167
1184.001,-2.428
1184.051,-2.425
1184.101,-2.164
1184.151,-1.787
1184.201,-1.361
1184.251,-0.953
1184.301,-0.719
1184.351,-0.559
1184.401,-0.501
1184.451,-0.565
1184.501,-0.747
1184.551,-1.053
1184.601,-1.465
1184.651,-1.931
1184.701,-2.382
1184.751,-2.801
1184.801,-3.076
1184.851,-3.171
1184.901,-3.274
1184.951,-3.259
1185.001,-3.215
1185.051,-3.205
1185.101,-3.250
1185.151,-3.276
1185.201,-3.339
1185.251,-3.423
1185.301,-3.537
1185.351,-3.691
1185.401,-3.671
1185.451,-3.353
1185.501,-2.704
1185.551,-1.694
1185.601,-0.511
1185.651,0.659
1185.701,1.589
1185.751,2.266
1185.801,2.770
1185.851,3.332
1185.901,4.131
1185.951,5.217
1186.001,6.518
1186.051,7.706
1186.101,8.482
1186.151,8.786
1186.201,8.555
1186.251,7.845
1186.301,6.772
1186.351,5.529
1186.401,4.026
1186.451,2.402
1186.501,0.651
1186.551,-1.117
1186.601,-2.807
1186.651,-4.276
1186.701,-5.491
1186.751,-6.522
1186.801,-7.376
1186.851,-8.066
1186.901,-8.618
1186.951,-8.881
1187.001,-8.841
1187.051,-8.566
1187.101,-7.983
1187.151,-7.378
1187.201,-6.713
1187.251,-6.124
1187.301,-5.484
1187.351,-4.870
1187.401,-4.230
1187.451,-3.641
1187.501,-3.189
1187.551,-2.860
1187.601,-2.717
1187.651,-2.582
1187.701,-2.353
1187.751,-1.949
1187.801,-1.373
1187.851,-0.735
1187.901,-0.153
1187.951,0.192
1188.001,0.212
1188.051,0.030
1188.101,-0.336
1188.151,-0.751
1188.201,-1.163
1188.251,-1.430
1188.301,-1.683
1188.351,-1.891
1188.401,-1.973
1188.451,-2.049
1188.501,-2.045
1188.551,-2.026
1188.601,-1.885
1188.651,-1.777
1188.701,-1.643
1188.751,-1.501
1188.801,-1.400
1188.851,-1.350
1188.901,-1.287
1188.951,-1.210
1189.001,-1.051
1189.051,-0.785
1189.101,-0.445
1189.151,-0.073
1189.201,0.264
1189.251,0.444
1189.301,0.494
1189.351,0.345
1189.401,0.124
1189.451,-0.120
1189.501,-0.257
1189.551,-0.266
1189.601,-0.030
1189.651,0.494
1189.701,1.219
1189.751,2.104
1189.801,3.079
1189.851,4.089
1189.901,5.006
1189.951,5.717
1190.001,6.303
1190.051,6.729
1190.101,6.999
1190.151,7.264
1190.201,7.525
1190.251,7.764
1190.301,8.043
1190.351,8.415
1190.401,8.853
1190.451,9.478
1190.501,10.257
1190.551,11.088
1190.601,11.884
1190.651,12.496
1190.701,12.825
1190.751,12.921
1190.801,12.883
1190.851,12.819
1190.901,12.738
1190.951,12.691
1191.001,12.651
1191.051,12.449
1191.101,12.149
1191.151,11.606
1191.201,10.975
1191.251,10.199
1191.301,9.479
1191.351,8.802
1191.401,8.171
1191.451,7.667
1191.501,7.245
1191.551,6.976
1191.601,6.820
1191.651,6.625
1191.701,6.260
1191.751,5.670
1191.801,4.812
1191.851,3.727
1191.901,2.482
1191.951,1.193
1192.001,0.043
1192.051,-0.910
1192.101,-1.677
1192.151,-2.193
1192.201,-2.515
1192.251,-2.769
1192.301,-2.955
1192.351,-3.119
1192.401,-3.351
1192.451,-3.586
1192.501,-3.912
1192.551,-4.235
1192.601,-4.546
1192.651,-4.724
1192.701,-4.795
1192.751,-4.800
1192.801,-4.832
1192.851,-5.054
1192.901,-5.574
1192.951,-6.330
1193.001,-7.286
1193.051,-8.235
1193.101,-9.027
1193.151,-9.530
1193.201,-9.679
1193.251,-9.487
1193.301,-9.107
1193.351,-8.587
1193.401,-8.061
1193.451,-7.623
1193.501,-7.381
1193.551,-7.429
1193.601,-7.828
1193.651,-8.544
1193.701,-9.418
1193.751,-10.265
1193.801,-10.833
1193.851,-10.922
1193.901,-10.548
1193.951,-9.879
1194.001,-9.046
1194.051,-8.247
1194.101,-7.562
1194.151,-6.975
1194.201,-6.515
1194.251,-6.095
1194.301,-5.707
1194.351,-5.404
1194.401,-5.170
1194.451,-5.026
1194.501,-4.906
1194.551,-4.819
1194.602,-4.745
1194.652,-4.679
1194.702,-4.744
1194.752,-4.809
1194.802,-4.911
1194.852,-4.971
1194.902,-4.912
1194.952,-4.685
1195.002,-4.303
1195.052,-3.867
1195.102,-3.357
1195.152,-2.824
1195.202,-2.308
1195.252,-1.949
1195.302,-1.735
1195.352,-1.795
1195.402,-2.052
1195.452,-2.519
1195.502,-3.103
1195.552,-3.644
1195.602,-3.969
1195.652,-4.040
1195.702,-3.809
1195.752,-3.318
1195.802,-2.683
1195.852,-2.056
1195.902,-1.484
1195.952,-1.112
1196.002,-0.952
1196.052,-0.991
1196.102,-1.072
1196.152,-1.114
1196.202,-1.067
1196.252,-0.913
1196.302,-0.726
1196.352,-0.561
1196.402,-0.472
1196.452,-0.443
1196.502,-0.524
1196.552,-0.720
1196.602,-0.985
1196.652,-1.273
1196.702,-1.509
1196.752,-1.601
1196.802,-1.503
1196.852,-1.180
1196.902,-0.657
1196.952,-0.016
1197.002,0.555
1197.052,0.995
1197.102,1.170
1197.152,1.035
1197.202,0.608
1197.252,-0.041
1197.302,-0.701
1197.352,-1.190
1197.402,-1.449
1197.452,-1.312
1197.502,-0.878
1197.552,-0.248
1197.602,0.442
1197.652,1.050
1197.702,1.488
1197.752,1.739
1197.802,1.824
1197.852,1.804
1197.902,1.731
1197.952,1.761
1198.002,1.880
1198.052,2.128
1198.102,2.544
1198.152,2.925
1198.202,3.245
1198.252,3.385
1198.302,3.387
1198.352,3.206
1198.402,2.989
1198.452,2.796
1198.502,2.717
1198.552,2.720
1198.602,2.749
1198.652,2.847
1198.702,2.894
1198.752,3.042
1198.802,3.138
1198.852,3.210
1198.902,3.252
1198.952,3.151
1199.002,2.977
1199.052,2.740
1199.102,2.551
1199.152,2.553
1199.202,2.719
1199.252,3.101
1199.302,3.483
1199.352,3.785
1199.402,3.932
1199.452,3.899
1199.502,3.728
1199.552,3.489
1199.602,3.206
1199.652,2.964
1199.702,2.747
1199.752,2.537
1199.802,2.440
1199.852,2.418
1199.902,2.515
1199.952,2.561
1200.002,2.542
1200.052,2.335
1200.102,1.975
1200.152,1.561
1200.202,1.159
1200.252,0.880
1200.302,0.787
1200.352,0.798
1200.402,0.875
1200.452,0.984
1200.502,1.073
1200.552,1.119
1200.602,1.089
1200.652,0.992
1200.702,0.834
1200.752,0.506
1200.802,0.154
1200.852,-0.216
1200.902,-0.509
1200.952,-0.668
1201.002,-0.597
1201.052,-0.295
1201.102,0.152
1201.152,0.586
1201.202,0.946
1201.252,1.098
1201.302,0.995
1201.352,0.704
1201.402,0.303
1201.452,-0.076
1201.502,-0.357
1201.552,-0.453
1201.602,-0.414
1201.652,-0.254
1201.702,-0.078
1201.752,0.115
1201.802,0.296
1201.852,0.410
1201.902,0.467
1201.952,0.383
1202.002,0.175
1202.052,-0.073
1202.102,-0.278
1202.152,-0.342
1202.202,-0.291
1202.252,-0.140
1202.302,-0.045
1202.352,-0.026
1202.402,-0.173
1202.452,-0.470
1202.502,-0.807
1202.552,-1.110
1202.602,-1.283
1202.652,-1.389
1202.702,-1.376
1202.752,-1.214
1202.802,-0.948
1202.852,-0.627
1202.902,-0.400
1202.952,-0.303
1203.002,-0.432
1203.052,-0.721
1203.102,-1.096
1203.152,-1.408
1203.202,-1.502
1203.252,-1.374
1203.302,-1.111
1203.352,-0.769
1203.402,-0.419
1203.452,-0.072
1203.502,0.135
1203.552,0.303
1203.602,0.349
1203.652,0.281
1203.702,0.081
1203.752,-0.226
1203.802,-0.513
1203.852,-0.776
1203.902,-0.968
1203.952,-1.081
1204.002,-1.112
1204.052,-1.149
1204.102,-1.170
1204.152,-1.186
1204.202,-1.200
1204.252,-1.278
1204.302,-1.425
1204.352,-1.557
1204.402,-1.636
1204.452,-1.630
1204.502,-1.417
1204.552,-1.184
1204.602,-0.852
1204.652,-0.639
1204.702,-0.568
1204.752,-0.652
1204.802,-0.858
1204.852,-1.121
1204.902,-1.345
1204.952,-1.516
1205.002,-1.600
1205.052,-1.585
1205.102,-1.498
1205.152,-1.351
1205.202,-1.113
1205.252,-0.822
1205.302,-0.554
1205.352,-0.267
1205.402,-0.087
1205.452,0.025
1205.502,0.026
1205.552,-0.001
1205.602,-0.123
1205.652,-0.322
1205.702,-0.521
1205.752,-0.787
1205.802,-0.992
1205.852,-1.169
1205.902,-1.215
1205.952,-1.147
1206.002,-0.969
1206.052,-0.753
1206.102,-0.485
1206.152,-0.246
1206.202,-0.048
1206.252,0.082
1206.302,0.223
1206.352,0.339
1206.402,0.410
1206.452,0.408
1206.502,0.358
1206.552,0.185
1206.602,-0.052
1206.652,-0.282
1206.702,-0.446
1206.752,-0.437
1206.802,-0.300
1206.852,-0.040
1206.902,0.307
1206.952,0.667
1207.002,0.951
1207.052,1.209
1207.102,1.462
1207.152,1.762
1207.202,2.048
1207.252,2.301
1207.302,2.456
1207.352,2.431
1207.402,2.285
1207.452,2.164
1207.502,2.054
1207.552,2.030
1207.602,2.069
1207.652,2.243
1207.702,2.388
1207.752,2.552
1207.802,2.690
1207.852,2.852
1207.902,2.949
1207.952,2.978
1208.002,2.928
1208.052,2.892
1208.102,2.810
1208.152,2.810
1208.202,2.872
1208.252,2.966
1208.302,3.016
1208.352,2.944
1208.402,2.829
1208.452,2.572
1208.502,2.368
1208.552,2.289
1208.602,2.218
1208.652,2.219
1208.702,2.198
1208.752,2.180
1208.802,2.161
1208.852,2.097
1208.902,1.992
1208.952,1.911
1209.002,1.774
1209.052,1.539
1209.102,1.176
1209.152,0.673
1209.202,0.062
1209.252,-0.654
1209.302,-1.335
1209.352,-1.937
1209.402,-2.409
1209.452,-2.699
1209.502,-2.854
1209.552,-2.798
1209.602,-2.742
1209.652,-2.647
1209.702,-2.607
1209.752,-2.613
1209.802,-2.643
1209.852,-2.651
1209.902,-2.731
1209.952,-2.784
1210.002,-2.828
1210.052,-2.824
1210.102,-2.744
1210.152,-2.614
1210.202,-2.435
1210.252,-2.176
1210.302,-1.844
1210.352,-1.448
1210.402,-1.009
1210.452,-0.460
1210.502,0.062
1210.552,0.494
1210.602,0.825
1210.652,1.042
1210.702,1.154
1210.752,1.215
1210.802,1.324
1210.852,1.456
1210.902,1.529
1210.952,1.619
1211.003,1.635
1211.053,1.524
1211.103,1.371
1211.153,1.088
1211.203,0.829
1211.253,0.619
1211.303,0.436
1211.353,0.371
1211.403,0.375
1211.453,0.385
1211.503,0.339
1211.553,0.236
1211.603,0.048
1211.653,-0.199
1211.703,-0.500
1211.753,-0.785
1211.803,-0.924
1211.853,-1.087
1211.903,-1.151
1211.953,-1.173
1212.003,-1.113
1212.053,-1.045
1212.103,-0.953
1212.153,-0.875
1212.203,-0.790
1212.253,-0.701
1212.303,-0.619
1212.353,-0.478
1212.403,-0.299
1212.453,-0.085
1212.503,0.237
1212.553,0.511
1212.603,0.765
1212.653,0.925
1212.703,0.913
1212.753,0.745
1212.803,0.476
1212.853,0.042
1212.903,-0.403
1212.953,-0.819
1213.003,-1.239
1213.053,-1.584
1213.103,-1.786
1213.153,-1.884
1213.203,-1.916
1213.253,-1.910
1213.303,-1.936
1213.353,-2.016
1213.403,-2.202
1213.453,-2.462
1213.503,-2.790
1213.553,-3.048
1213.603,-3.207
1213.653,-3.229
1213.703,-3.139
1213.753,-2.947
1213.803,-2.710
1213.853,-2.452
1213.903,-2.186
1213.953,-1.875
1214.003,-1.513
1214.053,-1.196
1214.103,-0.849
1214.153,-0.548
1214.203,-0.299
1214.253,-0.047
1214.303,0.217
1214.353,0.528
1214.403,0.861
1214.453,1.195
1214.503,1.445
1214.553,1.626
1214.603,1.728
1214.653,1.740
1214.703,1.734
1214.753,1.675
1214.803,1.623
1214.853,1.573
1214.903,1.505
1214.953,1.403
1215.003,1.328
1215.053,1.304
1215.103,1.296
1215.153,1.246
1215.203,1.167
1215.253,1.043
1215.303,0.832
1215.353,0.726
1215.403,0.620
1215.453,0.681
1215.503,0.797
1215.553,0.970
1215.603,1.101
1215.653,1.162
1215.703,1.167
1215.753,1.146
1215.803,1.084
1215.853,1.061
1215.903,0.984
1215.953,0.969
1216.003,0.921
1216.053,0.985
1216.103,1.073
1216.153,1.229
1216.203,1.378
1216.253,1.475
1216.303,1.457
1216.353,1.344
1216.403,1.174
1216.453,0.961
1216.503,0.766
1216.553,0.638
1216.603,0.602
1216.653,0.630
1216.703,0.720
1216.753,0.821
1216.803,0.846
1216.853,0.863
1216.903,0.769
1216.953,0.557
1217.003,0.258
1217.053,-0.105
1217.103,-0.474
1217.153,-0.744
1217.203,-0.907
1217.253,-0.959
1217.303,-0.795
1217.353,-0.579
1217.403,-0.388
1217.453,-0.327
1217.503,-0.399
1217.553,-0.650
1217.603,-1.024
1217.653,-1.378
1217.703,-1.652
1217.753,-1.763
1217.803,-1.783
1217.853,-1.742
1217.903,-1.696
1217.953,-1.723
1218.003,-1.848
1218.053,-2.064
1218.103,-2.310
1218.153,-2.522
1218.203,-2.724
1218.253,-2.929
1218.303,-3.095
1218.353,-3.287
1218.403,-3.466
1218.453,-3.718
1218.503,-4.039
1218.553,-4.437
1218.603,-4.893
1218.653,-5.399
1218.703,-5.868
1218.753,-6.337
1218.803,-6.725
1218.853,-6.983
1218.903,-7.114
1218.953,-7.151
1219.003,-7.037
1219.053,-6.827
1219.103,-6.600
1219.153,-6.408
1219.203,-6.281
1219.253,-6.305
1219.303,-6.314
1219.353,-6.374
1219.403,-6.433
1219.453,-6.424
1219.503,-6.315
1219.553,-6.116
1219.603,-5.816
1219.653,-5.516
1219.703,-5.177
1219.753,-4.863
1219.803,-4.563
1219.853,-4.282
1219.903,-4.008
1219.953,-3.734
1220.003,-3.391
1220.053,-3.012
1220.103,-2.611
1220.153,-2.215
1220.203,-1.821
1220.253,-1.538
1220.303,-1.285
1220.353,-1.074
1220.403,-0.913
1220.453,-0.801
1220.503,-0.729
1220.553,-0.725
1220.603,-0.724
1220.653,-0.637
1220.703,-0.487
1220.753,-0.167
1220.803,0.258
1220.853,0.740
1220.903,1.180
1220.953,1.576
1221.003,1.788
1221.053,1.881
1221.103,1.869
1221.153,1.749
1221.203,1.574
1221.253,1.390
1221.303,1.287
1221.353,1.290
1221.403,1.402
1221.453,1.577
1221.503,1.848
1221.553,2.143
1221.603,2.386
1221.653,2.598
1221.703,2.726
1221.753,2.783
1221.803,2.794
1221.853,2.690
1221.903,2.573
1221.953,2.407
1222.003,2.221
1222.053,1.915
1222.103,1.555
1222.153,1.188
1222.203,0.825
1222.253,0.502
1222.303,0.276
1222.353,0.118
1222.403,0.058
1222.453,0.099
1222.503,0.222
1222.553,0.435
1222.603,0.671
1222.653,0.910
1222.703,1.102
1222.753,1.179
1222.803,1.057
1222.853,0.818
1222.903,0.466
1222.953,0.087
1223.003,-0.095
1223.053,-0.143
1223.103,0.042
1223.153,0.341
1223.203,0.738
1223.253,1.143
1223.303,1.531
1223.353,1.886
1223.403,2.173
1223.453,2.415
1223.503,2.553
1223.553,2.653
1223.603,2.663
1223.653,2.638
1223.703,2.601
1223.753,2.521
1223.803,2.442
1223.853,2.282
1223.903,2.009
1223.953,1.659
1224.003,1.220
1224.053,0.848
1224.103,0.540
1224.153,0.249
1224.203,0.030
1224.253,-0.153
1224.303,-0.274
1224.353,-0.369
1224.403,-0.415
1224.453,-0.428
1224.503,-0.462
1224.553,-0.568
1224.603,-0.793
1224.653,-1.072
1224.703,-1.389
1224.753,-1.698
1224.803,-1.895
1224.853,-1.973
1224.903,-1.910
1224.953,-1.782
1225.003,-1.604
1225.053,-1.383
1225.103,-1.213
1225.153,-1.054
1225.203,-0.911
1225.253,-0.783
1225.303,-0.660
1225.353,-0.598
1225.403,-0.594
1225.453,-0.612
1225.503,-0.686
1225.553,-0.850
1225.603,-1.035
1225.653,-1.210
1225.703,-1.357
1225.753,-1.433
1225.803,-1.411
1225.853,-1.306
1225.903,-1.137
1225.953,-0.890
1226.003,-0.608
1226.053,-0.332
1226.103,-0.041
1226.153,0.224
1226.203,0.505
1226.253,0.655
1226.303,0.762
1226.353,0.791
1226.403,0.670
1226.453,0.521
1226.503,0.326
1226.553,0.142
1226.603,0.012
1226.653,-0.131
1226.703,-0.200
1226.753,-0.251
1226.803,-0.392
1226.853,-0.597
1226.903,-0.862
1226.953,-1.157
1227.003,-1.425
1227.053,-1.633
1227.103,-1.707
1227.153,-1.685
1227.203,-1.555
1227.253,-1.422
1227.303,-1.255
1227.354,-1.127
1227.404,-1.053
1227.454,-1.025
1227.504,-0.959
1227.554,-0.902
1227.604,-0.796
1227.654,-0.644
1227.704,-0.536
1227.754,-0.402
1227.804,-0.242
1227.854,-0.138
1227.904,0.001
1227.954,0.149
1228.004,0.256
1228.054,0.378
1228.104,0.424
1228.154,0.374
1228.204,0.217
1228.254,0.034
1228.304,-0.193
1228.354,-0.457
1228.404,-0.681
1228.454,-0.846
1228.504,-1.024
1228.554,-1.131
1228.604,-1.190
1228.654,-1.203
1228.704,-1.143
1228.754,-0.956
1228.804,-0.703
1228.854,-0.345
1228.904,0.093
1228.954,0.455
1229.004,0.811
1229.054,1.153
1229.104,1.417
1229.154,1.605
1229.204,1.659
1229.254,1.614
1229.304,1.548
1229.354,1.466
1229.404,1.374
1229.454,1.401
1229.504,1.460
1229.554,1.600
1229.604,1.732
1229.654,1.868
1229.704,1.999
1229.754,2.130
1229.804,2.270
1229.854,2.458
1229.904,2.611
1229.954,2.736
1230.004,2.864
1230.054,2.964
1230.104,3.034
1230.154,3.085
1230.204,3.089
1230.254,2.983
1230.304,2.766
1230.354,2.438
1230.404,1.968
1230.454,1.443
1230.504,0.847
1230.554,0.276
1230.604,-0.249
1230.654,-0.622
1230.704,-0.891
1230.754,-0.995
1230.804,-0.992
1230.854,-0.893
1230.904,-0.707
1230.954,-0.402
1231.004,-0.028
1231.054,0.441
1231.104,0.966
1231.154,1.474
1231.204,1.983
1231.254,2.364
1231.304,2.602
1231.354,2.628
1231.404,2.433
1231.454,2.043
1231.504,1.483
1231.554,0.839
1231.604,0.259
1231.654,-0.175
1231.704,-0.509
1231.754,-0.602
1231.804,-0.523
1231.854,-0.369
1231.904,-0.226
1231.954,-0.050
1232.004,0.040
1232.054,0.084
1232.104,0.020
1232.154,-0.126
1232.204,-0.297
1232.254,-0.480
1232.304,-0.688
1232.354,-0.792
1232.404,-0.810
1232.454,-0.741
1232.504,-0.591
1232.554,-0.460
1232.604,-0.314
1232.654,-0.226
1232.704,-0.137
1232.754,-0.140
1232.804,-0.163
1232.854,-0.166
1232.904,-0.235
1232.954,-0.291
1233.004,-0.385
1233.054,-0.490
1233.104,-0.513
1233.154,-0.530
1233.204,-0.481
1233.254,-0.478
1233.304,-0.477
1233.354,-0.530
1233.404,-0.579
1233.454,-0.734
1233.504,-0.868
1233.554,-0.993
1233.604,-1.134
1233.654,-1.252
1233.704,-1.345
1233.754,-1.394
1233.804,-1.431
1233.854,-1.375
1233.904,-1.294
1233.954,-1.158
1234.004,-1.033
1234.054,-0.853
1234.104,-0.754
1234.154,-0.625
1234.204,-0.529
1234.254,-0.501
1234.304,-0.480
1234.354,-0.530
1234.404,-0.559
1234.454,-0.619
1234.504,-0.708
1234.554,-0.875
1234.604,-1.048
1234.654,-1.258
1234.704,-1.560
1234.754,-1.826
1234.804,-2.105
1234.854,-2.291
1234.904,-2.412
1234.954,-2.426
1235.004,-2.387
1235.054,-2.357
1235.104,-2.336
1235.154,-2.313
1235.204,-2.307
1235.254,-2.320
1235.304,-2.335
1235.354,-2.313
1235.404,-2.314
1235.454,-2.309
1235.504,-2.285
1235.554,-2.247
1235.604,-2.295
1235.654,-2.299
1235.704,-2.382
1235.754,-2.423
1235.804,-2.506
1235.854,-2.542
1235.904,-2.556
1235.954,-2.547
1236.004,-2.453
1236.054,-2.373
1236.104,-2.309
1236.154,-2.292
1236.204,-2.289
1236.254,-2.294
1236.304,-2.267
1236.354,-2.218
1236.404,-2.154
1236.454,-2.051
1236.504,-1.966
1236.554,-1.928
1236.604,-1.910
1236.654,-1.930
1236.704,-1.953
1236.754,-2.026
1236.804,-2.066
1236.854,-2.102
1236.904,-2.111
1236.954,-2.057
1237.004,-1.916
1237.054,-1.690
1237.104,-1.428
1237.154,-1.171
1237.204,-0.947
1237.254,-0.809
1237.304,-0.741
1237.354,-0.716
1237.404,-0.723
1237.454,-0.837
1237.504,-0.952
1237.554,-0.992
1237.604,-1.019
1237.654,-0.976
1237.704,-0.900
1237.754,-0.760
1237.804,-0.597
1237.854,-0.391
1237.904,-0.219
1237.954,-0.065
1238.004,0.089
1238.054,0.301
1238.104,0.441
1238.154,0.646
1238.204,0.748
1238.254,0.817
1238.304,0.770
1238.354,0.639
1238.404,0.412
1238.454,0.069
1238.504,-0.236
1238.554,-0.550
1238.604,-0.713
1238.654,-0.786
1238.704,-0.757
1238.754,-0.625
1238.804,-0.470
1238.854,-0.269
1238.904,-0.071
1238.954,0.234
1239.004,0.397
1239.054,0.556
1239.104,0.629
1239.154,0.631
1239.204,0.699
1239.254,0.652
1239.304,0.734
1239.354,0.825
1239.404,0.895
1239.454,1.061
1239.504,1.159
1239.554,1.187
1239.604,1.246
1239.654,1.280
1239.704,1.213
1239.754,1.181
1239.804,1.129
1239.854,1.135
1239.904,1.122
1239.954,1.202
1240.004,1.254
