1201.202,0.304
1201.252,0.583
1201.302,0.698
1201.352,0.643
1201.402,0.369
1201.452,-0.051
1201.502,-0.442
1201.552,-0.753
1201.602,-0.836
1201.652,-0.671
1201.702,-0.352
1201.752,0.046
1201.802,0.428
1201.852,0.777
1201.902,0.937
1201.952,1.013
1202.002,0.925
1202.052,0.725
1202.102,0.395
1202.152,0.052
1202.202,-0.237
1202.252,-0.438
1202.302,-0.534
1202.352,-0.561
1202.402,-0.622
1202.452,-0.786
1202.502,-1.027
1202.552,-1.288
1202.602,-1.529
1202.652,-1.730
1202.702,-1.823
1202.752,-1.742
1202.802,-1.546
1202.852,-1.157
1202.902,-0.743
1202.952,-0.370
1203.002,-0.185
1203.052,-0.246
1203.102,-0.530
1203.152,-0.965
1203.202,-1.359
1203.252,-1.577
1203.302,-1.589
1203.352,-1.485
1203.402,-1.235
1203.452,-0.983
1203.502,-0.724
1203.552,-0.465
1203.602,-0.261
1203.652,-0.039
1203.702,0.045
1203.752,-0.007
1203.802,-0.158
1203.852,-0.357
1203.902,-0.571
1203.952,-0.669
1204.002,-0.741
1204.052,-0.741
1204.102,-0.771
1204.152,-0.760
1204.202,-0.815
1204.252,-0.920
1204.302,-1.091
1204.352,-1.372
1204.402,-1.616
1204.452,-1.882
1204.502,-1.987
1204.552,-1.906
1204.602,-1.694
1204.652,-1.369
1204.702,-1.103
1204.752,-0.944
1204.802,-0.840
1204.852,-0.937
1204.902,-1.043
1204.952,-1.211
1205.002,-1.308
1205.052,-1.351
1205.102,-1.314
1205.152,-1.261
1205.202,-1.187
1205.252,-1.047
1205.302,-0.917
1205.352,-0.743
1205.402,-0.557
1205.452,-0.436
1205.502,-0.380
1205.552,-0.375
1205.602,-0.438
1205.652,-0.552
1205.702,-0.701
1205.752,-0.914
1205.802,-1.112
1205.852,-1.181
1205.902,-1.210
1205.952,-1.190
1206.002,-1.037
1206.052,-0.847
1206.102,-0.610
1206.152,-0.361
1206.202,-0.116
1206.252,0.045
1206.302,0.124
1206.352,0.104
1206.402,0.075
1206.452,0.033
1206.502,-0.027
1206.552,-0.160
1206.602,-0.295
1206.652,-0.463
1206.702,-0.657
1206.752,-0.804
1206.802,-0.875
1206.852,-0.668
1206.902,-0.359
1206.952,0.109
1207.002,0.580
1207.052,1.010
1207.102,1.334
1207.152,1.596
1207.202,1.837
1207.252,2.053
1207.302,2.228
1207.352,2.332
1207.402,2.369
1207.452,2.208
1207.502,2.036
1207.552,1.757
1207.602,1.572
1207.652,1.460
1207.702,1.496
1207.752,1.694
1207.802,1.988
1207.852,2.285
1207.902,2.520
1207.952,2.710
1208.002,2.784
1208.052,2.808
1208.102,2.761
1208.152,2.754
1208.202,2.790
1208.252,2.840
1208.302,2.986
1208.352,2.998
1208.402,2.907
1208.452,2.677
1208.502,2.373
1208.552,2.091
1208.602,1.898
1208.652,1.801
1208.702,1.765
1208.752,1.794
1208.802,1.765
1208.852,1.762
1208.902,1.730
1208.952,1.707
1209.002,1.715
1209.052,1.663
1209.102,1.535
1209.152,1.298
1209.202,0.919
1209.252,0.327
1209.302,-0.384
1209.352,-1.156
1209.402,-1.879
1209.452,-2.540
1209.502,-2.965
1209.552,-3.193
1209.602,-3.271
1209.652,-3.205
1209.702,-3.117
1209.752,-3.067
1209.802,-3.073
1209.852,-3.077
1209.902,-3.112
1209.952,-3.092
1210.002,-3.081
1210.052,-3.034
1210.102,-2.971
1210.152,-2.885
1210.202,-2.742
1210.252,-2.567
1210.302,-2.308
1210.352,-1.986
1210.402,-1.638
1210.452,-1.211
1210.502,-0.739
1210.552,-0.271
1210.602,0.148
1210.652,0.495
1210.702,0.689
1210.752,0.859
1210.802,0.940
1210.852,1.065
1210.902,1.214
1210.952,1.380
1211.003,1.567
1211.053,1.673
1211.103,1.693
1211.153,1.650
1211.203,1.470
1211.253,1.208
1211.303,0.982
1211.353,0.743
1211.403,0.589
1211.453,0.494
1211.503,0.455
1211.553,0.423
1211.603,0.309
1211.653,0.084
1211.703,-0.230
1211.753,-0.599
1211.803,-0.937
1211.853,-1.147
1211.903,-1.237
1211.953,-1.250
1212.003,-1.209
1212.053,-1.111
1212.103,-1.012
1212.153,-0.905
1212.203,-0.815
1212.253,-0.706
1212.303,-0.570
1212.353,-0.481
1212.403,-0.329
1212.453,-0.153
1212.503,0.015
1212.553,0.231
1212.603,0.444
1212.653,0.614
1212.703,0.754
1212.753,0.782
1212.803,0.690
1212.853,0.479
1212.903,0.132
1212.953,-0.314
1213.003,-0.755
1213.053,-1.196
1213.103,-1.559
1213.153,-1.732
1213.203,-1.840
1213.253,-1.852
1213.303,-1.829
1213.353,-1.771
1213.403,-1.863
1213.453,-2.062
1213.503,-2.342
1213.553,-2.694
1213.603,-3.033
1213.653,-3.345
1213.703,-3.465
1213.753,-3.463
1213.803,-3.333
1213.853,-3.077
1213.903,-2.779
1213.953,-2.492
1214.003,-2.168
1214.053,-1.846
1214.103,-1.475
1214.153,-1.065
1214.203,-0.661
1214.253,-0.322
1214.303,0.019
1214.353,0.320
1214.403,0.635
1214.453,0.941
1214.503,1.241
1214.553,1.498
1214.603,1.692
1214.653,1.793
1214.703,1.839
1214.753,1.815
1214.803,1.776
1214.853,1.646
1214.903,1.527
1214.953,1.427
1215.003,1.345
1215.053,1.313
1215.103,1.301
1215.153,1.331
1215.203,1.320
1215.253,1.285
1215.303,1.162
1215.353,1.019
1215.403,0.832
1215.453,0.760
1215.503,0.701
1215.553,0.756
1215.603,0.842
1215.653,0.924
1215.703,0.962
1215.753,0.974
1215.803,0.941
1215.853,0.805
1215.903,0.718
1215.953,0.599
1216.003,0.547
1216.053,0.564
1216.103,0.628
1216.153,0.788
1216.203,1.015
1216.253,1.224
1216.303,1.363
1216.353,1.372
1216.403,1.303
1216.453,1.150
1216.503,0.944
1216.553,0.730
1216.603,0.557
1216.653,0.435
1216.703,0.406
1216.753,0.386
1216.803,0.418
1216.853,0.506
1216.903,0.561
1216.953,0.534
1217.003,0.415
1217.053,0.192
1217.103,-0.091
1217.153,-0.391
1217.203,-0.695
1217.253,-0.861
1217.303,-0.881
1217.353,-0.755
1217.403,-0.528
1217.453,-0.253
1217.503,-0.076
1217.553,-0.034
1217.603,-0.228
1217.653,-0.563
1217.703,-0.972
1217.753,-1.313
1217.803,-1.549
1217.853,-1.580
1217.903,-1.552
1217.953,-1.450
1218.003,-1.378
1218.053,-1.456
1218.103,-1.627
1218.153,-1.860
1218.203,-2.096
1218.253,-2.282
1218.303,-2.431
1218.353,-2.587
1218.403,-2.712
1218.453,-2.905
1218.503,-3.149
1218.553,-3.483
1218.603,-3.922
1218.653,-4.387
1218.703,-4.906
1218.753,-5.425
1218.803,-5.875
1218.853,-6.285
1218.903,-6.694
1218.953,-6.961
1219.003,-7.118
1219.053,-7.134
1219.103,-6.967
1219.153,-6.726
1219.203,-6.438
1219.253,-6.226
1219.303,-6.134
1219.353,-6.143
1219.403,-6.202
1219.453,-6.275
1219.503,-6.256
1219.553,-6.112
1219.603,-5.862
1219.653,-5.586
1219.703,-5.271
1219.753,-4.954
1219.803,-4.591
1219.853,-4.297
1219.903,-4.019
1219.953,-3.705
1220.003,-3.431
1220.053,-3.115
1220.103,-2.740
1220.153,-2.330
1220.203,-1.897
1220.253,-1.493
1220.303,-1.156
1220.353,-0.839
1220.403,-0.569
1220.453,-0.381
1220.503,-0.223
1220.553,-0.151
1220.603,-0.155
1220.653,-0.144
1220.703,-0.141
1220.753,-0.044
1220.803,0.148
1220.853,0.492
1220.903,0.878
1220.953,1.298
1221.003,1.665
1221.053,1.885
1221.103,2.031
1221.153,2.069
1221.203,1.940
1221.253,1.769
1221.303,1.565
1221.353,1.403
1221.403,1.372
1221.453,1.425
1221.503,1.621
1221.553,1.927
1221.603,2.225
1221.653,2.571
1221.703,2.757
1221.753,2.886
1221.803,2.936
1221.853,2.884
1221.903,2.785
1221.953,2.657
1222.003,2.466
1222.053,2.283
1222.103,1.950
1222.153,1.681
1222.203,1.278
1222.253,0.882
1222.303,0.497
1222.353,0.255
1222.403,0.076
1222.453,0.027
1222.503,0.079
1222.553,0.236
1222.603,0.428
1222.653,0.622
1222.703,0.852
1222.753,0.986
1222.803,1.079
1222.853,1.045
1222.903,0.878
1222.953,0.581
1223.003,0.228
1223.053,-0.061
1223.103,-0.194
1223.153,-0.124
1223.203,0.128
1223.253,0.554
1223.303,1.026
1223.353,1.441
1223.403,1.931
1223.453,2.302
1223.503,2.551
1223.553,2.732
1223.603,2.871
1223.653,2.924
1223.703,2.983
1223.753,2.986
1223.803,2.967
1223.853,2.901
1223.903,2.725
1223.953,2.487
1224.003,2.154
1224.053,1.792
1224.103,1.387
1224.153,1.037
1224.203,0.745
1224.253,0.481
1224.303,0.253
1224.353,0.070
1224.403,-0.044
1224.453,-0.071
1224.503,-0.067
1224.553,-0.094
1224.603,-0.167
1224.653,-0.366
1224.703,-0.659
1224.753,-0.990
1224.803,-1.313
1224.853,-1.552
1224.903,-1.630
1224.953,-1.676
1225.003,-1.543
1225.053,-1.384
1225.103,-1.203
1225.153,-0.971
1225.203,-0.769
1225.253,-0.649
1225.303,-0.523
1225.353,-0.427
1225.403,-0.334
1225.453,-0.308
1225.503,-0.281
1225.553,-0.375
1225.603,-0.507
1225.653,-0.698
1225.703,-0.871
1225.753,-1.073
1225.803,-1.193
1225.853,-1.180
1225.903,-1.123
1225.953,-0.964
1226.003,-0.745
1226.053,-0.490
1226.103,-0.237
1226.153,0.030
1226.203,0.293
1226.253,0.571
1226.303,0.755
1226.353,0.884
1226.403,0.928
1226.453,0.905
1226.503,0.742
1226.553,0.554
1226.603,0.357
1226.653,0.201
1226.703,0.096
1226.753,0.028
1226.803,-0.049
1226.853,-0.150
1226.903,-0.319
1226.953,-0.600
1227.003,-0.894
1227.053,-1.193
1227.103,-1.426
1227.153,-1.534
1227.203,-1.538
1227.253,-1.459
1227.303,-1.308
1227.354,-1.143
1227.404,-1.008
1227.454,-0.902
1227.504,-0.775
1227.554,-0.717
1227.604,-0.619
1227.654,-0.487
1227.704,-0.385
1227.754,-0.264
1227.804,-0.121
1227.854,-0.004
1227.904,0.143
1227.954,0.281
1228.004,0.409
1228.054,0.580
1228.104,0.712
1228.154,0.752
1228.204,0.735
1228.254,0.632
1228.304,0.458
1228.354,0.199
1228.404,-0.065
1228.454,-0.281
1228.504,-0.469
1228.554,-0.605
1228.604,-0.745
1228.654,-0.787
1228.704,-0.816
1228.754,-0.762
1228.804,-0.630
1228.854,-0.393
1228.904,-0.117
1228.954,0.245
1229.004,0.620
1229.054,1.044
1229.104,1.361
1229.154,1.648
1229.204,1.821
1229.254,1.889
1229.304,1.913
1229.354,1.848
1229.404,1.761
1229.454,1.680
1229.504,1.644
1229.554,1.665
1229.604,1.768
1229.654,1.868
1229.704,2.031
1229.754,2.177
1229.804,2.339
1229.854,2.521
1229.904,2.669
1229.954,2.768
1230.004,2.927
1230.054,3.115
1230.104,3.237
1230.154,3.331
1230.204,3.368
1230.254,3.363
1230.304,3.216
1230.354,3.021
1230.404,2.720
1230.454,2.284
1230.504,1.782
1230.554,1.215
1230.604,0.642
1230.654,0.161
1230.704,-0.292
1230.754,-0.604
1230.804,-0.737
1230.854,-0.774
1230.904,-0.687
1230.954,-0.525
1231.004,-0.278
1231.054,0.014
1231.104,0.378
1231.154,0.805
1231.204,1.310
1231.254,1.799
1231.304,2.250
1231.354,2.542
1231.404,2.618
1231.454,2.489
1231.504,2.139
1231.554,1.612
1231.604,0.991
1231.654,0.421
1231.704,-0.062
1231.754,-0.381
1231.804,-0.524
1231.854,-0.504
1231.904,-0.403
1231.954,-0.251
1232.004,-0.123
1232.054,-0.007
1232.104,0.019
1232.154,-0.071
1232.204,-0.186
1232.254,-0.399
1232.304,-0.601
1232.354,-0.773
1232.404,-0.907
1232.454,-0.939
1232.504,-0.844
1232.554,-0.698
1232.604,-0.481
1232.654,-0.255
1232.704,-0.056
1232.754,0.059
1232.804,0.146
1232.854,0.153
1232.904,0.165
1232.954,0.129
1233.004,0.035
1233.054,-0.058
1233.104,-0.155
1233.154,-0.223
1233.204,-0.294
1233.254,-0.261
1233.304,-0.252
1233.354,-0.200
1233.404,-0.256
1233.454,-0.345
1233.504,-0.438
1233.554,-0.562
1233.604,-0.700
1233.654,-0.829
1233.704,-0.952
1233.754,-1.078
1233.804,-1.106
1233.854,-1.152
1233.904,-1.127
1233.954,-1.093
1234.004,-1.009
1234.054,-0.902
1234.104,-0.766
1234.154,-0.615
1234.204,-0.469
1234.254,-0.360
1234.304,-0.303
1234.354,-0.296
1234.404,-0.356
1234.454,-0.420
1234.504,-0.461
1234.554,-0.541
1234.604,-0.621
1234.654,-0.790
1234.704,-0.993
1234.754,-1.249
1234.804,-1.551
1234.854,-1.829
1234.904,-2.053
1234.954,-2.207
1235.004,-2.255
1235.054,-2.261
1235.104,-2.243
1235.154,-2.197
1235.204,-2.171
1235.254,-2.227
1235.304,-2.255
1235.354,-2.273
1235.404,-2.259
1235.454,-2.245
1235.504,-2.219
1235.554,-2.190
1235.604,-2.187
1235.654,-2.200
1235.704,-2.207
1235.754,-2.264
1235.804,-2.312
1235.854,-2.336
1235.904,-2.392
1235.954,-2.370
1236.004,-2.376
1236.054,-2.327
1236.104,-2.259
1236.154,-2.282
1236.204,-2.264
1236.254,-2.285
1236.304,-2.320
1236.354,-2.320
1236.404,-2.309
1236.454,-2.273
1236.504,-2.183
1236.554,-2.092
1236.604,-1.976
1236.654,-1.911
1236.704,-1.907
1236.754,-1.907
1236.804,-1.934
1236.854,-1.982
1236.904,-2.039
1236.954,-2.041
1237.004,-1.954
1237.054,-1.821
1237.104,-1.595
1237.154,-1.374
1237.204,-1.145
1237.254,-0.921
1237.304,-0.783
1237.354,-0.675
1237.404,-0.625
1237.454,-0.689
1237.504,-0.756
1237.554,-0.837
1237.604,-0.979
1237.654,-1.046
1237.704,-1.047
1237.754,-0.961
1237.804,-0.793
1237.854,-0.605
1237.904,-0.405
1237.954,-0.190
1238.004,-0.007
1238.054,0.189
1238.104,0.308
1238.154,0.505
1238.204,0.657
1238.254,0.835
1238.304,0.881
1238.354,0.902
1238.404,0.791
1238.454,0.546
1238.504,0.229
1238.554,-0.093
1238.604,-0.436
1238.654,-0.653
1238.704,-0.752
1238.754,-0.718
1238.804,-0.603
1238.854,-0.399
1238.904,-0.192
1238.954,0.076
1239.004,0.309
1239.054,0.576
1239.104,0.701
1239.154,0.850
1239.204,0.911
1239.254,0.943
1239.304,0.937
1239.354,0.951
1239.404,1.004
1239.454,1.061
1239.504,1.185
1239.554,1.242
1239.604,1.341
1239.654,1.400
1239.704,1.379
1239.754,1.351
1239.804,1.251
1239.854,1.227
1239.904,1.203
1239.954,1.186
1240.004,1.240
