1193.151,-7.744
1193.201,-8.370
1193.251,-8.537
1193.301,-8.236
1193.351,-7.642
1193.401,-6.865
1193.451,-5.965
1193.501,-5.149
1193.551,-4.552
1193.601,-4.329
1193.651,-4.614
1193.701,-5.350
1193.751,-6.441
1193.801,-7.609
1193.851,-8.567
1193.901,-9.098
1193.951,-9.124
1194.001,-8.759
1194.051,-8.118
1194.101,-7.441
1194.151,-6.853
1194.201,-6.380
1194.251,-6.077
1194.301,-5.796
1194.351,-5.557
1194.401,-5.344
1194.451,-5.114
1194.501,-4.858
1194.551,-4.649
1194.602,-4.474
1194.652,-4.368
1194.702,-4.399
1194.752,-4.526
1194.802,-4.775
1194.852,-4.993
1194.902,-5.184
1194.952,-5.256
1195.002,-5.266
1195.052,-5.157
1195.102,-4.921
1195.152,-4.558
1195.202,-4.075
1195.252,-3.479
1195.302,-2.935
1195.352,-2.563
1195.402,-2.426
1195.452,-2.631
1195.502,-3.025
1195.552,-3.571
1195.602,-3.999
1195.652,-4.282
1195.702,-4.259
1195.752,-3.969
1195.802,-3.450
1195.852,-2.773
1195.902,-2.122
1195.952,-1.528
1196.002,-1.148
1196.052,-1.052
1196.102,-1.104
1196.152,-1.317
1196.202,-1.581
1196.252,-1.743
1196.302,-1.749
1196.352,-1.610
1196.402,-1.431
1196.452,-1.224
1196.502,-1.128
1196.552,-1.097
1196.602,-1.210
1196.652,-1.390
1196.702,-1.631
1196.752,-1.812
1196.802,-1.860
1196.852,-1.669
1196.902,-1.289
1196.952,-0.736
1197.002,-0.090
1197.052,0.442
1197.102,0.852
1197.152,0.965
1197.202,0.759
1197.252,0.166
1197.302,-0.670
1197.352,-1.541
1197.402,-2.273
1197.452,-2.620
1197.502,-2.524
1197.552,-1.943
1197.602,-1.090
1197.652,-0.101
1197.702,0.796
1197.752,1.454
1197.802,1.817
1197.852,1.937
1197.902,1.866
1197.952,1.772
1198.002,1.684
1198.052,1.629
1198.102,1.747
1198.152,2.010
1198.202,2.322
1198.252,2.550
1198.302,2.657
1198.352,2.552
1198.402,2.305
1198.452,2.015
1198.502,1.814
1198.552,1.720
1198.602,1.809
1198.652,1.992
1198.702,2.169
1198.752,2.395
1198.802,2.637
1198.852,2.862
1198.902,3.050
1198.952,3.132
1199.002,3.063
1199.052,2.832
1199.102,2.507
1199.152,2.222
1199.202,2.053
1199.252,2.111
1199.302,2.409
1199.352,2.800
1199.402,3.170
1199.452,3.408
1199.502,3.540
1199.552,3.481
1199.602,3.309
1199.652,3.096
1199.702,2.868
1199.752,2.652
1199.802,2.544
1199.852,2.552
1199.902,2.680
1199.952,2.823
1200.002,2.890
1200.052,2.777
1200.102,2.453
1200.152,1.998
1200.202,1.420
1200.252,0.914
1200.302,0.503
1200.352,0.259
1200.402,0.182
1200.452,0.202
1200.502,0.341
1200.552,0.531
1200.602,0.718
1200.652,0.867
1200.702,0.917
1200.752,0.810
1200.802,0.571
1200.852,0.235
1200.902,-0.154
1200.952,-0.488
1201.002,-0.675
1201.052,-0.671
1201.102,-0.440
1201.152,-0.105
1201.202,0.318
1201.252,0.652
1201.302,0.797
1201.352,0.642
1201.402,0.245
1201.452,-0.272
1201.502,-0.806
1201.552,-1.199
1201.602,-1.336
1201.652,-1.230
1201.702,-0.975
1201.752,-0.602
1201.802,-0.231
1201.852,0.059
1201.902,0.252
1201.952,0.278
1202.002,0.215
1202.052,0.011
1202.102,-0.288
1202.152,-0.569
1202.202,-0.748
1202.252,-0.790
1202.302,-0.716
1202.352,-0.629
1202.402,-0.660
1202.452,-0.804
1202.502,-1.081
1202.552,-1.405
1202.602,-1.712
1202.652,-1.932
1202.702,-2.042
1202.752,-1.971
1202.802,-1.722
1202.852,-1.313
1202.902,-0.870
1202.952,-0.522
1203.002,-0.353
1203.052,-0.486
1203.102,-0.815
1203.152,-1.225
1203.202,-1.543
1203.252,-1.661
1203.302,-1.565
1203.352,-1.307
1203.402,-0.942
1203.452,-0.587
1203.502,-0.264
1203.552,0.050
1203.602,0.284
1203.652,0.422
1203.702,0.429
1203.752,0.281
1203.802,0.028
1203.852,-0.280
1203.902,-0.545
1203.952,-0.694
1204.002,-0.746
1204.052,-0.715
1204.102,-0.641
1204.152,-0.557
1204.202,-0.512
1204.252,-0.559
1204.302,-0.730
1204.352,-0.959
1204.402,-1.203
1204.452,-1.381
1204.502,-1.425
1204.552,-1.249
1204.602,-0.975
1204.652,-0.651
1204.702,-0.395
1204.752,-0.279
1204.802,-0.332
1204.852,-0.539
1204.902,-0.778
1204.952,-1.015
1205.002,-1.227
1205.052,-1.356
1205.102,-1.337
1205.152,-1.220
1205.202,-1.054
1205.252,-0.841
1205.302,-0.585
1205.352,-0.329
1205.402,-0.090
1205.452,0.093
1205.502,0.215
1205.552,0.219
1205.602,0.111
1205.652,-0.109
1205.702,-0.395
1205.752,-0.749
1205.802,-1.054
1205.852,-1.256
1205.902,-1.380
1205.952,-1.407
1206.002,-1.311
1206.052,-1.116
1206.102,-0.807
1206.152,-0.514
1206.202,-0.268
1206.252,-0.039
1206.302,0.077
1206.352,0.105
1206.402,0.123
1206.452,0.097
1206.502,0.021
1206.552,-0.128
1206.602,-0.379
1206.652,-0.681
1206.702,-1.029
1206.752,-1.266
1206.802,-1.333
1206.852,-1.166
1206.902,-0.841
1206.952,-0.408
1207.002,0.063
1207.052,0.504
1207.102,0.858
1207.152,1.175
1207.202,1.473
1207.252,1.738
1207.302,2.015
1207.352,2.171
1207.402,2.203
1207.452,2.091
1207.502,1.868
1207.552,1.599
1207.602,1.432
1207.652,1.378
1207.702,1.458
1207.752,1.681
1207.802,1.974
1207.852,2.289
1207.902,2.516
1207.952,2.646
1208.002,2.703
1208.052,2.663
1208.102,2.590
1208.152,2.607
1208.202,2.714
1208.252,2.879
1208.302,3.020
1208.352,3.083
1208.402,2.987
1208.452,2.740
1208.502,2.422
1208.552,2.181
1208.602,2.040
1208.652,1.986
1208.702,2.000
1208.752,2.009
1208.802,1.999
1208.852,1.981
1208.902,1.928
1208.952,1.950
1209.002,1.960
1209.052,1.924
1209.102,1.786
1209.152,1.540
1209.202,1.102
1209.252,0.439
1209.302,-0.296
1209.352,-1.100
1209.402,-1.846
1209.452,-2.419
1209.502,-2.802
1209.552,-2.975
1209.602,-2.946
1209.652,-2.874
1209.702,-2.751
1209.752,-2.687
1209.802,-2.692
1209.852,-2.704
1209.902,-2.772
1209.952,-2.870
1210.002,-2.877
1210.052,-2.928
1210.102,-2.931
1210.152,-2.901
1210.202,-2.834
1210.252,-2.657
1210.302,-2.432
1210.352,-2.175
1210.402,-1.802
1210.452,-1.332
1210.502,-0.837
1210.552,-0.330
1210.602,0.124
1210.652,0.407
1210.702,0.603
1210.752,0.646
1210.802,0.673
1210.852,0.743
1210.902,0.854
1210.952,0.986
1211.003,1.069
1211.053,1.169
1211.103,1.147
1211.153,1.035
1211.203,0.846
1211.253,0.569
1211.303,0.323
1211.353,0.160
1211.403,0.088
1211.453,0.113
1211.503,0.172
1211.553,0.195
1211.603,0.152
1211.653,-0.038
1211.703,-0.333
1211.753,-0.706
1211.803,-0.980
1211.853,-1.194
1211.903,-1.268
1211.953,-1.241
1212.003,-1.188
1212.053,-1.102
1212.103,-0.998
1212.153,-0.916
1212.203,-0.778
1212.253,-0.681
1212.303,-0.584
1212.353,-0.409
1212.403,-0.230
1212.453,0.021
1212.503,0.306
1212.553,0.595
1212.603,0.876
1212.653,1.115
1212.703,1.315
1212.753,1.407
1212.803,1.337
1212.853,1.108
1212.903,0.707
1212.953,0.205
1213.003,-0.289
1213.053,-0.723
1213.103,-1.096
1213.153,-1.281
1213.203,-1.324
1213.253,-1.291
1213.303,-1.225
1213.353,-1.147
1213.403,-1.162
1213.453,-1.307
1213.503,-1.584
1213.553,-1.913
1213.603,-2.248
1213.653,-2.511
1213.703,-2.613
1213.753,-2.544
1213.803,-2.379
1213.853,-2.098
1213.903,-1.850
1213.953,-1.598
1214.003,-1.311
1214.053,-0.993
1214.103,-0.686
1214.153,-0.329
1214.203,0.003
1214.253,0.257
1214.303,0.514
1214.353,0.725
1214.403,1.007
1214.453,1.294
1214.503,1.547
1214.553,1.724
1214.603,1.899
1214.653,1.927
1214.703,1.877
1214.753,1.761
1214.803,1.574
1214.853,1.347
1214.903,1.094
1214.953,0.844
1215.003,0.582
1215.053,0.433
1215.103,0.312
1215.153,0.257
1215.203,0.163
1215.253,0.002
1215.303,-0.243
1215.353,-0.473
1215.403,-0.677
1215.453,-0.833
1215.503,-0.846
1215.553,-0.761
1215.603,-0.663
1215.653,-0.598
1215.703,-0.581
1215.753,-0.598
1215.803,-0.654
1215.853,-0.814
1215.903,-0.967
1215.953,-1.132
1216.003,-1.235
1216.053,-1.222
1216.103,-1.104
1216.153,-0.917
1216.203,-0.659
1216.253,-0.438
1216.303,-0.307
1216.353,-0.258
1216.403,-0.338
1216.453,-0.486
1216.503,-0.655
1216.553,-0.792
1216.603,-0.896
1216.653,-0.897
1216.703,-0.830
1216.753,-0.711
1216.803,-0.540
1216.853,-0.368
1216.903,-0.223
1216.953,-0.162
1217.003,-0.224
1217.053,-0.356
1217.103,-0.631
1217.153,-0.892
1217.203,-1.102
1217.253,-1.183
1217.303,-1.044
1217.353,-0.748
1217.403,-0.310
1217.453,0.108
1217.503,0.386
1217.553,0.481
1217.603,0.332
1217.653,0.072
1217.703,-0.253
1217.753,-0.524
1217.803,-0.612
1217.853,-0.519
1217.903,-0.372
1217.953,-0.200
1218.003,-0.145
1218.053,-0.168
1218.103,-0.340
1218.153,-0.559
1218.203,-0.746
1218.253,-0.917
1218.303,-1.045
1218.353,-1.137
1218.403,-1.269
1218.453,-1.438
1218.503,-1.707
1218.553,-2.104
1218.603,-2.535
1218.653,-3.093
1218.703,-3.641
1218.753,-4.159
1218.803,-4.680
1218.853,-5.163
1218.903,-5.558
1218.953,-5.850
1219.003,-5.998
1219.053,-5.978
1219.103,-5.791
1219.153,-5.514
1219.203,-5.281
1219.253,-5.118
1219.303,-5.128
1219.353,-5.276
1219.403,-5.456
1219.453,-5.602
1219.503,-5.656
1219.553,-5.612
1219.603,-5.443
1219.653,-5.244
1219.703,-4.985
1219.753,-4.731
1219.803,-4.488
1219.853,-4.275
1219.903,-4.098
1219.953,-3.971
1220.003,-3.718
1220.053,-3.472
1220.103,-3.195
1220.153,-2.845
1220.203,-2.517
1220.253,-2.184
1220.303,-1.925
1220.353,-1.724
1220.403,-1.584
1220.453,-1.426
1220.503,-1.389
1220.553,-1.398
1220.603,-1.505
1220.653,-1.551
1220.703,-1.526
1220.753,-1.390
1220.803,-1.143
1220.853,-0.700
1220.903,-0.262
1220.953,0.218
1221.003,0.659
1221.053,0.980
1221.103,1.141
1221.153,1.149
1221.203,1.011
1221.253,0.830
1221.303,0.661
1221.353,0.528
1221.403,0.560
1221.453,0.729
1221.503,1.002
1221.553,1.408
1221.603,1.808
1221.653,2.203
1221.703,2.524
1221.753,2.762
1221.803,2.886
1221.853,2.975
1221.903,2.970
1221.953,2.882
1222.003,2.767
1222.053,2.605
1222.103,2.336
1222.153,1.983
1222.203,1.578
1222.253,1.167
1222.303,0.773
1222.353,0.561
1222.403,0.409
1222.453,0.395
1222.503,0.547
1222.553,0.676
1222.603,0.915
1222.653,1.178
1222.703,1.439
1222.753,1.621
1222.803,1.675
1222.853,1.566
1222.903,1.249
1222.953,0.849
1223.003,0.395
1223.053,0.020
1223.103,-0.142
1223.153,-0.091
1223.203,0.182
1223.253,0.611
1223.303,1.073
1223.353,1.533
1223.403,1.957
1223.453,2.254
1223.503,2.499
1223.553,2.635
1223.603,2.699
1223.653,2.743
1223.703,2.738
1223.753,2.725
1223.803,2.673
1223.853,2.509
1223.903,2.312
1223.953,1.990
1224.003,1.573
1224.053,1.129
1224.103,0.729
1224.153,0.357
1224.203,0.037
1224.253,-0.253
1224.303,-0.484
1224.353,-0.676
1224.403,-0.739
1224.453,-0.761
1224.503,-0.738
1224.553,-0.727
1224.603,-0.863
1224.653,-1.083
1224.703,-1.414
1224.753,-1.833
1224.803,-2.206
1224.853,-2.462
1224.903,-2.567
1224.953,-2.589
1225.003,-2.491
1225.053,-2.299
1225.103,-2.119
1225.153,-1.943
1225.203,-1.807
1225.253,-1.643
1225.303,-1.514
1225.353,-1.427
1225.403,-1.375
1225.453,-1.337
1225.503,-1.382
1225.553,-1.450
1225.603,-1.644
1225.653,-1.847
1225.703,-2.120
1225.753,-2.277
1225.803,-2.379
1225.853,-2.396
1225.903,-2.227
1225.953,-2.018
1226.003,-1.734
1226.053,-1.417
1226.103,-1.050
1226.153,-0.666
1226.203,-0.284
1226.253,0.065
1226.303,0.326
1226.353,0.509
1226.403,0.589
1226.453,0.555
1226.503,0.431
1226.553,0.303
1226.603,0.171
1226.653,0.066
1226.703,0.081
1226.753,0.068
1226.803,0.114
1226.853,0.099
1226.903,-0.005
1226.953,-0.218
1227.003,-0.491
1227.053,-0.711
1227.103,-0.889
1227.153,-0.948
1227.203,-0.883
1227.253,-0.724
1227.303,-0.547
1227.354,-0.363
1227.404,-0.215
1227.454,-0.080
1227.504,0.009
1227.554,0.068
1227.604,0.170
1227.654,0.252
1227.704,0.398
1227.754,0.509
1227.804,0.663
1227.854,0.803
1227.904,0.944
1227.954,1.116
1228.004,1.255
1228.054,1.416
1228.104,1.531
1228.154,1.627
1228.204,1.609
1228.254,1.509
1228.304,1.347
1228.354,1.114
1228.404,0.875
1228.454,0.644
1228.504,0.446
1228.554,0.336
1228.604,0.214
1228.654,0.154
1228.704,0.135
1228.754,0.156
1228.804,0.292
1228.854,0.508
1228.904,0.798
1228.954,1.196
1229.004,1.542
1229.054,1.932
1229.104,2.264
1229.154,2.519
1229.204,2.660
1229.254,2.663
1229.304,2.603
1229.354,2.428
1229.404,2.277
1229.454,2.177
1229.504,2.111
1229.554,2.139
1229.604,2.187
1229.654,2.285
1229.704,2.415
1229.754,2.523
1229.804,2.646
1229.854,2.772
1229.904,2.916
1229.954,3.041
1230.004,3.153
1230.054,3.295
1230.104,3.409
1230.154,3.516
1230.204,3.547
1230.254,3.557
1230.304,3.460
1230.354,3.240
1230.404,2.911
1230.454,2.423
1230.504,1.889
1230.554,1.258
1230.604,0.624
1230.654,0.086
1230.704,-0.380
1230.754,-0.718
1230.804,-0.861
1230.854,-0.890
1230.904,-0.824
1230.954,-0.681
1231.004,-0.445
1231.054,-0.201
1231.104,0.141
1231.154,0.535
1231.204,0.988
1231.254,1.410
1231.304,1.783
1231.354,2.046
1231.404,2.093
1231.454,1.878
1231.504,1.497
1231.554,0.913
1231.604,0.324
1231.654,-0.247
1231.704,-0.679
1231.754,-0.929
1231.804,-1.004
1231.854,-0.940
1231.904,-0.823
1231.954,-0.666
1232.004,-0.530
1232.054,-0.434
1232.104,-0.471
1232.154,-0.544
1232.204,-0.665
1232.254,-0.902
1232.304,-1.091
1232.354,-1.271
1232.404,-1.352
1232.454,-1.328
1232.504,-1.203
1232.554,-1.012
1232.604,-0.779
1232.654,-0.545
1232.704,-0.404
1232.754,-0.223
1232.804,-0.115
1232.854,-0.087
1232.904,-0.117
1232.954,-0.163
1233.004,-0.282
1233.054,-0.391
1233.104,-0.499
1233.154,-0.584
1233.204,-0.580
1233.254,-0.553
1233.304,-0.517
1233.354,-0.529
1233.404,-0.541
1233.454,-0.608
1233.504,-0.686
1233.554,-0.816
1233.604,-0.890
1233.654,-1.034
1233.704,-1.130
1233.754,-1.210
1233.804,-1.243
1233.854,-1.246
1233.904,-1.209
1233.954,-1.108
1234.004,-1.013
1234.054,-0.913
1234.104,-0.777
1234.154,-0.631
1234.204,-0.504
1234.254,-0.420
1234.304,-0.407
1234.354,-0.439
1234.404,-0.483
1234.454,-0.508
1234.504,-0.585
1234.554,-0.670
1234.604,-0.760
1234.654,-0.922
1234.704,-1.201
1234.754,-1.496
1234.804,-1.879
1234.854,-2.203
1234.904,-2.483
1234.954,-2.658
1235.004,-2.733
1235.054,-2.778
1235.104,-2.729
1235.154,-2.706
1235.204,-2.704
1235.254,-2.725
1235.304,-2.739
1235.354,-2.754
1235.404,-2.754
1235.454,-2.691
1235.504,-2.650
1235.554,-2.634
1235.604,-2.634
1235.654,-2.661
1235.704,-2.692
1235.754,-2.720
1235.804,-2.758
1235.854,-2.851
1235.904,-2.877
1235.954,-2.842
1236.004,-2.792
1236.054,-2.712
1236.104,-2.628
1236.154,-2.581
1236.204,-2.550
1236.254,-2.557
1236.304,-2.522
1236.354,-2.525
1236.404,-2.467
1236.454,-2.380
1236.504,-2.289
1236.554,-2.154
1236.604,-2.037
1236.654,-1.953
1236.704,-1.894
1236.754,-1.889
1236.804,-1.973
1236.854,-2.000
1236.904,-2.012
1236.954,-2.016
1237.004,-1.908
1237.054,-1.679
1237.104,-1.439
1237.154,-1.186
1237.204,-0.890
1237.254,-0.670
1237.304,-0.454
1237.354,-0.289
1237.404,-0.247
1237.454,-0.268
1237.504,-0.382
1237.554,-0.540
1237.604,-0.688
1237.654,-0.767
1237.704,-0.767
1237.754,-0.722
1237.804,-0.601
1237.854,-0.457
1237.904,-0.245
1237.954,-0.079
1238.004,0.095
1238.054,0.263
1238.104,0.429
1238.154,0.625
1238.204,0.794
1238.254,0.941
1238.304,0.980
1238.354,0.989
1238.404,0.790
1238.454,0.482
1238.504,0.093
1238.554,-0.309
1238.604,-0.644
1238.654,-0.872
1238.704,-0.986
1238.754,-0.947
1238.804,-0.792
1238.854,-0.604
1238.904,-0.300
1238.954,-0.026
1239.004,0.232
1239.054,0.494
1239.104,0.670
1239.154,0.805
1239.204,0.842
1239.254,0.836
1239.304,0.851
1239.354,0.859
1239.404,0.872
1239.454,0.931
1239.504,1.045
1239.554,1.135
1239.604,1.212
1239.654,1.202
1239.704,1.198
1239.754,1.134
1239.804,1.076
1239.854,1.022
1239.904,0.993
1239.954,1.004
1240.004,1.056
