1181.701,7.336
1181.751,5.527
1181.801,4.321
1181.851,3.939
1181.901,4.129
1181.951,4.647
1182.001,5.183
1182.051,5.480
1182.101,5.468
1182.151,5.195
1182.201,4.743
1182.251,4.391
1182.301,4.197
1182.351,4.242
1182.401,4.422
1182.451,4.533
1182.501,4.469
1182.551,4.131
1182.601,3.637
1182.651,3.124
1182.701,2.708
1182.751,2.379
1182.801,2.040
1182.851,1.646
1182.901,1.228
1182.951,0.804
1183.001,0.471
1183.051,0.330
1183.101,0.424
1183.151,0.620
1183.201,0.855
1183.251,1.010
1183.301,1.029
1183.351,0.846
1183.401,0.360
1183.451,-0.369
1183.501,-1.213
1183.551,-2.066
1183.601,-2.628
1183.651,-2.822
1183.701,-2.602
1183.751,-2.189
1183.801,-1.783
1183.851,-1.695
1183.901,-1.950
1183.951,-2.507
1184.001,-3.059
1184.051,-3.406
1184.101,-3.461
1184.151,-3.168
1184.201,-2.713
1184.251,-2.181
1184.301,-1.735
1184.351,-1.373
1184.401,-1.210
1184.451,-1.119
1184.501,-1.145
1184.551,-1.303
1184.601,-1.580
1184.651,-1.982
1184.701,-2.360
1184.751,-2.784
1184.801,-3.062
1184.851,-3.096
1184.901,-2.937
1184.951,-2.675
1185.001,-2.294
1185.051,-1.985
1185.101,-1.673
1185.151,-1.429
1185.201,-1.225
1185.251,-1.100
1185.301,-0.992
1185.351,-0.976
1185.401,-0.950
1185.451,-0.921
1185.501,-0.641
1185.551,-0.042
1185.601,0.803
1185.651,1.679
1185.701,2.258
1185.751,2.323
1185.801,1.745
1185.851,0.745
1185.901,-0.476
1185.951,-1.610
1186.001,-2.413
1186.051,-2.782
1186.101,-2.690
1186.151,-2.241
1186.201,-1.430
1186.251,-0.100
1186.301,1.716
1186.351,3.835
1186.401,6.028
1186.451,7.816
1186.501,8.890
1186.551,9.047
1186.601,8.250
1186.651,6.743
1186.701,4.890
1186.751,2.944
1186.801,1.081
1186.851,-0.494
1186.901,-1.787
1186.951,-2.709
1187.001,-3.195
1187.051,-3.372
1187.101,-3.325
1187.151,-3.144
1187.201,-3.074
1187.251,-3.083
1187.301,-3.163
1187.351,-3.219
1187.401,-3.147
1187.451,-3.048
1187.501,-2.949
1187.551,-3.047
1187.601,-3.364
1187.651,-3.803
1187.701,-4.222
1187.751,-4.408
1187.801,-4.349
1187.851,-4.065
1187.901,-3.652
1187.951,-3.321
1188.001,-3.206
1188.051,-3.448
1188.101,-3.912
1188.151,-4.531
1188.201,-5.132
1188.251,-5.606
1188.301,-6.014
1188.351,-6.217
1188.401,-6.326
1188.451,-6.289
1188.501,-6.140
1188.551,-5.885
1188.601,-5.558
1188.651,-5.188
1188.701,-4.815
1188.751,-4.371
1188.801,-3.923
1188.851,-3.426
1188.901,-2.958
1188.951,-2.487
1189.001,-1.961
1189.051,-1.361
1189.101,-0.694
1189.151,0.076
1189.201,0.812
1189.251,1.491
1189.301,2.036
1189.351,2.417
1189.401,2.591
1189.451,2.643
1189.501,2.686
1189.551,2.764
1189.601,2.937
1189.651,3.356
1189.701,3.917
1189.751,4.741
1189.801,5.775
1189.851,6.905
1189.901,7.999
1189.951,8.931
1190.001,9.607
1190.051,10.009
1190.101,10.236
1190.151,10.288
1190.201,10.300
1190.251,10.283
1190.301,10.268
1190.351,10.303
1190.401,10.350
1190.451,10.506
1190.501,10.821
1190.551,11.323
1190.601,11.868
1190.651,12.415
1190.701,12.762
1190.751,12.866
1190.801,12.693
1190.851,12.400
1190.901,12.122
1190.951,11.881
1191.001,11.647
1191.051,11.425
1191.101,11.080
1191.151,10.560
1191.201,9.872
1191.251,9.073
1191.301,8.186
1191.351,7.364
1191.401,6.540
1191.451,5.820
1191.501,5.229
1191.551,4.839
1191.601,4.629
1191.651,4.571
1191.701,4.477
1191.751,4.233
1191.801,3.699
1191.851,2.844
1191.901,1.724
1191.951,0.450
1192.001,-0.823
1192.051,-1.931
1192.101,-2.811
1192.151,-3.354
1192.201,-3.653
1192.251,-3.781
1192.301,-3.818
1192.351,-3.774
1192.401,-3.776
1192.451,-3.802
1192.501,-3.905
1192.551,-4.017
1192.601,-4.142
1192.651,-4.213
1192.701,-4.204
1192.751,-4.012
1192.801,-3.791
1192.851,-3.660
1192.901,-3.770
1192.951,-4.180
1193.001,-4.979
1193.051,-5.971
1193.101,-6.996
1193.151,-7.791
1193.201,-8.192
1193.251,-8.208
1193.301,-7.829
1193.351,-7.215
1193.401,-6.522
1193.451,-5.866
1193.501,-5.345
1193.551,-5.047
1193.601,-5.137
1193.651,-5.691
1193.701,-6.644
1193.751,-7.794
1193.801,-8.902
1193.851,-9.618
1193.901,-9.796
1193.951,-9.416
1194.001,-8.674
1194.051,-7.806
1194.101,-6.987
1194.151,-6.364
1194.201,-5.861
1194.251,-5.483
1194.301,-5.183
1194.351,-4.874
1194.401,-4.669
1194.451,-4.549
1194.501,-4.493
1194.551,-4.479
1194.602,-4.527
1194.652,-4.609
1194.702,-4.732
1194.752,-4.951
1194.802,-5.243
1194.852,-5.480
1194.902,-5.672
1194.952,-5.635
1195.002,-5.376
1195.052,-4.963
1195.102,-4.344
1195.152,-3.619
1195.202,-2.864
1195.252,-2.133
1195.302,-1.581
1195.352,-1.251
1195.402,-1.248
1195.452,-1.619
1195.502,-2.215
1195.552,-2.938
1195.602,-3.668
1195.652,-4.170
1195.702,-4.320
1195.752,-4.128
1195.802,-3.575
1195.852,-2.828
1195.902,-2.070
1195.952,-1.445
1196.002,-1.049
1196.052,-0.924
1196.102,-0.945
1196.152,-1.110
1196.202,-1.191
1196.252,-1.152
1196.302,-0.995
1196.352,-0.746
1196.402,-0.540
1196.452,-0.447
1196.502,-0.460
1196.552,-0.606
1196.602,-0.811
1196.652,-1.135
1196.702,-1.439
1196.752,-1.700
1196.802,-1.830
1196.852,-1.692
1196.902,-1.251
1196.952,-0.604
1197.002,0.149
1197.052,0.832
1197.102,1.311
1197.152,1.492
1197.202,1.309
1197.252,0.751
1197.302,-0.061
1197.352,-0.877
1197.402,-1.497
1197.452,-1.757
1197.502,-1.573
1197.552,-1.041
1197.602,-0.259
1197.652,0.556
1197.702,1.251
1197.752,1.713
1197.802,1.902
1197.852,1.900
1197.902,1.778
1197.952,1.646
1198.002,1.618
1198.052,1.723
1198.102,2.005
1198.152,2.426
1198.202,2.891
1198.252,3.220
1198.302,3.323
1198.352,3.199
1198.402,2.911
1198.452,2.600
1198.502,2.370
1198.552,2.284
1198.602,2.307
1198.652,2.425
1198.702,2.514
1198.752,2.660
1198.802,2.810
1198.852,2.967
1198.902,3.101
1198.952,3.114
1199.002,3.009
1199.052,2.736
1199.102,2.419
1199.152,2.196
1199.202,2.153
1199.252,2.418
1199.302,2.858
1199.352,3.363
1199.402,3.758
1199.452,3.928
1199.502,3.927
1199.552,3.714
1199.602,3.467
1199.652,3.173
1199.702,2.877
1199.752,2.624
1199.802,2.405
1199.852,2.360
1199.902,2.398
1199.952,2.522
1200.002,2.603
1200.052,2.552
1200.102,2.319
1200.152,1.876
1200.202,1.375
1200.252,0.913
1200.302,0.615
1200.352,0.474
1200.402,0.585
1200.452,0.730
1200.502,0.924
1200.552,1.052
1200.602,1.168
1200.652,1.175
1200.702,1.105
1200.752,0.886
1200.802,0.504
1200.852,0.045
1200.902,-0.503
1200.952,-0.893
1201.002,-1.085
1201.052,-1.028
1201.102,-0.660
1201.152,-0.131
1201.202,0.430
1201.252,0.823
1201.302,1.010
1201.352,0.859
1201.402,0.457
1201.452,-0.073
1201.502,-0.554
1201.552,-0.819
1201.602,-0.894
1201.652,-0.813
1201.702,-0.574
1201.752,-0.310
1201.802,-0.065
1201.852,0.115
1201.902,0.239
1201.952,0.236
1202.002,0.099
1202.052,-0.143
1202.102,-0.450
1202.152,-0.658
1202.202,-0.735
1202.252,-0.577
1202.302,-0.340
1202.352,-0.119
1202.402,-0.063
1202.452,-0.226
1202.502,-0.564
1202.552,-0.995
1202.602,-1.364
1202.652,-1.645
1202.702,-1.738
1202.752,-1.681
1202.802,-1.477
1202.852,-1.108
1202.902,-0.721
1202.952,-0.387
1203.002,-0.269
1203.052,-0.460
1203.102,-0.818
1203.152,-1.235
1203.202,-1.556
1203.252,-1.666
1203.302,-1.501
1203.352,-1.141
1203.402,-0.669
1203.452,-0.200
1203.502,0.176
1203.552,0.488
1203.602,0.648
1203.652,0.701
1203.702,0.606
1203.752,0.390
1203.802,0.061
1203.852,-0.251
1203.902,-0.523
1203.952,-0.678
1204.002,-0.746
1204.052,-0.754
1204.102,-0.702
1204.152,-0.632
1204.202,-0.628
1204.252,-0.697
1204.302,-0.820
1204.352,-1.008
1204.402,-1.205
1204.452,-1.343
1204.502,-1.340
1204.552,-1.145
1204.602,-0.838
1204.652,-0.457
1204.702,-0.205
1204.752,-0.101
1204.802,-0.205
1204.852,-0.463
1204.902,-0.811
1204.952,-1.136
1205.002,-1.377
1205.052,-1.519
1205.102,-1.524
1205.152,-1.414
1205.202,-1.216
1205.252,-0.945
1205.302,-0.665
1205.352,-0.327
1205.402,-0.055
1205.452,0.152
1205.502,0.244
1205.552,0.259
1205.602,0.172
1205.652,0.016
1205.702,-0.270
1205.752,-0.604
1205.802,-0.907
1205.852,-1.178
1205.902,-1.364
1205.952,-1.393
1206.002,-1.340
1206.052,-1.158
1206.102,-0.914
1206.152,-0.636
1206.202,-0.392
1206.252,-0.211
1206.302,-0.108
1206.352,-0.021
1206.402,0.057
1206.452,0.151
1206.502,0.165
1206.552,0.114
1206.602,-0.103
1206.652,-0.423
1206.702,-0.769
1206.752,-1.006
1206.802,-1.052
1206.852,-0.899
1206.902,-0.583
1206.952,-0.183
1207.002,0.224
1207.052,0.583
1207.102,0.888
1207.152,1.186
1207.202,1.511
1207.252,1.843
1207.302,2.107
1207.352,2.234
1207.402,2.212
1207.452,2.061
1207.502,1.892
1207.552,1.738
1207.602,1.699
1207.652,1.787
1207.702,1.960
1207.752,2.157
1207.802,2.364
1207.852,2.536
1207.902,2.713
1207.952,2.800
1208.002,2.833
1208.052,2.804
1208.102,2.749
1208.152,2.723
1208.202,2.757
1208.252,2.879
1208.302,3.008
1208.352,3.039
1208.402,3.017
1208.452,2.765
1208.502,2.510
1208.552,2.272
1208.602,2.099
1208.652,2.049
1208.702,2.024
1208.752,2.073
1208.802,2.065
1208.852,2.036
1208.902,1.992
1208.952,1.955
1209.002,1.897
1209.052,1.789
1209.102,1.600
1209.152,1.264
1209.202,0.750
1209.252,0.078
1209.302,-0.700
1209.352,-1.491
1209.402,-2.130
1209.452,-2.621
1209.502,-2.917
1209.552,-3.006
1209.602,-2.949
1209.652,-2.833
1209.702,-2.697
1209.752,-2.635
1209.802,-2.662
1209.852,-2.692
1209.902,-2.728
1209.952,-2.767
1210.002,-2.824
1210.052,-2.887
1210.102,-2.859
1210.152,-2.799
1210.202,-2.731
1210.252,-2.578
1210.302,-2.378
1210.352,-2.079
1210.402,-1.690
1210.452,-1.193
1210.502,-0.598
1210.552,-0.018
1210.602,0.433
1210.652,0.770
1210.702,0.959
1210.752,1.029
1210.802,1.059
1210.852,1.165
1210.902,1.236
1210.952,1.341
1211.003,1.415
1211.053,1.398
1211.103,1.311
1211.153,1.081
1211.203,0.752
1211.253,0.486
1211.303,0.233
1211.353,0.076
1211.403,0.043
1211.453,-0.007
1211.503,0.014
1211.553,0.043
1211.603,-0.041
1211.653,-0.231
1211.703,-0.485
1211.753,-0.769
1211.803,-1.046
1211.853,-1.254
1211.903,-1.395
1211.953,-1.429
1212.003,-1.405
1212.053,-1.385
1212.103,-1.276
1212.153,-1.192
1212.203,-1.057
1212.253,-0.931
1212.303,-0.817
1212.353,-0.661
1212.403,-0.522
1212.453,-0.288
1212.503,0.047
1212.553,0.357
1212.603,0.712
1212.653,1.023
1212.703,1.223
1212.753,1.289
1212.803,1.136
1212.853,0.843
1212.903,0.391
1212.953,-0.083
1213.003,-0.562
1213.053,-0.994
1213.103,-1.320
1213.153,-1.503
1213.203,-1.579
1213.253,-1.565
1213.303,-1.528
1213.353,-1.452
1213.403,-1.532
1213.453,-1.700
1213.503,-1.957
1213.553,-2.257
1213.603,-2.559
1213.653,-2.729
1213.703,-2.739
1213.753,-2.642
1213.803,-2.405
1213.853,-2.184
1213.903,-1.914
1213.953,-1.614
1214.003,-1.315
1214.053,-0.937
1214.103,-0.575
1214.153,-0.242
1214.203,0.059
1214.253,0.312
1214.303,0.524
1214.353,0.750
1214.403,1.038
1214.453,1.349
1214.503,1.664
1214.553,1.879
1214.603,2.006
1214.653,2.035
1214.703,1.926
1214.753,1.800
1214.803,1.621
1214.853,1.442
1214.903,1.260
1214.953,1.094
1215.003,0.848
1215.053,0.737
1215.103,0.641
1215.153,0.520
1215.203,0.457
1215.253,0.284
1215.303,0.041
1215.353,-0.240
1215.403,-0.474
1215.453,-0.581
1215.503,-0.526
1215.553,-0.439
1215.603,-0.298
1215.653,-0.162
1215.703,-0.105
1215.753,-0.105
1215.803,-0.170
1215.853,-0.232
1215.903,-0.340
1215.953,-0.418
1216.003,-0.463
1216.053,-0.440
1216.103,-0.400
1216.153,-0.254
1216.203,-0.000
1216.253,0.234
1216.303,0.367
1216.353,0.388
1216.403,0.252
1216.453,0.026
1216.503,-0.171
1216.553,-0.366
1216.603,-0.479
1216.653,-0.431
1216.703,-0.336
1216.753,-0.175
1216.803,0.038
1216.853,0.194
1216.903,0.309
1216.953,0.313
1217.003,0.175
1217.053,-0.105
1217.103,-0.426
1217.153,-0.749
1217.203,-0.991
1217.253,-1.080
1217.303,-0.966
1217.353,-0.685
1217.403,-0.320
1217.453,0.024
1217.503,0.227
1217.553,0.200
1217.603,-0.024
1217.653,-0.347
1217.703,-0.678
1217.753,-0.867
1217.803,-0.908
1217.853,-0.858
1217.903,-0.688
1217.953,-0.581
1218.003,-0.586
1218.053,-0.675
1218.103,-0.919
1218.153,-1.130
1218.203,-1.415
1218.253,-1.611
1218.303,-1.813
1218.353,-2.003
1218.403,-2.124
1218.453,-2.329
1218.503,-2.541
1218.553,-2.868
1218.603,-3.296
1218.653,-3.776
1218.703,-4.327
1218.753,-4.892
1218.803,-5.377
1218.853,-5.800
1218.903,-6.107
1218.953,-6.274
1219.003,-6.254
1219.053,-6.123
1219.103,-5.903
1219.153,-5.610
1219.203,-5.361
1219.253,-5.226
1219.303,-5.279
1219.353,-5.353
1219.403,-5.527
1219.453,-5.646
1219.503,-5.621
1219.553,-5.562
1219.603,-5.397
1219.653,-5.127
1219.703,-4.824
1219.753,-4.539
1219.803,-4.244
1219.853,-4.025
1219.903,-3.807
1219.953,-3.608
1220.003,-3.366
1220.053,-3.083
1220.103,-2.697
1220.153,-2.360
1220.203,-1.999
1220.253,-1.658
1220.303,-1.434
1220.353,-1.230
1220.403,-1.050
1220.453,-0.957
1220.503,-0.902
1220.553,-0.901
1220.603,-0.965
1220.653,-1.039
1220.703,-1.008
1220.753,-0.869
1220.803,-0.545
1220.853,-0.091
1220.903,0.442
1220.953,0.971
1221.003,1.398
1221.053,1.665
1221.103,1.746
1221.153,1.651
1221.203,1.492
1221.253,1.318
1221.303,1.074
1221.353,0.968
1221.403,1.000
1221.453,1.181
1221.503,1.474
1221.553,1.818
1221.603,2.178
1221.653,2.516
1221.703,2.763
1221.753,2.963
1221.803,3.024
1221.853,3.078
1221.903,3.041
1221.953,2.971
1222.003,2.843
1222.053,2.651
1222.103,2.343
1222.153,2.027
1222.203,1.631
1222.253,1.236
1222.303,0.896
1222.353,0.611
1222.403,0.499
1222.453,0.480
1222.503,0.549
1222.553,0.734
1222.603,1.003
1222.653,1.283
1222.703,1.602
1222.753,1.808
1222.803,1.852
1222.853,1.707
1222.903,1.349
1222.953,0.898
1223.003,0.464
1223.053,0.153
1223.103,0.074
1223.153,0.260
1223.203,0.576
1223.253,0.992
1223.303,1.457
1223.353,1.834
1223.403,2.181
1223.453,2.474
1223.503,2.685
1223.553,2.807
1223.603,2.880
1223.653,2.859
1223.703,2.782
1223.753,2.727
1223.803,2.668
1223.853,2.563
1223.903,2.341
1223.953,2.058
1224.003,1.609
1224.053,1.154
1224.103,0.722
1224.153,0.321
1224.203,0.020
1224.253,-0.244
1224.303,-0.419
1224.353,-0.542
1224.403,-0.594
1224.453,-0.630
1224.503,-0.608
1224.553,-0.610
1224.603,-0.718
1224.653,-0.936
1224.703,-1.271
1224.753,-1.676
1224.803,-2.028
1224.853,-2.257
1224.903,-2.342
1224.953,-2.298
1225.003,-2.109
1225.053,-1.900
1225.103,-1.671
1225.153,-1.439
1225.203,-1.289
1225.253,-1.148
1225.303,-1.019
1225.353,-0.915
1225.403,-0.849
1225.453,-0.826
1225.503,-0.884
1225.553,-0.948
1225.603,-1.099
1225.653,-1.300
1225.703,-1.530
1225.753,-1.692
1225.803,-1.751
1225.853,-1.709
1225.903,-1.590
1225.953,-1.404
1226.003,-1.132
1226.053,-0.779
1226.103,-0.440
1226.153,-0.050
1226.203,0.272
1226.253,0.617
1226.303,0.885
1226.353,1.041
1226.403,1.046
1226.453,0.998
1226.503,0.806
1226.553,0.611
1226.603,0.448
1226.653,0.313
1226.703,0.268
1226.753,0.278
1226.803,0.288
1226.853,0.202
1226.903,0.057
1226.953,-0.186
1227.003,-0.473
1227.053,-0.744
1227.103,-0.956
1227.153,-1.017
1227.203,-0.926
1227.253,-0.750
1227.303,-0.581
1227.354,-0.377
1227.404,-0.219
1227.454,-0.129
1227.504,-0.083
1227.554,0.021
1227.604,0.097
1227.654,0.182
1227.704,0.323
1227.754,0.465
1227.804,0.614
1227.854,0.776
1227.904,0.979
1227.954,1.165
1228.004,1.343
1228.054,1.505
1228.104,1.677
1228.154,1.743
1228.204,1.730
1228.254,1.602
1228.304,1.395
1228.354,1.174
1228.404,0.926
1228.454,0.722
1228.504,0.532
1228.554,0.403
1228.604,0.274
1228.654,0.215
1228.704,0.183
1228.754,0.234
1228.804,0.385
1228.854,0.651
1228.904,0.963
1228.954,1.330
1229.004,1.743
1229.054,2.110
1229.104,2.443
1229.154,2.696
1229.204,2.813
1229.254,2.837
1229.304,2.729
1229.354,2.575
1229.404,2.429
1229.454,2.279
1229.504,2.245
1229.554,2.263
1229.604,2.373
1229.654,2.491
1229.704,2.604
1229.754,2.715
1229.804,2.873
1229.854,2.979
1229.904,3.146
1229.954,3.296
1230.004,3.415
1230.054,3.503
1230.104,3.569
1230.154,3.651
1230.204,3.720
1230.254,3.712
1230.304,3.607
1230.354,3.376
1230.404,2.991
1230.454,2.512
1230.504,1.915
1230.554,1.234
1230.604,0.573
1230.654,0.024
1230.704,-0.364
1230.754,-0.675
1230.804,-0.867
1230.854,-0.878
1230.904,-0.817
1230.954,-0.668
1231.004,-0.458
1231.054,-0.131
1231.104,0.254
1231.154,0.735
1231.204,1.252
1231.254,1.733
1231.304,2.100
1231.354,2.319
1231.404,2.339
1231.454,2.093
1231.504,1.651
1231.554,1.038
1231.604,0.365
1231.654,-0.283
1231.704,-0.762
1231.754,-1.026
1231.804,-1.099
1231.854,-1.013
1231.904,-0.849
1231.954,-0.646
1232.004,-0.534
1232.054,-0.451
1232.104,-0.439
1232.154,-0.466
1232.204,-0.566
1232.254,-0.780
1232.304,-0.968
1232.354,-1.117
1232.404,-1.171
1232.454,-1.155
1232.504,-1.012
1232.554,-0.838
1232.604,-0.620
1232.654,-0.488
1232.704,-0.358
1232.754,-0.243
1232.804,-0.196
1232.854,-0.188
1232.904,-0.212
1232.954,-0.277
1233.004,-0.368
1233.054,-0.431
1233.104,-0.519
1233.154,-0.602
1233.204,-0.576
1233.254,-0.504
1233.304,-0.459
1233.354,-0.452
1233.404,-0.489
1233.454,-0.596
1233.504,-0.685
1233.554,-0.836
1233.604,-0.976
1233.654,-1.128
1233.704,-1.256
1233.754,-1.346
1233.804,-1.418
1233.854,-1.412
1233.904,-1.357
1233.954,-1.255
1234.004,-1.133
1234.054,-0.972
1234.104,-0.811
1234.154,-0.705
1234.204,-0.561
1234.254,-0.501
1234.304,-0.471
1234.354,-0.505
1234.404,-0.518
1234.454,-0.559
1234.504,-0.657
1234.554,-0.768
1234.604,-0.950
1234.654,-1.147
1234.704,-1.446
1234.754,-1.791
1234.804,-2.146
1234.854,-2.454
1234.904,-2.694
1234.954,-2.786
1235.004,-2.828
1235.054,-2.852
1235.104,-2.761
1235.154,-2.715
1235.204,-2.678
1235.254,-2.615
1235.304,-2.646
1235.354,-2.598
1235.404,-2.636
1235.454,-2.599
1235.504,-2.596
1235.554,-2.542
1235.604,-2.482
1235.654,-2.479
1235.704,-2.532
1235.754,-2.555
1235.804,-2.662
1235.854,-2.732
1235.904,-2.810
1235.954,-2.789
1236.004,-2.742
1236.054,-2.626
1236.104,-2.499
1236.154,-2.415
1236.204,-2.365
1236.254,-2.328
1236.304,-2.334
1236.354,-2.292
1236.404,-2.235
1236.454,-2.087
1236.504,-1.944
1236.554,-1.788
1236.604,-1.682
1236.654,-1.632
1236.704,-1.593
1236.754,-1.614
1236.804,-1.679
1236.854,-1.717
1236.904,-1.748
1236.954,-1.703
1237.004,-1.587
1237.054,-1.381
1237.104,-1.096
1237.154,-0.788
1237.204,-0.478
1237.254,-0.204
1237.304,-0.049
1237.354,0.046
1237.404,0.072
1237.454,0.010
1237.504,-0.107
1237.554,-0.219
1237.604,-0.321
1237.654,-0.390
1237.704,-0.368
1237.754,-0.290
1237.804,-0.167
1237.854,0.006
1237.904,0.132
1237.954,0.286
1238.004,0.500
1238.054,0.639
1238.104,0.825
1238.154,1.009
1238.204,1.170
1238.254,1.298
1238.304,1.381
1238.354,1.301
1238.404,1.085
1238.454,0.770
1238.504,0.390
1238.554,-0.024
1238.604,-0.321
1238.654,-0.531
1238.704,-0.635
1238.754,-0.621
1238.804,-0.438
1238.854,-0.219
1238.904,0.042
1238.954,0.302
1239.004,0.581
1239.054,0.795
1239.104,0.973
1239.154,1.048
1239.204,1.055
1239.254,1.010
1239.304,1.028
1239.354,1.037
1239.404,1.096
1239.454,1.159
1239.504,1.242
1239.554,1.304
1239.604,1.335
1239.654,1.364
1239.704,1.337
1239.754,1.297
1239.804,1.237
1239.854,1.217
1239.904,1.191
1239.954,1.191
1240.004,1.268
