1183.251,1.971
1183.301,2.362
1183.351,2.390
1183.401,2.069
1183.451,1.539
1183.501,0.871
1183.551,0.099
1183.601,-0.698
1183.651,-1.432
1183.701,-2.008
1183.751,-2.435
1183.801,-2.827
1183.851,-3.302
1183.901,-3.880
1183.951,-4.520
1184.001,-4.975
1184.051,-5.038
1184.101,-4.678
1184.151,-3.974
1184.201,-3.110
1184.251,-2.144
1184.301,-1.274
1184.351,-0.551
1184.401,0.037
1184.451,0.515
1184.501,0.841
1184.551,0.913
1184.601,0.722
1184.651,0.218
1184.701,-0.573
1184.751,-1.582
1184.801,-2.604
1184.851,-3.540
1184.901,-4.060
1184.951,-4.287
1185.001,-4.076
1185.051,-3.610
1185.101,-3.022
1185.151,-2.385
1185.201,-1.831
1185.251,-1.405
1185.301,-0.972
1185.351,-0.593
1185.401,-0.174
1185.451,0.301
1185.501,0.785
1185.551,1.348
1185.601,1.967
1185.651,2.570
1185.701,3.004
1185.751,3.158
1185.801,2.836
1185.851,2.102
1185.901,1.045
1185.951,-0.109
1186.001,-1.199
1186.051,-2.111
1186.101,-2.953
1186.151,-3.628
1186.201,-4.245
1186.251,-4.806
1186.301,-5.174
1186.351,-5.246
1186.401,-5.060
1186.451,-4.490
1186.501,-3.657
1186.551,-2.620
1186.601,-1.507
1186.651,-0.255
1186.701,1.008
1186.751,2.203
1186.801,3.185
1186.851,3.865
1186.901,4.089
1186.951,3.886
1187.001,3.297
1187.051,2.487
1187.101,1.468
1187.151,0.448
1187.201,-0.562
1187.251,-1.399
1187.301,-2.013
1187.351,-2.335
1187.401,-2.392
1187.451,-2.358
1187.501,-2.325
1187.551,-2.519
1187.601,-2.986
1187.651,-3.728
1187.701,-4.603
1187.751,-5.407
1187.801,-6.002
1187.851,-6.328
1187.901,-6.429
1187.951,-6.361
1188.001,-6.240
1188.051,-6.189
1188.101,-6.130
1188.151,-6.077
1188.201,-6.007
1188.251,-5.856
1188.301,-5.613
1188.351,-5.313
1188.401,-4.951
1188.451,-4.504
1188.501,-4.007
1188.551,-3.491
1188.601,-3.088
1188.651,-2.698
1188.701,-2.461
1188.751,-2.258
1188.801,-2.101
1188.851,-1.991
1188.901,-1.868
1188.951,-1.782
1189.001,-1.675
1189.051,-1.519
1189.101,-1.222
1189.151,-0.755
1189.201,-0.107
1189.251,0.700
1189.301,1.473
1189.351,2.123
1189.401,2.666
1189.451,2.970
1189.501,3.216
1189.551,3.368
1189.601,3.594
1189.651,3.855
1189.701,4.195
1189.751,4.726
1189.801,5.359
1189.851,6.137
1189.901,6.964
1189.951,7.821
1190.001,8.499
1190.051,8.980
1190.101,9.230
1190.151,9.297
1190.201,9.346
1190.251,9.417
1190.301,9.625
1190.351,9.877
1190.401,10.279
1190.451,10.725
1190.501,11.267
1190.551,11.824
1190.601,12.419
1190.651,12.948
1190.701,13.384
1190.751,13.457
1190.801,13.256
1190.851,12.790
1190.901,12.117
1190.951,11.361
1191.001,10.645
1191.051,9.973
1191.101,9.350
1191.151,8.710
1191.201,8.054
1191.251,7.346
1191.301,6.608
1191.351,5.915
1191.401,5.311
1191.451,4.812
1191.501,4.415
1191.551,4.158
1191.601,4.033
1191.651,4.002
1191.701,3.980
1191.751,3.846
1191.801,3.496
1191.851,2.785
1191.901,1.808
1191.951,0.552
1192.001,-0.843
1192.051,-2.308
1192.101,-3.568
1192.151,-4.533
1192.201,-5.100
1192.251,-5.249
1192.301,-5.184
1192.351,-4.824
1192.401,-4.420
1192.451,-4.028
1192.501,-3.793
1192.551,-3.614
1192.601,-3.540
1192.651,-3.513
1192.701,-3.419
1192.751,-3.286
1192.801,-3.105
1192.851,-3.013
1192.901,-3.098
1192.951,-3.464
1193.001,-4.186
1193.051,-5.176
1193.101,-6.388
1193.151,-7.467
1193.201,-8.314
1193.251,-8.700
1193.301,-8.645
1193.351,-8.180
1193.401,-7.422
1193.451,-6.502
1193.501,-5.591
1193.551,-4.814
1193.601,-4.309
1193.651,-4.270
1193.701,-4.699
1193.751,-5.554
1193.801,-6.670
1193.851,-7.741
1193.901,-8.528
1193.951,-8.819
1194.001,-8.648
1194.051,-8.141
1194.101,-7.475
1194.151,-6.872
1194.201,-6.344
1194.251,-5.933
1194.301,-5.633
1194.351,-5.331
1194.401,-5.060
1194.451,-4.826
1194.501,-4.595
1194.551,-4.384
1194.602,-4.192
1194.652,-4.023
1194.702,-3.995
1194.752,-4.092
1194.802,-4.288
1194.852,-4.563
1194.902,-4.887
1194.952,-5.045
1195.002,-5.120
1195.052,-5.083
1195.102,-4.880
1195.152,-4.626
1195.202,-4.210
1195.252,-3.702
1195.302,-3.146
1195.352,-2.682
1195.402,-2.385
1195.452,-2.365
1195.502,-2.620
1195.552,-3.050
1195.602,-3.560
1195.652,-3.945
1195.702,-4.094
1195.752,-3.978
1195.802,-3.605
1195.852,-3.032
1195.902,-2.351
1195.952,-1.715
1196.002,-1.196
1196.052,-0.909
1196.102,-0.889
1196.152,-1.076
1196.202,-1.363
1196.252,-1.607
1196.302,-1.710
1196.352,-1.673
1196.402,-1.503
1196.452,-1.304
1196.502,-1.144
1196.552,-1.058
1196.602,-1.076
1196.652,-1.151
1196.702,-1.301
1196.752,-1.488
1196.802,-1.624
1196.852,-1.624
1196.902,-1.405
1196.952,-1.007
1197.002,-0.460
1197.052,0.100
1197.102,0.614
1197.152,0.860
1197.202,0.873
1197.252,0.537
1197.302,-0.120
1197.352,-0.923
1197.402,-1.727
1197.452,-2.298
1197.502,-2.444
1197.552,-2.134
1197.602,-1.410
1197.652,-0.467
1197.702,0.541
1197.752,1.359
1197.802,1.895
1197.852,2.144
1197.902,2.145
1197.952,2.048
1198.002,1.902
1198.052,1.785
1198.102,1.757
1198.152,1.907
1198.202,2.098
1198.252,2.377
1198.302,2.607
1198.352,2.590
1198.402,2.463
1198.452,2.173
1198.502,1.931
1198.552,1.798
1198.602,1.802
1198.652,1.924
1198.702,2.135
1198.752,2.309
1198.802,2.536
1198.852,2.735
1198.902,2.940
1198.952,3.069
1199.002,3.111
1199.052,2.950
1199.102,2.639
1199.152,2.287
1199.202,2.007
1199.252,1.880
1199.302,2.028
1199.352,2.373
1199.402,2.777
1199.452,3.091
1199.502,3.302
1199.552,3.315
1199.602,3.244
1199.652,3.071
1199.702,2.880
1199.752,2.696
1199.802,2.541
1199.852,2.475
1199.902,2.524
1199.952,2.671
1200.002,2.795
1200.052,2.785
1200.102,2.625
1200.152,2.256
1200.202,1.705
1200.252,1.116
1200.302,0.650
1200.352,0.274
1200.402,0.117
1200.452,0.117
1200.502,0.229
1200.552,0.397
1200.602,0.608
1200.652,0.792
1200.702,0.897
1200.752,0.920
1200.802,0.778
1200.852,0.524
1200.902,0.134
1200.952,-0.255
1201.002,-0.548
1201.052,-0.669
1201.102,-0.601
1201.152,-0.353
1201.202,-0.001
1201.252,0.363
1201.302,0.612
1201.352,0.656
1201.402,0.415
1201.452,-0.033
1201.502,-0.594
1201.552,-1.060
1201.602,-1.343
1201.652,-1.343
1201.702,-1.160
1201.752,-0.846
1201.802,-0.458
1201.852,-0.127
1201.902,0.140
1201.952,0.286
1202.002,0.296
1202.052,0.163
1202.102,-0.068
1202.152,-0.334
1202.202,-0.595
1202.252,-0.719
1202.302,-0.781
1202.352,-0.737
1202.402,-0.693
1202.452,-0.768
1202.502,-0.987
1202.552,-1.317
1202.602,-1.626
1202.652,-1.889
1202.702,-2.030
1202.752,-2.027
1202.802,-1.840
1202.852,-1.508
1202.902,-1.049
1202.952,-0.630
1203.002,-0.305
1203.052,-0.217
1203.102,-0.402
1203.152,-0.855
1203.202,-1.289
1203.252,-1.562
1203.302,-1.605
1203.352,-1.445
1203.402,-1.132
1203.452,-0.720
1203.502,-0.351
1203.552,-0.033
1203.602,0.255
1203.652,0.436
1203.702,0.544
1203.752,0.519
1203.802,0.356
1203.852,0.091
1203.902,-0.222
1203.952,-0.457
1204.002,-0.543
1204.052,-0.540
1204.102,-0.514
1204.152,-0.450
1204.202,-0.453
1204.252,-0.480
1204.302,-0.570
1204.352,-0.740
1204.402,-0.943
1204.452,-1.199
1204.502,-1.328
1204.552,-1.317
1204.602,-1.104
1204.652,-0.800
1204.702,-0.457
1204.752,-0.234
1204.802,-0.172
1204.852,-0.255
1204.902,-0.479
1204.952,-0.755
1205.002,-0.996
1205.052,-1.137
1205.102,-1.208
1205.152,-1.198
1205.202,-1.089
1205.252,-0.904
1205.302,-0.686
1205.352,-0.458
1205.402,-0.217
1205.452,-0.052
1205.502,0.056
1205.552,0.061
1205.602,0.003
1205.652,-0.114
1205.702,-0.321
1205.752,-0.613
1205.802,-0.918
1205.852,-1.179
1205.902,-1.350
1205.952,-1.424
1206.002,-1.389
1206.052,-1.216
1206.102,-0.994
1206.152,-0.719
1206.202,-0.468
1206.252,-0.208
1206.302,-0.049
1206.352,0.046
1206.402,0.080
1206.452,0.070
1206.502,0.018
1206.552,-0.047
1206.602,-0.224
1206.652,-0.503
1206.702,-0.860
1206.752,-1.143
1206.802,-1.303
1206.852,-1.227
1206.902,-0.973
1206.952,-0.549
1207.002,-0.060
1207.052,0.389
1207.102,0.778
1207.152,1.104
1207.202,1.423
1207.252,1.709
1207.302,1.957
1207.352,2.161
1207.402,2.288
1207.452,2.223
1207.502,2.041
1207.552,1.795
1207.602,1.594
1207.652,1.492
1207.702,1.463
1207.752,1.616
1207.802,1.842
1207.852,2.126
1207.902,2.357
1207.952,2.567
1208.002,2.664
1208.052,2.669
1208.102,2.620
1208.152,2.572
1208.202,2.565
1208.252,2.635
1208.302,2.737
1208.352,2.796
1208.402,2.769
1208.452,2.602
1208.502,2.297
1208.552,1.969
1208.602,1.739
1208.652,1.597
1208.702,1.556
1208.752,1.573
1208.802,1.555
1208.852,1.550
1208.902,1.529
1208.952,1.519
1209.002,1.516
1209.052,1.475
1209.102,1.417
1209.152,1.206
1209.202,0.870
1209.252,0.333
1209.302,-0.286
1209.352,-1.035
1209.402,-1.784
1209.452,-2.487
1209.502,-2.975
1209.552,-3.255
1209.602,-3.353
1209.652,-3.294
1209.702,-3.137
1209.752,-2.995
1209.802,-2.935
1209.852,-2.914
1209.902,-2.943
1209.952,-2.944
1210.002,-2.960
1210.052,-2.938
1210.102,-2.920
1210.152,-2.864
1210.202,-2.811
1210.252,-2.703
1210.302,-2.490
1210.352,-2.253
1210.402,-1.899
1210.452,-1.465
1210.502,-0.982
1210.552,-0.485
1210.602,0.007
1210.652,0.407
1210.702,0.657
1210.752,0.792
1210.802,0.838
1210.852,0.808
1210.902,0.905
1210.952,0.983
1211.003,1.125
1211.053,1.227
1211.103,1.258
1211.153,1.171
1211.203,0.990
1211.253,0.708
1211.303,0.429
1211.353,0.187
1211.403,0.001
1211.453,-0.065
1211.503,-0.093
1211.553,-0.103
1211.603,-0.078
1211.653,-0.217
1211.703,-0.455
1211.753,-0.815
1211.803,-1.162
1211.853,-1.445
1211.903,-1.635
1211.953,-1.674
1212.003,-1.668
1212.053,-1.579
1212.103,-1.486
1212.153,-1.393
1212.203,-1.236
1212.253,-1.127
1212.303,-0.974
1212.353,-0.835
1212.403,-0.706
1212.453,-0.544
1212.503,-0.317
1212.553,-0.072
1212.603,0.211
1212.653,0.508
1212.703,0.755
1212.753,0.904
1212.803,0.913
1212.853,0.788
1212.903,0.463
1212.953,0.091
1213.003,-0.353
1213.053,-0.837
1213.103,-1.210
1213.153,-1.502
1213.203,-1.626
1213.253,-1.626
1213.303,-1.550
1213.353,-1.419
1213.403,-1.344
1213.453,-1.412
1213.503,-1.584
1213.553,-1.878
1213.603,-2.194
1213.653,-2.469
1213.703,-2.633
1213.753,-2.659
1213.803,-2.499
1213.853,-2.263
1213.903,-1.944
1213.953,-1.645
1214.003,-1.308
1214.053,-0.950
1214.103,-0.565
1214.153,-0.167
1214.203,0.207
1214.253,0.530
1214.303,0.828
1214.353,1.056
1214.403,1.292
1214.453,1.575
1214.503,1.862
1214.553,2.119
1214.603,2.335
1214.653,2.377
1214.703,2.389
1214.753,2.317
1214.803,2.154
1214.853,1.979
1214.903,1.688
1214.953,1.456
1215.003,1.205
1215.053,0.985
1215.103,0.784
1215.153,0.683
1215.203,0.607
1215.253,0.473
1215.303,0.282
1215.353,0.015
1215.403,-0.232
1215.453,-0.501
1215.503,-0.590
1215.553,-0.592
1215.603,-0.536
1215.653,-0.496
1215.703,-0.386
1215.753,-0.385
1215.803,-0.456
1215.853,-0.587
1215.903,-0.727
1215.953,-0.857
1216.003,-1.047
1216.053,-1.160
1216.103,-1.173
1216.153,-1.096
1216.203,-0.948
1216.253,-0.733
1216.303,-0.547
1216.353,-0.501
1216.403,-0.523
1216.453,-0.692
1216.503,-0.895
1216.553,-1.090
1216.603,-1.232
1216.653,-1.318
1216.703,-1.344
1216.753,-1.266
1216.803,-1.148
1216.853,-0.999
1216.903,-0.825
1216.953,-0.709
1217.003,-0.693
1217.053,-0.760
1217.103,-0.916
1217.153,-1.184
1217.203,-1.394
1217.253,-1.530
1217.303,-1.494
1217.353,-1.280
1217.403,-0.904
1217.453,-0.489
1217.503,-0.096
1217.553,0.142
1217.603,0.169
1217.653,-0.007
1217.703,-0.302
1217.753,-0.634
1217.803,-0.830
1217.853,-0.875
1217.903,-0.763
1217.953,-0.612
1218.003,-0.472
1218.053,-0.469
1218.103,-0.551
1218.153,-0.696
1218.203,-0.940
1218.253,-1.136
1218.303,-1.307
1218.353,-1.431
1218.403,-1.541
1218.453,-1.696
1218.503,-1.911
1218.553,-2.175
1218.603,-2.594
1218.653,-3.111
1218.703,-3.642
1218.753,-4.212
1218.803,-4.732
1218.853,-5.198
1218.903,-5.610
1218.953,-5.956
1219.003,-6.172
1219.053,-6.210
1219.103,-6.124
1219.153,-5.896
1219.203,-5.642
1219.253,-5.413
1219.303,-5.309
1219.353,-5.369
1219.403,-5.476
1219.453,-5.655
1219.503,-5.779
1219.553,-5.781
1219.603,-5.727
1219.653,-5.537
1219.703,-5.344
1219.753,-5.085
1219.803,-4.816
1219.853,-4.565
1219.903,-4.390
1219.953,-4.213
1220.003,-4.047
1220.053,-3.789
1220.103,-3.549
1220.153,-3.222
1220.203,-2.854
1220.253,-2.498
1220.303,-2.194
1220.353,-1.972
1220.403,-1.760
1220.453,-1.606
1220.503,-1.524
1220.553,-1.445
1220.603,-1.473
1220.653,-1.515
1220.703,-1.526
1220.753,-1.457
1220.803,-1.246
1220.853,-0.926
1220.903,-0.519
1220.953,-0.017
1221.003,0.482
1221.053,0.882
1221.103,1.126
1221.153,1.246
1221.203,1.197
1221.253,1.066
1221.303,0.870
1221.353,0.717
1221.403,0.658
1221.453,0.750
1221.503,0.990
1221.553,1.326
1221.603,1.721
1221.653,2.108
1221.703,2.474
1221.753,2.724
1221.803,2.930
1221.853,3.016
1221.903,3.033
1221.953,2.984
1222.003,2.880
1222.053,2.696
1222.103,2.460
1222.153,2.221
1222.203,1.799
1222.253,1.393
1222.303,1.004
1222.353,0.667
1222.403,0.433
1222.453,0.329
1222.503,0.373
1222.553,0.458
1222.603,0.667
1222.653,0.915
1222.703,1.200
1222.753,1.425
1222.803,1.531
1222.853,1.547
1222.903,1.355
1222.953,1.027
1223.003,0.604
1223.053,0.195
1223.103,-0.071
1223.153,-0.092
1223.203,0.050
1223.253,0.382
1223.303,0.837
1223.353,1.264
1223.403,1.735
1223.453,2.088
1223.503,2.376
1223.553,2.554
1223.603,2.671
1223.653,2.673
1223.703,2.660
1223.753,2.635
1223.803,2.548
1223.853,2.420
1223.903,2.267
1223.953,1.976
1224.003,1.618
1224.053,1.176
1224.103,0.742
1224.153,0.326
1224.203,-0.063
1224.253,-0.415
1224.303,-0.684
1224.353,-0.916
1224.403,-1.071
1224.453,-1.151
1224.503,-1.186
1224.553,-1.172
1224.603,-1.214
1224.653,-1.372
1224.703,-1.667
1224.753,-2.039
1224.803,-2.444
1224.853,-2.779
1224.903,-3.005
1224.953,-3.088
1225.003,-3.038
1225.053,-2.917
1225.103,-2.780
1225.153,-2.582
1225.203,-2.395
1225.253,-2.243
1225.303,-2.117
1225.353,-2.031
1225.403,-1.966
1225.453,-1.922
1225.503,-1.909
1225.553,-1.930
1225.603,-2.054
1225.653,-2.260
1225.703,-2.452
1225.753,-2.644
1225.803,-2.787
1225.853,-2.835
1225.903,-2.756
1225.953,-2.545
1226.003,-2.276
1226.053,-1.920
1226.103,-1.560
1226.153,-1.219
1226.203,-0.846
1226.253,-0.429
1226.303,-0.081
1226.353,0.184
1226.403,0.353
1226.453,0.455
1226.503,0.406
1226.553,0.245
1226.603,0.159
1226.653,0.064
1226.703,0.041
1226.753,0.098
1226.803,0.182
1226.853,0.190
1226.903,0.166
1226.953,0.034
1227.003,-0.191
1227.053,-0.462
1227.103,-0.638
1227.153,-0.776
1227.203,-0.766
1227.253,-0.640
1227.303,-0.454
1227.354,-0.213
1227.404,-0.029
1227.454,0.116
1227.504,0.265
1227.554,0.328
1227.604,0.458
1227.654,0.545
1227.704,0.664
1227.754,0.793
1227.804,0.929
1227.854,1.060
1227.904,1.186
1227.954,1.315
1228.004,1.448
1228.054,1.538
1228.104,1.646
1228.154,1.739
1228.204,1.749
1228.254,1.709
1228.304,1.534
1228.354,1.296
1228.404,1.073
1228.454,0.834
1228.504,0.637
1228.554,0.443
1228.604,0.347
1228.654,0.252
1228.704,0.224
1228.754,0.204
1228.804,0.285
1228.854,0.444
1228.904,0.686
1228.954,1.031
1229.004,1.345
1229.054,1.717
1229.104,2.058
1229.154,2.363
1229.204,2.542
1229.254,2.576
1229.304,2.587
1229.354,2.441
1229.404,2.282
1229.454,2.140
1229.504,2.032
1229.554,1.985
1229.604,2.026
1229.654,2.105
1229.704,2.203
1229.754,2.343
1229.804,2.515
1229.854,2.620
1229.904,2.759
1229.954,2.857
1230.004,3.020
1230.054,3.155
1230.104,3.223
1230.154,3.327
1230.204,3.403
1230.254,3.392
1230.304,3.328
1230.354,3.161
1230.404,2.886
1230.454,2.465
1230.504,1.945
1230.554,1.338
1230.604,0.702
1230.654,0.089
1230.704,-0.426
1230.754,-0.818
1230.804,-1.009
1230.854,-1.089
1230.904,-1.044
1230.954,-0.914
1231.004,-0.727
1231.054,-0.465
1231.104,-0.193
1231.154,0.218
1231.204,0.614
1231.254,1.071
1231.304,1.457
1231.354,1.838
1231.404,1.956
1231.454,1.903
1231.504,1.621
1231.554,1.146
1231.604,0.535
1231.654,-0.042
1231.704,-0.613
1231.754,-0.948
1231.804,-1.154
1231.854,-1.212
1231.904,-1.094
1231.954,-0.915
1232.004,-0.795
1232.054,-0.667
1232.104,-0.631
1232.154,-0.639
1232.204,-0.785
1232.254,-0.955
1232.304,-1.147
1232.354,-1.357
1232.404,-1.490
1232.454,-1.564
1232.504,-1.465
1232.554,-1.314
1232.604,-1.108
1232.654,-0.905
1232.704,-0.707
1232.754,-0.561
1232.804,-0.445
1232.854,-0.412
1232.904,-0.377
1232.954,-0.439
1233.004,-0.525
1233.054,-0.625
1233.104,-0.743
1233.154,-0.830
1233.204,-0.863
1233.254,-0.896
1233.304,-0.880
1233.354,-0.859
1233.404,-0.873
1233.454,-0.937
1233.504,-1.012
1233.554,-1.095
1233.604,-1.235
1233.654,-1.339
1233.704,-1.452
1233.754,-1.548
1233.804,-1.599
1233.854,-1.623
1233.904,-1.586
1233.954,-1.501
1234.004,-1.415
1234.054,-1.300
1234.104,-1.169
1234.154,-1.044
1234.204,-0.885
1234.254,-0.742
1234.304,-0.678
1234.354,-0.644
1234.404,-0.693
1234.454,-0.738
1234.504,-0.835
1234.554,-0.868
1234.604,-0.946
1234.654,-1.072
1234.704,-1.269
1234.754,-1.547
1234.804,-1.890
1234.854,-2.247
1234.904,-2.516
1234.954,-2.732
1235.004,-2.849
1235.054,-2.890
1235.104,-2.870
1235.154,-2.864
1235.204,-2.849
1235.254,-2.828
1235.304,-2.831
1235.354,-2.802
1235.404,-2.802
1235.454,-2.786
1235.504,-2.749
1235.554,-2.708
1235.604,-2.645
1235.654,-2.628
1235.704,-2.633
1235.754,-2.634
1235.804,-2.680
1235.854,-2.749
1235.904,-2.819
1235.954,-2.823
1236.004,-2.788
1236.054,-2.723
1236.104,-2.651
1236.154,-2.582
1236.204,-2.536
1236.254,-2.489
1236.304,-2.526
1236.354,-2.529
1236.404,-2.487
1236.454,-2.417
1236.504,-2.293
1236.554,-2.149
1236.604,-2.011
1236.654,-1.878
1236.704,-1.814
1236.754,-1.788
1236.804,-1.777
1236.854,-1.820
1236.904,-1.859
1236.954,-1.825
1237.004,-1.783
1237.054,-1.614
1237.104,-1.399
1237.154,-1.102
1237.204,-0.857
1237.254,-0.561
1237.304,-0.362
1237.354,-0.189
1237.404,-0.123
1237.454,-0.129
1237.504,-0.189
1237.554,-0.292
1237.604,-0.437
1237.654,-0.589
1237.704,-0.670
1237.754,-0.653
1237.804,-0.571
1237.854,-0.453
1237.904,-0.285
1237.954,-0.146
1238.004,0.021
1238.054,0.134
1238.104,0.308
1238.154,0.472
1238.204,0.636
1238.254,0.786
1238.304,0.927
1238.354,0.951
1238.404,0.848
1238.454,0.589
1238.504,0.269
1238.554,-0.102
1238.604,-0.460
1238.654,-0.778
1238.704,-0.992
1238.754,-1.023
1238.804,-0.935
1238.854,-0.751
1238.904,-0.508
1238.954,-0.285
1239.004,0.041
1239.054,0.304
1239.104,0.507
1239.154,0.668
1239.204,0.742
1239.254,0.767
1239.304,0.777
1239.354,0.788
1239.404,0.774
1239.454,0.831
1239.504,0.940
1239.554,1.019
1239.604,1.097
1239.654,1.137
1239.704,1.165
1239.754,1.130
1239.804,1.080
1239.854,1.002
1239.904,0.949
1239.954,0.907
1240.004,0.917
