1177.650,395.091
1177.700,396.934
1177.750,376.075
1177.800,337.435
1177.850,287.535
1177.900,232.330
1177.950,176.305
1178.000,122.276
1178.050,71.876
1178.100,26.135
1178.150,-14.167
1178.201,-48.482
1178.251,-76.550
1178.301,-98.603
1178.351,-115.322
1178.401,-127.582
1178.451,-136.397
1178.501,-142.548
1178.551,-146.591
1178.601,-148.897
1178.651,-149.502
1178.701,-148.378
1178.751,-145.353
1178.801,-140.356
1178.851,-133.410
1178.901,-124.940
1178.951,-115.484
1179.001,-105.704
1179.051,-96.278
1179.101,-87.632
1179.151,-80.059
1179.201,-73.489
1179.251,-67.733
1179.301,-62.521
1179.351,-57.485
1179.401,-52.452
1179.451,-47.320
1179.501,-42.178
1179.551,-37.088
1179.601,-32.217
1179.651,-27.797
1179.701,-23.805
1179.751,-20.270
1179.801,-17.131
1179.851,-14.234
1179.901,-11.572
1179.951,-9.140
1180.001,-6.964
1180.051,-5.066
1180.101,-3.496
1180.151,-2.159
1180.201,-0.876
1180.251,0.477
1180.301,2.117
1180.351,4.127
1180.401,6.562
1180.451,9.359
1180.501,12.343
1180.551,15.431
1180.601,18.381
1180.651,21.035
1180.701,23.201
1180.751,24.724
1180.801,25.628
1180.851,25.906
1180.901,25.794
1180.951,25.462
1181.001,25.063
1181.051,24.667
1181.101,24.152
1181.151,23.456
1181.201,22.481
1181.251,21.272
1181.301,19.908
1181.351,18.535
1181.401,17.260
1181.451,16.140
1181.501,15.185
1181.551,14.296
1181.601,13.376
1181.651,12.347
1181.701,11.253
1181.751,10.103
1181.801,8.970
1181.851,7.947
1181.901,7.055
1181.951,6.380
1182.001,5.897
1182.051,5.630
1182.101,5.498
1182.151,5.480
1182.201,5.547
1182.251,5.568
1182.301,5.469
1182.351,5.199
1182.401,4.749
1182.451,4.140
1182.501,3.445
1182.551,2.787
1182.601,2.290
1182.651,1.989
1182.701,1.857
1182.751,1.789
1182.801,1.713
1182.851,1.488
1182.901,1.143
1182.951,0.744
1183.001,0.381
1183.051,0.128
1183.101,0.015
1183.151,-0.061
1183.201,-0.143
1183.251,-0.256
1183.301,-0.494
1183.351,-0.786
1183.401,-1.129
1183.451,-1.502
1183.501,-1.887
1183.551,-2.206
1183.601,-2.472
1183.651,-2.543
1183.701,-2.499
1183.751,-2.339
1183.801,-2.196
1183.851,-2.111
1183.901,-2.125
1183.951,-2.278
1184.001,-2.418
1184.051,-2.487
1184.101,-2.484
1184.151,-2.324
1184.201,-2.106
1184.251,-1.889
1184.301,-1.682
1184.351,-1.556
1184.401,-1.456
1184.451,-1.421
1184.501,-1.382
1184.551,-1.413
1184.601,-1.506
1184.651,-1.725
1184.701,-1.982
1184.751,-2.226
1184.801,-2.409
1184.851,-2.423
1184.901,-2.323
1184.951,-2.068
1185.001,-1.828
1185.051,-1.647
1185.101,-1.614
1185.151,-1.693
1185.201,-1.837
1185.251,-1.946
1185.301,-1.984
1185.351,-1.910
1185.401,-1.776
1185.451,-1.559
1185.501,-1.316
1185.551,-0.941
1185.601,-0.533
1185.651,-0.109
1185.701,0.220
1185.751,0.319
1185.801,0.091
1185.851,-0.444
1185.901,-1.216
1185.951,-2.103
1186.001,-3.011
1186.051,-3.865
1186.101,-4.552
1186.151,-5.075
1186.201,-5.355
1186.251,-5.216
1186.301,-4.556
1186.351,-3.355
1186.401,-1.682
1186.451,0.293
1186.501,2.261
1186.551,4.019
1186.601,5.337
1186.651,6.120
1186.701,6.349
1186.751,6.102
1186.801,5.389
1186.851,4.362
1186.901,3.146
1186.951,1.831
1187.001,0.617
1187.051,-0.433
1187.101,-1.267
1187.151,-1.915
1187.201,-2.430
1187.251,-2.813
1187.301,-3.145
1187.351,-3.365
1187.401,-3.489
1187.451,-3.584
1187.501,-3.701
1187.551,-3.816
1187.601,-4.018
1187.651,-4.245
1187.701,-4.399
1187.751,-4.418
1187.801,-4.301
1187.851,-4.028
1187.901,-3.655
1187.951,-3.337
1188.001,-3.106
1188.051,-3.029
1188.101,-3.095
1188.151,-3.272
1188.201,-3.489
1188.251,-3.734
1188.301,-3.903
1188.351,-4.062
1188.401,-4.164
1188.451,-4.209
1188.501,-4.179
1188.551,-4.070
1188.601,-3.877
1188.651,-3.630
1188.701,-3.347
1188.751,-3.024
1188.801,-2.710
1188.851,-2.379
1188.901,-2.060
1188.951,-1.704
1189.001,-1.327
1189.051,-0.932
1189.101,-0.472
1189.151,-0.020
1189.201,0.400
1189.251,0.705
1189.301,0.915
1189.351,1.054
1189.401,1.068
1189.451,1.084
1189.501,1.147
1189.551,1.248
1189.601,1.421
1189.651,1.698
1189.701,2.071
1189.751,2.607
1189.801,3.271
1189.851,4.046
1189.901,4.834
1189.951,5.548
1190.001,6.191
1190.051,6.646
1190.101,6.986
1190.151,7.191
1190.201,7.355
1190.251,7.505
1190.301,7.675
1190.351,7.855
1190.401,8.072
1190.451,8.393
1190.501,8.786
1190.551,9.277
1190.601,9.856
1190.651,10.410
1190.701,10.890
1190.751,11.245
1190.801,11.416
1190.851,11.482
1190.901,11.506
1190.951,11.512
1191.001,11.490
1191.051,11.410
1191.101,11.270
1191.151,10.948
1191.201,10.522
1191.251,9.970
1191.301,9.395
1191.351,8.844
1191.401,8.345
1191.451,7.921
1191.501,7.569
1191.551,7.289
1191.601,7.037
1191.651,6.833
1191.701,6.556
1191.751,6.203
1191.801,5.691
1191.851,4.991
1191.901,4.105
1191.951,3.122
1192.001,2.101
1192.051,1.178
1192.101,0.373
1192.151,-0.256
1192.201,-0.684
1192.251,-0.966
1192.301,-1.224
1192.351,-1.444
1192.401,-1.689
1192.451,-1.936
1192.501,-2.214
1192.551,-2.486
1192.601,-2.728
1192.651,-2.905
1192.701,-3.033
1192.751,-3.093
1192.801,-3.200
1192.851,-3.352
1192.901,-3.688
1192.951,-4.206
1193.001,-4.904
1193.051,-5.711
1193.101,-6.491
1193.151,-7.108
1193.201,-7.491
1193.251,-7.605
1193.301,-7.489
1193.351,-7.215
1193.401,-6.894
1193.451,-6.591
1193.501,-6.319
1193.551,-6.169
1193.601,-6.224
1193.651,-6.519
1193.701,-7.040
1193.751,-7.751
1193.801,-8.418
1193.851,-8.976
1193.901,-9.164
1193.951,-9.027
1194.001,-8.649
1194.051,-8.110
1194.101,-7.599
1194.151,-7.119
1194.201,-6.725
1194.251,-6.387
1194.301,-6.096
1194.351,-5.777
1194.401,-5.516
1194.451,-5.324
1194.501,-5.246
1194.551,-5.251
1194.602,-5.351
1194.652,-5.470
1194.702,-5.646
1194.752,-5.810
1194.802,-5.967
1194.852,-6.079
1194.902,-6.139
1194.952,-6.100
1195.002,-5.932
1195.052,-5.659
1195.102,-5.252
1195.152,-4.785
1195.202,-4.242
1195.252,-3.749
1195.302,-3.294
1195.352,-3.009
1195.402,-2.920
1195.452,-3.048
1195.502,-3.328
1195.552,-3.653
1195.602,-3.961
1195.652,-4.147
1195.702,-4.190
1195.752,-4.049
1195.802,-3.729
1195.852,-3.270
1195.902,-2.773
1195.952,-2.339
1196.002,-2.024
1196.052,-1.820
1196.102,-1.703
1196.152,-1.708
1196.202,-1.688
1196.252,-1.640
1196.302,-1.515
1196.352,-1.380
1196.402,-1.255
1196.452,-1.208
1196.502,-1.227
1196.552,-1.315
1196.602,-1.512
1196.652,-1.750
1196.702,-1.953
1196.752,-2.082
1196.802,-2.112
1196.852,-1.963
1196.902,-1.638
1196.952,-1.194
1197.002,-0.681
1197.052,-0.246
1197.102,0.063
1197.152,0.162
1197.202,0.045
1197.252,-0.234
1197.302,-0.677
1197.352,-1.101
1197.402,-1.443
1197.452,-1.550
1197.502,-1.433
1197.552,-1.117
1197.602,-0.634
1197.652,-0.088
1197.702,0.394
1197.752,0.777
1197.802,1.020
1197.852,1.195
1197.902,1.280
1197.952,1.399
1198.002,1.527
1198.052,1.740
1198.102,2.018
1198.152,2.336
1198.202,2.629
1198.252,2.871
1198.302,2.978
1198.352,2.954
1198.402,2.823
1198.452,2.694
1198.502,2.599
1198.552,2.585
1198.602,2.631
1198.652,2.721
1198.702,2.803
1198.752,2.885
1198.802,2.947
1198.852,3.011
1198.902,3.071
1198.952,3.085
1199.002,3.060
1199.052,2.941
1199.102,2.795
1199.152,2.700
1199.202,2.689
1199.252,2.833
1199.302,3.116
1199.352,3.440
1199.402,3.693
1199.452,3.852
1199.502,3.830
1199.552,3.732
1199.602,3.574
1199.652,3.382
1199.702,3.195
1199.752,3.023
1199.802,2.890
1199.852,2.775
1199.902,2.718
1199.952,2.697
1200.002,2.680
1200.052,2.598
1200.102,2.403
1200.152,2.096
1200.202,1.747
1200.252,1.408
1200.302,1.156
1200.352,0.991
1200.402,0.925
1200.452,0.948
1200.502,0.975
1200.552,1.015
1200.602,1.022
1200.652,1.000
1200.702,0.878
1200.752,0.689
1200.802,0.428
1200.852,0.117
1200.902,-0.204
1200.952,-0.470
1201.002,-0.639
1201.052,-0.634
1201.102,-0.493
1201.152,-0.199
1201.202,0.106
1201.252,0.364
1201.302,0.478
1201.352,0.423
1201.402,0.186
1201.452,-0.109
1201.502,-0.381
1201.552,-0.581
1201.602,-0.645
1201.652,-0.572
1201.702,-0.439
1201.752,-0.306
1201.802,-0.177
1201.852,-0.090
1201.902,-0.047
1201.952,-0.056
1202.002,-0.111
1202.052,-0.251
1202.102,-0.420
1202.152,-0.562
1202.202,-0.622
1202.252,-0.574
1202.302,-0.469
1202.352,-0.374
1202.402,-0.400
1202.452,-0.502
1202.502,-0.742
1202.552,-1.012
1202.602,-1.301
1202.652,-1.503
1202.702,-1.605
1202.752,-1.582
1202.802,-1.456
1202.852,-1.242
1202.902,-1.060
1202.952,-0.927
1203.002,-0.901
1203.052,-0.999
1203.102,-1.198
1203.152,-1.435
1203.202,-1.596
1203.252,-1.632
1203.302,-1.507
1203.352,-1.294
1203.402,-1.024
1203.452,-0.779
1203.502,-0.520
1203.552,-0.301
1203.602,-0.138
1203.652,-0.043
1203.702,-0.039
1203.752,-0.142
1203.802,-0.320
1203.852,-0.557
1203.902,-0.755
1203.952,-0.933
1204.002,-1.013
1204.052,-1.090
1204.102,-1.080
1204.152,-1.051
1204.202,-1.031
1204.252,-1.062
1204.302,-1.123
1204.352,-1.218
1204.402,-1.303
1204.452,-1.335
1204.502,-1.314
1204.552,-1.169
1204.602,-0.955
1204.652,-0.778
1204.702,-0.640
1204.752,-0.611
1204.802,-0.665
1204.852,-0.805
1204.902,-1.005
1204.952,-1.186
1205.002,-1.315
1205.052,-1.410
1205.102,-1.422
1205.152,-1.416
1205.202,-1.301
1205.252,-1.172
1205.302,-0.946
1205.352,-0.738
1205.402,-0.550
1205.452,-0.388
1205.502,-0.286
1205.552,-0.259
1205.602,-0.349
1205.652,-0.482
1205.702,-0.685
1205.752,-0.891
1205.802,-1.088
1205.852,-1.245
1205.902,-1.356
1205.952,-1.375
1206.002,-1.357
1206.052,-1.233
1206.102,-1.044
1206.152,-0.872
1206.202,-0.665
1206.252,-0.523
1206.302,-0.386
1206.352,-0.287
1206.402,-0.210
1206.452,-0.142
1206.502,-0.104
1206.552,-0.145
1206.602,-0.223
1206.652,-0.412
1206.702,-0.635
1206.752,-0.772
1206.802,-0.797
1206.852,-0.689
1206.902,-0.431
1206.952,-0.093
1207.002,0.214
1207.052,0.507
1207.102,0.771
1207.152,1.008
1207.202,1.266
1207.252,1.500
1207.302,1.744
1207.352,1.893
1207.402,1.921
1207.452,1.877
1207.502,1.752
1207.552,1.664
1207.602,1.625
1207.652,1.683
1207.702,1.821
1207.752,2.004
1207.802,2.206
1207.852,2.366
1207.902,2.470
1207.952,2.520
1208.002,2.561
1208.052,2.539
1208.102,2.577
1208.152,2.612
1208.202,2.691
1208.252,2.775
1208.302,2.854
1208.352,2.853
1208.402,2.785
1208.452,2.634
1208.502,2.460
1208.552,2.290
1208.602,2.187
1208.652,2.124
1208.702,2.086
1208.752,2.073
1208.802,2.007
1208.852,1.896
1208.902,1.799
1208.952,1.680
1209.002,1.551
1209.052,1.370
1209.102,1.139
1209.152,0.792
1209.202,0.311
1209.252,-0.260
1209.302,-0.909
1209.352,-1.563
1209.402,-2.135
1209.452,-2.601
1209.502,-2.937
1209.552,-3.112
1209.602,-3.210
1209.652,-3.243
1209.702,-3.244
1209.752,-3.245
1209.802,-3.266
1209.852,-3.284
1209.902,-3.323
1209.952,-3.310
1210.002,-3.292
1210.052,-3.304
1210.102,-3.287
1210.152,-3.231
1210.202,-3.117
1210.252,-2.938
1210.302,-2.695
1210.352,-2.395
1210.402,-2.019
1210.452,-1.618
1210.502,-1.133
1210.552,-0.682
1210.602,-0.245
1210.652,0.116
1210.702,0.360
1210.752,0.538
1210.802,0.644
1210.852,0.764
1210.902,0.863
1210.952,0.958
1211.003,1.019
1211.053,1.026
1211.103,0.970
1211.153,0.817
1211.203,0.615
1211.253,0.386
1211.303,0.210
1211.353,0.054
1211.403,-0.011
1211.453,-0.058
1211.503,-0.080
1211.553,-0.118
1211.603,-0.245
1211.653,-0.447
1211.703,-0.685
1211.753,-0.932
1211.803,-1.138
1211.853,-1.284
1211.903,-1.337
1211.953,-1.347
1212.003,-1.357
1212.053,-1.333
1212.103,-1.276
1212.153,-1.211
1212.203,-1.115
1212.253,-0.985
1212.303,-0.839
1212.353,-0.682
1212.403,-0.473
1212.453,-0.205
1212.503,0.028
1212.553,0.288
1212.603,0.556
1212.653,0.761
1212.703,0.878
1212.753,0.893
1212.803,0.817
1212.853,0.614
1212.903,0.340
1212.953,-0.021
1213.003,-0.377
1213.053,-0.719
1213.103,-0.969
1213.153,-1.172
1213.203,-1.310
1213.253,-1.361
1213.303,-1.406
1213.353,-1.446
1213.403,-1.535
1213.453,-1.658
1213.503,-1.880
1213.553,-2.065
1213.603,-2.253
1213.653,-2.363
1213.703,-2.383
1213.753,-2.314
1213.803,-2.161
1213.853,-1.958
1213.903,-1.732
1213.953,-1.530
1214.003,-1.265
1214.053,-0.962
1214.103,-0.616
1214.153,-0.287
1214.203,0.044
1214.253,0.303
1214.303,0.546
1214.353,0.777
1214.403,1.051
1214.453,1.293
1214.503,1.519
1214.553,1.728
1214.603,1.845
1214.653,1.890
1214.703,1.876
1214.753,1.800
1214.803,1.726
1214.853,1.620
1214.903,1.481
1214.953,1.322
1215.003,1.161
1215.053,0.988
1215.103,0.841
1215.153,0.699
1215.203,0.556
1215.253,0.366
1215.303,0.130
1215.353,-0.107
1215.403,-0.323
1215.453,-0.498
1215.503,-0.555
1215.553,-0.550
1215.603,-0.546
1215.653,-0.507
1215.703,-0.524
1215.753,-0.579
1215.803,-0.667
1215.853,-0.784
1215.903,-0.901
1215.953,-0.991
1216.003,-1.068
1216.053,-1.081
1216.103,-1.050
1216.153,-0.944
1216.203,-0.850
1216.253,-0.756
1216.303,-0.694
1216.353,-0.692
1216.403,-0.770
1216.453,-0.878
1216.503,-1.022
1216.553,-1.111
1216.603,-1.169
1216.653,-1.159
1216.703,-1.096
1216.753,-0.973
1216.803,-0.866
1216.853,-0.750
1216.903,-0.672
1216.953,-0.660
1217.003,-0.696
1217.053,-0.809
1217.103,-0.978
1217.153,-1.116
1217.203,-1.230
1217.253,-1.241
1217.303,-1.140
1217.353,-0.943
1217.403,-0.671
1217.453,-0.406
1217.503,-0.214
1217.553,-0.165
1217.603,-0.244
1217.653,-0.382
1217.703,-0.541
1217.753,-0.627
1217.803,-0.641
1217.853,-0.548
1217.903,-0.430
1217.953,-0.352
1218.003,-0.365
1218.053,-0.462
1218.103,-0.604
1218.153,-0.786
1218.203,-0.939
1218.253,-1.084
1218.303,-1.206
1218.353,-1.365
1218.403,-1.566
1218.453,-1.829
1218.503,-2.137
1218.553,-2.500
1218.603,-2.958
1218.653,-3.424
1218.703,-3.911
1218.753,-4.415
1218.803,-4.893
1218.853,-5.327
1218.903,-5.690
1218.953,-6.021
1219.003,-6.177
1219.053,-6.231
1219.103,-6.210
1219.153,-6.132
1219.203,-6.053
1219.253,-6.035
1219.303,-6.083
1219.353,-6.166
1219.403,-6.284
1219.453,-6.360
1219.503,-6.381
1219.553,-6.351
1219.603,-6.247
1219.653,-6.099
1219.703,-5.917
1219.753,-5.691
1219.803,-5.486
1219.853,-5.253
1219.903,-5.011
1219.953,-4.766
1220.003,-4.489
1220.053,-4.223
1220.103,-3.868
1220.153,-3.533
1220.203,-3.193
1220.253,-2.857
1220.303,-2.602
1220.353,-2.348
1220.403,-2.139
1220.453,-1.940
1220.503,-1.819
1220.553,-1.722
1220.603,-1.654
1220.653,-1.605
1220.703,-1.475
1220.753,-1.262
1220.803,-0.970
1220.853,-0.612
1220.903,-0.185
1220.953,0.248
1221.003,0.628
1221.053,0.891
1221.103,1.081
1221.153,1.138
1221.203,1.156
1221.253,1.121
1221.303,1.077
1221.353,1.065
1221.403,1.152
1221.453,1.325
1221.503,1.562
1221.553,1.864
1221.603,2.169
1221.653,2.486
1221.703,2.736
1221.753,2.930
1221.803,3.033
1221.853,3.110
1221.903,3.109
1221.953,3.072
1222.003,2.967
1222.053,2.819
1222.103,2.590
1222.153,2.286
1222.203,1.938
1222.253,1.562
1222.303,1.276
1222.353,1.028
1222.403,0.911
1222.453,0.854
1222.503,0.912
1222.553,0.984
1222.603,1.127
1222.653,1.266
1222.703,1.422
1222.753,1.506
1222.803,1.533
1222.853,1.446
1222.903,1.242
1222.953,0.947
1223.003,0.670
1223.053,0.447
1223.103,0.376
1223.153,0.495
1223.203,0.703
1223.253,1.002
1223.303,1.329
1223.353,1.667
1223.403,1.962
1223.453,2.209
1223.503,2.414
1223.553,2.581
1223.603,2.708
1223.653,2.746
1223.703,2.765
1223.753,2.710
1223.803,2.615
1223.853,2.451
1223.903,2.229
1223.953,1.918
1224.003,1.585
1224.053,1.182
1224.103,0.806
1224.153,0.428
1224.203,0.118
1224.253,-0.172
1224.303,-0.446
1224.353,-0.643
1224.403,-0.787
1224.453,-0.907
1224.503,-1.023
1224.553,-1.137
1224.603,-1.309
1224.653,-1.527
1224.703,-1.786
1224.753,-2.079
1224.803,-2.340
1224.853,-2.539
1224.903,-2.614
1224.953,-2.600
1225.003,-2.517
1225.053,-2.385
1225.103,-2.243
1225.153,-2.086
1225.203,-1.948
1225.253,-1.808
1225.303,-1.694
1225.353,-1.581
1225.403,-1.503
1225.453,-1.472
1225.503,-1.483
1225.553,-1.578
1225.603,-1.729
1225.653,-1.863
1225.703,-2.014
1225.753,-2.097
1225.803,-2.133
1225.853,-2.104
1225.903,-1.960
1225.953,-1.810
1226.003,-1.578
1226.053,-1.347
1226.103,-1.044
1226.153,-0.756
1226.203,-0.445
1226.253,-0.168
1226.303,0.072
1226.353,0.197
1226.403,0.269
1226.453,0.237
1226.503,0.136
1226.553,0.022
1226.603,-0.109
1226.653,-0.199
1226.703,-0.284
1226.753,-0.359
1226.803,-0.407
1226.853,-0.519
1226.903,-0.638
1226.953,-0.839
1227.003,-1.033
1227.053,-1.210
1227.103,-1.315
1227.153,-1.320
1227.203,-1.274
1227.253,-1.116
1227.303,-0.963
1227.354,-0.791
1227.404,-0.619
1227.454,-0.490
1227.504,-0.347
1227.554,-0.213
1227.604,-0.040
1227.654,0.126
1227.704,0.291
1227.754,0.478
1227.804,0.633
1227.854,0.810
1227.904,0.967
1227.954,1.128
1228.004,1.302
1228.054,1.435
1228.104,1.576
1228.154,1.621
1228.204,1.614
1228.254,1.528
1228.304,1.327
1228.354,1.107
1228.404,0.870
1228.454,0.670
1228.504,0.452
1228.554,0.304
1228.604,0.197
1228.654,0.101
1228.704,0.058
1228.754,0.107
1228.804,0.236
1228.854,0.451
1228.904,0.719
1228.954,1.065
1229.004,1.393
1229.054,1.711
1229.104,2.030
1229.154,2.264
1229.204,2.393
1229.254,2.442
1229.304,2.454
1229.354,2.386
1229.404,2.308
1229.454,2.220
1229.504,2.197
1229.554,2.190
1229.604,2.247
1229.654,2.333
1229.704,2.406
1229.754,2.502
1229.804,2.614
1229.854,2.754
1229.904,2.875
1229.954,3.014
1230.004,3.160
1230.054,3.261
1230.104,3.366
1230.154,3.402
1230.204,3.411
1230.254,3.307
1230.304,3.158
1230.354,2.913
1230.404,2.550
1230.454,2.103
1230.504,1.581
1230.554,1.025
1230.604,0.464
1230.654,-0.050
1230.704,-0.461
1230.754,-0.758
1230.804,-0.938
1230.854,-1.001
1230.904,-0.948
1230.954,-0.844
1231.004,-0.601
1231.054,-0.280
1231.104,0.122
1231.154,0.548
1231.204,1.038
1231.254,1.481
1231.304,1.833
1231.354,2.034
1231.404,2.048
1231.454,1.871
1231.504,1.529
1231.554,1.058
1231.604,0.524
1231.654,0.007
1231.704,-0.428
1231.754,-0.721
1231.804,-0.876
1231.854,-0.931
1231.904,-0.895
1231.954,-0.845
1232.004,-0.762
1232.054,-0.680
1232.104,-0.644
1232.154,-0.656
1232.204,-0.716
1232.254,-0.806
1232.304,-0.918
1232.354,-1.025
1232.404,-1.137
1232.454,-1.125
1232.504,-1.067
1232.554,-0.980
1232.604,-0.832
1232.654,-0.680
1232.704,-0.540
1232.754,-0.427
1232.804,-0.351
1232.854,-0.303
1232.904,-0.295
1232.954,-0.288
1233.004,-0.324
1233.054,-0.389
1233.104,-0.462
1233.154,-0.505
1233.204,-0.526
1233.254,-0.523
1233.304,-0.497
1233.354,-0.499
1233.404,-0.531
1233.454,-0.608
1233.504,-0.731
1233.554,-0.854
1233.604,-1.006
1233.654,-1.134
1233.704,-1.270
1233.754,-1.370
1233.804,-1.465
1233.854,-1.485
1233.904,-1.506
1233.954,-1.482
1234.004,-1.389
1234.054,-1.283
1234.104,-1.126
1234.154,-0.975
1234.204,-0.844
1234.254,-0.731
1234.304,-0.668
1234.354,-0.655
1234.404,-0.730
1234.454,-0.766
1234.504,-0.841
1234.554,-0.958
1234.604,-1.124
1234.654,-1.330
1234.704,-1.592
1234.754,-1.889
1234.804,-2.166
1234.854,-2.406
1234.904,-2.589
1234.954,-2.691
1235.004,-2.746
1235.054,-2.757
1235.104,-2.744
1235.154,-2.773
1235.204,-2.795
1235.254,-2.798
1235.304,-2.788
1235.354,-2.788
1235.404,-2.768
1235.454,-2.737
1235.504,-2.720
1235.554,-2.714
1235.604,-2.723
1235.654,-2.769
1235.704,-2.796
1235.754,-2.860
1235.804,-2.905
1235.854,-2.963
1235.904,-2.976
1235.954,-2.983
1236.004,-2.972
1236.054,-2.910
1236.104,-2.841
1236.154,-2.791
1236.204,-2.742
1236.254,-2.734
1236.304,-2.698
1236.354,-2.678
1236.404,-2.627
1236.454,-2.542
1236.504,-2.420
1236.554,-2.315
1236.604,-2.227
1236.654,-2.147
1236.704,-2.129
1236.754,-2.107
1236.804,-2.127
1236.854,-2.113
1236.904,-2.088
1236.954,-2.030
1237.004,-1.909
1237.054,-1.715
1237.104,-1.524
1237.154,-1.282
1237.204,-1.056
1237.254,-0.854
1237.304,-0.679
1237.354,-0.547
1237.404,-0.489
1237.454,-0.479
1237.504,-0.495
1237.554,-0.548
1237.604,-0.596
1237.654,-0.617
1237.704,-0.610
1237.754,-0.550
1237.804,-0.415
1237.854,-0.283
1237.904,-0.134
1237.954,0.028
1238.004,0.211
1238.054,0.368
1238.104,0.550
1238.154,0.718
1238.204,0.885
1238.254,1.030
1238.304,1.057
1238.354,1.016
1238.404,0.882
1238.454,0.655
1238.504,0.359
1238.554,0.057
1238.604,-0.197
1238.654,-0.368
1238.704,-0.455
1238.754,-0.477
1238.804,-0.412
1238.854,-0.314
1238.904,-0.152
1238.954,0.020
1239.004,0.202
1239.054,0.429
1239.104,0.585
1239.154,0.682
1239.204,0.784
1239.254,0.829
1239.304,0.891
1239.354,0.939
1239.404,0.994
1239.454,1.063
1239.504,1.124
1239.554,1.181
1239.604,1.208
1239.654,1.200
1239.704,1.169
1239.754,1.143
1239.804,1.098
1239.854,1.060
1239.904,1.051
1239.954,1.039
1240.004,1.044
