1186.401,-6.537
1186.451,-5.533
1186.501,-4.161
1186.551,-2.559
1186.601,-0.741
1186.651,1.111
1186.701,2.970
1186.751,4.711
1186.801,6.164
1186.851,7.208
1186.901,7.688
1186.951,7.562
1187.001,6.899
1187.051,5.778
1187.101,4.394
1187.151,2.898
1187.201,1.575
1187.251,0.506
1187.301,-0.190
1187.351,-0.508
1187.401,-0.536
1187.451,-0.405
1187.501,-0.301
1187.551,-0.408
1187.601,-0.866
1187.651,-1.704
1187.701,-2.763
1187.751,-3.884
1187.801,-4.871
1187.851,-5.621
1187.901,-6.154
1187.951,-6.454
1188.001,-6.599
1188.051,-6.623
1188.101,-6.550
1188.151,-6.389
1188.201,-6.075
1188.251,-5.728
1188.301,-5.259
1188.351,-4.735
1188.401,-4.207
1188.451,-3.654
1188.501,-3.222
1188.551,-2.813
1188.601,-2.557
1188.651,-2.427
1188.701,-2.495
1188.751,-2.674
1188.801,-2.910
1188.851,-3.148
1188.901,-3.378
1188.951,-3.603
1189.001,-3.751
1189.051,-3.777
1189.101,-3.632
1189.151,-3.228
1189.201,-2.509
1189.251,-1.591
1189.301,-0.569
1189.351,0.441
1189.401,1.299
1189.451,1.951
1189.501,2.421
1189.551,2.706
1189.601,2.922
1189.651,3.100
1189.701,3.241
1189.751,3.383
1189.801,3.607
1189.851,3.910
1189.901,4.320
1189.951,4.785
1190.001,5.198
1190.051,5.541
1190.101,5.747
1190.151,5.915
1190.201,6.045
1190.251,6.266
1190.301,6.705
1190.351,7.288
1190.401,8.063
1190.451,8.900
1190.501,9.751
1190.551,10.591
1190.601,11.380
1190.651,12.118
1190.701,12.706
1190.751,13.048
1190.801,13.093
1190.851,12.837
1190.901,12.323
1190.951,11.707
1191.001,11.073
1191.051,10.497
1191.101,10.023
1191.151,9.650
1191.201,9.333
1191.251,9.060
1191.301,8.798
1191.351,8.585
1191.401,8.412
1191.451,8.304
1191.501,8.269
1191.551,8.246
1191.601,8.254
1191.651,8.305
1191.701,8.210
1191.751,7.986
1191.801,7.530
1191.851,6.770
1191.901,5.673
1191.951,4.316
1192.001,2.734
1192.051,1.102
1192.101,-0.450
1192.151,-1.736
1192.201,-2.627
1192.251,-3.086
1192.301,-3.158
1192.351,-2.929
1192.401,-2.581
1192.451,-2.212
1192.501,-1.955
1192.551,-1.825
1192.601,-1.851
1192.651,-1.937
1192.701,-2.082
1192.751,-2.222
1192.801,-2.357
1192.851,-2.553
1192.901,-2.896
1192.951,-3.459
1193.001,-4.376
1193.051,-5.485
1193.101,-6.781
1193.151,-8.092
1193.201,-9.128
1193.251,-9.755
1193.301,-9.879
1193.351,-9.544
1193.401,-8.861
1193.451,-7.968
1193.501,-7.025
1193.551,-6.126
1193.601,-5.451
1193.651,-5.121
1193.701,-5.235
1193.751,-5.838
1193.801,-6.746
1193.851,-7.795
1193.901,-8.729
1193.951,-9.341
1194.001,-9.524
1194.051,-9.349
1194.101,-8.955
1194.151,-8.422
1194.201,-7.958
1194.251,-7.598
1194.301,-7.275
1194.351,-6.953
1194.401,-6.613
1194.451,-6.233
1194.501,-5.810
1194.551,-5.384
1194.602,-4.985
1194.652,-4.675
1194.702,-4.462
1194.752,-4.399
1194.802,-4.528
1194.852,-4.764
1194.902,-5.030
1194.952,-5.288
1195.002,-5.487
1195.052,-5.610
1195.102,-5.645
1195.152,-5.572
1195.202,-5.385
1195.252,-5.001
1195.302,-4.487
1195.352,-3.963
1195.402,-3.550
1195.452,-3.310
1195.502,-3.318
1195.552,-3.487
1195.602,-3.758
1195.652,-3.986
1195.702,-4.051
1195.752,-3.903
1195.802,-3.548
1195.852,-3.062
1195.902,-2.509
1195.952,-1.972
1196.002,-1.553
1196.052,-1.298
1196.102,-1.282
1196.152,-1.450
1196.202,-1.750
1196.252,-2.082
1196.302,-2.293
1196.352,-2.341
1196.402,-2.191
1196.452,-1.969
1196.502,-1.675
1196.552,-1.380
1196.602,-1.167
1196.652,-1.043
1196.702,-1.049
1196.752,-1.100
1196.802,-1.187
1196.852,-1.218
1196.902,-1.114
1196.952,-0.864
1197.002,-0.531
1197.052,-0.145
1197.102,0.173
1197.152,0.392
1197.202,0.363
1197.252,0.082
1197.302,-0.444
1197.352,-1.150
1197.402,-1.868
1197.452,-2.430
1197.502,-2.617
1197.552,-2.385
1197.602,-1.723
1197.652,-0.783
1197.702,0.252
1197.752,1.208
1197.802,1.878
1197.852,2.259
1197.902,2.377
1197.952,2.301
1198.002,2.150
1198.052,1.981
1198.102,1.882
1198.152,1.901
1198.202,2.035
1198.252,2.245
1198.302,2.435
1198.352,2.521
1198.402,2.473
1198.452,2.339
1198.502,2.182
1198.552,2.108
1198.602,2.196
1198.652,2.387
1198.702,2.657
1198.752,2.938
1198.802,3.208
1198.852,3.439
1198.902,3.644
1198.952,3.758
1199.002,3.737
1199.052,3.605
1199.102,3.283
1199.152,2.860
1199.202,2.442
1199.252,2.156
1199.302,2.081
1199.352,2.240
1199.402,2.573
1199.452,2.916
1199.502,3.196
1199.552,3.338
1199.602,3.362
1199.652,3.314
1199.702,3.217
1199.752,3.090
1199.802,3.004
1199.852,2.967
1199.902,3.020
1199.952,3.112
1200.002,3.185
1200.052,3.167
1200.102,2.979
1200.152,2.605
1200.202,2.025
1200.252,1.424
1200.302,0.820
1200.352,0.357
1200.402,0.057
1200.452,-0.043
1200.502,0.000
1200.552,0.129
1200.602,0.344
1200.652,0.551
1200.702,0.759
1200.752,0.886
1200.802,0.876
1200.852,0.706
1200.902,0.418
1200.952,0.113
1201.002,-0.206
1201.052,-0.427
1201.102,-0.501
1201.152,-0.450
1201.202,-0.266
1201.252,-0.036
1201.302,0.153
1201.352,0.211
1201.402,0.060
1201.452,-0.306
1201.502,-0.782
1201.552,-1.247
1201.602,-1.524
1201.652,-1.565
1201.702,-1.386
1201.752,-1.013
1201.802,-0.550
1201.852,-0.160
1201.902,0.194
1201.952,0.422
1202.002,0.504
1202.052,0.444
1202.102,0.266
1202.152,-0.028
1202.202,-0.332
1202.252,-0.565
1202.302,-0.724
1202.352,-0.779
1202.402,-0.800
1202.452,-0.887
1202.502,-1.060
1202.552,-1.306
1202.602,-1.596
1202.652,-1.873
1202.702,-2.044
1202.752,-2.102
1202.802,-1.985
1202.852,-1.702
1202.902,-1.280
1202.952,-0.830
1203.002,-0.448
1203.052,-0.315
1203.102,-0.482
1203.152,-0.872
1203.202,-1.378
1203.252,-1.776
1203.302,-1.995
1203.352,-1.985
1203.402,-1.824
1203.452,-1.604
1203.502,-1.312
1203.552,-1.055
1203.602,-0.773
1203.652,-0.511
1203.702,-0.303
1203.752,-0.193
1203.802,-0.213
1203.852,-0.361
1203.902,-0.533
1203.952,-0.712
1204.002,-0.795
1204.052,-0.816
1204.102,-0.750
1204.152,-0.700
1204.202,-0.660
1204.252,-0.694
1204.302,-0.807
1204.352,-0.952
1204.402,-1.224
1204.452,-1.493
1204.502,-1.727
1204.552,-1.785
1204.602,-1.667
1204.652,-1.393
1204.702,-1.068
1204.752,-0.765
1204.802,-0.588
1204.852,-0.581
1204.902,-0.672
1204.952,-0.838
1205.002,-1.022
1205.052,-1.167
1205.102,-1.227
1205.152,-1.216
1205.202,-1.154
1205.252,-1.071
1205.302,-0.956
1205.352,-0.809
1205.402,-0.667
1205.452,-0.553
1205.502,-0.477
1205.552,-0.465
1205.602,-0.491
1205.652,-0.598
1205.702,-0.780
1205.752,-0.980
1205.802,-1.173
1205.852,-1.367
1205.902,-1.457
1205.952,-1.482
1206.002,-1.393
1206.052,-1.268
1206.102,-1.058
1206.152,-0.822
1206.202,-0.565
1206.252,-0.311
1206.302,-0.187
1206.352,-0.115
1206.402,-0.131
1206.452,-0.177
1206.502,-0.230
1206.552,-0.300
1206.602,-0.420
1206.652,-0.620
1206.702,-0.836
1206.752,-1.068
1206.802,-1.235
1206.852,-1.203
1206.902,-0.976
1206.952,-0.590
1207.002,-0.083
1207.052,0.418
1207.102,0.837
1207.152,1.175
1207.202,1.406
1207.252,1.615
1207.302,1.825
1207.352,2.021
1207.402,2.101
1207.452,2.087
1207.502,1.945
1207.552,1.731
1207.602,1.491
1207.652,1.321
1207.702,1.301
1207.752,1.407
1207.802,1.660
1207.852,1.965
1207.902,2.308
1207.952,2.580
1208.002,2.754
1208.052,2.838
1208.102,2.824
1208.152,2.830
1208.202,2.814
1208.252,2.884
1208.302,3.021
1208.352,3.114
1208.402,3.105
1208.452,2.986
1208.502,2.721
1208.552,2.381
1208.602,2.075
1208.652,1.892
1208.702,1.824
1208.752,1.819
1208.802,1.820
1208.852,1.811
1208.902,1.770
1208.952,1.734
1209.002,1.710
1209.052,1.711
1209.102,1.640
1209.152,1.507
1209.202,1.244
1209.252,0.790
1209.302,0.169
1209.352,-0.556
1209.402,-1.360
1209.452,-2.116
1209.502,-2.746
1209.552,-3.174
1209.602,-3.420
1209.652,-3.473
1209.702,-3.449
1209.752,-3.366
1209.802,-3.340
1209.852,-3.347
1209.902,-3.333
1209.952,-3.348
1210.002,-3.331
1210.052,-3.281
1210.102,-3.237
1210.152,-3.180
1210.202,-3.094
1210.252,-2.967
1210.302,-2.782
1210.352,-2.574
1210.402,-2.261
1210.452,-1.895
1210.502,-1.475
1210.552,-0.981
1210.602,-0.516
1210.652,-0.080
1210.702,0.212
1210.752,0.380
1210.802,0.467
1210.852,0.512
1210.902,0.583
1210.952,0.718
1211.003,0.893
1211.053,1.054
1211.103,1.170
1211.153,1.197
1211.203,1.096
1211.253,0.907
1211.303,0.650
1211.353,0.401
1211.403,0.188
1211.453,0.043
1211.503,-0.004
1211.553,-0.026
1211.603,-0.044
1211.653,-0.144
1211.703,-0.355
1211.753,-0.680
1211.803,-1.048
1211.853,-1.359
1211.903,-1.553
1211.953,-1.607
1212.003,-1.565
1212.053,-1.451
1212.103,-1.343
1212.153,-1.222
1212.203,-1.081
1212.253,-0.934
1212.303,-0.774
1212.353,-0.627
1212.403,-0.488
1212.453,-0.325
1212.503,-0.149
1212.553,0.044
1212.603,0.284
1212.653,0.487
1212.703,0.714
1212.753,0.858
1212.803,0.937
1212.853,0.874
1212.903,0.648
1212.953,0.325
1213.003,-0.099
1213.053,-0.507
1213.103,-0.900
1213.153,-1.183
1213.203,-1.324
1213.253,-1.371
1213.303,-1.316
1213.353,-1.239
1213.403,-1.222
1213.453,-1.278
1213.503,-1.448
1213.553,-1.698
1213.603,-2.059
1213.653,-2.391
1213.703,-2.647
1213.753,-2.760
1213.803,-2.714
1213.853,-2.529
1213.903,-2.272
1213.953,-1.967
1214.003,-1.674
1214.053,-1.346
1214.103,-1.018
1214.153,-0.643
1214.203,-0.253
1214.253,0.096
1214.303,0.416
1214.353,0.678
1214.403,0.938
1214.453,1.210
1214.503,1.500
1214.553,1.737
1214.603,1.954
1214.653,2.112
1214.703,2.171
1214.753,2.132
1214.803,2.013
1214.853,1.877
1214.903,1.681
1214.953,1.504
1215.003,1.274
1215.053,1.116
1215.103,0.976
1215.153,0.881
1215.203,0.830
1215.253,0.732
1215.303,0.583
1215.353,0.344
1215.403,0.098
1215.453,-0.161
1215.503,-0.338
1215.553,-0.425
1215.603,-0.452
1215.653,-0.427
1215.703,-0.410
1215.753,-0.428
1215.803,-0.516
1215.853,-0.643
1215.903,-0.812
1215.953,-0.984
1216.003,-1.154
1216.053,-1.271
1216.103,-1.305
1216.153,-1.237
1216.203,-1.065
1216.253,-0.845
1216.303,-0.672
1216.353,-0.544
1216.403,-0.500
1216.453,-0.601
1216.503,-0.777
1216.553,-0.978
1216.603,-1.185
1216.653,-1.309
1216.703,-1.380
1216.753,-1.370
1216.803,-1.314
1216.853,-1.205
1216.903,-1.059
1216.953,-0.955
1217.003,-0.894
1217.053,-0.912
1217.103,-1.068
1217.153,-1.240
1217.203,-1.460
1217.253,-1.586
1217.303,-1.628
1217.353,-1.485
1217.403,-1.196
1217.453,-0.798
1217.503,-0.392
1217.553,-0.066
1217.603,0.055
1217.653,-0.037
1217.703,-0.277
1217.753,-0.564
1217.803,-0.803
1217.853,-0.914
1217.903,-0.847
1217.953,-0.675
1218.003,-0.465
1218.053,-0.370
1218.103,-0.366
1218.153,-0.504
1218.203,-0.679
1218.253,-0.885
1218.303,-1.036
1218.353,-1.144
1218.403,-1.246
1218.453,-1.373
1218.503,-1.565
1218.553,-1.829
1218.603,-2.206
1218.653,-2.712
1218.703,-3.258
1218.753,-3.811
1218.803,-4.333
1218.853,-4.845
1218.903,-5.340
1218.953,-5.764
1219.003,-6.101
1219.053,-6.301
1219.103,-6.359
1219.153,-6.260
1219.203,-6.057
1219.253,-5.880
1219.303,-5.764
1219.353,-5.814
1219.403,-5.951
1219.453,-6.158
1219.503,-6.318
1219.553,-6.398
1219.603,-6.358
1219.653,-6.225
1219.703,-6.015
1219.753,-5.795
1219.803,-5.572
1219.853,-5.330
1219.903,-5.106
1219.953,-4.905
1220.003,-4.706
1220.053,-4.493
1220.103,-4.225
1220.153,-3.905
1220.203,-3.511
1220.253,-3.152
1220.303,-2.782
1220.353,-2.440
1220.403,-2.164
1220.453,-1.900
1220.503,-1.726
1220.553,-1.578
1220.603,-1.493
1220.653,-1.469
1220.703,-1.448
1220.753,-1.378
1220.803,-1.215
1220.853,-0.923
1220.903,-0.513
1220.953,-0.067
1221.003,0.421
1221.053,0.834
1221.103,1.136
1221.153,1.307
1221.203,1.360
1221.253,1.281
1221.303,1.170
1221.353,1.030
1221.403,0.974
1221.453,1.033
1221.503,1.215
1221.553,1.525
1221.603,1.887
1221.653,2.278
1221.703,2.623
1221.753,2.912
1221.803,3.077
1221.853,3.181
1221.903,3.192
1221.953,3.153
1222.003,3.059
1222.053,2.918
1222.103,2.735
1222.153,2.489
1222.203,2.204
1222.253,1.832
1222.303,1.444
1222.353,1.080
1222.403,0.822
1222.453,0.665
1222.503,0.647
1222.553,0.727
1222.603,0.844
1222.653,1.017
1222.703,1.201
1222.753,1.379
1222.803,1.521
1222.853,1.531
1222.903,1.435
1222.953,1.170
1223.003,0.768
1223.053,0.354
1223.103,0.057
1223.153,-0.118
1223.203,-0.019
1223.253,0.244
1223.303,0.617
1223.353,1.062
1223.403,1.515
1223.453,1.892
1223.503,2.192
1223.553,2.416
1223.603,2.548
1223.653,2.606
1223.703,2.623
1223.753,2.605
1223.803,2.562
1223.853,2.497
1223.903,2.389
1223.953,2.181
1224.003,1.884
1224.053,1.522
1224.103,1.120
1224.153,0.717
1224.203,0.337
1224.253,0.013
1224.303,-0.296
1224.353,-0.544
1224.403,-0.769
1224.453,-0.915
1224.503,-0.930
1224.553,-0.931
1224.603,-0.975
1224.653,-1.098
1224.703,-1.331
1224.753,-1.673
1224.803,-2.038
1224.853,-2.360
1224.903,-2.586
1224.953,-2.667
1225.003,-2.674
1225.053,-2.555
1225.103,-2.379
1225.153,-2.182
1225.203,-1.987
1225.253,-1.813
1225.303,-1.661
1225.353,-1.546
1225.403,-1.412
1225.453,-1.352
1225.503,-1.314
1225.553,-1.300
1225.603,-1.346
1225.653,-1.492
1225.703,-1.673
1225.753,-1.881
1225.803,-2.026
1225.853,-2.112
1225.903,-2.107
1225.953,-2.004
1226.003,-1.798
1226.053,-1.586
1226.103,-1.302
1226.153,-1.004
1226.203,-0.687
1226.253,-0.376
1226.303,-0.087
1226.353,0.158
1226.403,0.353
1226.453,0.370
1226.503,0.314
1226.553,0.175
1226.603,0.003
1226.653,-0.175
1226.703,-0.315
1226.753,-0.347
1226.803,-0.362
1226.853,-0.377
1226.903,-0.446
1226.953,-0.612
1227.003,-0.833
1227.053,-1.110
1227.103,-1.395
1227.153,-1.567
1227.203,-1.638
1227.253,-1.550
1227.303,-1.390
1227.354,-1.173
1227.404,-0.965
1227.454,-0.781
1227.504,-0.649
1227.554,-0.502
1227.604,-0.375
1227.654,-0.242
1227.704,-0.065
1227.754,0.101
1227.804,0.277
1227.854,0.477
1227.904,0.637
1227.954,0.821
1228.004,0.975
1228.054,1.132
1228.104,1.294
1228.154,1.419
1228.204,1.495
1228.254,1.501
1228.304,1.408
1228.354,1.210
1228.404,0.957
1228.454,0.691
1228.504,0.430
1228.554,0.292
1228.604,0.121
1228.654,0.014
1228.704,-0.059
1228.754,-0.111
1228.804,-0.070
1228.854,0.058
1228.904,0.283
1228.954,0.582
1229.004,0.957
1229.054,1.336
1229.104,1.717
1229.154,2.039
1229.204,2.301
1229.254,2.443
1229.304,2.500
1229.354,2.470
1229.404,2.356
1229.454,2.238
1229.504,2.148
1229.554,2.083
1229.604,2.106
1229.654,2.177
1229.704,2.304
1229.754,2.430
1229.804,2.548
1229.854,2.668
1229.904,2.760
1229.954,2.880
1230.004,3.007
1230.054,3.129
1230.104,3.256
1230.154,3.345
1230.204,3.409
1230.254,3.438
1230.304,3.368
1230.354,3.216
1230.404,2.978
1230.454,2.614
1230.504,2.147
1230.554,1.599
1230.604,1.012
1230.654,0.372
1230.704,-0.184
1230.754,-0.641
1230.804,-0.957
1230.854,-1.092
1230.904,-1.117
1230.954,-1.034
1231.004,-0.887
1231.054,-0.650
1231.104,-0.361
1231.154,0.026
1231.204,0.481
1231.254,0.944
1231.304,1.420
1231.354,1.853
1231.404,2.124
1231.454,2.193
1231.504,2.003
1231.554,1.574
1231.604,1.015
1231.654,0.363
1231.704,-0.218
1231.754,-0.690
1231.804,-0.998
1231.854,-1.115
1231.904,-1.059
1231.954,-0.908
1232.004,-0.716
1232.054,-0.564
1232.104,-0.484
1232.154,-0.482
1232.204,-0.548
1232.254,-0.696
1232.304,-0.884
1232.354,-1.087
1232.404,-1.278
1232.454,-1.384
1232.504,-1.360
1232.554,-1.250
1232.604,-1.051
1232.654,-0.824
1232.704,-0.583
1232.754,-0.381
1232.804,-0.214
1232.854,-0.120
1232.904,-0.080
1232.954,-0.079
1233.004,-0.108
1233.054,-0.197
1233.104,-0.277
1233.154,-0.377
1233.204,-0.401
1233.254,-0.433
1233.304,-0.426
1233.354,-0.402
1233.404,-0.410
1233.454,-0.455
1233.504,-0.513
1233.554,-0.662
1233.604,-0.772
1233.654,-0.906
1233.704,-1.052
1233.754,-1.159
1233.804,-1.258
1233.854,-1.315
1233.904,-1.350
1233.954,-1.321
1234.004,-1.272
1234.054,-1.207
1234.104,-1.110
1234.154,-0.974
1234.204,-0.827
1234.254,-0.710
1234.304,-0.643
1234.354,-0.593
1234.404,-0.643
1234.454,-0.689
1234.504,-0.769
1234.554,-0.850
1234.604,-0.928
1234.654,-1.060
1234.704,-1.234
1234.754,-1.464
1234.804,-1.771
1234.854,-2.107
1234.904,-2.414
1234.954,-2.631
1235.004,-2.751
1235.054,-2.817
1235.104,-2.810
1235.154,-2.786
1235.204,-2.777
1235.254,-2.793
1235.304,-2.832
1235.354,-2.871
1235.404,-2.905
1235.454,-2.922
1235.504,-2.875
1235.554,-2.845
1235.604,-2.803
1235.654,-2.776
1235.704,-2.789
1235.754,-2.822
1235.804,-2.841
1235.854,-2.867
1235.904,-2.923
1235.954,-2.931
1236.004,-2.929
1236.054,-2.865
1236.104,-2.835
1236.154,-2.731
1236.204,-2.707
1236.254,-2.690
1236.304,-2.693
1236.354,-2.740
1236.404,-2.743
1236.454,-2.681
1236.504,-2.625
1236.554,-2.515
1236.604,-2.374
1236.654,-2.239
1236.704,-2.123
1236.754,-2.052
1236.804,-2.042
1236.854,-2.031
1236.904,-2.034
1236.954,-2.032
1237.004,-1.954
1237.054,-1.840
1237.104,-1.632
1237.154,-1.391
1237.204,-1.111
1237.254,-0.855
1237.304,-0.638
1237.354,-0.471
1237.404,-0.319
1237.454,-0.282
1237.504,-0.298
1237.554,-0.354
1237.604,-0.487
1237.654,-0.619
1237.704,-0.651
1237.754,-0.633
1237.804,-0.559
1237.854,-0.382
1237.904,-0.176
1237.954,0.037
1238.004,0.185
1238.054,0.372
1238.104,0.529
1238.154,0.676
1238.204,0.828
1238.254,0.990
1238.304,1.133
1238.354,1.192
1238.404,1.196
1238.454,1.037
1238.504,0.774
1238.554,0.422
1238.604,0.040
1238.654,-0.285
1238.704,-0.506
1238.754,-0.633
1238.804,-0.629
1238.854,-0.502
1238.904,-0.347
1238.954,-0.127
1239.004,0.072
1239.054,0.308
1239.104,0.506
1239.154,0.649
1239.204,0.746
1239.254,0.822
1239.304,0.806
1239.354,0.812
1239.404,0.795
1239.454,0.831
1239.504,0.915
1239.554,1.014
1239.604,1.096
1239.654,1.148
1239.704,1.193
1239.754,1.178
1239.804,1.116
1239.854,1.022
1239.904,0.956
1239.954,0.908
1240.004,0.912
