1177.550,360.042
1177.600,411.581
1177.650,434.664
1177.700,426.802
1177.750,391.565
1177.800,336.991
1177.850,272.541
1177.900,206.382
1177.950,144.041
1178.000,88.525
1178.050,41.053
1178.100,1.613
1178.150,-30.609
1178.201,-57.139
1178.251,-79.519
1178.301,-99.052
1178.351,-116.179
1178.401,-130.564
1178.451,-141.603
1178.501,-148.737
1178.551,-152.139
1178.601,-152.474
1178.651,-150.752
1178.701,-147.785
1178.751,-143.785
1178.801,-138.470
1178.851,-131.399
1178.901,-122.463
1178.951,-112.233
1179.001,-101.795
1179.051,-92.323
1179.101,-84.459
1179.151,-78.112
1179.201,-72.672
1179.251,-67.354
1179.301,-61.720
1179.351,-55.807
1179.401,-49.816
1179.451,-44.122
1179.501,-38.908
1179.551,-34.227
1179.601,-29.937
1179.651,-25.895
1179.701,-22.024
1179.751,-18.414
1179.801,-15.272
1179.851,-12.679
1179.901,-10.684
1179.951,-9.054
1180.001,-7.531
1180.051,-5.765
1180.101,-3.726
1180.151,-1.545
1180.201,0.609
1180.251,2.479
1180.301,4.000
1180.351,5.364
1180.401,6.911
1180.451,8.924
1180.501,11.619
1180.551,14.934
1180.601,18.549
1180.651,21.926
1180.701,24.570
1180.751,26.142
1180.801,26.700
1180.851,26.451
1180.901,25.863
1180.951,25.233
1181.001,24.698
1181.051,24.171
1181.101,23.437
1181.151,22.350
1181.201,20.977
1181.251,19.510
1181.301,18.290
1181.351,17.489
1181.401,17.094
1181.451,16.876
1181.501,16.475
1181.551,15.615
1181.601,14.117
1181.651,12.119
1181.701,10.015
1181.751,8.174
1181.801,6.900
1181.851,6.307
1181.901,6.298
1181.951,6.520
1182.001,6.728
1182.051,6.740
1182.101,6.444
1182.151,5.897
1182.201,5.174
1182.251,4.534
1182.301,4.135
1182.351,3.936
1182.401,3.938
1182.451,3.950
1182.501,3.759
1182.551,3.354
1182.601,2.803
1182.651,2.228
1182.701,1.791
1182.751,1.448
1182.801,1.171
1182.851,0.901
1182.901,0.575
1182.951,0.243
1183.001,-0.000
1183.051,-0.109
1183.101,-0.086
1183.151,0.026
1183.201,0.155
1183.251,0.254
1183.301,0.196
1183.351,-0.048
1183.401,-0.508
1183.451,-1.203
1183.501,-1.988
1183.551,-2.703
1183.601,-3.128
1183.651,-3.143
1183.701,-2.813
1183.751,-2.271
1183.801,-1.763
1183.851,-1.552
1183.901,-1.727
1183.951,-2.083
1184.001,-2.463
1184.051,-2.648
1184.101,-2.606
1184.151,-2.351
1184.201,-1.977
1184.251,-1.563
1184.301,-1.214
1184.351,-0.923
1184.401,-0.722
1184.451,-0.617
1184.501,-0.606
1184.551,-0.737
1184.601,-1.012
1184.651,-1.369
1184.701,-1.789
1184.751,-2.190
1184.801,-2.463
1184.851,-2.579
1184.901,-2.552
1184.951,-2.382
1185.001,-2.185
1185.051,-2.000
1185.101,-1.869
1185.151,-1.741
1185.201,-1.661
1185.251,-1.622
1185.301,-1.664
1185.351,-1.774
1185.401,-1.885
1185.451,-1.865
1185.501,-1.568
1185.551,-0.941
1185.601,-0.029
1185.651,0.914
1185.701,1.583
1185.751,1.716
1185.801,1.220
1185.851,0.252
1185.901,-0.962
1185.951,-2.123
1186.001,-3.127
1186.051,-3.881
1186.101,-4.436
1186.151,-4.776
1186.201,-4.755
1186.251,-4.216
1186.301,-2.964
1186.351,-1.042
1186.401,1.348
1186.451,3.833
1186.501,5.872
1186.551,7.173
1186.601,7.549
1186.651,7.033
1186.701,5.837
1186.751,4.191
1186.801,2.294
1186.851,0.403
1186.901,-1.297
1186.951,-2.609
1187.001,-3.444
1187.051,-3.816
1187.101,-3.823
1187.151,-3.698
1187.201,-3.604
1187.251,-3.629
1187.301,-3.783
1187.351,-3.925
1187.401,-3.992
1187.451,-3.909
1187.501,-3.798
1187.551,-3.769
1187.601,-3.895
1187.651,-4.160
1187.701,-4.374
1187.751,-4.432
1187.801,-4.188
1187.851,-3.659
1187.901,-3.025
1187.951,-2.519
1188.001,-2.183
1188.051,-2.170
1188.101,-2.410
1188.151,-2.784
1188.201,-3.177
1188.251,-3.497
1188.301,-3.732
1188.351,-3.852
1188.401,-3.936
1188.451,-3.926
1188.501,-3.830
1188.551,-3.639
1188.601,-3.367
1188.651,-3.069
1188.701,-2.760
1188.751,-2.472
1188.801,-2.213
1188.851,-1.958
1188.901,-1.715
1188.951,-1.447
1189.001,-1.182
1189.051,-0.851
1189.101,-0.422
1189.151,0.040
1189.201,0.524
1189.251,0.914
1189.301,1.188
1189.351,1.290
1189.401,1.256
1189.451,1.128
1189.501,1.003
1189.551,0.977
1189.601,1.087
1189.651,1.385
1189.701,1.879
1189.751,2.561
1189.801,3.394
1189.851,4.282
1189.901,5.196
1189.951,5.963
1190.001,6.541
1190.051,6.945
1190.101,7.177
1190.151,7.326
1190.201,7.382
1190.251,7.490
1190.301,7.583
1190.351,7.736
1190.401,7.976
1190.451,8.312
1190.501,8.809
1190.551,9.479
1190.601,10.244
1190.651,10.925
1190.701,11.409
1190.751,11.606
1190.801,11.641
1190.851,11.592
1190.901,11.568
1190.951,11.618
1191.001,11.668
1191.051,11.699
1191.101,11.571
1191.151,11.276
1191.201,10.804
1191.251,10.228
1191.301,9.618
1191.351,9.042
1191.401,8.469
1191.451,7.948
1191.501,7.543
1191.551,7.240
1191.601,7.052
1191.651,6.993
1191.701,6.875
1191.751,6.600
1191.801,6.044
1191.851,5.204
1191.901,4.128
1191.951,2.946
1192.001,1.774
1192.051,0.717
1192.101,-0.110
1192.151,-0.706
1192.201,-1.090
1192.251,-1.346
1192.301,-1.513
1192.351,-1.634
1192.401,-1.756
1192.451,-1.922
1192.501,-2.166
1192.551,-2.470
1192.601,-2.795
1192.651,-3.039
1192.701,-3.181
1192.751,-3.212
1192.801,-3.170
1192.851,-3.206
1192.901,-3.444
1192.951,-4.010
1193.001,-4.838
1193.051,-5.837
1193.101,-6.816
1193.151,-7.597
1193.201,-8.023
1193.251,-8.104
1193.301,-7.814
1193.351,-7.359
1193.401,-6.819
1193.451,-6.331
1193.501,-5.922
1193.551,-5.735
1193.601,-5.852
1193.651,-6.357
1193.701,-7.230
1193.751,-8.267
1193.801,-9.219
1193.851,-9.775
1193.901,-9.869
1193.951,-9.470
1194.001,-8.794
1194.051,-7.984
1194.101,-7.293
1194.151,-6.741
1194.201,-6.338
1194.251,-6.027
1194.301,-5.761
1194.351,-5.526
1194.401,-5.350
1194.451,-5.263
1194.501,-5.211
1194.551,-5.212
1194.602,-5.189
1194.652,-5.220
1194.702,-5.265
1194.752,-5.451
1194.802,-5.679
1194.852,-5.925
1194.902,-6.090
1194.952,-6.089
1195.002,-5.889
1195.052,-5.514
1195.102,-5.008
1195.152,-4.429
1195.202,-3.800
1195.252,-3.208
1195.302,-2.718
1195.352,-2.402
1195.402,-2.371
1195.452,-2.656
1195.502,-3.124
1195.552,-3.705
1195.602,-4.251
1195.652,-4.615
1195.702,-4.669
1195.752,-4.433
1195.802,-3.940
1195.852,-3.249
1195.902,-2.613
1195.952,-2.043
1196.002,-1.688
1196.052,-1.590
1196.102,-1.634
1196.152,-1.732
1196.202,-1.800
1196.252,-1.759
1196.302,-1.585
1196.352,-1.393
1196.402,-1.218
1196.452,-1.137
1196.502,-1.163
1196.552,-1.274
1196.602,-1.479
1196.652,-1.726
1196.702,-1.956
1196.752,-2.197
1196.802,-2.263
1196.852,-2.086
1196.902,-1.686
1196.952,-1.052
1197.002,-0.377
1197.052,0.249
1197.102,0.699
1197.152,0.821
1197.202,0.645
1197.252,0.156
1197.302,-0.518
1197.352,-1.190
1197.402,-1.660
1197.452,-1.827
1197.502,-1.604
1197.552,-1.070
1197.602,-0.342
1197.652,0.400
1197.702,1.007
1197.752,1.450
1197.802,1.634
1197.852,1.650
1197.902,1.561
1197.952,1.479
1198.002,1.504
1198.052,1.666
1198.102,1.989
1198.152,2.425
1198.202,2.912
1198.252,3.270
1198.302,3.422
1198.352,3.343
1198.402,3.100
1198.452,2.837
1198.502,2.658
1198.552,2.579
1198.602,2.613
1198.652,2.686
1198.702,2.760
1198.752,2.863
1198.802,2.977
1198.852,3.103
1198.902,3.213
1198.952,3.239
1199.002,3.141
1199.052,2.872
1199.102,2.583
1199.152,2.393
1199.202,2.380
1199.252,2.647
1199.302,3.078
1199.352,3.538
1199.402,3.874
1199.452,4.018
1199.502,3.989
1199.552,3.802
1199.602,3.584
1199.652,3.324
1199.702,3.067
1199.752,2.841
1199.802,2.644
1199.852,2.562
1199.902,2.609
1199.952,2.737
1200.002,2.837
1200.052,2.783
1200.102,2.552
1200.152,2.124
1200.202,1.644
1200.252,1.191
1200.302,0.929
1200.352,0.811
1200.402,0.852
1200.452,0.958
1200.502,1.094
1200.552,1.170
1200.602,1.201
1200.652,1.190
1200.702,1.087
1200.752,0.872
1200.802,0.520
1200.852,0.097
1200.902,-0.366
1200.952,-0.722
1201.002,-0.890
1201.052,-0.837
1201.102,-0.532
1201.152,-0.097
1201.202,0.404
1201.252,0.751
1201.302,0.863
1201.352,0.722
1201.402,0.367
1201.452,-0.080
1201.502,-0.475
1201.552,-0.722
1201.602,-0.777
1201.652,-0.650
1201.702,-0.450
1201.752,-0.208
1201.802,0.023
1201.852,0.209
1201.902,0.308
1201.952,0.306
1202.002,0.136
1202.052,-0.123
1202.102,-0.416
1202.152,-0.612
1202.202,-0.655
1202.252,-0.522
1202.302,-0.290
1202.352,-0.120
1202.402,-0.082
1202.452,-0.239
1202.502,-0.555
1202.552,-0.942
1202.602,-1.275
1202.652,-1.536
1202.702,-1.670
1202.752,-1.673
1202.802,-1.530
1202.852,-1.273
1202.902,-0.932
1202.952,-0.654
1203.002,-0.559
1203.052,-0.724
1203.102,-1.055
1203.152,-1.475
1203.202,-1.755
1203.252,-1.863
1203.302,-1.722
1203.352,-1.418
1203.402,-0.998
1203.452,-0.618
1203.502,-0.271
1203.552,-0.004
1203.602,0.175
1203.652,0.193
1203.702,0.126
1203.752,-0.089
1203.802,-0.387
1203.852,-0.685
1203.902,-0.915
1203.952,-1.025
1204.002,-1.059
1204.052,-1.034
1204.102,-0.996
1204.152,-0.957
1204.202,-0.895
1204.252,-0.869
1204.302,-0.938
1204.352,-1.103
1204.402,-1.243
1204.452,-1.351
1204.502,-1.328
1204.552,-1.157
1204.602,-0.889
1204.652,-0.590
1204.702,-0.343
1204.752,-0.282
1204.802,-0.388
1204.852,-0.606
1204.902,-0.905
1204.952,-1.190
1205.002,-1.393
1205.052,-1.524
1205.102,-1.555
1205.152,-1.494
1205.202,-1.319
1205.252,-1.083
1205.302,-0.797
1205.352,-0.516
1205.402,-0.286
1205.452,-0.153
1205.502,-0.062
1205.552,-0.090
1205.602,-0.219
1205.652,-0.393
1205.702,-0.620
1205.752,-0.903
1205.802,-1.149
1205.852,-1.347
1205.902,-1.477
1205.952,-1.509
1206.002,-1.397
1206.052,-1.226
1206.102,-0.979
1206.152,-0.742
1206.202,-0.512
1206.252,-0.380
1206.302,-0.283
1206.352,-0.235
1206.402,-0.156
1206.452,-0.076
1206.502,-0.042
1206.552,-0.086
1206.602,-0.254
1206.652,-0.488
1206.702,-0.738
1206.752,-0.917
1206.802,-0.903
1206.852,-0.716
1206.902,-0.412
1206.952,-0.044
1207.002,0.298
1207.052,0.592
1207.102,0.857
1207.152,1.144
1207.202,1.435
1207.252,1.728
1207.302,1.945
1207.352,2.057
1207.402,2.008
1207.452,1.867
1207.502,1.715
1207.552,1.603
1207.602,1.598
1207.652,1.710
1207.702,1.880
1207.752,2.070
1207.802,2.271
1207.852,2.462
1207.902,2.617
1207.952,2.733
1208.002,2.758
1208.052,2.733
1208.102,2.646
1208.152,2.607
1208.202,2.660
1208.252,2.812
1208.302,2.943
1208.352,3.030
1208.402,2.991
1208.452,2.793
1208.502,2.547
1208.552,2.293
1208.602,2.151
1208.652,2.075
1208.702,2.066
1208.752,2.044
1208.802,2.003
1208.852,1.921
1208.902,1.831
1208.952,1.741
1209.002,1.633
1209.052,1.490
1209.102,1.246
1209.152,0.866
1209.202,0.332
1209.252,-0.315
1209.302,-1.018
1209.352,-1.728
1209.402,-2.355
1209.452,-2.803
1209.502,-3.082
1209.552,-3.184
1209.602,-3.158
1209.652,-3.086
1209.702,-3.006
1209.752,-3.000
1209.802,-3.030
1209.852,-3.109
1209.902,-3.158
1209.952,-3.253
1210.002,-3.287
1210.052,-3.300
1210.102,-3.284
1210.152,-3.217
1210.202,-3.089
1210.252,-2.895
1210.302,-2.646
1210.352,-2.337
1210.402,-1.936
1210.452,-1.465
1210.502,-0.921
1210.552,-0.395
1210.602,0.061
1210.652,0.403
1210.702,0.595
1210.752,0.707
1210.802,0.766
1210.852,0.869
1210.902,0.968
1210.952,1.101
1211.003,1.224
1211.053,1.211
1211.103,1.101
1211.153,0.913
1211.203,0.637
1211.253,0.403
1211.303,0.189
1211.353,0.028
1211.403,-0.006
1211.453,-0.021
1211.503,-0.012
1211.553,-0.051
1211.603,-0.149
1211.653,-0.315
1211.703,-0.579
1211.753,-0.873
1211.803,-1.108
1211.853,-1.279
1211.903,-1.353
1211.953,-1.385
1212.003,-1.355
1212.053,-1.326
1212.103,-1.226
1212.153,-1.103
1212.203,-0.980
1212.253,-0.861
1212.303,-0.733
1212.353,-0.603
1212.403,-0.461
1212.453,-0.225
1212.503,0.069
1212.553,0.391
1212.603,0.694
1212.653,0.958
1212.703,1.113
1212.753,1.124
1212.803,0.953
1212.853,0.680
1212.903,0.286
1212.953,-0.137
1213.003,-0.597
1213.053,-0.962
1213.103,-1.242
1213.153,-1.423
1213.203,-1.481
1213.253,-1.457
1213.303,-1.417
1213.353,-1.399
1213.403,-1.462
1213.453,-1.650
1213.503,-1.922
1213.553,-2.225
1213.603,-2.459
1213.653,-2.585
1213.703,-2.597
1213.753,-2.450
1213.803,-2.226
1213.853,-1.990
1213.903,-1.722
1213.953,-1.460
1214.003,-1.119
1214.053,-0.786
1214.103,-0.429
1214.153,-0.089
1214.203,0.210
1214.253,0.458
1214.303,0.689
1214.353,0.977
1214.403,1.292
1214.453,1.606
1214.503,1.921
1214.553,2.154
1214.603,2.277
1214.653,2.274
1214.703,2.233
1214.753,2.131
1214.803,2.027
1214.853,1.902
1214.903,1.731
1214.953,1.558
1215.003,1.380
1215.053,1.225
1215.103,1.117
1215.153,0.992
1215.203,0.877
1215.253,0.690
1215.303,0.398
1215.353,0.093
1215.403,-0.196
1215.453,-0.375
1215.503,-0.411
1215.553,-0.377
1215.603,-0.333
1215.653,-0.301
1215.703,-0.324
1215.753,-0.404
1215.803,-0.525
1215.853,-0.644
1215.903,-0.801
1215.953,-0.933
1216.003,-1.044
1216.053,-1.099
1216.103,-1.101
1216.153,-1.015
1216.203,-0.851
1216.253,-0.715
1216.303,-0.633
1216.353,-0.649
1216.403,-0.855
1216.453,-1.087
1216.503,-1.320
1216.553,-1.514
1216.603,-1.599
1216.653,-1.550
1216.703,-1.467
1216.753,-1.325
1216.803,-1.140
1216.853,-0.971
1216.903,-0.893
1216.953,-0.878
1217.003,-0.967
1217.053,-1.159
1217.103,-1.380
1217.153,-1.619
1217.203,-1.753
1217.253,-1.743
1217.303,-1.543
1217.353,-1.218
1217.403,-0.807
1217.453,-0.422
1217.503,-0.170
1217.553,-0.130
1217.603,-0.231
1217.653,-0.444
1217.703,-0.696
1217.753,-0.791
1217.803,-0.772
1217.853,-0.640
1217.903,-0.408
1217.953,-0.242
1218.003,-0.200
1218.053,-0.245
1218.103,-0.367
1218.153,-0.542
1218.203,-0.750
1218.253,-0.934
1218.303,-1.105
1218.353,-1.284
1218.403,-1.439
1218.453,-1.598
1218.503,-1.846
1218.553,-2.190
1218.603,-2.596
1218.653,-3.107
1218.703,-3.661
1218.753,-4.230
1218.803,-4.721
1218.853,-5.191
1218.903,-5.551
1218.953,-5.782
1219.003,-5.899
1219.053,-5.892
1219.103,-5.765
1219.153,-5.647
1219.203,-5.538
1219.253,-5.544
1219.303,-5.653
1219.353,-5.854
1219.403,-6.049
1219.453,-6.189
1219.503,-6.274
1219.553,-6.267
1219.603,-6.166
1219.653,-6.006
1219.703,-5.803
1219.753,-5.533
1219.803,-5.294
1219.853,-5.110
1219.903,-4.917
1219.953,-4.762
1220.003,-4.545
1220.053,-4.268
1220.103,-3.918
1220.153,-3.543
1220.203,-3.159
1220.253,-2.860
1220.303,-2.584
1220.353,-2.368
1220.403,-2.143
1220.453,-1.974
1220.503,-1.855
1220.553,-1.767
1220.603,-1.736
1220.653,-1.708
1220.703,-1.627
1220.753,-1.406
1220.803,-1.038
1220.853,-0.556
1220.903,0.007
1220.953,0.525
1221.003,0.967
1221.053,1.239
1221.103,1.362
1221.153,1.352
1221.203,1.250
1221.253,1.100
1221.303,0.983
1221.353,0.976
1221.403,1.066
1221.453,1.253
1221.503,1.598
1221.553,2.009
1221.603,2.369
1221.653,2.745
1221.703,3.000
1221.753,3.165
1221.803,3.271
1221.853,3.277
1221.903,3.245
1221.953,3.197
1222.003,3.092
1222.053,2.898
1222.103,2.649
1222.153,2.347
1222.203,1.969
1222.253,1.622
1222.303,1.342
1222.353,1.083
1222.403,0.954
1222.453,0.907
1222.503,0.945
1222.553,1.067
1222.603,1.235
1222.653,1.466
1222.703,1.688
1222.753,1.861
1222.803,1.901
1222.853,1.708
1222.903,1.386
1222.953,0.950
1223.003,0.580
1223.053,0.326
1223.103,0.269
1223.153,0.435
1223.203,0.764
1223.253,1.159
1223.303,1.567
1223.353,1.920
1223.403,2.240
1223.453,2.507
1223.503,2.714
1223.553,2.841
1223.603,2.865
1223.653,2.845
1223.703,2.797
1223.753,2.746
1223.803,2.683
1223.853,2.592
1223.903,2.394
1223.953,2.076
1224.003,1.671
1224.053,1.208
1224.103,0.790
1224.153,0.408
1224.203,0.094
1224.253,-0.155
1224.303,-0.388
1224.353,-0.593
1224.403,-0.732
1224.453,-0.796
1224.503,-0.834
1224.553,-0.906
1224.603,-1.061
1224.653,-1.299
1224.703,-1.656
1224.753,-2.067
1224.803,-2.392
1224.853,-2.624
1224.903,-2.710
1224.953,-2.640
1225.003,-2.503
1225.053,-2.311
1225.103,-2.096
1225.153,-1.905
1225.203,-1.745
1225.253,-1.637
1225.303,-1.518
1225.353,-1.445
1225.403,-1.378
1225.453,-1.358
1225.503,-1.384
1225.553,-1.481
1225.603,-1.618
1225.653,-1.805
1225.703,-1.992
1225.753,-2.122
1225.803,-2.187
1225.853,-2.134
1225.903,-2.006
1225.953,-1.791
1226.003,-1.507
1226.053,-1.218
1226.103,-0.906
1226.153,-0.576
1226.203,-0.246
1226.253,0.025
1226.303,0.259
1226.353,0.405
1226.403,0.428
1226.453,0.367
1226.503,0.249
1226.553,0.038
1226.603,-0.146
1226.653,-0.270
1226.703,-0.345
1226.753,-0.382
1226.803,-0.422
1226.853,-0.484
1226.903,-0.650
1226.953,-0.852
1227.003,-1.119
1227.053,-1.363
1227.103,-1.504
1227.153,-1.521
1227.203,-1.408
1227.253,-1.195
1227.303,-0.955
1227.354,-0.745
1227.404,-0.538
1227.454,-0.379
1227.504,-0.269
1227.554,-0.170
1227.604,-0.030
1227.654,0.101
1227.704,0.282
1227.754,0.491
1227.804,0.682
1227.854,0.873
1227.904,1.067
1227.954,1.247
1228.004,1.432
1228.054,1.617
1228.104,1.745
1228.154,1.788
1228.204,1.758
1228.254,1.632
1228.304,1.399
1228.354,1.105
1228.404,0.848
1228.454,0.587
1228.504,0.403
1228.554,0.228
1228.604,0.116
1228.654,0.020
1228.704,-0.000
1228.754,0.077
1228.804,0.263
1228.854,0.505
1228.904,0.852
1228.954,1.225
1229.004,1.578
1229.054,1.945
1229.104,2.276
1229.154,2.501
1229.204,2.641
1229.254,2.643
1229.304,2.545
1229.354,2.403
1229.404,2.250
1229.454,2.152
1229.504,2.116
1229.554,2.140
1229.604,2.246
1229.654,2.346
1229.704,2.437
1229.754,2.544
1229.804,2.662
1229.854,2.813
1229.904,2.958
1229.954,3.119
1230.004,3.218
1230.054,3.333
1230.104,3.418
1230.154,3.449
1230.204,3.446
1230.254,3.412
1230.304,3.247
1230.354,3.011
1230.404,2.618
1230.454,2.117
1230.504,1.502
1230.554,0.866
1230.604,0.246
1230.654,-0.278
1230.704,-0.730
1230.754,-0.997
1230.804,-1.123
1230.854,-1.140
1230.904,-1.079
1230.954,-0.914
1231.004,-0.658
1231.054,-0.295
1231.104,0.191
1231.154,0.679
1231.204,1.224
1231.254,1.710
1231.304,2.107
1231.354,2.301
1231.404,2.322
1231.454,2.068
1231.504,1.596
1231.554,0.992
1231.604,0.318
1231.654,-0.316
1231.704,-0.775
1231.754,-1.028
1231.804,-1.108
1231.854,-0.997
1231.904,-0.834
1231.954,-0.644
1232.004,-0.477
1232.054,-0.376
1232.104,-0.346
1232.154,-0.378
1232.204,-0.549
1232.254,-0.725
1232.304,-0.885
1232.354,-1.053
1232.404,-1.112
1232.454,-1.072
1232.504,-0.965
1232.554,-0.784
1232.604,-0.576
1232.654,-0.385
1232.704,-0.249
1232.754,-0.155
1232.804,-0.093
1232.854,-0.066
1232.904,-0.074
1232.954,-0.137
1233.004,-0.201
1233.054,-0.316
1233.104,-0.355
1233.154,-0.388
1233.204,-0.343
1233.254,-0.311
1233.304,-0.275
1233.354,-0.293
1233.404,-0.359
1233.454,-0.487
1233.504,-0.594
1233.554,-0.763
1233.604,-0.911
1233.654,-1.075
1233.704,-1.238
1233.754,-1.360
1233.804,-1.467
1233.854,-1.468
1233.904,-1.409
1233.954,-1.322
1234.004,-1.177
1234.054,-1.042
1234.104,-0.894
1234.154,-0.761
1234.204,-0.609
1234.254,-0.540
1234.304,-0.540
1234.354,-0.512
1234.404,-0.553
1234.454,-0.642
1234.504,-0.740
1234.554,-0.893
1234.604,-1.061
1234.654,-1.315
1234.704,-1.625
1234.754,-1.948
1234.804,-2.272
1234.854,-2.538
1234.904,-2.710
1234.954,-2.788
1235.004,-2.829
1235.054,-2.789
1235.104,-2.762
1235.154,-2.713
1235.204,-2.715
1235.254,-2.707
1235.304,-2.724
1235.354,-2.747
1235.404,-2.751
1235.454,-2.742
1235.504,-2.757
1235.554,-2.728
1235.604,-2.708
1235.654,-2.704
1235.704,-2.735
1235.754,-2.811
1235.804,-2.877
1235.854,-2.965
1235.904,-3.031
1235.954,-3.009
1236.004,-2.966
1236.054,-2.886
1236.104,-2.805
1236.154,-2.735
1236.204,-2.719
1236.254,-2.723
1236.304,-2.736
1236.354,-2.694
1236.404,-2.625
1236.454,-2.519
1236.504,-2.391
1236.554,-2.286
1236.604,-2.165
1236.654,-2.133
1236.704,-2.098
1236.754,-2.082
1236.804,-2.106
1236.854,-2.125
1236.904,-2.116
1236.954,-2.067
1237.004,-1.955
1237.054,-1.742
1237.104,-1.439
1237.154,-1.161
1237.204,-0.863
1237.254,-0.627
1237.304,-0.461
1237.354,-0.376
1237.404,-0.386
1237.454,-0.396
1237.504,-0.481
1237.554,-0.582
1237.604,-0.661
1237.654,-0.697
1237.704,-0.622
1237.754,-0.538
1237.804,-0.387
1237.854,-0.210
1237.904,-0.052
1237.954,0.149
1238.004,0.295
1238.054,0.464
1238.104,0.639
1238.154,0.813
1238.204,1.011
1238.254,1.147
1238.304,1.202
1238.354,1.138
1238.404,0.972
1238.454,0.693
1238.504,0.366
1238.554,0.011
1238.604,-0.294
1238.654,-0.469
1238.704,-0.576
1238.754,-0.534
1238.804,-0.400
1238.854,-0.228
1238.904,-0.007
1238.954,0.242
1239.004,0.469
1239.054,0.651
1239.104,0.781
1239.154,0.846
1239.204,0.840
1239.254,0.846
1239.304,0.870
1239.354,0.911
1239.404,0.992
1239.454,1.072
1239.504,1.177
1239.554,1.235
1239.604,1.256
1239.654,1.258
1239.704,1.211
1239.754,1.175
1239.804,1.098
1239.854,1.059
1239.904,1.023
1239.954,1.054
1240.004,1.099
