1176.900,-86.021
1176.950,-90.144
1177.000,-92.964
1177.050,-93.575
1177.100,-90.903
1177.150,-83.241
1177.200,-68.516
1177.250,-44.340
1177.300,-8.440
1177.350,40.393
1177.400,101.581
1177.450,171.660
1177.500,244.376
1177.550,311.073
1177.600,362.836
1177.650,392.438
1177.700,396.441
1177.750,376.170
1177.800,336.670
1177.850,285.002
1177.900,228.028
1177.950,171.163
1178.000,117.864
1178.050,69.850
1178.100,27.720
1178.150,-8.778
1178.201,-40.271
1178.251,-67.400
1178.301,-90.652
1178.351,-110.304
1178.401,-126.503
1178.451,-139.359
1178.501,-149.058
1178.551,-155.922
1178.601,-160.148
1178.651,-161.758
1178.701,-160.541
1178.751,-156.395
1178.801,-149.228
1178.851,-139.422
1178.901,-127.941
1178.951,-115.819
1179.001,-104.151
1179.051,-93.474
1179.101,-83.947
1179.151,-75.281
1179.201,-67.248
1179.251,-59.653
1179.301,-52.646
1179.351,-46.379
1179.401,-40.902
1179.451,-36.110
1179.501,-31.831
1179.551,-27.845
1179.601,-24.188
1179.651,-20.876
1179.701,-17.956
1179.751,-15.441
1179.801,-13.303
1179.851,-11.327
1179.901,-9.259
1179.951,-7.104
1180.001,-4.695
1180.051,-2.210
1180.101,0.273
1180.151,2.680
1180.201,5.002
1180.251,7.308
1180.301,9.477
1180.351,11.493
1180.401,13.344
1180.451,14.901
1180.501,16.219
1180.551,17.435
1180.601,18.681
1180.651,20.013
1180.701,21.324
1180.751,22.534
1180.801,23.375
1180.851,23.662
1180.901,23.434
1180.951,22.794
1181.001,22.033
1181.051,21.387
1181.101,20.865
1181.151,20.482
1181.201,20.109
1181.251,19.719
1181.301,19.254
1181.351,18.600
1181.401,17.812
1181.451,16.787
1181.501,15.478
1181.551,13.802
1181.601,11.722
1181.651,9.308
1181.701,6.689
1181.751,4.173
1181.801,1.882
1181.851,0.173
1181.901,-0.799
1181.951,-1.045
1182.001,-0.643
1182.051,0.236
1182.101,1.292
1182.151,2.390
1182.201,3.344
1182.251,4.090
1182.301,4.556
1182.351,4.731
1182.401,4.731
1182.451,4.509
1182.501,4.160
1182.551,3.741
1182.601,3.258
1182.651,2.705
1182.701,1.990
1182.751,1.108
1182.801,0.111
1182.851,-0.972
1182.901,-1.828
1182.951,-2.245
1183.001,-2.187
1183.051,-1.528
1183.101,-0.504
1183.151,0.684
1183.201,1.739
1183.251,2.570
1183.301,3.021
1183.351,3.150
1183.401,2.968
1183.451,2.538
1183.501,1.969
1183.551,1.282
1183.601,0.568
1183.651,-0.025
1183.701,-0.583
1183.751,-1.137
1183.801,-1.795
1183.851,-2.501
1183.901,-3.175
1183.951,-3.681
1184.001,-3.869
1184.051,-3.613
1184.101,-3.049
1184.151,-2.211
1184.201,-1.217
1184.251,-0.277
1184.301,0.607
1184.351,1.398
1184.401,2.026
1184.451,2.535
1184.501,2.751
1184.551,2.658
1184.601,2.219
1184.651,1.348
1184.701,0.206
1184.751,-1.133
1184.801,-2.421
1184.851,-3.507
1184.901,-4.307
1184.951,-4.693
1185.001,-4.729
1185.051,-4.547
1185.101,-4.153
1185.151,-3.739
1185.201,-3.301
1185.251,-2.888
1185.301,-2.403
1185.351,-1.861
1185.401,-1.235
1185.451,-0.521
1185.501,0.342
1185.551,1.201
1185.601,2.048
1185.651,2.717
1185.701,3.056
1185.751,2.939
1185.801,2.325
1185.851,1.289
1185.901,0.027
1185.951,-1.355
1186.001,-2.756
1186.051,-4.023
1186.101,-5.142
1186.151,-6.050
1186.201,-6.654
1186.251,-6.849
1186.301,-6.511
1186.351,-5.592
1186.401,-4.298
1186.451,-2.611
1186.501,-0.778
1186.551,1.001
1186.601,2.636
1186.651,3.922
1186.701,4.743
1186.751,5.028
1186.801,4.757
1186.851,4.053
1186.901,2.976
1186.951,1.736
1187.001,0.576
1187.051,-0.410
1187.101,-1.174
1187.151,-1.667
1187.201,-1.964
1187.251,-2.031
1187.301,-1.924
1187.351,-1.715
1187.401,-1.454
1187.451,-1.250
1187.501,-1.261
1187.551,-1.506
1187.601,-1.972
1187.651,-2.576
1187.701,-3.137
1187.751,-3.573
1187.801,-3.840
1187.851,-3.927
1187.901,-3.918
1187.951,-3.865
1188.001,-3.865
1188.051,-3.888
1188.101,-4.033
1188.151,-4.118
1188.201,-4.166
1188.251,-4.147
1188.301,-4.064
1188.351,-3.863
1188.401,-3.580
1188.451,-3.242
1188.501,-2.860
1188.551,-2.494
1188.601,-2.186
1188.651,-1.925
1188.701,-1.735
1188.751,-1.630
1188.801,-1.573
1188.851,-1.591
1188.901,-1.667
1188.951,-1.757
1189.001,-1.799
1189.051,-1.735
1189.101,-1.523
1189.151,-1.163
1189.201,-0.655
1189.251,-0.090
1189.301,0.465
1189.351,0.875
1189.401,1.202
1189.451,1.406
1189.501,1.584
1189.551,1.729
1189.601,1.886
1189.651,2.132
1189.701,2.461
1189.751,2.849
1189.801,3.402
1189.851,3.941
1189.901,4.556
1189.951,5.073
1190.001,5.471
1190.051,5.726
1190.101,5.840
1190.151,5.914
1190.201,6.062
1190.251,6.314
1190.301,6.698
1190.351,7.210
1190.401,7.874
1190.451,8.626
1190.501,9.445
1190.551,10.356
1190.601,11.240
1190.651,12.004
1190.701,12.583
1190.751,12.878
1190.801,12.991
1190.851,12.827
1190.901,12.563
1190.951,12.249
1191.001,11.953
1191.051,11.655
1191.101,11.338
1191.151,10.951
1191.201,10.535
1191.251,10.131
1191.301,9.660
1191.351,9.292
1191.401,8.929
1191.451,8.670
1191.501,8.511
1191.551,8.458
1191.601,8.418
1191.651,8.402
1191.701,8.294
1191.751,7.979
1191.801,7.369
1191.851,6.492
1191.901,5.345
1191.951,3.958
1192.001,2.517
1192.051,1.119
1192.101,-0.102
1192.151,-1.035
1192.201,-1.638
1192.251,-1.951
1192.301,-2.071
1192.351,-2.029
1192.401,-1.957
1192.451,-1.937
1192.501,-2.001
1192.551,-2.096
1192.601,-2.238
1192.651,-2.326
1192.701,-2.375
1192.751,-2.382
1192.801,-2.414
1192.851,-2.663
1192.901,-3.172
1192.951,-3.936
1193.001,-4.941
1193.051,-6.131
1193.101,-7.341
1193.151,-8.396
1193.201,-9.094
1193.251,-9.464
1193.301,-9.396
1193.351,-9.078
1193.401,-8.532
1193.451,-7.887
1193.501,-7.276
1193.551,-6.786
1193.601,-6.600
1193.651,-6.787
1193.701,-7.379
1193.751,-8.191
1193.801,-9.043
1193.851,-9.745
1193.901,-10.091
1193.951,-10.094
1194.001,-9.754
1194.051,-9.256
1194.101,-8.668
1194.151,-8.128
1194.201,-7.682
1194.251,-7.307
1194.301,-6.970
1194.351,-6.663
1194.401,-6.374
1194.451,-6.057
1194.501,-5.745
1194.551,-5.457
1194.602,-5.169
1194.652,-4.951
1194.702,-4.850
1194.752,-4.902
1194.802,-4.968
1194.852,-5.101
1194.902,-5.157
1194.952,-5.209
1195.002,-5.174
1195.052,-5.032
1195.102,-4.819
1195.152,-4.519
1195.202,-4.165
1195.252,-3.697
1195.302,-3.292
1195.352,-2.971
1195.402,-2.894
1195.452,-3.034
1195.502,-3.345
1195.552,-3.725
1195.602,-4.024
1195.652,-4.172
1195.702,-4.108
1195.752,-3.828
1195.802,-3.322
1195.852,-2.739
1195.902,-2.155
1195.952,-1.653
1196.002,-1.299
1196.052,-1.137
1196.102,-1.166
1196.152,-1.313
1196.202,-1.487
1196.252,-1.563
1196.302,-1.591
1196.352,-1.473
1196.402,-1.284
1196.452,-1.096
1196.502,-0.957
1196.552,-0.889
1196.602,-0.934
1196.652,-1.036
1196.702,-1.211
1196.752,-1.338
1196.802,-1.362
1196.852,-1.220
1196.902,-0.856
1196.952,-0.407
1197.002,0.099
1197.052,0.565
1197.102,0.871
1197.152,0.922
1197.202,0.734
1197.252,0.257
1197.302,-0.398
1197.352,-1.122
1197.402,-1.713
1197.452,-2.008
1197.502,-1.933
1197.552,-1.462
1197.602,-0.724
1197.652,0.065
1197.702,0.824
1197.752,1.430
1197.802,1.822
1197.852,2.024
1197.902,2.064
1197.952,2.065
1198.002,2.049
1198.052,2.115
1198.102,2.269
1198.152,2.501
1198.202,2.771
1198.252,3.003
1198.302,3.047
1198.352,2.932
1198.402,2.760
1198.452,2.543
1198.502,2.397
1198.552,2.344
1198.602,2.399
1198.652,2.490
1198.702,2.628
1198.752,2.782
1198.802,3.007
1198.852,3.199
1198.902,3.331
1198.952,3.367
1199.002,3.343
1199.052,3.165
1199.102,2.848
1199.152,2.616
1199.202,2.461
1199.252,2.494
1199.302,2.665
1199.352,2.936
1199.402,3.215
1199.452,3.398
1199.502,3.500
1199.552,3.464
1199.602,3.380
1199.652,3.223
1199.702,3.050
1199.752,2.908
1199.802,2.852
1199.852,2.861
1199.902,2.980
1199.952,3.057
1200.002,3.080
1200.052,2.962
1200.102,2.694
1200.152,2.270
1200.202,1.753
1200.252,1.291
1200.302,0.908
1200.352,0.674
1200.402,0.532
1200.452,0.542
1200.502,0.576
1200.552,0.712
1200.602,0.833
1200.652,0.923
1200.702,0.940
1200.752,0.847
1200.802,0.659
1200.852,0.354
1200.902,0.063
1200.952,-0.209
1201.002,-0.353
1201.052,-0.300
1201.102,-0.124
1201.152,0.192
1201.202,0.501
1201.252,0.794
1201.302,0.903
1201.352,0.829
1201.402,0.530
1201.452,0.105
1201.502,-0.316
1201.552,-0.605
1201.602,-0.704
1201.652,-0.658
1201.702,-0.420
1201.752,-0.112
1201.802,0.188
1201.852,0.469
1201.902,0.653
1201.952,0.729
1202.002,0.700
1202.052,0.493
1202.102,0.305
1202.152,0.079
1202.202,-0.078
1202.252,-0.135
1202.302,-0.168
1202.352,-0.140
1202.402,-0.259
1202.452,-0.470
1202.502,-0.745
1202.552,-1.043
1202.602,-1.336
1202.652,-1.558
1202.702,-1.670
1202.752,-1.665
1202.802,-1.488
1202.852,-1.176
1202.902,-0.859
1202.952,-0.587
1203.002,-0.491
1203.052,-0.603
1203.102,-0.878
1203.152,-1.220
1203.202,-1.450
1203.252,-1.572
1203.302,-1.500
1203.352,-1.293
1203.402,-1.045
1203.452,-0.791
1203.502,-0.522
1203.552,-0.270
1203.602,-0.063
1203.652,0.072
1203.702,0.081
1203.752,-0.058
1203.802,-0.248
1203.852,-0.486
1203.902,-0.699
1203.952,-0.826
1204.002,-0.890
1204.052,-0.886
1204.102,-0.898
1204.152,-0.863
1204.202,-0.853
1204.252,-0.939
1204.302,-1.081
1204.352,-1.276
1204.402,-1.509
1204.452,-1.680
1204.502,-1.714
1204.552,-1.587
1204.602,-1.413
1204.652,-1.154
1204.702,-0.957
1204.752,-0.835
1204.802,-0.869
1204.852,-0.999
1204.902,-1.193
1204.952,-1.358
1205.002,-1.471
1205.052,-1.528
1205.102,-1.494
1205.152,-1.397
1205.202,-1.285
1205.252,-1.062
1205.302,-0.819
1205.352,-0.591
1205.402,-0.399
1205.452,-0.249
1205.502,-0.193
1205.552,-0.206
1205.602,-0.250
1205.652,-0.450
1205.702,-0.637
1205.752,-0.901
1205.802,-1.121
1205.852,-1.318
1205.902,-1.381
1205.952,-1.407
1206.002,-1.286
1206.052,-1.112
1206.102,-0.842
1206.152,-0.582
1206.202,-0.344
1206.252,-0.175
1206.302,-0.022
1206.352,0.059
1206.402,0.123
1206.452,0.138
1206.502,0.136
1206.552,0.029
1206.602,-0.177
1206.652,-0.408
1206.702,-0.651
1206.752,-0.820
1206.802,-0.849
1206.852,-0.712
1206.902,-0.430
1206.952,-0.015
1207.002,0.344
1207.052,0.731
1207.102,1.049
1207.152,1.310
1207.202,1.611
1207.252,1.898
1207.302,2.129
1207.352,2.250
1207.402,2.301
1207.452,2.149
1207.502,1.997
1207.552,1.806
1207.602,1.654
1207.652,1.626
1207.702,1.682
1207.752,1.823
1207.802,2.022
1207.852,2.231
1207.902,2.454
1207.952,2.561
1208.002,2.601
1208.052,2.600
1208.102,2.568
1208.152,2.583
1208.202,2.669
1208.252,2.789
1208.302,2.891
1208.352,2.920
1208.402,2.856
1208.452,2.614
1208.502,2.353
1208.552,2.153
1208.602,2.027
1208.652,1.953
1208.702,1.949
1208.752,1.927
1208.802,1.891
1208.852,1.852
1208.902,1.786
1208.952,1.769
1209.002,1.726
1209.052,1.678
1209.102,1.507
1209.152,1.229
1209.202,0.794
1209.252,0.224
1209.302,-0.443
1209.352,-1.126
1209.402,-1.804
1209.452,-2.345
1209.502,-2.706
1209.552,-2.899
1209.602,-2.934
1209.652,-2.932
1209.702,-2.875
1209.752,-2.874
1209.802,-2.875
1209.852,-2.876
1209.902,-2.939
1209.952,-2.944
1210.002,-2.970
1210.052,-2.957
1210.102,-2.910
1210.152,-2.852
1210.202,-2.753
1210.252,-2.567
1210.302,-2.375
1210.352,-2.016
1210.402,-1.654
1210.452,-1.188
1210.502,-0.714
1210.552,-0.244
1210.602,0.164
1210.652,0.471
1210.702,0.678
1210.752,0.811
1210.802,0.862
1210.852,0.966
1210.902,1.095
1210.952,1.192
1211.003,1.310
1211.053,1.368
1211.103,1.357
1211.153,1.221
1211.203,1.049
1211.253,0.833
1211.303,0.591
1211.353,0.389
1211.403,0.289
1211.453,0.260
1211.503,0.309
1211.553,0.265
1211.603,0.162
1211.653,-0.032
1211.703,-0.320
1211.753,-0.612
1211.803,-0.896
1211.853,-1.106
1211.903,-1.160
1211.953,-1.182
1212.003,-1.133
1212.053,-1.078
1212.103,-1.004
1212.153,-0.879
1212.203,-0.749
1212.253,-0.636
1212.303,-0.488
1212.353,-0.301
1212.403,-0.105
1212.453,0.102
1212.503,0.364
1212.553,0.627
1212.603,0.862
1212.653,1.084
1212.703,1.249
1212.753,1.293
1212.803,1.172
1212.853,0.951
1212.903,0.581
1212.953,0.141
1213.003,-0.341
1213.053,-0.797
1213.103,-1.153
1213.153,-1.384
1213.203,-1.511
1213.253,-1.556
1213.303,-1.609
1213.353,-1.624
1213.403,-1.726
1213.453,-1.913
1213.503,-2.205
1213.553,-2.554
1213.603,-2.841
1213.653,-3.078
1213.703,-3.195
1213.753,-3.198
1213.803,-3.042
1213.853,-2.841
1213.903,-2.633
1213.953,-2.363
1214.003,-2.074
1214.053,-1.780
1214.103,-1.421
1214.153,-1.108
1214.203,-0.766
1214.253,-0.481
1214.303,-0.181
1214.353,0.136
1214.403,0.425
1214.453,0.715
1214.503,1.022
1214.553,1.265
1214.603,1.445
1214.653,1.508
1214.703,1.540
1214.753,1.483
1214.803,1.416
1214.853,1.266
1214.903,1.127
1214.953,0.979
1215.003,0.896
1215.053,0.813
1215.103,0.821
1215.153,0.856
1215.203,0.817
1215.253,0.770
1215.303,0.628
1215.353,0.491
1215.403,0.359
1215.453,0.315
1215.503,0.358
1215.553,0.452
1215.603,0.558
1215.653,0.671
1215.703,0.757
1215.753,0.751
1215.803,0.733
1215.853,0.626
1215.903,0.555
1215.953,0.441
1216.003,0.411
1216.053,0.379
1216.103,0.465
1216.153,0.624
1216.203,0.847
1216.253,0.982
1216.303,1.121
1216.353,1.104
1216.403,1.001
1216.453,0.856
1216.503,0.676
1216.553,0.520
1216.603,0.400
1216.653,0.331
1216.703,0.326
1216.753,0.358
1216.803,0.415
1216.853,0.506
1216.903,0.524
1216.953,0.515
1217.003,0.393
1217.053,0.178
1217.103,-0.116
1217.153,-0.425
1217.203,-0.689
1217.253,-0.839
1217.303,-0.826
1217.353,-0.660
1217.403,-0.453
1217.453,-0.257
1217.503,-0.079
1217.553,-0.098
1217.603,-0.283
1217.653,-0.569
1217.703,-0.918
1217.753,-1.175
1217.803,-1.307
1217.853,-1.382
1217.903,-1.295
1217.953,-1.240
1218.003,-1.240
1218.053,-1.304
1218.103,-1.472
1218.153,-1.683
1218.203,-1.900
1218.253,-2.124
1218.303,-2.259
1218.353,-2.419
1218.403,-2.550
1218.453,-2.751
1218.503,-3.006
1218.553,-3.356
1218.603,-3.807
1218.653,-4.250
1218.703,-4.733
1218.753,-5.198
1218.803,-5.646
1218.853,-6.027
1218.903,-6.365
1218.953,-6.639
1219.003,-6.714
1219.053,-6.689
1219.103,-6.552
1219.153,-6.299
1219.203,-6.111
1219.253,-5.993
1219.303,-5.940
1219.353,-5.981
1219.403,-6.124
1219.453,-6.201
1219.503,-6.174
1219.553,-6.083
1219.603,-5.887
1219.653,-5.654
1219.703,-5.357
1219.753,-5.069
1219.803,-4.788
1219.853,-4.492
1219.903,-4.260
1219.953,-4.037
1220.003,-3.726
1220.053,-3.406
1220.103,-3.076
1220.153,-2.679
1220.203,-2.303
1220.253,-1.954
1220.303,-1.668
1220.353,-1.389
1220.403,-1.179
1220.453,-0.985
1220.503,-0.882
1220.553,-0.798
1220.603,-0.803
1220.653,-0.747
1220.703,-0.662
1220.753,-0.471
1220.803,-0.183
1220.853,0.215
1220.903,0.624
1220.953,1.073
1221.003,1.434
1221.053,1.689
1221.103,1.814
1221.153,1.792
1221.203,1.680
1221.253,1.506
1221.303,1.324
1221.353,1.165
1221.403,1.151
1221.453,1.231
1221.503,1.422
1221.553,1.679
1221.603,2.000
1221.653,2.271
1221.703,2.515
1221.753,2.705
1221.803,2.760
1221.853,2.780
1221.903,2.717
1221.953,2.613
1222.003,2.463
1222.053,2.263
1222.103,1.988
1222.153,1.644
1222.203,1.305
1222.253,0.927
1222.303,0.588
1222.353,0.371
1222.403,0.206
1222.453,0.178
1222.503,0.234
1222.553,0.344
1222.603,0.541
1222.653,0.766
1222.703,0.990
1222.753,1.156
1222.803,1.232
1222.853,1.146
1222.903,0.993
1222.953,0.680
1223.003,0.377
1223.053,0.162
1223.103,0.105
1223.153,0.211
1223.203,0.490
1223.253,0.890
1223.303,1.311
1223.353,1.736
1223.403,2.138
1223.453,2.441
1223.503,2.709
1223.553,2.879
1223.603,2.984
1223.653,3.078
1223.703,3.061
1223.753,3.096
1223.803,3.059
1223.853,2.901
1223.903,2.730
1223.953,2.457
1224.003,2.083
1224.053,1.719
1224.103,1.357
1224.153,1.043
1224.203,0.756
1224.253,0.453
1224.303,0.224
1224.353,0.075
1224.403,-0.005
1224.453,-0.058
1224.503,-0.097
1224.553,-0.112
1224.603,-0.256
1224.653,-0.452
1224.703,-0.744
1224.753,-1.107
1224.803,-1.381
1224.853,-1.596
1224.903,-1.752
1224.953,-1.768
1225.003,-1.679
1225.053,-1.545
1225.103,-1.400
1225.153,-1.162
1225.203,-1.027
1225.253,-0.872
1225.303,-0.737
1225.353,-0.642
1225.403,-0.557
1225.453,-0.539
1225.503,-0.558
1225.553,-0.629
1225.603,-0.759
1225.653,-0.940
1225.703,-1.120
1225.753,-1.286
1225.803,-1.388
1225.853,-1.395
1225.903,-1.305
1225.953,-1.141
1226.003,-0.934
1226.053,-0.706
1226.103,-0.472
1226.153,-0.197
1226.203,0.072
1226.253,0.329
1226.303,0.515
1226.353,0.653
1226.403,0.669
1226.453,0.618
1226.503,0.465
1226.553,0.307
1226.603,0.149
1226.653,0.032
1226.703,-0.048
1226.753,-0.124
1226.803,-0.190
1226.853,-0.272
1226.903,-0.432
1226.953,-0.675
1227.003,-0.921
1227.053,-1.205
1227.103,-1.350
1227.153,-1.432
1227.203,-1.399
1227.253,-1.320
1227.303,-1.158
1227.354,-1.031
1227.404,-0.899
1227.454,-0.769
1227.504,-0.720
1227.554,-0.651
1227.604,-0.553
1227.654,-0.413
1227.704,-0.324
1227.754,-0.195
1227.804,-0.047
1227.854,0.102
1227.904,0.239
1227.954,0.371
1228.004,0.505
1228.054,0.664
1228.104,0.748
1228.154,0.798
1228.204,0.780
1228.254,0.675
1228.304,0.497
1228.354,0.283
1228.404,0.013
1228.454,-0.209
1228.504,-0.404
1228.554,-0.558
1228.604,-0.675
1228.654,-0.761
1228.704,-0.795
1228.754,-0.761
1228.804,-0.658
1228.854,-0.435
1228.904,-0.149
1228.954,0.193
1229.004,0.555
1229.054,0.985
1229.104,1.299
1229.154,1.573
1229.204,1.737
1229.254,1.800
1229.304,1.798
1229.354,1.702
1229.404,1.632
1229.454,1.562
1229.504,1.534
1229.554,1.607
1229.604,1.718
1229.654,1.803
1229.704,1.965
1229.754,2.067
1229.804,2.226
1229.854,2.360
1229.904,2.493
1229.954,2.640
1230.004,2.783
1230.054,2.871
1230.104,2.998
1230.154,3.085
1230.204,3.121
1230.254,3.096
1230.304,2.998
1230.354,2.785
1230.404,2.468
1230.454,2.045
1230.504,1.561
1230.554,1.020
1230.604,0.461
1230.654,-0.049
1230.704,-0.455
1230.754,-0.710
1230.804,-0.855
1230.854,-0.857
1230.904,-0.771
1230.954,-0.610
1231.004,-0.337
1231.054,-0.029
1231.104,0.340
1231.154,0.754
1231.204,1.228
1231.254,1.673
1231.304,2.064
1231.354,2.305
1231.404,2.375
1231.454,2.248
1231.504,1.918
1231.554,1.455
1231.604,0.918
1231.654,0.443
1231.704,0.039
1231.754,-0.248
1231.804,-0.356
1231.854,-0.384
1231.904,-0.318
1231.954,-0.217
1232.004,-0.121
1232.054,-0.077
1232.104,-0.097
1232.154,-0.176
1232.204,-0.325
1232.254,-0.464
1232.304,-0.662
1232.354,-0.826
1232.404,-0.922
1232.454,-0.877
1232.504,-0.782
1232.554,-0.648
1232.604,-0.468
1232.654,-0.289
1232.704,-0.136
1232.754,-0.010
1232.804,0.066
1232.854,0.148
1232.904,0.118
1232.954,0.067
1233.004,0.026
1233.054,-0.043
1233.104,-0.154
1233.154,-0.172
1233.204,-0.184
1233.254,-0.195
1233.304,-0.200
1233.354,-0.211
1233.404,-0.278
1233.454,-0.303
1233.504,-0.392
1233.554,-0.514
1233.604,-0.597
1233.654,-0.723
1233.704,-0.811
1233.754,-0.890
1233.804,-0.891
1233.854,-0.903
1233.904,-0.894
1233.954,-0.867
1234.004,-0.799
1234.054,-0.677
1234.104,-0.552
1234.154,-0.436
1234.204,-0.332
1234.254,-0.242
1234.304,-0.226
1234.354,-0.230
1234.404,-0.274
1234.454,-0.333
1234.504,-0.396
1234.554,-0.442
1234.604,-0.516
1234.654,-0.680
1234.704,-0.887
1234.754,-1.195
1234.804,-1.505
1234.854,-1.759
1234.904,-1.995
1234.954,-2.127
1235.004,-2.199
1235.054,-2.225
1235.104,-2.184
1235.154,-2.178
1235.204,-2.152
1235.254,-2.208
1235.304,-2.202
1235.354,-2.239
1235.404,-2.231
1235.454,-2.185
1235.504,-2.160
1235.554,-2.158
1235.604,-2.163
1235.654,-2.142
1235.704,-2.194
1235.754,-2.250
1235.804,-2.312
1235.854,-2.358
1235.904,-2.418
1235.954,-2.427
1236.004,-2.402
1236.054,-2.358
1236.104,-2.343
1236.154,-2.309
1236.204,-2.316
1236.254,-2.330
1236.304,-2.331
1236.354,-2.356
1236.404,-2.367
1236.454,-2.312
1236.504,-2.203
1236.554,-2.140
1236.604,-2.067
1236.654,-2.007
1236.704,-2.009
1236.754,-2.041
1236.804,-2.078
1236.854,-2.119
1236.904,-2.137
1236.954,-2.106
1237.004,-1.981
1237.054,-1.816
1237.104,-1.611
1237.154,-1.366
1237.204,-1.127
1237.254,-0.955
1237.304,-0.789
1237.354,-0.713
1237.404,-0.671
1237.454,-0.683
1237.504,-0.769
1237.554,-0.890
1237.604,-0.989
1237.654,-1.068
1237.704,-1.082
1237.754,-0.991
1237.804,-0.864
1237.854,-0.686
1237.904,-0.501
1237.954,-0.299
1238.004,-0.109
1238.054,0.056
1238.104,0.222
1238.154,0.407
1238.204,0.611
1238.254,0.738
1238.304,0.794
1238.354,0.745
1238.404,0.602
1238.454,0.352
1238.504,0.027
1238.554,-0.299
1238.604,-0.557
1238.654,-0.768
1238.704,-0.836
1238.754,-0.820
1238.804,-0.696
1238.854,-0.535
1238.904,-0.304
1238.954,-0.055
1239.004,0.221
1239.054,0.478
1239.104,0.633
1239.154,0.766
1239.204,0.830
1239.254,0.821
1239.304,0.855
1239.354,0.891
1239.404,0.934
1239.454,0.957
1239.504,1.056
1239.554,1.121
1239.604,1.172
1239.654,1.194
1239.704,1.198
1239.754,1.164
1239.804,1.070
1239.854,0.973
1239.904,0.976
1239.954,0.984
1240.004,1.049
