1177.900,200.589
1177.950,139.201
1178.000,83.978
1178.050,36.198
1178.100,-3.797
1178.150,-36.825
1178.201,-64.095
1178.251,-87.107
1178.301,-106.933
1178.351,-123.943
1178.401,-138.033
1178.451,-148.634
1178.501,-155.382
1178.551,-158.393
1178.601,-158.316
1178.651,-155.993
1178.701,-152.164
1178.751,-146.992
1178.801,-140.383
1178.851,-132.061
1178.901,-121.980
1178.951,-110.692
1179.001,-99.248
1179.051,-88.730
1179.101,-79.770
1179.151,-72.333
1179.201,-65.932
1179.251,-59.842
1179.301,-53.744
1179.351,-47.507
1179.401,-41.331
1179.451,-35.491
1179.501,-30.117
1179.551,-25.236
1179.601,-20.736
1179.651,-16.627
1179.701,-12.825
1179.751,-9.422
1179.801,-6.592
1179.851,-4.422
1179.901,-2.830
1179.951,-1.609
1180.001,-0.434
1180.051,0.959
1180.101,2.578
1180.151,4.353
1180.201,6.036
1180.251,7.456
1180.301,8.503
1180.351,9.382
1180.401,10.467
1180.451,11.992
1180.501,14.209
1180.551,17.040
1180.601,20.047
1180.651,22.909
1180.701,25.075
1180.751,26.213
1180.801,26.337
1180.851,25.783
1180.901,24.791
1180.951,23.804
1181.001,22.883
1181.051,21.929
1181.101,20.802
1181.151,19.335
1181.201,17.678
1181.251,16.001
1181.301,14.686
1181.351,13.785
1181.401,13.373
1181.451,13.120
1181.501,12.721
1181.551,11.769
1181.601,10.212
1181.651,8.181
1181.701,6.053
1181.751,4.171
1181.801,2.899
1181.851,2.394
1181.901,2.438
1181.951,2.791
1182.001,3.192
1182.051,3.384
1182.101,3.314
1182.151,2.928
1182.201,2.411
1182.251,2.002
1182.301,1.737
1182.351,1.828
1182.401,2.098
1182.451,2.389
1182.501,2.546
1182.551,2.509
1182.601,2.303
1182.651,2.088
1182.701,1.973
1182.751,1.890
1182.801,1.779
1182.851,1.627
1182.901,1.406
1182.951,1.190
1183.001,1.037
1183.051,0.992
1183.101,1.088
1183.151,1.239
1183.201,1.439
1183.251,1.552
1183.301,1.550
1183.351,1.346
1183.401,0.871
1183.451,0.231
1183.501,-0.511
1183.551,-1.220
1183.601,-1.664
1183.651,-1.767
1183.701,-1.498
1183.751,-1.041
1183.801,-0.667
1183.851,-0.604
1183.901,-0.904
1183.951,-1.386
1184.001,-1.902
1184.051,-2.153
1184.101,-2.211
1184.151,-2.034
1184.201,-1.715
1184.251,-1.328
1184.301,-1.002
1184.351,-0.776
1184.401,-0.654
1184.451,-0.640
1184.501,-0.743
1184.551,-0.964
1184.601,-1.336
1184.651,-1.850
1184.701,-2.431
1184.751,-2.940
1184.801,-3.358
1184.851,-3.621
1184.901,-3.699
1184.951,-3.644
1185.001,-3.491
1185.051,-3.378
1185.101,-3.258
1185.151,-3.143
1185.201,-3.019
1185.251,-2.959
1185.301,-2.898
1185.351,-2.924
1185.401,-2.874
1185.451,-2.715
1185.501,-2.309
1185.551,-1.568
1185.601,-0.601
1185.651,0.422
1185.701,1.179
1185.751,1.469
1185.801,1.297
1185.851,0.835
1185.901,0.344
1185.951,0.142
1186.001,0.368
1186.051,1.062
1186.101,2.090
1186.151,3.246
1186.201,4.438
1186.251,5.559
1186.301,6.549
1186.351,7.297
1186.401,7.664
1186.451,7.530
1186.501,6.741
1186.551,5.410
1186.601,3.693
1186.651,1.772
1186.701,-0.119
1186.751,-1.944
1186.801,-3.526
1186.851,-4.950
1186.901,-6.090
1186.951,-6.976
1187.001,-7.511
1187.051,-7.745
1187.101,-7.655
1187.151,-7.433
1187.201,-7.107
1187.251,-6.756
1187.301,-6.403
1187.351,-5.957
1187.401,-5.427
1187.451,-4.873
1187.501,-4.385
1187.551,-4.008
1187.601,-3.835
1187.651,-3.718
1187.701,-3.647
1187.751,-3.420
1187.801,-2.988
1187.851,-2.406
1187.901,-1.788
1187.951,-1.249
1188.001,-0.901
1188.051,-0.906
1188.101,-1.108
1188.151,-1.544
1188.201,-1.997
1188.251,-2.399
1188.301,-2.676
1188.351,-2.894
1188.401,-2.953
1188.451,-3.030
1188.501,-3.013
1188.551,-2.896
1188.601,-2.738
1188.651,-2.573
1188.701,-2.348
1188.751,-2.066
1188.801,-1.816
1188.851,-1.527
1188.901,-1.252
1188.951,-1.031
1189.001,-0.775
1189.051,-0.456
1189.101,-0.079
1189.151,0.442
1189.201,0.937
1189.251,1.435
1189.301,1.750
1189.351,1.914
1189.401,1.906
1189.451,1.759
1189.501,1.588
1189.551,1.451
1189.601,1.489
1189.651,1.765
1189.701,2.280
1189.751,3.014
1189.801,3.928
1189.851,4.969
1189.901,5.937
1189.951,6.803
1190.001,7.440
1190.051,7.934
1190.101,8.198
1190.151,8.387
1190.201,8.506
1190.251,8.677
1190.301,8.845
1190.351,9.005
1190.401,9.184
1190.451,9.512
1190.501,10.035
1190.551,10.729
1190.601,11.499
1190.651,12.216
1190.701,12.731
1190.751,12.957
1190.801,12.958
1190.851,12.822
1190.901,12.669
1190.951,12.551
1191.001,12.455
1191.051,12.378
1191.101,12.140
1191.151,11.724
1191.201,11.207
1191.251,10.502
1191.301,9.706
1191.351,8.938
1191.401,8.178
1191.451,7.538
1191.501,7.006
1191.551,6.615
1191.601,6.410
1191.651,6.311
1191.701,6.179
1191.751,5.853
1191.801,5.249
1191.851,4.371
1191.901,3.221
1191.951,1.969
1192.001,0.734
1192.051,-0.440
1192.101,-1.373
1192.151,-2.070
1192.201,-2.550
1192.251,-2.835
1192.301,-3.022
1192.351,-3.147
1192.401,-3.261
1192.451,-3.471
1192.501,-3.707
1192.551,-4.016
1192.601,-4.351
1192.651,-4.660
1192.701,-4.824
1192.751,-4.862
1192.801,-4.771
1192.851,-4.746
1192.901,-4.977
1192.951,-5.501
1193.001,-6.312
1193.051,-7.333
1193.101,-8.342
1193.151,-9.138
1193.201,-9.556
1193.251,-9.674
1193.301,-9.402
1193.351,-8.910
1193.401,-8.350
1193.451,-7.770
1193.501,-7.327
1193.551,-7.066
1193.601,-7.136
1193.651,-7.614
1193.701,-8.475
1193.751,-9.433
1193.801,-10.338
1193.851,-10.857
1193.901,-10.875
1193.951,-10.420
1194.001,-9.652
1194.051,-8.780
1194.101,-7.914
1194.151,-7.250
1194.201,-6.664
1194.251,-6.197
1194.301,-5.790
1194.351,-5.459
1194.401,-5.157
1194.451,-4.973
1194.501,-4.886
1194.551,-4.793
1194.602,-4.739
1194.652,-4.700
1194.702,-4.719
1194.752,-4.791
1194.802,-4.948
1194.852,-5.077
1194.902,-5.112
1194.952,-5.049
1195.002,-4.769
1195.052,-4.339
1195.102,-3.845
1195.152,-3.290
1195.202,-2.706
1195.252,-2.205
1195.302,-1.802
1195.352,-1.621
1195.402,-1.674
1195.452,-2.043
1195.502,-2.612
1195.552,-3.262
1195.602,-3.901
1195.652,-4.294
1195.702,-4.431
1195.752,-4.201
1195.802,-3.724
1195.852,-2.965
1195.902,-2.243
1195.952,-1.645
1196.002,-1.243
1196.052,-1.067
1196.102,-1.073
1196.152,-1.134
1196.202,-1.168
1196.252,-1.077
1196.302,-0.868
1196.352,-0.648
1196.402,-0.433
1196.452,-0.317
1196.502,-0.321
1196.552,-0.415
1196.602,-0.605
1196.652,-0.868
1196.702,-1.193
1196.752,-1.479
1196.802,-1.604
1196.852,-1.486
1196.902,-1.066
1196.952,-0.460
1197.002,0.202
1197.052,0.842
1197.102,1.290
1197.152,1.413
1197.202,1.184
1197.252,0.672
1197.302,-0.102
1197.352,-0.876
1197.402,-1.446
1197.452,-1.668
1197.502,-1.517
1197.552,-1.009
1197.602,-0.292
1197.652,0.485
1197.702,1.131
1197.752,1.586
1197.802,1.826
1197.852,1.884
1197.902,1.840
1197.952,1.775
1198.002,1.760
1198.052,1.865
1198.102,2.136
1198.152,2.536
1198.202,2.973
1198.252,3.316
1198.302,3.438
1198.352,3.385
1198.402,3.124
1198.452,2.853
1198.502,2.647
1198.552,2.561
1198.602,2.577
1198.652,2.667
1198.702,2.687
1198.752,2.776
1198.802,2.872
1198.852,2.994
1198.902,3.080
1198.952,3.061
1199.002,2.904
1199.052,2.640
1199.102,2.313
1199.152,2.122
1199.202,2.135
1199.252,2.355
1199.302,2.810
1199.352,3.264
1199.402,3.652
1199.452,3.797
1199.502,3.749
1199.552,3.613
1199.602,3.393
1199.652,3.102
1199.702,2.807
1199.752,2.544
1199.802,2.358
1199.852,2.292
1199.902,2.317
1199.952,2.408
1200.002,2.506
1200.052,2.453
1200.102,2.207
1200.152,1.813
1200.202,1.333
1200.252,0.919
1200.302,0.646
1200.352,0.553
1200.402,0.617
1200.452,0.713
1200.502,0.859
1200.552,0.961
1200.602,1.017
1200.652,1.006
1200.702,0.917
1200.752,0.695
1200.802,0.346
1200.852,-0.066
1200.902,-0.500
1200.952,-0.857
1201.002,-1.011
1201.052,-0.916
1201.102,-0.541
1201.152,-0.022
1201.202,0.474
1201.252,0.887
1201.302,1.040
1201.352,0.920
1201.402,0.584
1201.452,0.184
1201.502,-0.204
1201.552,-0.440
1201.602,-0.463
1201.652,-0.366
1201.702,-0.194
1201.752,0.001
1201.802,0.225
1201.852,0.397
1201.902,0.501
1201.952,0.508
1202.002,0.358
1202.052,0.123
1202.102,-0.164
1202.152,-0.395
1202.202,-0.452
1202.252,-0.376
1202.302,-0.187
1202.352,-0.096
1202.402,-0.078
1202.452,-0.264
1202.502,-0.591
1202.552,-1.000
1202.602,-1.325
1202.652,-1.553
1202.702,-1.673
1202.752,-1.626
1202.802,-1.464
1202.852,-1.162
1202.902,-0.853
1202.952,-0.585
1203.002,-0.508
1203.052,-0.645
1203.102,-1.014
1203.152,-1.409
1203.202,-1.693
1203.252,-1.790
1203.302,-1.648
1203.352,-1.328
1203.402,-0.930
1203.452,-0.502
1203.502,-0.168
1203.552,0.091
1203.602,0.198
1203.652,0.259
1203.702,0.156
1203.752,-0.086
1203.802,-0.373
1203.852,-0.652
1203.902,-0.905
1203.952,-1.053
1204.002,-1.109
1204.052,-1.142
1204.102,-1.126
1204.152,-1.097
1204.202,-1.091
1204.252,-1.162
1204.302,-1.277
1204.352,-1.440
1204.402,-1.597
1204.452,-1.709
1204.502,-1.653
1204.552,-1.453
1204.602,-1.123
1204.652,-0.766
1204.702,-0.543
1204.752,-0.455
1204.802,-0.553
1204.852,-0.816
1204.902,-1.086
1204.952,-1.348
1205.002,-1.580
1205.052,-1.710
1205.102,-1.713
1205.152,-1.594
1205.202,-1.427
1205.252,-1.145
1205.302,-0.863
1205.352,-0.548
1205.402,-0.275
1205.452,-0.096
1205.502,0.001
1205.552,0.046
1205.602,-0.034
1205.652,-0.174
1205.702,-0.385
1205.752,-0.643
1205.802,-0.894
1205.852,-1.147
1205.902,-1.316
1205.952,-1.393
1206.002,-1.317
1206.052,-1.138
1206.102,-0.934
1206.152,-0.645
1206.202,-0.393
1206.252,-0.225
1206.302,-0.104
1206.352,0.032
1206.402,0.155
1206.452,0.234
1206.502,0.280
1206.552,0.221
1206.602,0.030
1206.652,-0.259
1206.702,-0.532
1206.752,-0.722
1206.802,-0.765
1206.852,-0.572
1206.902,-0.272
1206.952,0.099
1207.002,0.447
1207.052,0.762
1207.102,1.025
1207.152,1.305
1207.202,1.622
1207.252,1.919
1207.302,2.133
1207.352,2.228
1207.402,2.168
1207.452,2.047
1207.502,1.856
1207.552,1.755
1207.602,1.692
1207.652,1.786
1207.702,1.925
1207.752,2.108
1207.802,2.298
1207.852,2.423
1207.902,2.559
1207.952,2.648
1208.002,2.676
1208.052,2.665
1208.102,2.592
1208.152,2.551
1208.202,2.567
1208.252,2.673
1208.302,2.773
1208.352,2.830
1208.402,2.734
1208.452,2.553
1208.502,2.286
1208.552,2.052
1208.602,1.875
1208.652,1.844
1208.702,1.839
1208.752,1.813
1208.802,1.785
1208.852,1.716
1208.902,1.641
1208.952,1.564
1209.002,1.517
1209.052,1.410
1209.102,1.166
1209.152,0.827
1209.202,0.314
1209.252,-0.297
1209.302,-1.004
1209.352,-1.755
1209.402,-2.374
1209.452,-2.835
1209.502,-3.121
1209.552,-3.217
1209.602,-3.176
1209.652,-3.052
1209.702,-2.979
1209.752,-2.881
1209.802,-2.886
1209.852,-2.890
1209.902,-2.968
1209.952,-2.976
1210.002,-3.026
1210.052,-3.030
1210.102,-3.052
1210.152,-2.985
1210.202,-2.854
1210.252,-2.693
1210.302,-2.440
1210.352,-2.122
1210.402,-1.707
1210.452,-1.243
1210.502,-0.696
1210.552,-0.151
1210.602,0.296
1210.652,0.640
1210.702,0.790
1210.752,0.887
1210.802,0.923
1210.852,1.004
1210.902,1.123
1210.952,1.236
1211.003,1.310
1211.053,1.321
1211.103,1.235
1211.153,1.014
1211.203,0.729
1211.253,0.471
1211.303,0.277
1211.353,0.100
1211.403,0.052
1211.453,0.046
1211.503,0.058
1211.553,0.039
1211.603,-0.015
1211.653,-0.190
1211.703,-0.470
1211.753,-0.751
1211.803,-1.031
1211.853,-1.212
1211.903,-1.369
1211.953,-1.397
1212.003,-1.388
1212.053,-1.307
1212.103,-1.261
1212.153,-1.143
1212.203,-1.004
1212.253,-0.905
1212.303,-0.813
1212.353,-0.747
1212.403,-0.635
1212.453,-0.444
1212.503,-0.186
1212.553,0.096
1212.603,0.375
1212.653,0.637
1212.703,0.751
1212.753,0.736
1212.803,0.559
1212.853,0.256
1212.903,-0.187
1212.953,-0.697
1213.003,-1.171
1213.053,-1.612
1213.103,-1.942
1213.153,-2.156
1213.203,-2.259
1213.253,-2.261
1213.303,-2.231
1213.353,-2.251
1213.403,-2.349
1213.453,-2.559
1213.503,-2.819
1213.553,-3.124
1213.603,-3.413
1213.653,-3.560
1213.703,-3.563
1213.753,-3.453
1213.803,-3.242
1213.853,-2.998
1213.903,-2.718
1213.953,-2.420
1214.003,-2.103
1214.053,-1.744
1214.103,-1.348
1214.153,-1.004
1214.203,-0.735
1214.253,-0.482
1214.303,-0.240
1214.353,0.033
1214.403,0.378
1214.453,0.703
1214.503,1.050
1214.553,1.309
1214.603,1.450
1214.653,1.548
1214.703,1.553
1214.753,1.526
1214.803,1.493
1214.853,1.454
1214.903,1.386
1214.953,1.281
1215.003,1.236
1215.053,1.171
1215.103,1.130
1215.153,1.148
1215.203,1.103
1215.253,1.027
1215.303,0.881
1215.353,0.680
1215.403,0.524
1215.453,0.507
1215.503,0.537
1215.553,0.726
1215.603,0.893
1215.653,0.997
1215.703,1.048
1215.753,1.047
1215.803,1.013
1215.853,0.921
1215.903,0.823
1215.953,0.731
1216.003,0.672
1216.053,0.657
1216.103,0.704
1216.153,0.848
1216.203,1.048
1216.253,1.205
1216.303,1.308
1216.353,1.309
1216.403,1.175
1216.453,0.959
1216.503,0.725
1216.553,0.528
1216.603,0.411
1216.653,0.384
1216.703,0.409
1216.753,0.545
1216.803,0.693
1216.853,0.775
1216.903,0.810
1216.953,0.769
1217.003,0.562
1217.053,0.291
1217.103,-0.083
1217.153,-0.487
1217.203,-0.784
1217.253,-0.929
1217.303,-0.921
1217.353,-0.768
1217.403,-0.501
1217.453,-0.280
1217.503,-0.161
1217.553,-0.273
1217.603,-0.559
1217.653,-0.920
1217.703,-1.299
1217.753,-1.561
1217.803,-1.667
1217.853,-1.670
1217.903,-1.575
1217.953,-1.556
1218.003,-1.570
1218.053,-1.723
1218.103,-1.944
1218.153,-2.234
1218.203,-2.482
1218.253,-2.693
1218.303,-2.890
1218.353,-3.066
1218.403,-3.211
1218.453,-3.382
1218.503,-3.638
1218.553,-3.912
1218.603,-4.304
1218.653,-4.785
1218.703,-5.306
1218.753,-5.765
1218.803,-6.210
1218.853,-6.587
1218.903,-6.846
1218.953,-7.002
1219.003,-7.018
1219.053,-6.878
1219.103,-6.670
1219.153,-6.409
1219.203,-6.175
1219.253,-6.059
1219.303,-6.074
1219.353,-6.107
1219.403,-6.212
1219.453,-6.245
1219.503,-6.165
1219.553,-6.050
1219.603,-5.826
1219.653,-5.518
1219.703,-5.152
1219.753,-4.802
1219.803,-4.432
1219.853,-4.121
1219.903,-3.855
1219.953,-3.608
1220.003,-3.300
1220.053,-2.935
1220.103,-2.505
1220.153,-2.102
1220.203,-1.635
1220.253,-1.317
1220.303,-1.031
1220.353,-0.779
1220.403,-0.586
1220.453,-0.445
1220.503,-0.327
1220.553,-0.283
1220.603,-0.316
1220.653,-0.350
1220.703,-0.305
1220.753,-0.128
1220.803,0.179
1220.853,0.609
1220.903,1.115
1220.953,1.578
1221.003,1.950
1221.053,2.198
1221.103,2.249
1221.153,2.185
1221.203,1.974
1221.253,1.777
1221.303,1.570
1221.353,1.421
1221.403,1.421
1221.453,1.529
1221.503,1.706
1221.553,1.976
1221.603,2.263
1221.653,2.516
1221.703,2.663
1221.753,2.742
1221.803,2.763
1221.853,2.734
1221.903,2.634
1221.953,2.553
1222.003,2.359
1222.053,2.120
1222.103,1.817
1222.153,1.470
1222.203,1.079
1222.253,0.681
1222.303,0.330
1222.353,0.088
1222.403,-0.048
1222.453,-0.074
1222.503,0.008
1222.553,0.176
1222.603,0.361
1222.653,0.634
1222.703,0.931
1222.753,1.179
1222.803,1.266
1222.853,1.126
1222.903,0.871
1222.953,0.466
1223.003,0.113
1223.053,-0.129
1223.103,-0.166
1223.153,0.068
1223.203,0.444
1223.253,0.850
1223.303,1.299
1223.353,1.722
1223.403,2.078
1223.453,2.406
1223.503,2.619
1223.553,2.786
1223.603,2.841
1223.653,2.877
1223.703,2.831
1223.753,2.783
1223.803,2.780
1223.853,2.701
1223.903,2.548
1223.953,2.268
1224.003,1.893
1224.053,1.485
1224.103,1.090
1224.153,0.778
1224.203,0.496
1224.253,0.278
1224.303,0.064
1224.353,-0.039
1224.403,-0.134
1224.453,-0.140
1224.503,-0.140
1224.553,-0.133
1224.603,-0.263
1224.653,-0.451
1224.703,-0.771
1224.753,-1.129
1224.803,-1.449
1224.853,-1.661
1224.903,-1.699
1224.953,-1.625
1225.003,-1.458
1225.053,-1.277
1225.103,-1.021
1225.153,-0.842
1225.203,-0.673
1225.253,-0.540
1225.303,-0.434
1225.353,-0.350
1225.403,-0.257
1225.453,-0.257
1225.503,-0.265
1225.553,-0.369
1225.603,-0.535
1225.653,-0.742
1225.703,-0.932
1225.753,-1.124
1225.803,-1.201
1225.853,-1.199
1225.903,-1.089
1225.953,-0.913
1226.003,-0.670
1226.053,-0.388
1226.103,-0.117
1226.153,0.180
1226.203,0.466
1226.253,0.704
1226.303,0.857
1226.353,0.965
1226.403,0.931
1226.453,0.803
1226.503,0.577
1226.553,0.322
1226.603,0.112
1226.653,-0.035
1226.703,-0.119
1226.753,-0.175
1226.803,-0.227
1226.853,-0.327
1226.903,-0.513
1226.953,-0.781
1227.003,-1.057
1227.053,-1.365
1227.103,-1.548
1227.153,-1.630
1227.203,-1.553
1227.253,-1.422
1227.303,-1.254
1227.354,-1.092
1227.404,-0.975
1227.454,-0.874
1227.504,-0.787
1227.554,-0.762
1227.604,-0.658
1227.654,-0.583
1227.704,-0.485
1227.754,-0.315
1227.804,-0.166
1227.854,0.011
1227.904,0.133
1227.954,0.247
1228.004,0.411
1228.054,0.559
1228.104,0.663
1228.154,0.710
1228.204,0.700
1228.254,0.545
1228.304,0.299
1228.354,0.083
1228.404,-0.146
1228.454,-0.378
1228.504,-0.533
1228.554,-0.672
1228.604,-0.774
1228.654,-0.844
1228.704,-0.814
1228.754,-0.771
1228.804,-0.560
1228.854,-0.293
1228.904,0.056
1228.954,0.402
1229.004,0.828
1229.054,1.240
1229.104,1.577
1229.154,1.842
1229.204,1.984
1229.254,2.031
1229.304,1.958
1229.354,1.845
1229.404,1.728
1229.454,1.656
1229.504,1.662
1229.554,1.749
1229.604,1.840
1229.654,1.967
1229.704,2.136
1229.754,2.275
1229.804,2.461
1229.854,2.598
1229.904,2.745
1229.954,2.935
1230.004,3.107
1230.054,3.177
1230.104,3.295
1230.154,3.363
1230.204,3.433
1230.254,3.425
1230.304,3.295
1230.354,3.095
1230.404,2.723
1230.454,2.244
1230.504,1.684
1230.554,1.093
1230.604,0.520
1230.654,0.010
1230.704,-0.358
1230.754,-0.587
1230.804,-0.691
1230.854,-0.694
1230.904,-0.601
1230.954,-0.419
1231.004,-0.140
1231.054,0.205
1231.104,0.635
1231.154,1.164
1231.204,1.672
1231.254,2.220
1231.304,2.626
1231.354,2.872
1231.404,2.911
1231.454,2.701
1231.504,2.246
1231.554,1.673
1231.604,0.991
1231.654,0.366
1231.704,-0.086
1231.754,-0.396
1231.804,-0.468
1231.854,-0.426
1231.904,-0.274
1231.954,-0.087
1232.004,0.073
1232.054,0.170
1232.104,0.172
1232.154,0.087
1232.204,-0.041
1232.254,-0.230
1232.304,-0.443
1232.354,-0.642
1232.404,-0.732
1232.454,-0.732
1232.504,-0.648
1232.554,-0.504
1232.604,-0.325
1232.654,-0.142
1232.704,-0.070
1232.754,0.016
1232.804,0.086
1232.854,0.040
1232.904,0.038
1232.954,-0.045
1233.004,-0.145
1233.054,-0.266
1233.104,-0.329
1233.154,-0.362
1233.204,-0.333
1233.254,-0.343
1233.304,-0.275
1233.354,-0.280
1233.404,-0.298
1233.454,-0.435
1233.504,-0.563
1233.554,-0.702
1233.604,-0.824
1233.654,-0.977
1233.704,-1.130
1233.754,-1.242
1233.804,-1.325
1233.854,-1.289
1233.904,-1.280
1233.954,-1.172
1234.004,-1.037
1234.054,-0.903
1234.104,-0.758
1234.154,-0.616
1234.204,-0.504
1234.254,-0.440
1234.304,-0.390
1234.354,-0.400
1234.404,-0.448
1234.454,-0.490
1234.504,-0.558
1234.554,-0.650
1234.604,-0.819
1234.654,-1.019
1234.704,-1.271
1234.754,-1.577
1234.804,-1.873
1234.854,-2.117
1234.904,-2.329
1234.954,-2.427
1235.004,-2.437
1235.054,-2.428
1235.104,-2.392
1235.154,-2.372
1235.204,-2.342
1235.254,-2.319
1235.304,-2.341
1235.354,-2.360
1235.404,-2.352
1235.454,-2.360
1235.504,-2.320
1235.554,-2.291
1235.604,-2.285
1235.654,-2.292
1235.704,-2.324
1235.754,-2.382
1235.804,-2.475
1235.854,-2.592
1235.904,-2.660
1235.954,-2.663
1236.004,-2.627
1236.054,-2.513
1236.104,-2.435
1236.154,-2.371
1236.204,-2.359
1236.254,-2.408
1236.304,-2.416
1236.354,-2.396
1236.404,-2.366
1236.454,-2.251
1236.504,-2.178
1236.554,-2.058
1236.604,-2.027
1236.654,-1.957
1236.704,-1.977
1236.754,-2.005
1236.804,-2.077
1236.854,-2.155
1236.904,-2.200
1236.954,-2.238
1237.004,-2.142
1237.054,-1.983
1237.104,-1.741
1237.154,-1.473
1237.204,-1.202
1237.254,-0.979
1237.304,-0.838
1237.354,-0.729
1237.404,-0.720
1237.454,-0.754
1237.504,-0.832
1237.554,-0.972
1237.604,-1.079
1237.654,-1.097
1237.704,-1.044
1237.754,-0.936
1237.804,-0.789
1237.854,-0.633
1237.904,-0.456
1237.954,-0.285
1238.004,-0.138
1238.054,0.056
1238.104,0.242
1238.154,0.432
1238.204,0.604
1238.254,0.752
1238.304,0.829
1238.354,0.764
1238.404,0.615
1238.454,0.299
1238.504,-0.030
1238.554,-0.379
1238.604,-0.642
1238.654,-0.788
1238.704,-0.879
1238.754,-0.878
1238.804,-0.713
1238.854,-0.489
1238.904,-0.256
1238.954,-0.012
1239.004,0.240
1239.054,0.441
1239.104,0.595
1239.154,0.652
1239.204,0.695
1239.254,0.668
1239.304,0.729
1239.354,0.766
1239.404,0.861
1239.454,0.968
1239.504,1.043
1239.554,1.100
1239.604,1.184
1239.654,1.195
1239.704,1.181
1239.754,1.139
1239.804,1.104
1239.854,1.044
1239.904,1.034
1239.954,1.078
1240.004,1.134
