1207.752,2.254
1207.802,2.421
1207.852,2.533
1207.902,2.586
1207.952,2.582
1208.002,2.601
1208.052,2.572
1208.102,2.597
1208.152,2.652
1208.202,2.745
1208.252,2.801
1208.302,2.807
1208.352,2.728
1208.402,2.569
1208.452,2.366
1208.502,2.204
1208.552,2.084
1208.602,1.984
1208.652,1.994
1208.702,1.990
1208.752,1.924
1208.802,1.892
1208.852,1.783
1208.902,1.755
1208.952,1.633
1209.002,1.476
1209.052,1.284
1209.102,0.959
1209.152,0.540
1209.202,-0.023
1209.252,-0.659
1209.302,-1.327
1209.352,-1.939
1209.402,-2.467
1209.452,-2.811
1209.502,-2.995
1209.552,-3.087
1209.602,-3.097
1209.652,-3.057
1209.702,-3.069
1209.752,-3.054
1209.802,-3.036
1209.852,-3.028
1209.902,-3.037
1209.952,-3.039
1210.002,-3.028
1210.052,-3.004
1210.102,-2.961
1210.152,-2.892
1210.202,-2.750
1210.252,-2.509
1210.302,-2.226
1210.352,-1.862
1210.402,-1.380
1210.452,-0.873
1210.502,-0.404
1210.552,0.044
1210.602,0.413
1210.652,0.672
1210.702,0.864
1210.752,0.996
1210.802,1.082
1210.852,1.186
1210.902,1.257
1210.952,1.337
1211.003,1.355
1211.053,1.323
1211.103,1.130
1211.153,0.919
1211.203,0.724
1211.253,0.524
1211.303,0.361
1211.353,0.290
1211.403,0.252
1211.453,0.259
1211.503,0.223
1211.553,0.139
1211.603,-0.037
1211.653,-0.244
1211.703,-0.531
1211.753,-0.726
1211.803,-0.892
1211.853,-1.012
1211.903,-1.044
1211.953,-1.026
1212.003,-1.031
1212.053,-0.993
1212.103,-0.930
1212.153,-0.894
1212.203,-0.812
1212.253,-0.659
1212.303,-0.500
1212.353,-0.312
1212.403,-0.067
1212.453,0.187
1212.503,0.445
1212.553,0.709
1212.603,0.946
1212.653,1.056
1212.703,1.051
1212.753,0.916
1212.803,0.661
1212.853,0.310
1212.903,-0.085
1212.953,-0.522
1213.003,-0.926
1213.053,-1.274
1213.103,-1.520
1213.153,-1.752
1213.203,-1.810
1213.253,-1.876
1213.303,-1.951
1213.353,-2.075
1213.403,-2.230
1213.453,-2.437
1213.503,-2.703
1213.553,-2.959
1213.603,-3.131
1213.653,-3.206
1213.703,-3.193
1213.753,-3.077
1213.803,-2.918
1213.853,-2.694
1213.903,-2.451
1213.953,-2.183
1214.003,-1.855
1214.053,-1.543
1214.103,-1.166
1214.153,-0.883
1214.203,-0.596
1214.253,-0.369
1214.303,-0.128
1214.353,0.153
1214.403,0.434
1214.453,0.689
1214.503,0.925
1214.553,1.109
1214.603,1.216
1214.653,1.254
1214.703,1.246
1214.753,1.177
1214.803,1.119
1214.853,1.047
1214.903,0.936
1214.953,0.864
1215.003,0.758
1215.053,0.739
1215.103,0.698
1215.153,0.655
1215.203,0.599
1215.253,0.448
1215.303,0.320
1215.353,0.234
1215.403,0.158
1215.453,0.165
1215.503,0.227
1215.553,0.353
1215.603,0.518
1215.653,0.566
1215.703,0.625
1215.753,0.631
1215.803,0.602
1215.853,0.529
1215.903,0.488
1215.953,0.471
1216.003,0.517
1216.053,0.593
1216.103,0.722
1216.153,0.912
1216.203,1.061
1216.253,1.148
1216.303,1.160
1216.353,1.129
1216.403,1.005
1216.453,0.882
1216.503,0.747
1216.553,0.653
1216.603,0.657
1216.653,0.681
1216.703,0.733
1216.753,0.813
1216.803,0.880
1216.853,0.881
1216.903,0.843
1216.953,0.683
1217.003,0.467
1217.053,0.196
1217.103,-0.106
1217.153,-0.382
1217.203,-0.564
1217.253,-0.596
1217.303,-0.571
1217.353,-0.423
1217.403,-0.272
1217.453,-0.199
1217.503,-0.285
1217.553,-0.442
1217.603,-0.699
1217.653,-1.019
1217.703,-1.220
1217.753,-1.357
1217.803,-1.336
1217.853,-1.351
1217.903,-1.370
1217.953,-1.429
1218.003,-1.554
1218.053,-1.781
1218.103,-1.995
1218.153,-2.178
1218.203,-2.346
1218.253,-2.512
1218.303,-2.674
1218.353,-2.846
1218.403,-3.064
1218.453,-3.349
1218.503,-3.668
1218.553,-4.114
1218.603,-4.515
1218.653,-4.994
1218.703,-5.478
1218.753,-5.861
1218.803,-6.250
1218.853,-6.579
1218.903,-6.804
1218.953,-6.899
1219.003,-6.906
1219.053,-6.769
1219.103,-6.546
1219.153,-6.366
1219.203,-6.250
1219.253,-6.174
1219.303,-6.185
1219.353,-6.211
1219.403,-6.252
1219.453,-6.185
1219.503,-6.090
1219.553,-5.945
1219.603,-5.731
1219.653,-5.475
1219.703,-5.173
1219.753,-4.886
1219.803,-4.569
1219.853,-4.286
1219.903,-4.016
1219.953,-3.693
1220.003,-3.352
1220.053,-2.992
1220.103,-2.637
1220.153,-2.269
1220.203,-1.941
1220.253,-1.649
1220.303,-1.337
1220.353,-1.138
1220.403,-0.928
1220.453,-0.835
1220.503,-0.777
1220.553,-0.724
1220.603,-0.690
1220.653,-0.635
1220.703,-0.459
1220.753,-0.175
1220.803,0.170
1220.853,0.573
1220.903,0.953
1220.953,1.335
1221.003,1.617
1221.053,1.737
1221.103,1.766
1221.153,1.707
1221.203,1.575
1221.253,1.452
1221.303,1.319
1221.353,1.303
1221.403,1.370
1221.453,1.536
1221.503,1.746
1221.553,1.987
1221.603,2.245
1221.653,2.452
1221.703,2.631
1221.753,2.683
1221.803,2.744
1221.853,2.748
1221.903,2.645
1221.953,2.554
1222.003,2.370
1222.053,2.118
1222.103,1.809
1222.153,1.436
1222.203,1.038
1222.253,0.717
1222.303,0.447
1222.353,0.282
1222.403,0.267
1222.453,0.320
1222.503,0.435
1222.553,0.642
1222.603,0.874
1222.653,1.091
1222.703,1.262
1222.753,1.338
1222.803,1.268
1222.853,1.105
1222.903,0.881
1222.953,0.589
1223.003,0.414
1223.053,0.329
1223.103,0.445
1223.153,0.656
1223.203,0.992
1223.253,1.341
1223.303,1.695
1223.353,2.051
1223.403,2.373
1223.453,2.599
1223.503,2.805
1223.553,2.954
1223.603,3.020
1223.653,3.030
1223.703,2.992
1223.753,2.930
1223.803,2.785
1223.853,2.588
1223.903,2.288
1223.953,1.914
1224.003,1.556
1224.053,1.182
1224.103,0.835
1224.153,0.546
1224.203,0.252
1224.253,0.072
1224.303,-0.106
1224.353,-0.195
1224.403,-0.252
1224.453,-0.288
1224.503,-0.325
1224.553,-0.478
1224.603,-0.686
1224.653,-0.923
1224.703,-1.223
1224.753,-1.490
1224.803,-1.705
1224.853,-1.823
1224.903,-1.803
1224.953,-1.736
1225.003,-1.589
1225.053,-1.428
1225.103,-1.238
1225.153,-1.042
1225.203,-0.926
1225.253,-0.772
1225.303,-0.674
1225.353,-0.541
1225.403,-0.515
1225.453,-0.540
1225.503,-0.622
1225.553,-0.753
1225.603,-0.925
1225.653,-1.121
1225.703,-1.243
1225.753,-1.321
1225.803,-1.323
1225.853,-1.259
1225.903,-1.163
1225.953,-0.959
1226.003,-0.756
1226.053,-0.481
1226.103,-0.181
1226.153,0.114
1226.203,0.342
1226.253,0.535
1226.303,0.657
1226.353,0.642
1226.403,0.595
1226.453,0.459
1226.503,0.277
1226.553,0.086
1226.603,-0.039
1226.653,-0.173
1226.703,-0.266
1226.753,-0.346
1226.803,-0.469
1226.853,-0.666
1226.903,-0.885
1226.953,-1.102
1227.003,-1.329
1227.053,-1.466
1227.103,-1.540
1227.153,-1.537
1227.203,-1.442
1227.253,-1.329
1227.303,-1.221
1227.354,-1.094
1227.404,-1.028
1227.454,-0.938
1227.504,-0.809
1227.554,-0.733
1227.604,-0.610
1227.654,-0.504
1227.704,-0.355
1227.754,-0.228
1227.804,-0.076
1227.854,0.083
1227.904,0.232
1227.954,0.379
1228.004,0.536
1228.054,0.671
1228.104,0.724
1228.154,0.727
1228.204,0.632
1228.254,0.457
1228.304,0.279
1228.354,0.046
1228.404,-0.179
1228.454,-0.362
1228.504,-0.516
1228.554,-0.685
1228.604,-0.759
1228.654,-0.786
1228.704,-0.722
1228.754,-0.604
1228.804,-0.368
1228.854,-0.088
1228.904,0.270
1228.954,0.648
1229.004,0.989
1229.054,1.330
1229.104,1.601
1229.154,1.813
1229.204,1.885
1229.254,1.950
1229.304,1.877
1229.354,1.793
1229.404,1.733
1229.454,1.741
1229.504,1.762
1229.554,1.832
1229.604,1.989
1229.654,2.122
1229.704,2.257
1229.754,2.380
1229.804,2.497
1229.854,2.672
1229.904,2.810
1229.954,2.981
1230.004,3.098
1230.054,3.206
1230.104,3.292
1230.154,3.294
1230.204,3.239
1230.254,3.116
1230.304,2.937
1230.354,2.615
1230.404,2.197
1230.454,1.708
1230.504,1.149
1230.554,0.601
1230.604,0.099
1230.654,-0.296
1230.704,-0.567
1230.754,-0.759
1230.804,-0.801
1230.854,-0.779
1230.904,-0.656
1230.954,-0.417
1231.004,-0.084
1231.054,0.307
1231.104,0.760
1231.154,1.256
1231.204,1.721
1231.254,2.086
1231.304,2.340
1231.354,2.395
1231.404,2.314
1231.454,1.972
1231.504,1.534
1231.554,1.013
1231.604,0.523
1231.654,0.013
1231.704,-0.279
1231.754,-0.506
1231.804,-0.556
1231.854,-0.550
1231.904,-0.450
1231.954,-0.331
1232.004,-0.263
1232.054,-0.227
1232.104,-0.196
1232.154,-0.295
1232.204,-0.383
1232.254,-0.494
1232.304,-0.639
1232.354,-0.750
1232.404,-0.782
1232.454,-0.746
1232.504,-0.703
1232.554,-0.550
1232.604,-0.426
1232.654,-0.334
1232.704,-0.230
1232.754,-0.211
1232.804,-0.146
1232.854,-0.122
1232.904,-0.143
1232.954,-0.215
1233.004,-0.275
1233.054,-0.317
1233.104,-0.380
1233.154,-0.384
1233.204,-0.369
1233.254,-0.349
1233.304,-0.317
1233.354,-0.359
1233.404,-0.413
1233.454,-0.512
1233.504,-0.611
1233.554,-0.728
1233.604,-0.860
1233.654,-0.961
1233.704,-1.027
1233.754,-1.091
1233.804,-1.115
1233.854,-1.121
1233.904,-1.070
1233.954,-1.002
1234.004,-0.872
1234.054,-0.756
1234.104,-0.620
1234.154,-0.513
1234.204,-0.425
1234.254,-0.392
1234.304,-0.389
1234.354,-0.381
1234.404,-0.396
1234.454,-0.503
1234.504,-0.544
1234.554,-0.710
1234.604,-0.902
1234.654,-1.147
1234.704,-1.453
1234.754,-1.701
1234.804,-1.947
1234.854,-2.180
1234.904,-2.286
1234.954,-2.324
1235.004,-2.363
1235.054,-2.350
1235.104,-2.360
1235.154,-2.329
1235.204,-2.365
1235.254,-2.327
1235.304,-2.307
1235.354,-2.308
1235.404,-2.268
1235.454,-2.242
1235.504,-2.230
1235.554,-2.228
1235.604,-2.293
1235.654,-2.335
1235.704,-2.419
1235.754,-2.496
1235.804,-2.614
1235.854,-2.668
1235.904,-2.676
1235.954,-2.674
1236.004,-2.630
1236.054,-2.578
1236.104,-2.518
1236.154,-2.497
1236.204,-2.486
1236.254,-2.523
1236.304,-2.477
1236.354,-2.450
1236.404,-2.374
1236.454,-2.281
1236.504,-2.183
1236.554,-2.099
1236.604,-2.083
1236.654,-2.087
1236.704,-2.126
1236.754,-2.196
1236.804,-2.234
1236.854,-2.270
1236.904,-2.270
1236.954,-2.190
1237.004,-2.045
1237.054,-1.846
1237.104,-1.600
1237.154,-1.412
1237.204,-1.211
1237.254,-1.043
1237.304,-0.927
1237.354,-0.880
1237.404,-0.896
1237.454,-0.905
1237.504,-0.986
1237.554,-1.073
1237.604,-1.106
1237.654,-1.100
1237.704,-1.051
1237.754,-0.934
1237.804,-0.794
1237.854,-0.629
1237.904,-0.448
1237.954,-0.306
1238.004,-0.112
1238.054,0.075
1238.104,0.286
1238.154,0.459
1238.204,0.609
1238.254,0.670
1238.304,0.649
1238.354,0.498
1238.404,0.275
1238.454,-0.042
1238.504,-0.297
1238.554,-0.586
1238.604,-0.759
1238.654,-0.865
1238.704,-0.847
1238.754,-0.777
1238.804,-0.630
1238.854,-0.442
1238.904,-0.235
1238.954,0.011
1239.004,0.221
1239.054,0.428
1239.104,0.553
1239.154,0.643
1239.204,0.678
1239.254,0.745
1239.304,0.770
1239.354,0.829
1239.404,0.903
1239.454,0.961
1239.504,1.019
1239.554,1.087
1239.604,1.097
1239.654,1.095
1239.704,1.086
1239.754,1.047
1239.804,1.024
1239.854,1.027
1239.904,1.064
1239.954,1.081
1240.004,1.065
