1183.801,-0.561
1183.851,-0.766
1183.901,-1.164
1183.951,-1.584
1184.001,-1.857
1184.051,-1.899
1184.101,-1.715
1184.151,-1.428
1184.201,-1.043
1184.251,-0.748
1184.301,-0.562
1184.351,-0.471
1184.401,-0.560
1184.451,-0.748
1184.501,-1.115
1184.551,-1.522
1184.601,-2.000
1184.651,-2.547
1184.701,-3.050
1184.751,-3.455
1184.801,-3.676
1184.851,-3.726
1184.901,-3.676
1184.951,-3.541
1185.001,-3.411
1185.051,-3.301
1185.101,-3.195
1185.151,-3.095
1185.201,-3.028
1185.251,-2.995
1185.301,-2.993
1185.351,-3.005
1185.401,-2.869
1185.451,-2.452
1185.501,-1.732
1185.551,-0.662
1185.601,0.615
1185.651,1.829
1185.701,2.841
1185.751,3.631
1185.801,4.261
1185.851,4.985
1185.901,5.924
1185.951,7.045
1186.001,8.092
1186.051,8.821
1186.101,8.889
1186.151,8.242
1186.201,7.001
1186.251,5.348
1186.301,3.526
1186.351,1.730
1186.401,0.044
1186.451,-1.527
1186.501,-3.000
1186.551,-4.320
1186.601,-5.419
1186.651,-6.297
1186.701,-6.967
1186.751,-7.520
1186.801,-8.021
1186.851,-8.396
1186.901,-8.608
1186.951,-8.544
1187.001,-8.160
1187.051,-7.570
1187.101,-6.818
1187.151,-6.033
1187.201,-5.321
1187.251,-4.773
1187.301,-4.222
1187.351,-3.745
1187.401,-3.266
1187.451,-2.859
1187.501,-2.660
1187.551,-2.670
1187.601,-2.802
1187.651,-2.988
1187.701,-3.040
1187.751,-2.863
1187.801,-2.517
1187.851,-2.112
1187.901,-1.713
1187.951,-1.561
1188.001,-1.678
1188.051,-1.950
1188.101,-2.331
1188.151,-2.767
1188.201,-3.094
1188.251,-3.347
1188.301,-3.447
1188.351,-3.524
1188.401,-3.420
1188.451,-3.275
1188.501,-2.981
1188.551,-2.642
1188.601,-2.258
1188.651,-1.835
1188.701,-1.420
1188.751,-0.969
1188.801,-0.571
1188.851,-0.220
1188.901,0.101
1188.951,0.484
1189.001,0.893
1189.051,1.385
1189.101,1.915
1189.151,2.454
1189.201,2.871
1189.251,3.118
1189.301,3.129
1189.351,2.976
1189.401,2.696
1189.451,2.405
1189.501,2.214
1189.551,2.112
1189.601,2.257
1189.651,2.649
1189.701,3.226
1189.751,3.962
1189.801,4.828
1189.851,5.699
1189.901,6.439
1189.951,7.023
1190.001,7.411
1190.051,7.624
1190.101,7.723
1190.151,7.779
1190.201,7.811
1190.251,7.853
1190.301,7.983
1190.351,8.193
1190.401,8.538
1190.451,9.100
1190.501,9.800
1190.551,10.612
1190.601,11.362
1190.651,11.901
1190.701,12.198
1190.751,12.234
1190.801,12.197
1190.851,12.133
1190.901,12.142
1190.951,12.147
1191.001,12.123
1191.051,11.959
1191.101,11.666
1191.151,11.167
1191.201,10.511
1191.251,9.819
1191.301,9.107
1191.351,8.444
1191.401,7.898
1191.451,7.416
1191.501,7.120
1191.551,6.921
1191.601,6.807
1191.651,6.705
1191.701,6.453
1191.751,5.916
1191.801,5.084
1191.851,4.000
1191.901,2.767
1191.951,1.505
1192.001,0.366
1192.051,-0.589
1192.101,-1.260
1192.151,-1.724
1192.201,-1.968
1192.251,-2.173
1192.301,-2.263
1192.351,-2.374
1192.401,-2.533
1192.451,-2.745
1192.501,-3.058
1192.551,-3.362
1192.601,-3.610
1192.651,-3.748
1192.701,-3.769
1192.751,-3.741
1192.801,-3.743
1192.851,-4.014
1192.901,-4.539
1192.951,-5.372
1193.001,-6.389
1193.051,-7.426
1193.101,-8.271
1193.151,-8.822
1193.201,-8.991
1193.251,-8.827
1193.301,-8.416
1193.351,-7.893
1193.401,-7.379
1193.451,-6.921
1193.501,-6.659
1193.551,-6.729
1193.601,-7.147
1193.651,-7.928
1193.701,-8.927
1193.751,-9.815
1193.801,-10.389
1193.851,-10.510
1193.901,-10.164
1193.951,-9.473
1194.001,-8.609
1194.051,-7.808
1194.101,-7.151
1194.151,-6.616
1194.201,-6.166
1194.251,-5.731
1194.301,-5.404
1194.351,-5.115
1194.401,-4.964
1194.451,-4.843
1194.501,-4.789
1194.551,-4.789
1194.602,-4.765
1194.652,-4.834
1194.702,-4.981
1194.752,-5.215
1194.802,-5.411
1194.852,-5.563
1194.902,-5.612
1194.952,-5.432
1195.002,-5.137
1195.052,-4.717
1195.102,-4.190
1195.152,-3.631
1195.202,-3.095
1195.252,-2.636
1195.302,-2.363
1195.352,-2.349
1195.402,-2.618
1195.452,-3.096
1195.502,-3.645
1195.552,-4.144
1195.602,-4.473
1195.652,-4.465
1195.702,-4.203
1195.752,-3.667
1195.802,-2.986
1195.852,-2.279
1195.902,-1.642
1195.952,-1.253
1196.002,-1.078
1196.052,-1.039
1196.102,-1.121
1196.152,-1.142
1196.202,-1.060
1196.252,-0.899
1196.302,-0.696
1196.352,-0.533
1196.402,-0.431
1196.452,-0.447
1196.502,-0.554
1196.552,-0.775
1196.602,-1.043
1196.652,-1.404
1196.702,-1.654
1196.752,-1.783
1196.802,-1.697
1196.852,-1.323
1196.902,-0.720
1196.952,-0.043
1197.002,0.576
1197.052,1.035
1197.102,1.218
1197.152,1.062
1197.202,0.625
1197.252,-0.008
1197.302,-0.687
1197.352,-1.202
1197.402,-1.450
1197.452,-1.294
1197.502,-0.814
1197.552,-0.130
1197.602,0.644
1197.652,1.271
1197.702,1.723
1197.752,1.959
1197.802,2.008
1197.852,1.970
1197.902,1.876
1197.952,1.835
1198.002,1.945
1198.052,2.193
1198.102,2.533
1198.152,2.954
1198.202,3.276
1198.252,3.433
1198.302,3.384
1198.352,3.170
1198.402,2.919
1198.452,2.737
1198.502,2.628
1198.552,2.640
1198.602,2.693
1198.652,2.765
1198.702,2.844
1198.752,2.933
1198.802,3.046
1198.852,3.146
1198.902,3.188
1198.952,3.096
1199.002,2.911
1199.052,2.661
1199.102,2.503
1199.152,2.507
1199.202,2.717
1199.252,3.131
1199.302,3.578
1199.352,3.909
1199.402,4.070
1199.452,4.009
1199.502,3.818
1199.552,3.609
1199.602,3.370
1199.652,3.089
1199.702,2.848
1199.752,2.637
1199.802,2.550
1199.852,2.578
1199.902,2.651
1199.952,2.746
1200.002,2.704
1200.052,2.477
1200.102,2.094
1200.152,1.651
1200.202,1.221
1200.252,0.934
1200.302,0.825
1200.352,0.844
1200.402,0.899
1200.452,0.995
1200.502,1.067
1200.552,1.101
1200.602,1.087
1200.652,0.991
1200.702,0.822
1200.752,0.566
1200.802,0.177
1200.852,-0.196
1200.902,-0.514
1200.952,-0.667
1201.002,-0.605
1201.052,-0.274
1201.102,0.178
1201.152,0.707
1201.202,1.049
1201.252,1.213
1201.302,1.104
1201.352,0.839
1201.402,0.387
1201.452,0.011
1201.502,-0.273
1201.552,-0.372
1201.602,-0.306
1201.652,-0.159
1201.702,0.063
1201.752,0.254
1201.802,0.448
1201.852,0.538
1201.902,0.565
1201.952,0.444
1202.002,0.202
1202.052,-0.069
1202.102,-0.313
1202.152,-0.446
1202.202,-0.371
1202.252,-0.258
1202.302,-0.124
1202.352,-0.133
1202.402,-0.272
1202.452,-0.606
1202.502,-0.910
1202.552,-1.213
1202.602,-1.423
1202.652,-1.522
1202.702,-1.467
1202.752,-1.292
1202.802,-1.023
1202.852,-0.711
1202.902,-0.494
1202.952,-0.409
1203.002,-0.553
1203.052,-0.882
1203.102,-1.283
1203.152,-1.551
1203.202,-1.669
1203.252,-1.536
1203.302,-1.265
1203.352,-0.862
1203.402,-0.533
1203.452,-0.222
1203.502,0.027
1203.552,0.209
1203.602,0.283
1203.652,0.188
1203.702,-0.032
1203.752,-0.283
1203.802,-0.606
1203.852,-0.833
1203.902,-1.022
1203.952,-1.111
1204.002,-1.177
1204.052,-1.158
1204.102,-1.159
1204.152,-1.141
1204.202,-1.175
1204.252,-1.243
1204.302,-1.388
1204.352,-1.507
1204.402,-1.592
1204.452,-1.529
1204.502,-1.344
1204.552,-1.005
1204.602,-0.753
1204.652,-0.536
1204.702,-0.442
1204.752,-0.546
1204.802,-0.747
1204.852,-1.038
1204.902,-1.298
1204.952,-1.530
1205.002,-1.635
1205.052,-1.645
1205.102,-1.558
1205.152,-1.407
1205.202,-1.168
1205.252,-0.886
1205.302,-0.619
1205.352,-0.375
1205.402,-0.188
1205.452,-0.072
1205.502,-0.035
1205.552,-0.093
1205.602,-0.250
1205.652,-0.462
1205.702,-0.743
1205.752,-1.069
1205.802,-1.290
1205.852,-1.443
1205.902,-1.501
1205.952,-1.466
1206.002,-1.290
1206.052,-1.025
1206.102,-0.738
1206.152,-0.477
1206.202,-0.261
1206.252,-0.110
1206.302,0.003
1206.352,0.139
1206.402,0.201
1206.452,0.202
1206.502,0.137
1206.552,-0.012
1206.602,-0.263
1206.652,-0.498
1206.702,-0.692
1206.752,-0.696
1206.802,-0.574
1206.852,-0.289
1206.902,0.077
1206.952,0.390
1207.002,0.709
1207.052,0.962
1207.102,1.267
1207.152,1.581
1207.202,1.873
1207.252,2.126
1207.302,2.237
1207.352,2.233
1207.402,2.086
1207.452,1.911
1207.502,1.783
1207.552,1.703
1207.602,1.802
1207.652,1.916
1207.702,2.126
1207.752,2.295
1207.802,2.449
1207.852,2.603
1207.902,2.698
1207.952,2.717
1208.002,2.712
1208.052,2.644
1208.102,2.576
1208.152,2.574
1208.202,2.645
1208.252,2.725
1208.302,2.803
1208.352,2.743
1208.402,2.561
1208.452,2.350
1208.502,2.125
1208.552,1.979
1208.602,1.937
1208.652,1.923
1208.702,1.923
1208.752,1.927
1208.802,1.863
1208.852,1.791
1208.902,1.746
1208.952,1.639
1209.002,1.543
1209.052,1.332
1209.102,0.973
1209.152,0.459
1209.202,-0.166
1209.252,-0.898
1209.302,-1.646
1209.352,-2.249
1209.402,-2.744
1209.452,-3.073
1209.502,-3.170
1209.552,-3.173
1209.602,-3.066
1209.652,-2.955
1209.702,-2.931
1209.752,-2.920
1209.802,-2.936
1209.852,-3.006
1209.902,-3.064
1209.952,-3.123
1210.002,-3.140
1210.052,-3.166
1210.102,-3.120
1210.152,-2.991
1210.202,-2.791
1210.252,-2.523
1210.302,-2.216
1210.352,-1.798
1210.402,-1.276
1210.452,-0.729
1210.502,-0.170
1210.552,0.272
1210.602,0.621
1210.652,0.830
1210.702,0.931
1210.752,1.025
1210.802,1.101
1210.852,1.258
1210.902,1.384
1210.952,1.481
1211.003,1.471
1211.053,1.374
1211.103,1.182
1211.153,0.951
1211.203,0.694
1211.253,0.449
1211.303,0.323
1211.353,0.282
1211.403,0.276
1211.453,0.292
1211.503,0.263
1211.553,0.195
1211.603,0.005
1211.653,-0.249
1211.703,-0.513
1211.753,-0.771
1211.803,-0.935
1211.853,-1.059
1211.903,-1.119
1211.953,-1.113
1212.003,-1.055
1212.053,-0.977
1212.103,-0.919
1212.153,-0.813
1212.203,-0.708
1212.253,-0.622
1212.303,-0.523
1212.353,-0.399
1212.403,-0.252
1212.453,-0.013
1212.503,0.322
1212.553,0.596
1212.603,0.831
1212.653,0.965
1212.703,0.979
1212.753,0.809
1212.803,0.483
1212.853,0.067
1212.903,-0.418
1212.953,-0.910
1213.003,-1.341
1213.053,-1.715
1213.103,-1.941
1213.153,-2.068
1213.203,-2.091
1213.253,-2.097
1213.303,-2.145
1213.353,-2.266
1213.403,-2.478
1213.453,-2.785
1213.503,-3.129
1213.553,-3.399
1213.603,-3.569
1213.653,-3.619
1213.703,-3.513
1213.753,-3.348
1213.803,-3.083
1213.853,-2.797
1213.903,-2.502
1213.953,-2.194
1214.003,-1.827
1214.053,-1.490
1214.103,-1.125
1214.153,-0.824
1214.203,-0.555
1214.253,-0.307
1214.303,-0.065
1214.353,0.245
1214.403,0.591
1214.453,0.918
1214.503,1.159
1214.553,1.369
1214.603,1.460
1214.653,1.469
1214.703,1.445
1214.753,1.371
1214.803,1.289
1214.853,1.211
1214.903,1.132
1214.953,1.066
1215.003,1.008
1215.053,0.925
1215.103,0.928
1215.153,0.876
1215.203,0.802
1215.253,0.652
1215.303,0.474
1215.353,0.322
1215.403,0.264
1215.453,0.336
1215.503,0.472
1215.553,0.652
1215.603,0.766
1215.653,0.873
1215.703,0.925
1215.753,0.895
1215.803,0.821
1215.853,0.789
1215.903,0.696
1215.953,0.647
1216.003,0.623
1216.053,0.686
1216.103,0.802
1216.153,0.973
1216.203,1.180
1216.253,1.294
1216.303,1.314
1216.353,1.177
1216.403,0.985
1216.453,0.737
1216.503,0.522
1216.553,0.427
1216.603,0.407
1216.653,0.455
1216.703,0.552
1216.753,0.673
1216.803,0.777
1216.853,0.791
1216.903,0.744
1216.953,0.522
1217.003,0.239
1217.053,-0.123
1217.103,-0.472
1217.153,-0.750
1217.203,-0.929
1217.253,-0.899
1217.303,-0.739
1217.353,-0.474
1217.403,-0.252
1217.453,-0.181
1217.503,-0.245
1217.553,-0.502
1217.603,-0.839
1217.653,-1.152
1217.703,-1.431
1217.753,-1.576
1217.803,-1.551
1217.853,-1.485
1217.903,-1.412
1217.953,-1.429
1218.003,-1.529
1218.053,-1.734
1218.103,-1.979
1218.153,-2.192
1218.203,-2.374
1218.253,-2.576
1218.303,-2.747
1218.353,-2.915
1218.403,-3.105
1218.453,-3.338
1218.503,-3.657
1218.553,-4.041
1218.603,-4.497
1218.653,-5.016
1218.703,-5.528
1218.753,-5.984
1218.803,-6.316
1218.853,-6.570
1218.903,-6.756
1218.953,-6.790
1219.003,-6.647
1219.053,-6.428
1219.103,-6.165
1219.153,-5.981
1219.203,-5.866
1219.253,-5.862
1219.303,-5.954
1219.353,-6.060
1219.403,-6.136
1219.453,-6.124
1219.503,-6.012
1219.553,-5.832
1219.603,-5.568
1219.653,-5.273
1219.703,-4.969
1219.753,-4.609
1219.803,-4.367
1219.853,-4.125
1219.903,-3.865
1219.953,-3.589
1220.003,-3.298
1220.053,-2.908
1220.103,-2.457
1220.153,-2.106
1220.203,-1.788
1220.253,-1.487
1220.303,-1.282
1220.353,-1.081
1220.403,-0.919
1220.453,-0.784
1220.503,-0.742
1220.553,-0.723
1220.603,-0.713
1220.653,-0.668
1220.703,-0.493
1220.753,-0.153
1220.803,0.286
1220.853,0.751
1220.903,1.247
1220.953,1.622
1221.003,1.831
1221.053,1.965
1221.103,1.884
1221.153,1.731
1221.203,1.512
1221.253,1.323
1221.303,1.181
1221.353,1.151
1221.403,1.267
1221.453,1.462
1221.503,1.739
1221.553,2.027
1221.603,2.286
1221.653,2.540
1221.703,2.648
1221.753,2.750
1221.803,2.729
1221.853,2.665
1221.903,2.583
1221.953,2.423
1222.003,2.216
1222.053,1.937
1222.103,1.594
1222.153,1.207
1222.203,0.858
1222.253,0.544
1222.303,0.317
1222.353,0.178
1222.403,0.175
1222.453,0.252
1222.503,0.457
1222.553,0.660
1222.603,0.953
1222.653,1.171
1222.703,1.408
1222.753,1.479
1222.803,1.356
1222.853,1.112
1222.903,0.759
1222.953,0.411
1223.003,0.178
1223.053,0.180
1223.103,0.335
1223.153,0.664
1223.203,1.044
1223.253,1.479
1223.303,1.839
1223.353,2.193
1223.403,2.504
1223.453,2.734
1223.503,2.900
1223.553,2.991
1223.603,3.012
1223.653,3.002
1223.703,2.945
1223.753,2.853
1223.803,2.783
1223.853,2.592
1223.903,2.300
1223.953,1.943
1224.003,1.513
1224.053,1.158
1224.103,0.800
1224.153,0.521
1224.203,0.290
1224.253,0.128
1224.303,-0.029
1224.353,-0.105
1224.403,-0.126
1224.453,-0.161
1224.503,-0.185
1224.553,-0.284
1224.603,-0.491
1224.653,-0.788
1224.703,-1.147
1224.753,-1.485
1224.803,-1.689
1224.853,-1.757
1224.903,-1.761
1224.953,-1.615
1225.003,-1.423
1225.053,-1.200
1225.103,-1.032
1225.153,-0.884
1225.203,-0.761
1225.253,-0.632
1225.303,-0.549
1225.353,-0.468
1225.403,-0.448
1225.453,-0.439
1225.503,-0.565
1225.553,-0.731
1225.603,-0.913
1225.653,-1.149
1225.703,-1.318
1225.753,-1.357
1225.803,-1.343
1225.853,-1.255
1225.903,-1.048
1225.953,-0.832
1226.003,-0.549
1226.053,-0.282
1226.103,0.016
1226.153,0.245
1226.203,0.484
1226.253,0.629
1226.303,0.721
1226.353,0.717
1226.403,0.637
1226.453,0.430
1226.503,0.257
1226.553,0.050
1226.603,-0.108
1226.653,-0.213
1226.703,-0.261
1226.753,-0.323
1226.803,-0.434
1226.853,-0.626
1226.903,-0.867
1226.953,-1.142
1227.003,-1.403
1227.053,-1.574
1227.103,-1.679
1227.153,-1.593
1227.203,-1.471
1227.253,-1.307
1227.303,-1.100
1227.354,-1.017
1227.404,-0.914
1227.454,-0.861
1227.504,-0.754
1227.554,-0.645
1227.604,-0.525
1227.654,-0.408
1227.704,-0.234
1227.754,-0.071
1227.804,0.072
1227.854,0.233
1227.904,0.329
1227.954,0.496
1228.004,0.639
1228.054,0.750
1228.104,0.788
1228.154,0.780
1228.204,0.658
1228.254,0.453
1228.304,0.199
1228.354,-0.013
1228.404,-0.240
1228.454,-0.440
1228.504,-0.582
1228.554,-0.698
1228.604,-0.784
1228.654,-0.786
1228.704,-0.740
1228.754,-0.574
1228.804,-0.304
1228.854,-0.001
1228.904,0.397
1228.954,0.772
1229.004,1.157
1229.054,1.473
1229.104,1.757
1229.154,1.909
1229.204,1.975
1229.254,1.937
1229.304,1.873
1229.354,1.759
1229.404,1.717
1229.454,1.739
1229.504,1.806
1229.554,1.905
1229.604,2.018
1229.654,2.174
1229.704,2.308
1229.754,2.433
1229.804,2.556
1229.854,2.722
1229.904,2.842
1229.954,2.994
1230.004,3.070
1230.054,3.160
1230.104,3.240
1230.154,3.289
1230.204,3.278
1230.254,3.163
1230.304,2.941
1230.354,2.608
1230.404,2.127
1230.454,1.558
1230.504,0.957
1230.554,0.364
1230.604,-0.122
1230.654,-0.519
1230.704,-0.768
1230.754,-0.871
1230.804,-0.861
1230.854,-0.783
1230.904,-0.575
1230.954,-0.294
1231.004,0.077
1231.054,0.544
1231.104,1.035
1231.154,1.572
1231.204,2.090
1231.254,2.467
1231.304,2.719
1231.354,2.739
1231.404,2.546
1231.454,2.141
1231.504,1.568
1231.554,0.947
1231.604,0.351
1231.654,-0.083
1231.704,-0.358
1231.754,-0.482
1231.804,-0.444
1231.854,-0.271
1231.904,-0.122
1231.954,0.027
1232.004,0.113
1232.054,0.104
1232.104,0.054
1232.154,-0.051
1232.204,-0.264
1232.254,-0.452
1232.304,-0.617
1232.354,-0.697
1232.404,-0.693
1232.454,-0.598
1232.504,-0.471
1232.554,-0.275
1232.604,-0.144
1232.654,-0.045
1232.704,0.055
1232.754,0.056
1232.804,0.122
1232.854,0.116
1232.904,0.073
1232.954,-0.021
1233.004,-0.068
1233.054,-0.142
1233.104,-0.160
1233.154,-0.176
1233.204,-0.153
1233.254,-0.158
1233.304,-0.169
1233.354,-0.217
1233.404,-0.309
1233.454,-0.408
1233.504,-0.505
1233.554,-0.632
1233.604,-0.774
1233.654,-0.879
1233.704,-0.992
1233.754,-1.030
1233.804,-1.041
1233.854,-1.024
1233.904,-0.940
1233.954,-0.865
1234.004,-0.743
1234.054,-0.643
1234.104,-0.521
1234.154,-0.429
1234.204,-0.362
1234.254,-0.335
1234.304,-0.339
1234.354,-0.366
1234.404,-0.418
1234.454,-0.477
1234.504,-0.561
1234.554,-0.719
1234.604,-0.892
1234.654,-1.169
1234.704,-1.478
1234.754,-1.758
1234.804,-2.033
1234.854,-2.243
1234.904,-2.369
1234.954,-2.413
1235.004,-2.419
1235.054,-2.391
1235.104,-2.358
1235.154,-2.324
1235.204,-2.302
1235.254,-2.284
1235.304,-2.282
1235.354,-2.283
1235.404,-2.271
1235.454,-2.244
1235.504,-2.216
1235.554,-2.184
1235.604,-2.210
1235.654,-2.279
1235.704,-2.295
1235.754,-2.393
1235.804,-2.455
1235.854,-2.516
1235.904,-2.555
1235.954,-2.547
1236.004,-2.455
1236.054,-2.395
1236.104,-2.345
1236.154,-2.325
1236.204,-2.325
1236.254,-2.351
1236.304,-2.337
1236.354,-2.301
1236.404,-2.200
1236.454,-2.111
1236.504,-2.017
1236.554,-1.958
1236.604,-1.920
1236.654,-1.893
1236.704,-1.987
1236.754,-2.025
1236.804,-2.109
1236.854,-2.148
1236.904,-2.185
1236.954,-2.074
1237.004,-1.938
1237.054,-1.706
1237.104,-1.451
1237.154,-1.160
1237.204,-0.985
1237.254,-0.813
1237.304,-0.731
1237.354,-0.702
1237.404,-0.717
1237.454,-0.800
1237.504,-0.881
1237.554,-0.977
1237.604,-0.998
1237.654,-0.988
1237.704,-0.891
1237.754,-0.732
1237.804,-0.590
1237.854,-0.405
1237.904,-0.239
1237.954,-0.080
1238.004,0.093
1238.054,0.257
1238.104,0.429
1238.154,0.594
1238.204,0.767
1238.254,0.817
1238.304,0.792
1238.354,0.599
1238.404,0.319
1238.454,-0.015
1238.504,-0.338
1238.554,-0.620
1238.604,-0.787
1238.654,-0.856
1238.704,-0.818
1238.754,-0.668
1238.804,-0.503
1238.854,-0.242
1238.904,-0.010
1238.954,0.251
1239.004,0.452
1239.054,0.601
1239.104,0.684
1239.154,0.729
1239.204,0.733
1239.254,0.778
1239.304,0.831
1239.354,0.923
1239.404,1.037
1239.454,1.121
1239.504,1.196
1239.554,1.244
1239.604,1.291
1239.654,1.228
1239.704,1.244
1239.754,1.187
1239.804,1.120
1239.854,1.103
1239.904,1.123
1239.954,1.144
1240.004,1.180
