1184.851,-4.928
1184.901,-5.713
1184.951,-5.942
1185.001,-5.639
1185.051,-4.958
1185.101,-4.082
1185.151,-3.229
1185.201,-2.557
1185.251,-2.046
1185.301,-1.716
1185.351,-1.380
1185.401,-0.924
1185.451,-0.333
1185.501,0.311
1185.551,0.953
1185.601,1.598
1185.651,2.067
1185.701,2.338
1185.751,2.243
1185.801,1.757
1185.851,0.902
1185.901,-0.224
1185.951,-1.462
1186.001,-2.559
1186.051,-3.478
1186.101,-4.262
1186.151,-4.814
1186.201,-5.187
1186.251,-5.292
1186.301,-5.037
1186.351,-4.308
1186.401,-3.102
1186.451,-1.394
1186.501,0.642
1186.551,2.814
1186.601,4.879
1186.651,6.641
1186.701,7.799
1186.751,8.201
1186.801,7.761
1186.851,6.490
1186.901,4.574
1186.951,2.307
1187.001,0.084
1187.051,-1.874
1187.101,-3.266
1187.151,-4.137
1187.201,-4.450
1187.251,-4.364
1187.301,-3.947
1187.351,-3.305
1187.401,-2.653
1187.451,-2.096
1187.501,-1.784
1187.551,-1.837
1187.601,-2.297
1187.651,-3.007
1187.701,-3.887
1187.751,-4.670
1187.801,-5.245
1187.851,-5.504
1187.901,-5.495
1187.951,-5.316
1188.001,-5.033
1188.051,-4.732
1188.101,-4.491
1188.151,-4.296
1188.201,-4.150
1188.251,-3.892
1188.301,-3.553
1188.351,-3.159
1188.401,-2.715
1188.451,-2.237
1188.501,-1.848
1188.551,-1.535
1188.601,-1.387
1188.651,-1.395
1188.701,-1.487
1188.751,-1.622
1188.801,-1.784
1188.851,-1.857
1188.901,-1.956
1188.951,-2.030
1189.001,-2.110
1189.051,-2.060
1189.101,-1.750
1189.151,-1.207
1189.201,-0.376
1189.251,0.602
1189.301,1.612
1189.351,2.447
1189.401,3.074
1189.451,3.460
1189.501,3.646
1189.551,3.685
1189.601,3.747
1189.651,3.800
1189.701,3.913
1189.751,4.141
1189.801,4.475
1189.851,4.928
1189.901,5.480
1189.951,6.036
1190.001,6.528
1190.051,6.843
1190.101,7.035
1190.151,7.171
1190.201,7.311
1190.251,7.539
1190.301,8.020
1190.351,8.646
1190.401,9.400
1190.451,10.220
1190.501,11.017
1190.551,11.796
1190.601,12.550
1190.651,13.204
1190.701,13.672
1190.751,13.865
1190.801,13.716
1190.851,13.299
1190.901,12.660
1190.951,11.956
1191.001,11.327
1191.051,10.844
1191.101,10.392
1191.151,10.050
1191.201,9.727
1191.251,9.378
1191.301,8.997
1191.351,8.611
1191.401,8.218
1191.451,7.903
1191.501,7.654
1191.551,7.577
1191.601,7.513
1191.651,7.471
1191.701,7.291
1191.751,6.942
1191.801,6.274
1191.851,5.310
1191.901,3.944
1191.951,2.370
1192.001,0.652
1192.051,-1.083
1192.101,-2.538
1192.151,-3.623
1192.201,-4.254
1192.251,-4.442
1192.301,-4.294
1192.351,-3.943
1192.401,-3.550
1192.451,-3.231
1192.501,-3.089
1192.551,-3.080
1192.601,-3.205
1192.651,-3.340
1192.701,-3.453
1192.751,-3.506
1192.801,-3.574
1192.851,-3.774
1192.901,-4.199
1192.951,-4.898
1193.001,-5.950
1193.051,-7.216
1193.101,-8.540
1193.151,-9.722
1193.201,-10.586
1193.251,-10.908
1193.301,-10.723
1193.351,-10.090
1193.401,-9.176
1193.451,-8.161
1193.501,-7.165
1193.551,-6.342
1193.601,-5.808
1193.651,-5.762
1193.701,-6.189
1193.751,-7.106
1193.801,-8.287
1193.851,-9.371
1193.901,-10.238
1193.951,-10.587
1194.001,-10.447
1194.051,-9.895
1194.101,-9.150
1194.151,-8.412
1194.201,-7.753
1194.251,-7.240
1194.301,-6.824
1194.351,-6.393
1194.401,-5.954
1194.451,-5.478
1194.501,-5.001
1194.551,-4.519
1194.602,-4.121
1194.652,-3.800
1194.702,-3.629
1194.752,-3.640
1194.802,-3.833
1194.852,-4.123
1194.902,-4.390
1194.952,-4.620
1195.002,-4.766
1195.052,-4.811
1195.102,-4.731
1195.152,-4.510
1195.202,-4.161
1195.252,-3.655
1195.302,-3.069
1195.352,-2.546
1195.402,-2.221
1195.452,-2.153
1195.502,-2.362
1195.552,-2.726
1195.602,-3.080
1195.652,-3.349
1195.702,-3.386
1195.752,-3.166
1195.802,-2.739
1195.852,-2.169
1195.902,-1.584
1195.952,-1.067
1196.002,-0.735
1196.052,-0.612
1196.102,-0.749
1196.152,-1.061
1196.202,-1.431
1196.252,-1.709
1196.302,-1.806
1196.352,-1.678
1196.402,-1.410
1196.452,-1.037
1196.502,-0.699
1196.552,-0.455
1196.602,-0.310
1196.652,-0.317
1196.702,-0.449
1196.752,-0.635
1196.802,-0.784
1196.852,-0.803
1196.902,-0.664
1196.952,-0.317
1197.002,0.137
1197.052,0.614
1197.102,0.968
1197.152,1.087
1197.202,0.939
1197.252,0.479
1197.302,-0.260
1197.352,-1.128
1197.402,-1.911
1197.452,-2.424
1197.502,-2.462
1197.552,-2.022
1197.602,-1.130
1197.652,-0.084
1197.702,0.991
1197.752,1.871
1197.802,2.394
1197.852,2.635
1197.902,2.600
1197.952,2.469
1198.002,2.296
1198.052,2.114
1198.102,2.086
1198.152,2.202
1198.202,2.432
1198.252,2.700
1198.302,2.886
1198.352,2.937
1198.402,2.827
1198.452,2.583
1198.502,2.444
1198.552,2.330
1198.602,2.425
1198.652,2.599
1198.702,2.883
1198.752,3.141
1198.802,3.372
1198.852,3.571
1198.902,3.728
1198.952,3.746
1199.002,3.645
1199.052,3.371
1199.102,2.955
1199.152,2.500
1199.202,2.134
1199.252,1.931
1199.302,2.017
1199.352,2.351
1199.402,2.735
1199.452,3.101
1199.502,3.321
1199.552,3.401
1199.602,3.370
1199.652,3.240
1199.702,3.129
1199.752,2.956
1199.802,2.876
1199.852,2.881
1199.902,2.983
1199.952,3.077
1200.002,3.117
1200.052,3.041
1200.102,2.750
1200.152,2.229
1200.202,1.611
1200.252,0.980
1200.302,0.475
1200.352,0.075
1200.402,-0.101
1200.452,-0.135
1200.502,-0.026
1200.552,0.201
1200.602,0.456
1200.652,0.749
1200.702,0.935
1200.752,0.987
1200.802,0.907
1200.852,0.658
1200.902,0.304
1200.952,-0.041
1201.002,-0.308
1201.052,-0.434
1201.102,-0.364
1201.152,-0.117
1201.202,0.193
1201.252,0.535
1201.302,0.760
1201.352,0.809
1201.402,0.597
1201.452,0.146
1201.502,-0.346
1201.552,-0.756
1201.602,-0.955
1201.652,-0.879
1201.702,-0.534
1201.752,-0.122
1201.802,0.339
1201.852,0.760
1201.902,1.060
1201.952,1.174
1202.002,1.136
1202.052,0.921
1202.102,0.618
1202.152,0.246
1202.202,-0.118
1202.252,-0.349
1202.302,-0.437
1202.352,-0.470
1202.402,-0.528
1202.452,-0.643
1202.502,-0.847
1202.552,-1.176
1202.602,-1.451
1202.652,-1.738
1202.702,-1.907
1202.752,-1.891
1202.802,-1.688
1202.852,-1.338
1202.902,-0.849
1202.952,-0.414
1203.002,-0.147
1203.052,-0.150
1203.102,-0.423
1203.152,-0.903
1203.202,-1.389
1203.252,-1.695
1203.302,-1.752
1203.352,-1.611
1203.402,-1.319
1203.452,-0.989
1203.502,-0.663
1203.552,-0.393
1203.602,-0.118
1203.652,0.088
1203.702,0.205
1203.752,0.193
1203.802,0.067
1203.852,-0.195
1203.902,-0.476
1203.952,-0.689
1204.002,-0.797
1204.052,-0.799
1204.102,-0.760
1204.152,-0.741
1204.202,-0.781
1204.252,-0.859
1204.302,-1.030
1204.352,-1.308
1204.402,-1.595
1204.452,-1.892
1204.502,-2.042
1204.552,-2.037
1204.602,-1.817
1204.652,-1.441
1204.702,-1.096
1204.752,-0.856
1204.802,-0.739
1204.852,-0.781
1204.902,-0.939
1204.952,-1.136
1205.002,-1.307
1205.052,-1.399
1205.102,-1.407
1205.152,-1.334
1205.202,-1.223
1205.252,-1.055
1205.302,-0.889
1205.352,-0.700
1205.402,-0.489
1205.452,-0.329
1205.502,-0.259
1205.552,-0.210
1205.602,-0.261
1205.652,-0.396
1205.702,-0.579
1205.752,-0.830
1205.802,-1.063
1205.852,-1.276
1205.902,-1.341
1205.952,-1.321
1206.002,-1.184
1206.052,-1.001
1206.102,-0.733
1206.152,-0.416
1206.202,-0.168
1206.252,0.083
1206.302,0.164
1206.352,0.185
1206.402,0.181
1206.452,0.095
1206.502,0.005
1206.552,-0.085
1206.602,-0.247
1206.652,-0.464
1206.702,-0.719
1206.752,-0.935
1206.802,-1.032
1206.852,-0.903
1206.902,-0.593
1206.952,-0.113
1207.002,0.418
1207.052,0.932
1207.102,1.305
1207.152,1.617
1207.202,1.846
1207.252,2.079
1207.302,2.316
1207.352,2.446
1207.402,2.524
1207.452,2.403
1207.502,2.148
1207.552,1.852
1207.602,1.572
1207.652,1.383
1207.702,1.377
1207.752,1.563
1207.802,1.831
1207.852,2.173
1207.902,2.501
1207.952,2.720
1208.002,2.847
1208.052,2.801
1208.102,2.766
1208.152,2.678
1208.202,2.694
1208.252,2.777
1208.302,2.904
1208.352,2.995
1208.402,2.952
1208.452,2.747
1208.502,2.390
1208.552,2.079
1208.602,1.836
1208.652,1.714
1208.702,1.718
1208.752,1.737
1208.802,1.777
1208.852,1.752
1208.902,1.742
1208.952,1.787
1209.002,1.763
1209.052,1.773
1209.102,1.740
1209.152,1.526
1209.202,1.138
1209.252,0.597
1209.302,-0.108
1209.352,-0.956
1209.402,-1.800
1209.452,-2.522
1209.502,-3.030
1209.552,-3.344
1209.602,-3.431
1209.652,-3.370
1209.702,-3.215
1209.752,-3.115
1209.802,-3.090
1209.852,-3.090
1209.902,-3.130
1209.952,-3.149
1210.002,-3.103
1210.052,-3.100
1210.102,-3.028
1210.152,-2.930
1210.202,-2.858
1210.252,-2.710
1210.302,-2.466
1210.352,-2.161
1210.402,-1.807
1210.452,-1.389
1210.502,-0.872
1210.552,-0.363
1210.602,0.132
1210.652,0.486
1210.702,0.761
1210.752,0.884
1210.802,0.954
1210.852,1.040
1210.902,1.168
1210.952,1.335
1211.003,1.529
1211.053,1.713
1211.103,1.801
1211.153,1.758
1211.203,1.585
1211.253,1.330
1211.303,1.075
1211.353,0.795
1211.403,0.625
1211.453,0.546
1211.503,0.528
1211.553,0.510
1211.603,0.446
1211.653,0.292
1211.703,0.007
1211.753,-0.445
1211.803,-0.794
1211.853,-1.115
1211.903,-1.251
1211.953,-1.283
1212.003,-1.218
1212.053,-1.104
1212.103,-1.040
1212.153,-0.940
1212.203,-0.828
1212.253,-0.716
1212.303,-0.606
1212.353,-0.474
1212.403,-0.369
1212.453,-0.196
1212.503,0.010
1212.553,0.225
1212.603,0.476
1212.653,0.666
1212.703,0.853
1212.753,0.985
1212.803,0.962
1212.853,0.741
1212.903,0.391
1212.953,-0.066
1213.003,-0.611
1213.053,-1.068
1213.103,-1.517
1213.153,-1.754
1213.203,-1.875
1213.253,-1.860
1213.303,-1.812
1213.353,-1.751
1213.403,-1.802
1213.453,-1.904
1213.503,-2.166
1213.553,-2.564
1213.603,-2.915
1213.653,-3.252
1213.703,-3.483
1213.753,-3.534
1213.803,-3.405
1213.853,-3.177
1213.903,-2.871
1213.953,-2.566
1214.003,-2.256
1214.053,-1.925
1214.103,-1.546
1214.153,-1.136
1214.203,-0.695
1214.253,-0.333
1214.303,-0.012
1214.353,0.318
1214.403,0.613
1214.453,0.920
1214.503,1.251
1214.553,1.534
1214.603,1.755
1214.653,1.900
1214.703,1.985
1214.753,1.951
1214.803,1.876
1214.853,1.725
1214.903,1.594
1214.953,1.428
1215.003,1.325
1215.053,1.268
1215.103,1.284
1215.153,1.328
1215.203,1.358
1215.253,1.350
1215.303,1.282
1215.353,1.125
1215.403,0.923
1215.453,0.781
1215.503,0.735
1215.553,0.742
1215.603,0.863
1215.653,0.991
1215.703,1.047
1215.753,1.037
1215.803,1.006
1215.853,0.878
1215.903,0.763
1215.953,0.648
1216.003,0.570
1216.053,0.523
1216.103,0.583
1216.153,0.756
1216.203,0.982
1216.253,1.233
1216.303,1.405
1216.353,1.513
1216.403,1.468
1216.453,1.256
1216.503,1.021
1216.553,0.807
1216.603,0.582
1216.653,0.465
1216.703,0.376
1216.753,0.377
1216.803,0.448
1216.853,0.509
1216.903,0.592
1216.953,0.615
1217.003,0.543
1217.053,0.317
1217.103,0.018
1217.153,-0.366
1217.203,-0.692
1217.253,-0.919
1217.303,-0.991
1217.353,-0.881
1217.403,-0.635
1217.453,-0.301
1217.503,-0.009
1217.553,0.089
1217.603,-0.027
1217.653,-0.353
1217.703,-0.826
1217.753,-1.260
1217.803,-1.534
1217.853,-1.663
1217.903,-1.613
1217.953,-1.486
1218.003,-1.375
1218.053,-1.382
1218.103,-1.479
1218.153,-1.696
1218.203,-1.955
1218.253,-2.203
1218.303,-2.399
1218.353,-2.505
1218.403,-2.614
1218.453,-2.773
1218.503,-2.953
1218.553,-3.295
1218.603,-3.728
1218.653,-4.248
1218.703,-4.820
1218.753,-5.335
1218.803,-5.824
1218.853,-6.289
1218.903,-6.692
1218.953,-7.040
1219.003,-7.225
1219.053,-7.290
1219.103,-7.151
1219.153,-6.831
1219.203,-6.525
1219.253,-6.225
1219.303,-6.054
1219.353,-6.032
1219.403,-6.147
1219.453,-6.247
1219.503,-6.270
1219.553,-6.188
1219.603,-5.957
1219.653,-5.645
1219.703,-5.320
1219.753,-4.977
1219.803,-4.634
1219.853,-4.341
1219.903,-4.028
1219.953,-3.785
1220.003,-3.527
1220.053,-3.212
1220.103,-2.816
1220.153,-2.399
1220.203,-1.964
1220.253,-1.556
1220.303,-1.197
1220.353,-0.870
1220.403,-0.586
1220.453,-0.420
1220.503,-0.265
1220.553,-0.201
1220.603,-0.176
1220.653,-0.219
1220.703,-0.239
1220.753,-0.159
1220.803,0.043
1220.853,0.340
1220.903,0.769
1220.953,1.229
1221.003,1.651
1221.053,1.983
1221.103,2.162
1221.153,2.175
1221.203,2.065
1221.253,1.858
1221.303,1.622
1221.353,1.392
1221.403,1.272
1221.453,1.320
1221.503,1.490
1221.553,1.794
1221.603,2.117
1221.653,2.447
1221.703,2.747
1221.753,2.943
1221.803,3.022
1221.853,3.007
1221.903,2.937
1221.953,2.795
1222.003,2.617
1222.053,2.372
1222.103,2.093
1222.153,1.746
1222.203,1.348
1222.253,0.906
1222.303,0.512
1222.353,0.192
1222.403,-0.044
1222.453,-0.096
1222.503,-0.059
1222.553,0.098
1222.603,0.307
1222.653,0.549
1222.703,0.784
1222.753,1.026
1222.803,1.162
1222.853,1.165
1222.903,0.996
1222.953,0.688
1223.003,0.282
1223.053,-0.079
1223.103,-0.286
1223.153,-0.319
1223.203,-0.080
1223.253,0.330
1223.303,0.854
1223.353,1.418
1223.403,1.903
1223.453,2.308
1223.503,2.643
1223.553,2.848
1223.603,2.979
1223.653,3.056
1223.703,3.061
1223.753,3.077
1223.803,3.065
1223.853,2.994
1223.903,2.773
1223.953,2.547
1224.003,2.191
1224.053,1.781
1224.103,1.446
1224.153,1.031
1224.203,0.719
1224.253,0.457
1224.303,0.231
1224.353,0.061
1224.403,-0.066
1224.453,-0.086
1224.503,-0.039
1224.553,-0.032
1224.603,-0.042
1224.653,-0.203
1224.703,-0.474
1224.753,-0.836
1224.803,-1.213
1224.853,-1.488
1224.903,-1.691
1224.953,-1.730
1225.003,-1.665
1225.053,-1.487
1225.103,-1.274
1225.153,-1.029
1225.203,-0.841
1225.253,-0.667
1225.303,-0.525
1225.353,-0.404
1225.403,-0.332
1225.453,-0.280
1225.503,-0.239
1225.553,-0.282
1225.603,-0.395
1225.653,-0.622
1225.703,-0.841
1225.753,-1.095
1225.803,-1.238
1225.853,-1.289
1225.903,-1.227
1225.953,-1.091
1226.003,-0.866
1226.053,-0.584
1226.103,-0.305
1226.153,-0.027
1226.203,0.256
1226.253,0.537
1226.303,0.802
1226.353,0.980
1226.403,1.022
1226.453,0.986
1226.503,0.835
1226.553,0.616
1226.603,0.404
1226.653,0.204
1226.703,0.098
1226.753,0.047
1226.803,-0.011
1226.853,-0.090
1226.903,-0.202
1226.953,-0.419
1227.003,-0.731
1227.053,-1.099
1227.103,-1.349
1227.153,-1.513
1227.203,-1.552
1227.253,-1.457
1227.303,-1.279
1227.354,-1.090
1227.404,-0.936
1227.454,-0.847
1227.504,-0.753
1227.554,-0.687
1227.604,-0.615
1227.654,-0.551
1227.704,-0.430
1227.754,-0.318
1227.804,-0.169
1227.854,-0.041
1227.904,0.085
1227.954,0.216
1228.004,0.359
1228.054,0.490
1228.104,0.597
1228.154,0.703
1228.204,0.770
1228.254,0.711
1228.304,0.519
1228.354,0.328
1228.404,0.024
1228.454,-0.198
1228.504,-0.408
1228.554,-0.563
1228.604,-0.698
1228.654,-0.771
1228.704,-0.789
1228.754,-0.772
1228.804,-0.704
1228.854,-0.506
1228.904,-0.213
1228.954,0.155
1229.004,0.565
1229.054,0.969
1229.104,1.382
1229.154,1.658
1229.204,1.902
1229.254,2.000
1229.304,1.989
1229.354,1.904
1229.404,1.800
1229.454,1.684
1229.504,1.624
1229.554,1.606
1229.604,1.689
1229.654,1.819
1229.704,1.958
1229.754,2.125
1229.804,2.288
1229.854,2.436
1229.904,2.589
1229.954,2.735
1230.004,2.914
1230.054,3.072
1230.104,3.194
1230.154,3.323
1230.204,3.409
1230.254,3.421
1230.304,3.339
1230.354,3.176
1230.404,2.934
1230.454,2.533
1230.504,2.013
1230.554,1.434
1230.604,0.831
1230.654,0.256
1230.704,-0.230
1230.754,-0.555
1230.804,-0.747
1230.854,-0.801
1230.904,-0.656
1230.954,-0.526
1231.004,-0.292
1231.054,-0.004
1231.104,0.332
1231.154,0.755
1231.204,1.196
1231.254,1.683
1231.304,2.113
1231.354,2.476
1231.404,2.636
1231.454,2.599
1231.504,2.312
1231.554,1.809
1231.604,1.211
1231.654,0.602
1231.704,0.063
1231.754,-0.282
1231.804,-0.485
1231.854,-0.497
1231.904,-0.362
1231.954,-0.242
1232.004,-0.045
1232.054,0.036
1232.104,0.070
1232.154,-0.023
1232.204,-0.146
1232.254,-0.337
1232.304,-0.539
1232.354,-0.731
1232.404,-0.869
1232.454,-0.900
1232.504,-0.825
1232.554,-0.677
1232.604,-0.480
1232.654,-0.253
1232.704,-0.036
1232.754,0.128
1232.804,0.188
1232.854,0.234
1232.904,0.232
1232.954,0.176
1233.004,0.077
1233.054,-0.015
1233.104,-0.125
1233.154,-0.224
1233.204,-0.281
1233.254,-0.279
1233.304,-0.269
1233.354,-0.284
1233.404,-0.284
1233.454,-0.342
1233.504,-0.395
1233.554,-0.529
1233.604,-0.636
1233.654,-0.771
1233.704,-0.866
1233.754,-0.998
1233.804,-1.063
1233.854,-1.064
1233.904,-1.067
1233.954,-0.994
1234.004,-0.929
1234.054,-0.804
1234.104,-0.692
1234.154,-0.548
1234.204,-0.397
1234.254,-0.296
1234.304,-0.217
1234.354,-0.241
1234.404,-0.281
1234.454,-0.348
1234.504,-0.392
1234.554,-0.468
1234.604,-0.525
1234.654,-0.649
1234.704,-0.789
1234.754,-1.096
1234.804,-1.384
1234.854,-1.718
1234.904,-2.015
1234.954,-2.231
1235.004,-2.278
1235.054,-2.294
1235.104,-2.242
1235.154,-2.233
1235.204,-2.225
1235.254,-2.229
1235.304,-2.227
1235.354,-2.224
1235.404,-2.258
1235.454,-2.229
1235.504,-2.184
1235.554,-2.142
1235.604,-2.133
1235.654,-2.105
1235.704,-2.153
1235.754,-2.185
1235.804,-2.222
1235.854,-2.288
1235.904,-2.336
1235.954,-2.367
1236.004,-2.387
1236.054,-2.354
1236.104,-2.289
1236.154,-2.256
1236.204,-2.271
1236.254,-2.223
1236.304,-2.268
1236.354,-2.328
1236.404,-2.315
1236.454,-2.259
1236.504,-2.198
1236.554,-2.117
1236.604,-1.973
1236.654,-1.925
1236.704,-1.883
1236.754,-1.913
1236.804,-1.930
1236.854,-2.036
1236.904,-2.092
1236.954,-2.104
1237.004,-2.034
1237.054,-1.910
1237.104,-1.739
1237.154,-1.502
1237.204,-1.218
1237.254,-1.000
1237.304,-0.782
1237.354,-0.629
1237.404,-0.588
1237.454,-0.597
1237.504,-0.689
1237.554,-0.788
1237.604,-0.962
1237.654,-1.047
1237.704,-1.111
1237.754,-1.048
1237.804,-0.916
1237.854,-0.704
1237.904,-0.480
1237.954,-0.281
1238.004,-0.064
1238.054,0.139
1238.104,0.304
1238.154,0.511
1238.204,0.671
1238.254,0.860
1238.304,0.974
1238.354,1.015
1238.404,0.927
1238.454,0.659
1238.504,0.323
1238.554,-0.080
1238.604,-0.464
1238.654,-0.764
1238.704,-0.891
1238.754,-0.868
1238.804,-0.784
1238.854,-0.521
1238.904,-0.285
1238.954,-0.016
1239.004,0.294
1239.054,0.513
1239.104,0.745
1239.154,0.872
1239.204,0.953
1239.254,0.952
1239.304,0.966
1239.354,0.950
1239.404,0.976
1239.454,1.037
1239.504,1.110
1239.554,1.214
1239.604,1.302
1239.654,1.345
1239.704,1.380
1239.754,1.361
1239.804,1.296
1239.854,1.237
1239.904,1.248
1239.954,1.241
1240.004,1.282
