1193.201,-9.327
1193.251,-9.433
1193.301,-9.205
1193.351,-8.764
1193.401,-8.174
1193.451,-7.670
1193.501,-7.223
1193.551,-6.980
1193.601,-7.013
1193.651,-7.427
1193.701,-8.234
1193.751,-9.167
1193.801,-10.070
1193.851,-10.616
1193.901,-10.726
1193.951,-10.361
1194.001,-9.622
1194.051,-8.788
1194.101,-7.972
1194.151,-7.264
1194.201,-6.754
1194.251,-6.309
1194.301,-5.907
1194.351,-5.589
1194.401,-5.310
1194.451,-5.101
1194.501,-4.988
1194.551,-4.916
1194.602,-4.869
1194.652,-4.872
1194.702,-4.960
1194.752,-5.085
1194.802,-5.281
1194.852,-5.480
1194.902,-5.608
1194.952,-5.558
1195.002,-5.349
1195.052,-4.955
1195.102,-4.424
1195.152,-3.837
1195.202,-3.151
1195.252,-2.495
1195.302,-1.978
1195.352,-1.696
1195.402,-1.624
1195.452,-1.884
1195.502,-2.348
1195.552,-3.019
1195.602,-3.626
1195.652,-4.051
1195.702,-4.258
1195.752,-4.056
1195.802,-3.633
1195.852,-2.999
1195.902,-2.318
1195.952,-1.687
1196.002,-1.268
1196.052,-1.064
1196.102,-1.042
1196.152,-1.101
1196.202,-1.127
1196.252,-1.060
1196.302,-0.899
1196.352,-0.717
1196.402,-0.529
1196.452,-0.412
1196.502,-0.395
1196.552,-0.524
1196.602,-0.719
1196.652,-0.994
1196.702,-1.274
1196.752,-1.530
1196.802,-1.613
1196.852,-1.512
1196.902,-1.138
1196.952,-0.588
1197.002,0.049
1197.052,0.677
1197.102,1.145
1197.152,1.331
1197.202,1.148
1197.252,0.653
1197.302,-0.026
1197.352,-0.730
1197.402,-1.241
1197.452,-1.477
1197.502,-1.335
1197.552,-0.836
1197.602,-0.168
1197.652,0.608
1197.702,1.265
1197.752,1.734
1197.802,1.968
1197.852,2.042
1197.902,2.005
1197.952,1.939
1198.002,1.968
1198.052,2.075
1198.102,2.316
1198.152,2.709
1198.202,3.121
1198.252,3.445
1198.302,3.559
1198.352,3.468
1198.402,3.235
1198.452,2.954
1198.502,2.728
1198.552,2.613
1198.602,2.590
1198.652,2.623
1198.702,2.724
1198.752,2.825
1198.802,2.947
1198.852,3.059
1198.902,3.154
1198.952,3.201
1199.002,3.104
1199.052,2.902
1199.102,2.665
1199.152,2.452
1199.202,2.440
1199.252,2.671
1199.302,3.068
1199.352,3.483
1199.402,3.850
1199.452,4.039
1199.502,4.005
1199.552,3.841
1199.602,3.597
1199.652,3.314
1199.702,3.068
1199.752,2.810
1199.802,2.607
1199.852,2.500
1199.902,2.509
1199.952,2.574
1200.002,2.649
1200.052,2.610
1200.102,2.365
1200.152,2.000
1200.202,1.527
1200.252,1.084
1200.302,0.816
1200.352,0.678
1200.402,0.708
1200.452,0.819
1200.502,0.939
1200.552,1.066
1200.602,1.108
1200.652,1.129
1200.702,1.028
1200.752,0.809
1200.802,0.485
1200.852,0.108
1200.902,-0.337
1200.952,-0.642
1201.002,-0.812
1201.052,-0.747
1201.102,-0.447
1201.152,-0.001
1201.202,0.503
1201.252,0.941
1201.302,1.097
1201.352,1.022
1201.402,0.700
1201.452,0.297
1201.502,-0.084
1201.552,-0.337
1201.602,-0.368
1201.652,-0.292
1201.702,-0.116
1201.752,0.087
1201.802,0.294
1201.852,0.481
1201.902,0.579
1201.952,0.565
1202.002,0.389
1202.052,0.166
1202.102,-0.104
1202.152,-0.345
1202.202,-0.438
1202.252,-0.362
1202.302,-0.155
1202.352,-0.021
1202.402,-0.005
1202.452,-0.146
1202.502,-0.487
1202.552,-0.851
1202.602,-1.243
1202.652,-1.486
1202.702,-1.650
1202.752,-1.680
1202.802,-1.512
1202.852,-1.232
1202.902,-0.922
1202.952,-0.662
1203.002,-0.576
1203.052,-0.698
1203.102,-0.997
1203.152,-1.340
1203.202,-1.647
1203.252,-1.745
1203.302,-1.606
1203.352,-1.307
1203.402,-0.897
1203.452,-0.483
1203.502,-0.165
1203.552,0.123
1203.602,0.243
1203.652,0.290
1203.702,0.217
1203.752,0.004
1203.802,-0.277
1203.852,-0.613
1203.902,-0.850
1203.952,-1.029
1204.002,-1.086
1204.052,-1.111
1204.102,-1.096
1204.152,-1.060
1204.202,-1.029
1204.252,-1.049
1204.302,-1.141
1204.352,-1.301
1204.402,-1.497
1204.452,-1.654
1204.502,-1.643
1204.552,-1.460
1204.602,-1.186
1204.652,-0.881
1204.702,-0.642
1204.752,-0.557
1204.802,-0.606
1204.852,-0.797
1204.902,-1.081
1204.952,-1.355
1205.002,-1.554
1205.052,-1.669
1205.102,-1.704
1205.152,-1.618
1205.202,-1.444
1205.252,-1.164
1205.302,-0.878
1205.352,-0.564
1205.402,-0.331
1205.452,-0.147
1205.502,-0.067
1205.552,-0.028
1205.602,-0.112
1205.652,-0.263
1205.702,-0.473
1205.752,-0.717
1205.802,-0.952
1205.852,-1.149
1205.902,-1.296
1205.952,-1.316
1206.002,-1.241
1206.052,-1.077
1206.102,-0.851
1206.152,-0.587
1206.202,-0.401
1206.252,-0.211
1206.302,-0.085
1206.352,0.014
1206.402,0.107
1206.452,0.192
1206.502,0.236
1206.552,0.194
1206.602,0.015
1206.652,-0.169
1206.702,-0.432
1206.752,-0.659
1206.802,-0.699
1206.852,-0.541
1206.902,-0.236
1206.952,0.115
1207.002,0.420
1207.052,0.741
1207.102,1.035
1207.152,1.340
1207.202,1.633
1207.252,1.921
1207.302,2.133
1207.352,2.233
1207.402,2.192
1207.452,2.087
1207.502,1.913
1207.552,1.780
1207.602,1.753
1207.652,1.799
1207.702,1.911
1207.752,2.085
1207.802,2.243
1207.852,2.402
1207.902,2.561
1207.952,2.659
1208.002,2.677
1208.052,2.644
1208.102,2.572
1208.152,2.534
1208.202,2.548
1208.252,2.630
1208.302,2.738
1208.352,2.794
1208.402,2.735
1208.452,2.593
1208.502,2.338
1208.552,2.118
1208.602,1.958
1208.652,1.901
1208.702,1.896
1208.752,1.922
1208.802,1.895
1208.852,1.831
1208.902,1.775
1208.952,1.698
1209.002,1.622
1209.052,1.502
1209.102,1.285
1209.152,0.896
1209.202,0.390
1209.252,-0.251
1209.302,-0.989
1209.352,-1.690
1209.402,-2.309
1209.452,-2.805
1209.502,-3.062
1209.552,-3.188
1209.602,-3.182
1209.652,-3.110
1209.702,-3.025
1209.752,-2.994
1209.802,-3.004
1209.852,-3.006
1209.902,-3.065
1209.952,-3.066
1210.002,-3.132
1210.052,-3.134
1210.102,-3.122
1210.152,-3.068
1210.202,-2.956
1210.252,-2.779
1210.302,-2.508
1210.352,-2.156
1210.402,-1.769
1210.452,-1.276
1210.502,-0.738
1210.552,-0.216
1210.602,0.242
1210.652,0.588
1210.702,0.829
1210.752,0.958
1210.802,1.038
1210.852,1.132
1210.902,1.264
1210.952,1.353
1211.003,1.413
1211.053,1.398
1211.103,1.346
1211.153,1.137
1211.203,0.883
1211.253,0.608
1211.303,0.385
1211.353,0.215
1211.403,0.138
1211.453,0.112
1211.503,0.085
1211.553,0.079
1211.603,-0.046
1211.653,-0.226
1211.703,-0.449
1211.753,-0.712
1211.803,-0.967
1211.853,-1.140
1211.903,-1.233
1211.953,-1.295
1212.003,-1.335
1212.053,-1.309
1212.103,-1.256
1212.153,-1.119
1212.203,-1.043
1212.253,-0.889
1212.303,-0.788
1212.353,-0.699
1212.403,-0.575
1212.453,-0.355
1212.503,-0.084
1212.553,0.201
1212.603,0.518
1212.653,0.752
1212.703,0.856
1212.753,0.845
1212.803,0.690
1212.853,0.415
1212.903,-0.033
1212.953,-0.511
1213.003,-1.010
1213.053,-1.434
1213.103,-1.787
1213.153,-2.045
1213.203,-2.172
1213.253,-2.178
1213.303,-2.196
1213.353,-2.233
1213.403,-2.315
1213.453,-2.494
1213.503,-2.799
1213.553,-3.104
1213.603,-3.392
1213.653,-3.530
1213.703,-3.565
1213.753,-3.471
1213.803,-3.306
1213.853,-3.103
1213.903,-2.837
1213.953,-2.579
1214.003,-2.238
1214.053,-1.892
1214.103,-1.500
1214.153,-1.144
1214.203,-0.844
1214.253,-0.538
1214.303,-0.281
1214.353,-0.013
1214.403,0.327
1214.453,0.704
1214.503,1.064
1214.553,1.304
1214.603,1.503
1214.653,1.561
1214.703,1.578
1214.753,1.490
1214.803,1.454
1214.853,1.385
1214.903,1.319
1214.953,1.238
1215.003,1.170
1215.053,1.130
1215.103,1.102
1215.153,1.119
1215.203,1.097
1215.253,1.030
1215.303,0.842
1215.353,0.647
1215.403,0.509
1215.453,0.432
1215.503,0.470
1215.553,0.585
1215.603,0.705
1215.653,0.837
1215.703,0.923
1215.753,0.916
1215.803,0.889
1215.853,0.843
1215.903,0.788
1215.953,0.686
1216.003,0.657
1216.053,0.650
1216.103,0.728
1216.153,0.858
1216.203,0.992
1216.253,1.193
1216.303,1.261
1216.353,1.249
1216.403,1.133
1216.453,0.925
1216.503,0.677
1216.553,0.473
1216.603,0.354
1216.653,0.270
1216.703,0.351
1216.753,0.450
1216.803,0.607
1216.853,0.689
1216.903,0.704
1216.953,0.654
1217.003,0.483
1217.053,0.188
1217.103,-0.178
1217.153,-0.526
1217.203,-0.825
1217.253,-1.005
1217.303,-1.015
1217.353,-0.862
1217.403,-0.610
1217.453,-0.384
1217.503,-0.296
1217.553,-0.371
1217.603,-0.624
1217.653,-0.992
1217.703,-1.339
1217.753,-1.604
1217.803,-1.694
1217.853,-1.671
1217.903,-1.588
1217.953,-1.530
1218.003,-1.535
1218.053,-1.649
1218.103,-1.831
1218.153,-2.099
1218.203,-2.337
1218.253,-2.560
1218.303,-2.787
1218.353,-2.980
1218.403,-3.156
1218.453,-3.341
1218.503,-3.549
1218.553,-3.879
1218.603,-4.283
1218.653,-4.747
1218.703,-5.214
1218.753,-5.709
1218.803,-6.188
1218.853,-6.593
1218.903,-6.909
1218.953,-7.057
1219.003,-7.087
1219.053,-6.968
1219.103,-6.796
1219.153,-6.514
1219.203,-6.322
1219.253,-6.213
1219.303,-6.161
1219.353,-6.230
1219.403,-6.311
1219.453,-6.352
1219.503,-6.334
1219.553,-6.216
1219.603,-5.973
1219.653,-5.713
1219.703,-5.393
1219.753,-5.024
1219.803,-4.714
1219.853,-4.396
1219.903,-4.143
1219.953,-3.861
1220.003,-3.600
1220.053,-3.237
1220.103,-2.846
1220.153,-2.403
1220.203,-2.023
1220.253,-1.656
1220.303,-1.384
1220.353,-1.160
1220.403,-0.909
1220.453,-0.738
1220.503,-0.608
1220.553,-0.557
1220.603,-0.562
1220.653,-0.581
1220.703,-0.538
1220.753,-0.396
1220.803,-0.068
1220.853,0.324
1220.903,0.823
1220.953,1.296
1221.003,1.658
1221.053,1.887
1221.103,1.965
1221.153,1.891
1221.203,1.719
1221.253,1.488
1221.303,1.319
1221.353,1.180
1221.403,1.164
1221.453,1.271
1221.503,1.461
1221.553,1.769
1221.603,2.083
1221.653,2.324
1221.703,2.504
1221.753,2.623
1221.803,2.689
1221.853,2.630
1221.903,2.538
1221.953,2.454
1222.003,2.264
1222.053,2.040
1222.103,1.771
1222.153,1.393
1222.203,1.017
1222.253,0.637
1222.303,0.335
1222.353,0.084
1222.403,-0.059
1222.453,-0.099
1222.503,-0.022
1222.553,0.116
1222.603,0.317
1222.653,0.569
1222.703,0.838
1222.753,1.072
1222.803,1.139
1222.853,1.062
1222.903,0.794
1222.953,0.433
1223.003,0.125
1223.053,-0.099
1223.103,-0.123
1223.153,0.063
1223.203,0.380
1223.253,0.811
1223.303,1.253
1223.353,1.676
1223.403,2.027
1223.453,2.379
1223.503,2.626
1223.553,2.799
1223.603,2.874
1223.653,2.859
1223.703,2.873
1223.753,2.833
1223.803,2.812
1223.853,2.678
1223.903,2.491
1223.953,2.188
1224.003,1.810
1224.053,1.440
1224.103,1.025
1224.153,0.688
1224.203,0.365
1224.253,0.165
1224.303,-0.029
1224.353,-0.178
1224.403,-0.263
1224.453,-0.309
1224.503,-0.311
1224.553,-0.327
1224.603,-0.436
1224.653,-0.642
1224.703,-0.931
1224.753,-1.275
1224.803,-1.592
1224.853,-1.826
1224.903,-1.900
1224.953,-1.839
1225.003,-1.697
1225.053,-1.470
1225.103,-1.250
1225.153,-1.032
1225.203,-0.875
1225.253,-0.746
1225.303,-0.609
1225.353,-0.514
1225.403,-0.479
1225.453,-0.474
1225.503,-0.465
1225.553,-0.577
1225.603,-0.748
1225.653,-0.920
1225.703,-1.109
1225.753,-1.244
1225.803,-1.334
1225.853,-1.335
1225.903,-1.220
1225.953,-1.065
1226.003,-0.842
1226.053,-0.583
1226.103,-0.304
1226.153,-0.015
1226.203,0.239
1226.253,0.487
1226.303,0.677
1226.353,0.745
1226.403,0.734
1226.453,0.621
1226.503,0.451
1226.553,0.224
1226.603,0.013
1226.653,-0.153
1226.703,-0.237
1226.753,-0.316
1226.803,-0.346
1226.853,-0.449
1226.903,-0.647
1226.953,-0.887
1227.003,-1.166
1227.053,-1.441
1227.103,-1.650
1227.153,-1.719
1227.203,-1.674
1227.253,-1.518
1227.303,-1.355
1227.354,-1.180
1227.404,-1.041
1227.454,-0.968
1227.504,-0.912
1227.554,-0.849
1227.604,-0.793
1227.654,-0.675
1227.704,-0.560
1227.754,-0.448
1227.804,-0.306
1227.854,-0.185
1227.904,0.004
1227.954,0.143
1228.004,0.320
1228.054,0.457
1228.104,0.574
1228.154,0.595
1228.204,0.597
1228.254,0.481
1228.304,0.212
1228.354,0.028
1228.404,-0.199
1228.454,-0.432
1228.504,-0.636
1228.554,-0.745
1228.604,-0.886
1228.654,-0.965
1228.704,-0.948
1228.754,-0.873
1228.804,-0.691
1228.854,-0.429
1228.904,-0.085
1228.954,0.276
1229.004,0.696
1229.054,1.076
1229.104,1.389
1229.154,1.683
1229.204,1.881
1229.254,1.911
1229.304,1.845
1229.354,1.754
1229.404,1.640
1229.454,1.541
1229.504,1.550
1229.554,1.612
1229.604,1.714
1229.654,1.827
1229.704,1.977
1229.754,2.122
1229.804,2.263
1229.854,2.456
1229.904,2.613
1229.954,2.808
1230.004,2.967
1230.054,3.047
1230.104,3.162
1230.154,3.210
1230.204,3.232
1230.254,3.203
1230.304,3.091
1230.354,2.851
1230.404,2.532
1230.454,2.035
1230.504,1.505
1230.554,0.909
1230.604,0.306
1230.654,-0.166
1230.704,-0.561
1230.754,-0.795
1230.804,-0.908
1230.854,-0.904
1230.904,-0.795
1230.954,-0.626
1231.004,-0.351
1231.054,-0.011
1231.104,0.414
1231.154,0.907
1231.204,1.420
1231.254,1.863
1231.304,2.254
1231.354,2.520
1231.404,2.520
1231.454,2.338
1231.504,1.962
1231.554,1.358
1231.604,0.734
1231.654,0.146
1231.704,-0.298
1231.754,-0.603
1231.804,-0.709
1231.854,-0.650
1231.904,-0.518
1231.954,-0.388
1232.004,-0.251
1232.054,-0.166
1232.104,-0.154
1232.154,-0.194
1232.204,-0.321
1232.254,-0.482
1232.304,-0.654
1232.354,-0.827
1232.404,-0.906
1232.454,-0.890
1232.504,-0.823
1232.554,-0.661
1232.604,-0.498
1232.654,-0.358
1232.704,-0.253
1232.754,-0.186
1232.804,-0.129
1232.854,-0.161
1232.904,-0.171
1232.954,-0.210
1233.004,-0.308
1233.054,-0.391
1233.104,-0.465
1233.154,-0.509
1233.204,-0.526
1233.254,-0.487
1233.304,-0.464
1233.354,-0.472
1233.404,-0.507
1233.454,-0.595
1233.504,-0.703
1233.554,-0.861
1233.604,-0.986
1233.654,-1.083
1233.704,-1.247
1233.754,-1.371
1233.804,-1.435
1233.854,-1.452
1233.904,-1.412
1233.954,-1.326
1234.004,-1.176
1234.054,-1.060
1234.104,-0.869
1234.154,-0.743
1234.204,-0.650
1234.254,-0.558
1234.304,-0.503
1234.354,-0.497
1234.404,-0.534
1234.454,-0.581
1234.504,-0.619
1234.554,-0.719
1234.604,-0.890
1234.654,-1.101
1234.704,-1.347
1234.754,-1.664
1234.804,-1.951
1234.854,-2.257
1234.904,-2.431
1234.954,-2.555
1235.004,-2.611
1235.054,-2.617
1235.104,-2.566
1235.154,-2.487
1235.204,-2.489
1235.254,-2.434
1235.304,-2.442
1235.354,-2.459
1235.404,-2.456
1235.454,-2.461
1235.504,-2.445
1235.554,-2.417
1235.604,-2.395
1235.654,-2.408
1235.704,-2.481
1235.754,-2.506
1235.804,-2.620
1235.854,-2.700
1235.904,-2.773
1235.954,-2.803
1236.004,-2.748
1236.054,-2.706
1236.104,-2.608
1236.154,-2.547
1236.204,-2.541
1236.254,-2.524
1236.304,-2.532
1236.354,-2.505
1236.404,-2.459
1236.454,-2.368
1236.504,-2.261
1236.554,-2.175
1236.604,-2.120
1236.654,-2.096
1236.704,-2.072
1236.754,-2.116
1236.804,-2.147
1236.854,-2.212
1236.904,-2.255
1236.954,-2.228
1237.004,-2.148
1237.054,-1.991
1237.104,-1.728
1237.154,-1.473
1237.204,-1.227
1237.254,-0.994
1237.304,-0.859
1237.354,-0.750
1237.404,-0.749
1237.454,-0.793
1237.504,-0.860
1237.554,-0.996
1237.604,-1.055
1237.654,-1.121
1237.704,-1.064
1237.754,-0.976
1237.804,-0.828
1237.854,-0.663
1237.904,-0.458
1237.954,-0.266
1238.004,-0.094
1238.054,0.067
1238.104,0.225
1238.154,0.408
1238.204,0.599
1238.254,0.740
1238.304,0.780
1238.354,0.736
1238.404,0.556
1238.454,0.321
1238.504,-0.006
1238.554,-0.343
1238.604,-0.643
1238.654,-0.838
1238.704,-0.900
1238.754,-0.921
1238.804,-0.776
1238.854,-0.559
1238.904,-0.308
1238.954,-0.055
1239.004,0.207
1239.054,0.384
1239.104,0.569
1239.154,0.657
1239.204,0.689
1239.254,0.718
1239.304,0.750
1239.354,0.794
1239.404,0.860
1239.454,0.949
1239.504,1.034
1239.554,1.097
1239.604,1.129
1239.654,1.137
1239.704,1.108
1239.754,1.045
1239.804,1.000
1239.854,0.939
1239.904,0.959
1239.954,0.972
1240.004,1.041
