1188.751,-1.117
1188.801,-1.125
1188.851,-1.123
1188.901,-1.188
1188.951,-1.240
1189.001,-1.219
1189.051,-0.997
1189.101,-0.589
1189.151,0.115
1189.201,0.979
1189.251,1.882
1189.301,2.697
1189.351,3.297
1189.401,3.623
1189.451,3.778
1189.501,3.829
1189.551,3.777
1189.601,3.749
1189.651,3.756
1189.701,3.792
1189.751,4.001
1189.801,4.307
1189.851,4.755
1189.901,5.216
1189.951,5.654
1190.001,6.002
1190.051,6.201
1190.101,6.272
1190.151,6.339
1190.201,6.485
1190.251,6.760
1190.301,7.279
1190.351,7.894
1190.401,8.619
1190.451,9.399
1190.501,10.123
1190.551,10.928
1190.601,11.659
1190.651,12.261
1190.701,12.709
1190.751,12.831
1190.801,12.651
1190.851,12.281
1190.901,11.806
1190.951,11.352
1191.001,11.004
1191.051,10.703
1191.101,10.457
1191.151,10.243
1191.201,9.929
1191.251,9.551
1191.301,9.163
1191.351,8.779
1191.401,8.538
1191.451,8.328
1191.501,8.190
1191.551,8.169
1191.601,8.188
1191.651,8.129
1191.701,7.914
1191.751,7.516
1191.801,6.773
1191.851,5.701
1191.901,4.314
1191.951,2.773
1192.001,1.158
1192.051,-0.392
1192.101,-1.589
1192.151,-2.442
1192.201,-2.925
1192.251,-2.975
1192.301,-2.825
1192.351,-2.542
1192.401,-2.260
1192.451,-2.090
1192.501,-2.021
1192.551,-2.120
1192.601,-2.259
1192.651,-2.370
1192.701,-2.454
1192.751,-2.530
1192.801,-2.656
1192.851,-2.927
1192.901,-3.453
1192.951,-4.333
1193.001,-5.456
1193.051,-6.768
1193.101,-8.108
1193.151,-9.188
1193.201,-9.863
1193.251,-10.045
1193.301,-9.742
1193.351,-9.116
1193.401,-8.260
1193.451,-7.337
1193.501,-6.485
1193.551,-5.869
1193.601,-5.616
1193.651,-5.855
1193.701,-6.606
1193.751,-7.732
1193.801,-8.908
1193.851,-9.911
1193.901,-10.477
1193.951,-10.545
1194.001,-10.154
1194.051,-9.509
1194.101,-8.753
1194.151,-8.133
1194.201,-7.599
1194.251,-7.187
1194.301,-6.818
1194.351,-6.420
1194.401,-5.976
1194.451,-5.545
1194.501,-5.070
1194.551,-4.603
1194.602,-4.264
1194.652,-4.026
1194.702,-3.962
1194.752,-4.080
1194.802,-4.399
1194.852,-4.707
1194.902,-4.983
1194.952,-5.214
1195.002,-5.350
1195.052,-5.357
1195.102,-5.266
1195.152,-4.940
1195.202,-4.432
1195.252,-3.830
1195.302,-3.168
1195.352,-2.664
1195.402,-2.361
1195.452,-2.406
1195.502,-2.641
1195.552,-3.019
1195.602,-3.346
1195.652,-3.511
1195.702,-3.463
1195.752,-3.190
1195.802,-2.763
1195.852,-2.244
1195.902,-1.716
1195.952,-1.298
1196.002,-0.993
1196.052,-0.968
1196.102,-1.147
1196.152,-1.407
1196.202,-1.661
1196.252,-1.801
1196.302,-1.783
1196.352,-1.598
1196.402,-1.313
1196.452,-1.012
1196.502,-0.729
1196.552,-0.623
1196.602,-0.553
1196.652,-0.656
1196.702,-0.797
1196.752,-0.972
1196.802,-1.063
1196.852,-0.947
1196.902,-0.636
1196.952,-0.156
1197.002,0.313
1197.052,0.755
1197.102,1.033
1197.152,1.034
1197.202,0.754
1197.252,0.143
1197.302,-0.659
1197.352,-1.497
1197.402,-2.160
1197.452,-2.478
1197.502,-2.274
1197.552,-1.626
1197.602,-0.659
1197.652,0.395
1197.702,1.370
1197.752,2.068
1197.802,2.439
1197.852,2.540
1197.902,2.449
1197.952,2.300
1198.002,2.179
1198.052,2.086
1198.102,2.163
1198.152,2.396
1198.202,2.657
1198.252,2.930
1198.302,3.030
1198.352,2.885
1198.402,2.676
1198.452,2.454
1198.502,2.317
1198.552,2.315
1198.602,2.458
1198.652,2.673
1198.702,2.946
1198.752,3.175
1198.802,3.445
1198.852,3.626
1198.902,3.787
1198.952,3.758
1199.002,3.588
1199.052,3.221
1199.102,2.779
1199.152,2.377
1199.202,2.099
1199.252,2.095
1199.302,2.328
1199.352,2.725
1199.402,3.165
1199.452,3.466
1199.502,3.626
1199.552,3.676
1199.602,3.601
1199.652,3.504
1199.702,3.366
1199.752,3.245
1199.802,3.219
1199.852,3.275
1199.902,3.389
1199.952,3.498
1200.002,3.521
1200.052,3.322
1200.102,2.921
1200.152,2.336
1200.202,1.693
1200.252,1.076
1200.302,0.605
1200.352,0.279
1200.402,0.154
1200.452,0.212
1200.502,0.334
1200.552,0.569
1200.602,0.811
1200.652,1.070
1200.702,1.178
1200.752,1.159
1200.802,0.935
1200.852,0.588
1200.902,0.207
1200.952,-0.138
1201.002,-0.366
1201.052,-0.427
1201.102,-0.287
1201.152,-0.005
1201.202,0.354
1201.252,0.681
1201.302,0.846
1201.352,0.719
1201.402,0.383
1201.452,-0.112
1201.502,-0.621
1201.552,-0.969
1201.602,-1.028
1201.652,-0.781
1201.702,-0.404
1201.752,0.021
1201.802,0.462
1201.852,0.801
1201.902,0.986
1201.952,1.049
1202.002,0.930
1202.052,0.680
1202.102,0.316
1202.152,-0.030
1202.202,-0.299
1202.252,-0.434
1202.302,-0.464
1202.352,-0.466
1202.402,-0.553
1202.452,-0.761
1202.502,-1.058
1202.552,-1.372
1202.602,-1.735
1202.652,-2.008
1202.702,-2.141
1202.752,-2.098
1202.802,-1.844
1202.852,-1.391
1202.902,-0.879
1202.952,-0.446
1203.002,-0.255
1203.052,-0.381
1203.102,-0.760
1203.152,-1.217
1203.202,-1.591
1203.252,-1.781
1203.302,-1.756
1203.352,-1.533
1203.402,-1.252
1203.452,-0.957
1203.502,-0.623
1203.552,-0.328
1203.602,-0.049
1203.652,0.174
1203.702,0.237
1203.752,0.173
1203.802,-0.058
1203.852,-0.340
1203.902,-0.551
1203.952,-0.664
1204.002,-0.704
1204.052,-0.687
1204.102,-0.679
1204.152,-0.658
1204.202,-0.676
1204.252,-0.791
1204.302,-1.012
1204.352,-1.305
1204.402,-1.647
1204.452,-1.927
1204.502,-2.016
1204.552,-1.897
1204.602,-1.612
1204.652,-1.243
1204.702,-0.940
1204.752,-0.749
1204.802,-0.763
1204.852,-0.878
1204.902,-1.046
1204.952,-1.243
1205.002,-1.373
1205.052,-1.414
1205.102,-1.430
1205.152,-1.335
1205.202,-1.213
1205.252,-1.050
1205.302,-0.847
1205.352,-0.624
1205.402,-0.416
1205.452,-0.286
1205.502,-0.202
1205.552,-0.212
1205.602,-0.320
1205.652,-0.521
1205.702,-0.741
1205.752,-0.993
1205.802,-1.247
1205.852,-1.387
1205.902,-1.394
1205.952,-1.351
1206.002,-1.165
1206.052,-0.936
1206.102,-0.646
1206.152,-0.396
1206.202,-0.139
1206.252,0.002
1206.302,0.077
1206.352,0.081
1206.402,0.051
1206.452,0.029
1206.502,-0.044
1206.552,-0.126
1206.602,-0.296
1206.652,-0.527
1206.702,-0.817
1206.752,-0.978
1206.802,-1.038
1206.852,-0.859
1206.902,-0.477
1206.952,0.038
1207.002,0.559
1207.052,0.985
1207.102,1.338
1207.152,1.618
1207.202,1.907
1207.252,2.134
1207.302,2.319
1207.352,2.425
1207.402,2.414
1207.452,2.254
1207.502,1.990
1207.552,1.713
1207.602,1.456
1207.652,1.397
1207.702,1.472
1207.752,1.738
1207.802,2.044
1207.852,2.387
1207.902,2.646
1207.952,2.817
1208.002,2.827
1208.052,2.766
1208.102,2.708
1208.152,2.712
1208.202,2.781
1208.252,2.952
1208.302,3.119
1208.352,3.133
1208.402,2.994
1208.452,2.688
1208.502,2.341
1208.552,2.078
1208.602,1.887
1208.652,1.816
1208.702,1.837
1208.752,1.835
1208.802,1.829
1208.852,1.839
1208.902,1.864
1208.952,1.875
1209.002,1.930
1209.052,1.885
1209.102,1.760
1209.152,1.465
1209.202,1.033
1209.252,0.374
1209.302,-0.417
1209.352,-1.213
1209.402,-1.972
1209.452,-2.587
1209.502,-2.965
1209.552,-3.186
1209.602,-3.181
1209.652,-3.109
1209.702,-3.019
1209.752,-2.976
1209.802,-2.983
1209.852,-3.022
1209.902,-3.060
1209.952,-3.042
1210.002,-3.017
1210.052,-2.952
1210.102,-2.917
1210.152,-2.814
1210.202,-2.705
1210.252,-2.542
1210.302,-2.281
1210.352,-1.971
1210.402,-1.611
1210.452,-1.162
1210.502,-0.701
1210.552,-0.187
1210.602,0.258
1210.652,0.593
1210.702,0.758
1210.752,0.843
1210.802,0.902
1210.852,1.007
1210.902,1.129
1210.952,1.342
1211.003,1.517
1211.053,1.628
1211.103,1.637
1211.153,1.551
1211.203,1.339
1211.253,1.095
1211.303,0.795
1211.353,0.608
1211.403,0.467
1211.453,0.476
1211.503,0.479
1211.553,0.478
1211.603,0.408
1211.653,0.141
1211.703,-0.199
1211.753,-0.577
1211.803,-0.913
1211.853,-1.125
1211.903,-1.181
1211.953,-1.157
1212.003,-1.108
1212.053,-0.983
1212.103,-0.874
1212.153,-0.752
1212.203,-0.672
1212.253,-0.551
1212.303,-0.384
1212.353,-0.205
1212.403,-0.023
1212.453,0.167
1212.503,0.422
1212.553,0.637
1212.603,0.897
1212.653,1.137
1212.703,1.245
1212.753,1.263
1212.803,1.171
1212.853,0.875
1212.903,0.479
1212.953,-0.050
1213.003,-0.582
1213.053,-1.019
1213.103,-1.418
1213.153,-1.631
1213.203,-1.697
1213.253,-1.670
1213.303,-1.666
1213.353,-1.685
1213.403,-1.788
1213.453,-2.014
1213.503,-2.321
1213.553,-2.749
1213.603,-3.130
1213.653,-3.466
1213.703,-3.597
1213.753,-3.569
1213.803,-3.427
1213.853,-3.211
1213.903,-2.977
1213.953,-2.708
1214.003,-2.417
1214.053,-2.054
1214.103,-1.657
1214.153,-1.285
1214.203,-0.879
1214.253,-0.582
1214.303,-0.251
1214.353,0.044
1214.403,0.346
1214.453,0.656
1214.503,0.984
1214.553,1.200
1214.603,1.360
1214.653,1.442
1214.703,1.422
1214.753,1.325
1214.803,1.215
1214.853,1.080
1214.903,0.927
1214.953,0.820
1215.003,0.745
1215.053,0.733
1215.103,0.790
1215.153,0.864
1215.203,0.913
1215.253,0.875
1215.303,0.771
1215.353,0.608
1215.403,0.460
1215.453,0.365
1215.503,0.393
1215.553,0.489
1215.603,0.594
1215.653,0.706
1215.703,0.777
1215.753,0.774
1215.803,0.746
1215.853,0.632
1215.903,0.503
1215.953,0.413
1216.003,0.342
1216.053,0.401
1216.103,0.537
1216.153,0.765
1216.203,1.013
1216.253,1.235
1216.303,1.404
1216.353,1.418
1216.403,1.328
1216.453,1.132
1216.503,0.964
1216.553,0.754
1216.603,0.574
1216.653,0.469
1216.703,0.485
1216.753,0.543
1216.803,0.622
1216.853,0.734
1216.903,0.816
1216.953,0.793
1217.003,0.633
1217.053,0.365
1217.103,0.020
1217.153,-0.344
1217.203,-0.669
1217.253,-0.834
1217.303,-0.811
1217.353,-0.638
1217.403,-0.371
1217.453,-0.068
1217.503,0.111
1217.553,0.105
1217.603,-0.133
1217.653,-0.512
1217.703,-0.944
1217.753,-1.310
1217.803,-1.523
1217.853,-1.536
1217.903,-1.423
1217.953,-1.250
1218.003,-1.186
1218.053,-1.258
1218.103,-1.425
1218.153,-1.690
1218.203,-1.932
1218.253,-2.108
1218.303,-2.237
1218.353,-2.347
1218.403,-2.438
1218.453,-2.609
1218.503,-2.842
1218.553,-3.181
1218.603,-3.673
1218.653,-4.158
1218.703,-4.687
1218.753,-5.198
1218.803,-5.675
1218.853,-6.110
1218.903,-6.463
1218.953,-6.757
1219.003,-6.881
1219.053,-6.821
1219.103,-6.611
1219.153,-6.280
1219.203,-6.008
1219.253,-5.814
1219.303,-5.774
1219.353,-5.877
1219.403,-6.028
1219.453,-6.103
1219.503,-6.094
1219.553,-5.978
1219.603,-5.785
1219.653,-5.506
1219.703,-5.185
1219.753,-4.864
1219.803,-4.597
1219.853,-4.358
1219.903,-4.128
1219.953,-3.887
1220.003,-3.644
1220.053,-3.327
1220.103,-2.990
1220.153,-2.568
1220.203,-2.206
1220.253,-1.857
1220.303,-1.548
1220.353,-1.253
1220.403,-1.058
1220.453,-0.844
1220.503,-0.736
1220.553,-0.726
1220.603,-0.700
1220.653,-0.755
1220.703,-0.732
1220.753,-0.591
1220.803,-0.310
1220.853,0.079
1220.903,0.581
1220.953,1.036
1221.003,1.451
1221.053,1.736
1221.103,1.842
1221.153,1.798
1221.203,1.625
1221.253,1.437
1221.303,1.206
1221.353,1.045
1221.403,1.003
1221.453,1.101
1221.503,1.357
1221.553,1.713
1221.603,2.056
1221.653,2.394
1221.703,2.646
1221.753,2.814
1221.803,2.893
1221.853,2.878
1221.903,2.805
1221.953,2.673
1222.003,2.505
1222.053,2.272
1222.103,2.028
1222.153,1.681
1222.203,1.275
1222.253,0.891
1222.303,0.532
1222.353,0.286
1222.403,0.154
1222.453,0.130
1222.503,0.240
1222.553,0.436
1222.603,0.662
1222.653,0.919
1222.703,1.177
1222.753,1.391
1222.803,1.471
1222.853,1.428
1222.903,1.158
1222.953,0.788
1223.003,0.415
1223.053,0.124
1223.103,-0.031
1223.153,0.099
1223.203,0.410
1223.253,0.879
1223.303,1.380
1223.353,1.873
1223.403,2.274
1223.453,2.628
1223.503,2.880
1223.553,3.042
1223.603,3.125
1223.653,3.171
1223.703,3.209
1223.753,3.188
1223.803,3.104
1223.853,2.999
1223.903,2.806
1223.953,2.484
1224.003,2.125
1224.053,1.721
1224.103,1.314
1224.153,0.960
1224.203,0.651
1224.253,0.359
1224.303,0.133
1224.353,-0.009
1224.403,-0.052
1224.453,-0.013
1224.503,0.018
1224.553,0.051
1224.603,-0.047
1224.653,-0.298
1224.703,-0.633
1224.753,-1.026
1224.803,-1.373
1224.853,-1.653
1224.903,-1.807
1224.953,-1.811
1225.003,-1.681
1225.053,-1.523
1225.103,-1.334
1225.153,-1.094
1225.203,-0.889
1225.253,-0.728
1225.303,-0.609
1225.353,-0.528
1225.403,-0.428
1225.453,-0.376
1225.503,-0.378
1225.553,-0.451
1225.603,-0.592
1225.653,-0.834
1225.703,-1.038
1225.753,-1.245
1225.803,-1.342
1225.853,-1.333
1225.903,-1.280
1225.953,-1.125
1226.003,-0.904
1226.053,-0.643
1226.103,-0.401
1226.153,-0.135
1226.203,0.101
1226.253,0.364
1226.303,0.588
1226.353,0.739
1226.403,0.780
1226.453,0.675
1226.503,0.512
1226.553,0.240
1226.603,0.041
1226.653,-0.083
1226.703,-0.126
1226.753,-0.137
1226.803,-0.186
1226.853,-0.258
1226.903,-0.447
1226.953,-0.716
1227.003,-1.007
1227.053,-1.309
1227.103,-1.510
1227.153,-1.597
1227.203,-1.525
1227.253,-1.416
1227.303,-1.245
1227.354,-1.058
1227.404,-0.907
1227.454,-0.811
1227.504,-0.738
1227.554,-0.658
1227.604,-0.571
1227.654,-0.450
1227.704,-0.348
1227.754,-0.214
1227.804,-0.083
1227.854,0.048
1227.904,0.180
1227.954,0.365
1228.004,0.511
1228.054,0.664
1228.104,0.808
1228.154,0.868
1228.204,0.898
1228.254,0.774
1228.304,0.559
1228.354,0.299
1228.404,0.006
1228.454,-0.225
1228.504,-0.416
1228.554,-0.536
1228.604,-0.662
1228.654,-0.741
1228.704,-0.825
1228.754,-0.735
1228.804,-0.629
1228.854,-0.375
1228.904,-0.053
1228.954,0.352
1229.004,0.726
1229.054,1.174
1229.104,1.522
1229.154,1.826
1229.204,1.985
1229.254,2.065
1229.304,1.999
1229.354,1.910
1229.404,1.797
1229.454,1.698
1229.504,1.670
1229.554,1.718
1229.604,1.815
1229.654,1.970
1229.704,2.147
1229.754,2.313
1229.804,2.446
1229.854,2.609
1229.904,2.730
1229.954,2.887
1230.004,3.020
1230.054,3.150
1230.104,3.277
1230.154,3.306
1230.204,3.349
1230.254,3.330
1230.304,3.218
1230.354,3.031
1230.404,2.712
1230.454,2.272
1230.504,1.746
1230.554,1.187
1230.604,0.596
1230.654,0.028
1230.704,-0.390
1230.754,-0.670
1230.804,-0.780
1230.854,-0.776
1230.904,-0.648
1230.954,-0.456
1231.004,-0.237
1231.054,0.071
1231.104,0.434
1231.154,0.866
1231.204,1.356
1231.254,1.870
1231.304,2.294
1231.354,2.576
1231.404,2.672
1231.454,2.528
1231.504,2.152
1231.554,1.619
1231.604,1.011
1231.654,0.431
1231.704,-0.026
1231.754,-0.308
1231.804,-0.390
1231.854,-0.401
1231.904,-0.309
1231.954,-0.141
1232.004,-0.024
1232.054,0.032
1232.104,0.027
1232.154,-0.053
1232.204,-0.192
1232.254,-0.379
1232.304,-0.573
1232.354,-0.730
1232.404,-0.862
1232.454,-0.842
1232.504,-0.716
1232.554,-0.544
1232.604,-0.293
1232.654,-0.082
1232.704,0.101
1232.754,0.209
1232.804,0.267
1232.854,0.310
1232.904,0.301
1232.954,0.247
1233.004,0.164
1233.054,0.018
1233.104,-0.084
1233.154,-0.106
1233.204,-0.150
1233.254,-0.137
1233.304,-0.125
1233.354,-0.141
1233.404,-0.158
1233.454,-0.248
1233.504,-0.326
1233.554,-0.429
1233.604,-0.521
1233.654,-0.664
1233.704,-0.768
1233.754,-0.870
1233.804,-0.913
1233.854,-0.926
1233.904,-0.907
1233.954,-0.870
1234.004,-0.763
1234.054,-0.669
1234.104,-0.546
1234.154,-0.400
1234.204,-0.299
1234.254,-0.212
1234.304,-0.201
1234.354,-0.218
1234.404,-0.237
1234.454,-0.310
1234.504,-0.342
1234.554,-0.386
1234.604,-0.484
1234.654,-0.620
1234.704,-0.872
1234.754,-1.191
1234.804,-1.512
1234.854,-1.826
1234.904,-2.070
1234.954,-2.203
1235.004,-2.230
1235.054,-2.212
1235.104,-2.187
1235.154,-2.159
1235.204,-2.177
1235.254,-2.178
1235.304,-2.253
1235.354,-2.259
1235.404,-2.219
1235.454,-2.216
1235.504,-2.161
1235.554,-2.151
1235.604,-2.125
1235.654,-2.150
1235.704,-2.200
1235.754,-2.237
1235.804,-2.309
1235.854,-2.337
1235.904,-2.454
1235.954,-2.458
1236.004,-2.435
1236.054,-2.378
1236.104,-2.321
1236.154,-2.317
1236.204,-2.299
1236.254,-2.309
1236.304,-2.362
1236.354,-2.389
1236.404,-2.334
1236.454,-2.290
1236.504,-2.199
1236.554,-2.063
1236.604,-1.981
1236.654,-1.933
1236.704,-1.930
1236.754,-1.933
1236.804,-1.986
1236.854,-2.068
1236.904,-2.102
1236.954,-2.071
1237.004,-1.962
1237.054,-1.824
1237.104,-1.581
1237.154,-1.312
1237.204,-1.085
1237.254,-0.898
1237.304,-0.750
1237.354,-0.626
1237.404,-0.617
1237.454,-0.636
1237.504,-0.746
1237.554,-0.916
1237.604,-1.025
1237.654,-1.101
1237.704,-1.096
1237.754,-0.978
1237.804,-0.825
1237.854,-0.598
1237.904,-0.357
1237.954,-0.168
1238.004,-0.013
1238.054,0.185
1238.104,0.354
1238.154,0.524
1238.204,0.693
1238.254,0.853
1238.304,0.969
1238.354,0.931
1238.404,0.739
1238.454,0.471
1238.504,0.101
1238.554,-0.305
1238.604,-0.604
1238.654,-0.787
1238.704,-0.876
1238.754,-0.834
1238.804,-0.674
1238.854,-0.478
1238.904,-0.218
1238.954,0.062
1239.004,0.325
1239.054,0.582
1239.104,0.761
1239.154,0.872
1239.204,0.948
1239.254,0.919
1239.304,0.943
1239.354,0.941
1239.404,0.973
1239.454,0.994
1239.504,1.092
1239.554,1.212
1239.604,1.294
1239.654,1.305
1239.704,1.320
1239.754,1.243
1239.804,1.174
1239.854,1.123
1239.904,1.127
1239.954,1.152
1240.004,1.228
