1175.900,-14.479
1175.950,-15.746
1176.000,-17.166
1176.050,-18.705
1176.100,-20.330
1176.150,-22.116
1176.200,-24.082
1176.250,-26.212
1176.300,-28.567
1176.350,-31.107
1176.400,-33.915
1176.450,-36.990
1176.500,-40.361
1176.550,-44.041
1176.600,-48.070
1176.650,-52.416
1176.700,-57.107
1176.750,-62.133
1176.800,-67.421
1176.850,-72.874
1176.900,-78.417
1176.950,-83.800
1177.000,-88.611
1177.050,-92.421
1177.100,-94.450
1177.150,-93.708
1177.200,-88.667
1177.250,-77.423
1177.300,-57.698
1177.350,-27.053
1177.400,16.303
1177.450,72.872
1177.500,140.653
1177.550,214.706
1177.600,287.208
1177.650,348.674
1177.700,390.287
1177.750,406.214
1177.800,395.326
1177.850,361.280
1177.900,310.848
1177.950,251.857
1178.000,191.010
1178.050,133.236
1178.100,81.273
1178.150,36.234
1178.201,-1.989
1178.251,-34.192
1178.301,-61.366
1178.351,-84.429
1178.401,-103.908
1178.451,-120.213
1178.501,-133.473
1178.551,-143.918
1178.601,-151.731
1178.651,-157.140
1178.701,-160.147
1178.751,-160.666
1178.801,-158.279
1178.851,-152.838
1178.901,-144.386
1178.951,-133.621
1179.001,-121.565
1179.051,-109.478
1179.101,-98.222
1179.151,-88.215
1179.201,-79.331
1179.251,-71.156
1179.301,-63.482
1179.351,-56.341
1179.401,-49.893
1179.451,-44.315
1179.501,-39.581
1179.551,-35.510
1179.601,-31.798
1179.651,-28.275
1179.701,-24.900
1179.751,-21.713
1179.801,-18.767
1179.851,-16.030
1179.901,-13.427
1179.951,-10.824
1180.001,-8.076
1180.051,-5.134
1180.101,-2.042
1180.151,0.983
1180.201,3.766
1180.251,6.356
1180.301,8.754
1180.351,10.985
1180.401,12.969
1180.451,14.730
1180.501,16.194
1180.551,17.335
1180.601,18.301
1180.651,19.166
1180.701,20.169
1180.751,21.241
1180.801,22.347
1180.851,23.244
1180.901,23.784
1180.951,23.797
1181.001,23.358
1181.051,22.677
1181.101,21.968
1181.151,21.407
1181.201,21.071
1181.251,20.815
1181.301,20.569
1181.351,20.194
1181.401,19.682
1181.451,19.006
1181.501,18.098
1181.551,16.946
1181.601,15.469
1181.651,13.502
1181.701,11.168
1181.751,8.541
1181.801,5.834
1181.851,3.304
1181.901,1.193
1181.951,-0.200
1182.001,-0.856
1182.051,-0.732
1182.101,-0.041
1182.151,0.952
1182.201,2.063
1182.251,3.022
1182.301,3.877
1182.351,4.484
1182.401,4.856
1182.451,4.956
1182.501,4.775
1182.551,4.424
1182.601,3.913
1182.651,3.281
1182.701,2.637
1182.751,1.871
1182.801,1.055
1182.851,0.097
1182.901,-0.936
1182.951,-1.900
1183.001,-2.593
1183.051,-2.804
1183.101,-2.467
1183.151,-1.627
1183.201,-0.496
1183.251,0.614
1183.301,1.640
1183.351,2.303
1183.401,2.677
1183.451,2.735
1183.501,2.559
1183.551,2.228
1183.601,1.705
1183.651,1.108
1183.701,0.506
1183.751,-0.075
1183.801,-0.680
1183.851,-1.413
1183.901,-2.186
1183.951,-3.023
1184.001,-3.773
1184.051,-4.159
1184.101,-4.165
1184.151,-3.709
1184.201,-2.902
1184.251,-1.885
1184.301,-0.849
1184.351,0.056
1184.401,0.779
1184.451,1.357
1184.501,1.718
1184.551,1.848
1184.601,1.694
1184.651,1.233
1184.701,0.418
1184.751,-0.697
1184.801,-1.966
1184.851,-3.261
1184.901,-4.399
1184.951,-5.168
1185.001,-5.512
1185.051,-5.457
1185.101,-5.027
1185.151,-4.407
1185.201,-3.699
1185.251,-2.987
1185.301,-2.337
1185.351,-1.724
1185.401,-1.110
1185.451,-0.461
1185.501,0.199
1185.551,1.003
1185.601,1.829
1185.651,2.598
1185.701,3.309
1185.751,3.746
1185.801,3.744
1185.851,3.280
1185.901,2.384
1185.951,1.199
1186.001,-0.174
1186.051,-1.544
1186.101,-2.855
1186.151,-4.023
1186.201,-5.026
1186.251,-5.859
1186.301,-6.528
1186.351,-6.938
1186.401,-7.057
1186.451,-6.939
1186.501,-6.645
1186.551,-6.199
1186.601,-5.787
1186.651,-5.368
1186.701,-4.937
1186.751,-4.534
1186.801,-4.033
1186.851,-3.408
1186.901,-2.636
1186.951,-1.601
1187.001,-0.267
1187.051,1.326
1187.101,3.120
1187.151,4.856
1187.201,6.338
1187.251,7.378
1187.301,7.906
1187.351,7.921
1187.401,7.538
1187.451,6.780
1187.501,5.882
1187.551,4.732
1187.601,3.449
1187.651,2.044
1187.701,0.569
1187.751,-0.836
1187.801,-2.028
1187.851,-3.038
1187.901,-3.802
1187.951,-4.374
1188.001,-4.855
1188.051,-5.291
1188.101,-5.798
1188.151,-6.320
1188.201,-6.811
1188.251,-7.159
1188.301,-7.309
1188.351,-7.252
1188.401,-6.942
1188.451,-6.446
1188.501,-5.812
1188.551,-5.140
1188.601,-4.420
1188.651,-3.764
1188.701,-3.177
1188.751,-2.747
1188.801,-2.399
1188.851,-2.110
1188.901,-1.935
1188.951,-1.788
1189.001,-1.758
1189.051,-1.783
1189.101,-1.773
1189.151,-1.623
1189.201,-1.302
1189.251,-0.790
1189.301,-0.202
1189.351,0.427
1189.401,1.039
1189.451,1.529
1189.501,1.890
1189.551,2.184
1189.601,2.468
1189.651,2.774
1189.701,3.112
1189.751,3.522
1189.801,3.988
1189.851,4.532
1189.901,5.179
1189.951,5.781
1190.001,6.318
1190.051,6.751
1190.101,7.027
1190.151,7.071
1190.201,7.032
1190.251,6.972
1190.301,7.017
1190.351,7.171
1190.401,7.490
1190.451,8.018
1190.501,8.655
1190.551,9.437
1190.601,10.301
1190.651,11.225
1190.701,12.100
1190.751,12.871
1190.801,13.335
1190.851,13.551
1190.901,13.507
1190.951,13.254
1191.001,12.845
1191.051,12.417
1191.101,11.937
1191.151,11.410
1191.201,10.849
1191.251,10.252
1191.301,9.570
1191.351,8.914
1191.401,8.269
1191.451,7.717
1191.501,7.347
1191.551,7.069
1191.601,6.997
1191.651,7.013
1191.701,7.103
1191.751,7.160
1191.801,7.049
1191.851,6.698
1191.901,6.024
1191.951,5.007
1192.001,3.727
1192.051,2.223
1192.101,0.762
1192.151,-0.666
1192.201,-1.823
1192.251,-2.678
1192.301,-3.189
1192.351,-3.411
1192.401,-3.442
1192.451,-3.375
1192.501,-3.278
1192.551,-3.232
1192.601,-3.242
1192.651,-3.290
1192.701,-3.284
1192.751,-3.266
1192.801,-3.196
1192.851,-3.108
1192.901,-3.142
1192.951,-3.398
1193.001,-3.913
1193.051,-4.764
1193.101,-5.858
1193.151,-7.101
1193.201,-8.215
1193.251,-9.150
1193.301,-9.645
1193.351,-9.783
1193.401,-9.552
1193.451,-9.052
1193.501,-8.396
1193.551,-7.675
1193.601,-7.034
1193.651,-6.621
1193.701,-6.566
1193.751,-6.942
1193.801,-7.614
1193.851,-8.452
1193.901,-9.270
1193.951,-9.776
1194.001,-9.930
1194.051,-9.692
1194.101,-9.176
1194.151,-8.569
1194.201,-7.946
1194.251,-7.432
1194.301,-7.045
1194.351,-6.777
1194.401,-6.564
1194.451,-6.316
1194.501,-6.126
1194.551,-5.859
1194.602,-5.555
1194.652,-5.310
1194.702,-5.058
1194.752,-4.862
1194.802,-4.787
1194.852,-4.847
1194.902,-4.933
1194.952,-4.984
1195.002,-5.010
1195.052,-4.930
1195.102,-4.798
1195.152,-4.590
1195.202,-4.299
1195.252,-3.934
1195.302,-3.492
1195.352,-3.043
1195.402,-2.682
1195.452,-2.578
1195.502,-2.693
1195.552,-2.975
1195.602,-3.456
1195.652,-3.908
1195.702,-4.267
1195.752,-4.344
1195.802,-4.193
1195.852,-3.785
1195.902,-3.178
1195.952,-2.515
1196.002,-1.854
1196.052,-1.317
1196.102,-1.025
1196.152,-0.932
1196.202,-1.028
1196.252,-1.185
1196.302,-1.357
1196.352,-1.375
1196.402,-1.325
1196.452,-1.153
1196.502,-0.984
1196.552,-0.769
1196.602,-0.639
1196.652,-0.590
1196.702,-0.639
1196.752,-0.716
1196.802,-0.857
1196.852,-0.920
1196.902,-0.798
1196.952,-0.537
1197.002,-0.073
1197.052,0.419
1197.102,0.916
1197.152,1.261
1197.202,1.417
1197.252,1.275
1197.302,0.862
1197.352,0.145
1197.402,-0.721
1197.452,-1.515
1197.502,-2.063
1197.552,-2.263
1197.602,-2.041
1197.652,-1.439
1197.702,-0.638
1197.752,0.187
1197.802,0.921
1197.852,1.483
1197.902,1.794
1197.952,1.901
1198.002,1.931
1198.052,1.908
1198.102,1.922
1198.152,2.023
1198.202,2.206
1198.252,2.498
1198.302,2.785
1198.352,2.934
1198.402,2.962
1198.452,2.819
1198.502,2.594
1198.552,2.383
1198.602,2.271
1198.652,2.251
1198.702,2.321
1198.752,2.464
1198.802,2.656
1198.852,2.864
1198.902,3.070
1198.952,3.245
1199.002,3.353
1199.052,3.340
1199.102,3.171
1199.152,2.916
1199.202,2.610
1199.252,2.396
1199.302,2.347
1199.352,2.488
1199.402,2.781
1199.452,3.102
1199.502,3.334
1199.552,3.527
1199.602,3.564
1199.652,3.443
1199.702,3.276
1199.752,3.050
1199.802,2.894
1199.852,2.727
1199.902,2.693
1199.952,2.792
1200.002,2.936
1200.052,3.064
1200.102,3.073
1200.152,2.917
1200.202,2.588
1200.252,2.097
1200.302,1.599
1200.352,1.130
1200.402,0.793
1200.452,0.523
1200.502,0.448
1200.552,0.396
1200.602,0.440
1200.652,0.524
1200.702,0.653
1200.752,0.663
1200.802,0.604
1200.852,0.449
1200.902,0.174
1200.952,-0.154
1201.002,-0.474
1201.052,-0.651
1201.102,-0.685
1201.152,-0.523
1201.202,-0.237
1201.252,0.169
1201.302,0.569
1201.352,0.818
1201.402,0.832
1201.452,0.632
1201.502,0.224
1201.552,-0.258
1201.602,-0.683
1201.652,-0.938
1201.702,-1.018
1201.752,-0.861
1201.802,-0.541
1201.852,-0.219
1201.902,0.086
1201.952,0.316
1202.002,0.464
1202.052,0.478
1202.102,0.381
1202.152,0.156
1202.202,-0.061
1202.252,-0.235
1202.302,-0.354
1202.352,-0.368
1202.402,-0.372
1202.452,-0.379
1202.502,-0.500
1202.552,-0.759
1202.602,-1.108
1202.652,-1.468
1202.702,-1.809
1202.752,-2.031
1202.802,-2.115
1202.852,-2.037
1202.902,-1.739
1202.952,-1.350
1203.002,-0.939
1203.052,-0.663
1203.102,-0.629
1203.152,-0.813
1203.202,-1.131
1203.252,-1.473
1203.302,-1.747
1203.352,-1.790
1203.402,-1.662
1203.452,-1.423
1203.502,-1.132
1203.552,-0.830
1203.602,-0.531
1203.652,-0.278
1203.702,-0.074
1203.752,0.018
1203.802,-0.029
1203.852,-0.234
1203.902,-0.439
1203.952,-0.736
1204.002,-0.939
1204.052,-1.029
1204.102,-1.086
1204.152,-1.007
1204.202,-0.972
1204.252,-0.930
1204.302,-0.961
1204.352,-1.039
1204.402,-1.181
1204.452,-1.416
1204.502,-1.598
1204.552,-1.725
1204.602,-1.697
1204.652,-1.499
1204.702,-1.230
1204.752,-0.947
1204.802,-0.767
1204.852,-0.705
1204.902,-0.803
1204.952,-1.006
1205.002,-1.260
1205.052,-1.486
1205.102,-1.641
1205.152,-1.704
1205.202,-1.686
1205.252,-1.593
1205.302,-1.411
1205.352,-1.206
1205.402,-0.938
1205.452,-0.706
1205.502,-0.493
1205.552,-0.360
1205.602,-0.346
1205.652,-0.369
1205.702,-0.493
1205.752,-0.725
1205.802,-1.005
1205.852,-1.287
1205.902,-1.484
1205.952,-1.627
1206.002,-1.654
1206.052,-1.540
1206.102,-1.375
1206.152,-1.134
1206.202,-0.821
1206.252,-0.569
1206.302,-0.306
1206.352,-0.143
1206.402,-0.047
1206.452,0.039
1206.502,0.091
1206.552,0.072
1206.602,0.012
1206.652,-0.137
1206.702,-0.366
1206.752,-0.617
1206.802,-0.877
1206.852,-1.026
1206.902,-0.997
1206.952,-0.808
1207.002,-0.432
1207.052,0.033
1207.102,0.432
1207.152,0.815
1207.202,1.160
1207.252,1.436
1207.302,1.744
1207.352,1.995
1207.402,2.210
1207.452,2.249
1207.502,2.191
1207.552,2.050
1207.602,1.819
1207.652,1.616
1207.702,1.509
1207.752,1.473
1207.802,1.610
1207.852,1.822
1207.902,2.065
1207.952,2.322
1208.002,2.489
1208.052,2.587
1208.102,2.548
1208.152,2.483
1208.202,2.415
1208.252,2.470
1208.302,2.541
1208.352,2.703
1208.402,2.797
1208.452,2.774
1208.502,2.585
1208.552,2.338
1208.602,2.073
1208.652,1.893
1208.702,1.772
1208.752,1.730
1208.802,1.744
1208.852,1.738
1208.902,1.719
1208.952,1.695
1209.002,1.657
1209.052,1.660
1209.102,1.604
1209.152,1.468
1209.202,1.234
1209.252,0.855
1209.302,0.331
1209.352,-0.321
1209.402,-1.048
1209.452,-1.754
1209.502,-2.380
1209.552,-2.871
1209.602,-3.118
1209.652,-3.225
1209.702,-3.219
1209.752,-3.152
1209.802,-3.081
1209.852,-3.093
1209.902,-3.090
1209.952,-3.102
1210.002,-3.128
1210.052,-3.181
1210.102,-3.165
1210.152,-3.152
1210.202,-3.100
1210.252,-2.991
1210.302,-2.822
1210.352,-2.582
1210.402,-2.332
1210.452,-1.986
1210.502,-1.563
1210.552,-1.064
1210.602,-0.539
1210.652,-0.063
1210.702,0.321
1210.752,0.581
1210.802,0.764
1210.852,0.816
1210.902,0.913
1210.952,0.990
1211.003,1.100
1211.053,1.207
1211.103,1.279
1211.153,1.312
1211.203,1.252
1211.253,1.093
1211.303,0.878
1211.353,0.667
1211.403,0.464
1211.453,0.326
1211.503,0.255
1211.553,0.247
1211.603,0.283
1211.653,0.218
1211.703,0.092
1211.753,-0.198
1211.803,-0.511
1211.853,-0.809
1211.903,-1.092
1211.953,-1.228
1212.003,-1.309
1212.053,-1.298
1212.103,-1.262
1212.153,-1.200
1212.203,-1.089
1212.253,-0.972
1212.303,-0.923
1212.353,-0.767
1212.403,-0.590
1212.453,-0.433
1212.503,-0.209
1212.553,-0.006
1212.603,0.230
1212.653,0.489
1212.703,0.678
1212.753,0.871
1212.803,0.935
1212.853,0.903
1212.903,0.686
1212.953,0.378
1213.003,-0.016
1213.053,-0.497
1213.103,-0.976
1213.153,-1.382
1213.203,-1.658
1213.253,-1.830
1213.303,-1.886
1213.353,-1.876
1213.403,-1.871
1213.453,-1.894
1213.503,-2.025
1213.553,-2.254
1213.603,-2.551
1213.653,-2.889
1213.703,-3.179
1213.753,-3.338
1213.803,-3.368
1213.853,-3.270
1213.903,-3.098
1213.953,-2.836
1214.003,-2.584
1214.053,-2.272
1214.103,-1.985
1214.153,-1.615
1214.203,-1.226
1214.253,-0.897
1214.303,-0.579
1214.353,-0.274
1214.403,0.019
1214.453,0.306
1214.503,0.594
1214.553,0.900
1214.603,1.150
1214.653,1.350
1214.703,1.462
1214.753,1.546
1214.803,1.562
1214.853,1.499
1214.903,1.411
1214.953,1.288
1215.003,1.155
1215.053,1.055
1215.103,0.947
1215.153,0.905
1215.203,0.894
1215.253,0.882
1215.303,0.806
1215.353,0.693
1215.403,0.551
1215.453,0.393
1215.503,0.263
1215.553,0.229
1215.603,0.280
1215.653,0.353
1215.703,0.447
1215.753,0.499
1215.803,0.556
1215.853,0.531
1215.903,0.447
1215.953,0.359
1216.003,0.233
1216.053,0.146
1216.103,0.077
1216.153,0.124
1216.203,0.228
1216.253,0.399
1216.303,0.560
1216.353,0.706
1216.403,0.736
1216.453,0.690
1216.503,0.576
1216.553,0.399
1216.603,0.198
1216.653,0.077
1216.703,-0.022
1216.753,-0.083
1216.803,-0.048
1216.853,-0.010
1216.903,0.083
1216.953,0.140
1217.003,0.114
1217.053,0.030
1217.103,-0.175
1217.153,-0.446
1217.203,-0.795
1217.253,-1.088
1217.303,-1.297
1217.353,-1.376
1217.403,-1.230
1217.453,-1.001
1217.503,-0.714
1217.553,-0.483
1217.603,-0.343
1217.653,-0.424
1217.703,-0.615
1217.753,-0.942
1217.803,-1.255
1217.853,-1.500
1217.903,-1.549
1217.953,-1.487
1218.003,-1.396
1218.053,-1.318
1218.103,-1.345
1218.153,-1.439
1218.203,-1.604
1218.253,-1.783
1218.303,-1.984
1218.353,-2.119
1218.403,-2.260
1218.453,-2.350
1218.503,-2.481
1218.553,-2.679
1218.603,-2.938
1218.653,-3.314
1218.703,-3.809
1218.753,-4.298
1218.803,-4.785
1218.853,-5.285
1218.903,-5.732
1218.953,-6.128
1219.003,-6.452
1219.053,-6.665
1219.103,-6.737
1219.153,-6.682
1219.203,-6.489
1219.253,-6.251
1219.303,-6.048
1219.353,-5.948
1219.403,-5.992
1219.453,-6.085
1219.503,-6.184
1219.553,-6.252
1219.603,-6.229
1219.653,-6.130
1219.703,-5.893
1219.753,-5.615
1219.803,-5.317
1219.853,-4.987
1219.903,-4.705
1219.953,-4.427
1220.003,-4.206
1220.053,-3.937
1220.103,-3.614
1220.153,-3.276
1220.203,-2.851
1220.253,-2.498
1220.303,-2.105
1220.353,-1.740
1220.403,-1.469
1220.453,-1.182
1220.503,-1.007
1220.553,-0.848
1220.603,-0.783
1220.653,-0.743
1220.703,-0.766
1220.753,-0.742
1220.803,-0.612
1220.853,-0.414
1220.903,-0.070
1220.953,0.334
1221.003,0.742
1221.053,1.178
1221.103,1.504
1221.153,1.700
1221.203,1.766
1221.253,1.701
1221.303,1.547
1221.353,1.324
1221.403,1.159
1221.453,1.101
1221.503,1.115
1221.553,1.306
1221.603,1.570
1221.653,1.903
1221.703,2.258
1221.753,2.518
1221.803,2.749
1221.853,2.876
1221.903,2.874
1221.953,2.865
1222.003,2.770
1222.053,2.654
1222.103,2.469
1222.153,2.247
1222.203,1.910
1222.253,1.562
1222.303,1.168
1222.353,0.741
1222.403,0.465
1222.453,0.203
1222.503,0.138
1222.553,0.145
1222.603,0.268
1222.653,0.409
1222.703,0.652
1222.753,0.892
1222.803,1.070
1222.853,1.227
1222.903,1.196
1222.953,1.033
1223.003,0.754
1223.053,0.400
1223.103,0.049
1223.153,-0.108
1223.203,-0.139
1223.253,0.006
1223.303,0.343
1223.353,0.792
1223.403,1.280
1223.453,1.709
1223.503,2.102
1223.553,2.403
1223.603,2.619
1223.653,2.745
1223.703,2.807
1223.753,2.834
1223.803,2.836
1223.853,2.797
1223.903,2.693
1223.953,2.561
1224.003,2.341
1224.053,2.014
1224.103,1.654
1224.153,1.271
1224.203,0.923
1224.253,0.591
1224.303,0.299
1224.353,0.070
1224.403,-0.126
1224.453,-0.217
1224.503,-0.290
1224.553,-0.302
1224.603,-0.318
1224.653,-0.377
1224.703,-0.572
1224.753,-0.847
1224.803,-1.148
1224.853,-1.485
1224.903,-1.735
1224.953,-1.927
1225.003,-1.970
1225.053,-1.934
1225.103,-1.762
1225.153,-1.571
1225.203,-1.346
1225.253,-1.157
1225.303,-0.989
1225.353,-0.862
1225.403,-0.764
1225.453,-0.733
1225.503,-0.672
1225.553,-0.698
1225.603,-0.723
1225.653,-0.849
1225.703,-1.027
1225.753,-1.231
1225.803,-1.423
1225.853,-1.544
1225.903,-1.577
1225.953,-1.528
1226.003,-1.396
1226.053,-1.168
1226.103,-0.898
1226.153,-0.617
1226.203,-0.359
1226.253,-0.030
1226.303,0.242
1226.353,0.478
1226.403,0.650
1226.453,0.714
1226.503,0.678
1226.553,0.580
1226.603,0.372
1226.653,0.181
1226.703,-0.008
1226.753,-0.110
1226.803,-0.172
1226.853,-0.213
1226.903,-0.252
1226.953,-0.344
1227.003,-0.550
1227.053,-0.808
1227.103,-1.100
1227.153,-1.311
1227.203,-1.465
1227.253,-1.514
1227.303,-1.436
1227.354,-1.280
1227.404,-1.133
1227.454,-0.990
1227.504,-0.853
1227.554,-0.754
1227.604,-0.659
1227.654,-0.600
1227.704,-0.469
1227.754,-0.366
1227.804,-0.201
1227.854,-0.080
1227.904,0.078
1227.954,0.232
1228.004,0.360
1228.054,0.540
1228.104,0.644
1228.154,0.781
1228.204,0.835
1228.254,0.877
1228.304,0.789
1228.354,0.604
1228.404,0.367
1228.454,0.113
1228.504,-0.179
1228.554,-0.374
1228.604,-0.553
1228.654,-0.700
1228.704,-0.779
1228.754,-0.838
1228.804,-0.816
1228.854,-0.715
1228.904,-0.580
1228.954,-0.297
1229.004,0.025
1229.054,0.388
1229.104,0.776
1229.154,1.094
1229.204,1.396
1229.254,1.639
1229.304,1.763
1229.354,1.780
1229.404,1.735
1229.454,1.620
1229.504,1.550
1229.554,1.502
1229.604,1.538
1229.654,1.625
1229.704,1.719
1229.754,1.889
1229.804,2.013
1229.854,2.144
1229.904,2.325
1229.954,2.453
1230.004,2.606
1230.054,2.741
1230.104,2.894
1230.154,2.984
1230.204,3.106
1230.254,3.162
1230.304,3.135
1230.354,3.069
1230.404,2.915
1230.454,2.664
1230.504,2.299
1230.554,1.846
1230.604,1.307
1230.654,0.720
1230.704,0.163
1230.754,-0.325
1230.804,-0.661
1230.854,-0.874
1230.904,-0.926
1230.954,-0.920
1231.004,-0.747
1231.054,-0.546
1231.104,-0.275
1231.154,0.105
1231.204,0.490
1231.254,0.958
1231.304,1.422
1231.354,1.846
1231.404,2.197
1231.454,2.383
1231.504,2.353
1231.554,2.087
1231.604,1.644
1231.654,1.133
1231.704,0.521
1231.754,-0.005
1231.804,-0.363
1231.854,-0.579
1231.904,-0.634
1231.954,-0.575
1232.004,-0.445
1232.054,-0.309
1232.104,-0.210
1232.154,-0.150
1232.204,-0.197
1232.254,-0.291
1232.304,-0.462
1232.354,-0.677
1232.404,-0.882
1232.454,-1.017
1232.504,-1.089
1232.554,-1.070
1232.604,-0.941
1232.654,-0.779
1232.704,-0.552
1232.754,-0.345
1232.804,-0.185
1232.854,-0.049
1232.904,0.056
1232.954,0.068
1233.004,0.060
1233.054,-0.004
1233.104,-0.053
1233.154,-0.161
1233.204,-0.208
1233.254,-0.250
1233.304,-0.239
1233.354,-0.200
1233.404,-0.206
1233.454,-0.239
1233.504,-0.284
1233.554,-0.360
1233.604,-0.469
1233.654,-0.577
1233.704,-0.707
1233.754,-0.856
1233.804,-0.963
1233.854,-1.034
1233.904,-1.094
1233.954,-1.070
1234.004,-1.025
1234.054,-0.909
1234.104,-0.804
1234.154,-0.658
1234.204,-0.508
1234.254,-0.442
1234.304,-0.343
1234.354,-0.258
1234.404,-0.282
1234.454,-0.324
1234.504,-0.380
1234.554,-0.465
1234.604,-0.515
1234.654,-0.601
1234.704,-0.735
1234.754,-0.936
1234.804,-1.169
1234.854,-1.455
1234.904,-1.750
1234.954,-1.973
1235.004,-2.165
1235.054,-2.257
1235.104,-2.289
1235.154,-2.276
1235.204,-2.247
1235.254,-2.235
1235.304,-2.301
1235.354,-2.340
1235.404,-2.367
1235.454,-2.352
1235.504,-2.380
1235.554,-2.361
1235.604,-2.336
1235.654,-2.321
1235.704,-2.294
1235.754,-2.303
1235.804,-2.372
1235.854,-2.420
1235.904,-2.489
1235.954,-2.531
1236.004,-2.545
1236.054,-2.528
1236.104,-2.501
1236.154,-2.477
1236.204,-2.428
1236.254,-2.385
1236.304,-2.377
1236.354,-2.385
1236.404,-2.426
1236.454,-2.433
1236.504,-2.394
1236.554,-2.321
1236.604,-2.231
1236.654,-2.157
1236.704,-2.107
1236.754,-2.079
1236.804,-2.048
1236.854,-2.111
1236.904,-2.149
1236.954,-2.193
1237.004,-2.181
1237.054,-2.150
1237.104,-2.015
1237.154,-1.821
1237.204,-1.591
1237.254,-1.327
1237.304,-1.080
1237.354,-0.907
1237.404,-0.782
1237.454,-0.722
1237.504,-0.713
1237.554,-0.730
1237.604,-0.857
1237.654,-0.969
1237.704,-1.053
1237.754,-1.107
1237.804,-1.042
1237.854,-0.934
1237.904,-0.769
1237.954,-0.562
1238.004,-0.378
1238.054,-0.191
1238.104,0.007
1238.154,0.147
1238.204,0.328
1238.254,0.490
1238.304,0.646
1238.354,0.738
1238.404,0.767
1238.454,0.665
1238.504,0.479
1238.554,0.183
1238.604,-0.182
1238.654,-0.520
1238.704,-0.728
1238.754,-0.883
1238.804,-0.906
1238.854,-0.778
1238.904,-0.607
1238.954,-0.407
1239.004,-0.127
1239.054,0.108
1239.104,0.353
1239.154,0.557
1239.204,0.682
1239.254,0.762
1239.304,0.823
1239.354,0.847
1239.404,0.871
1239.454,0.878
1239.504,0.952
1239.554,1.047
1239.604,1.153
1239.654,1.258
1239.704,1.310
1239.754,1.347
1239.804,1.345
1239.854,1.252
1239.904,1.211
1239.954,1.179
1240.004,1.154
