1175.200,-5.296
1175.250,-5.812
1175.300,-6.383
1175.350,-6.981
1175.400,-7.662
1175.450,-8.391
1175.500,-9.124
1175.550,-9.995
1175.600,-10.911
1175.650,-11.885
1175.700,-12.953
1175.750,-14.118
1175.800,-15.369
1175.850,-16.696
1175.900,-18.178
1175.950,-19.793
1176.000,-21.516
1176.050,-23.425
1176.100,-25.458
1176.150,-27.724
1176.200,-30.180
1176.250,-32.886
1176.300,-35.849
1176.350,-39.108
1176.400,-42.637
1176.450,-46.545
1176.500,-50.814
1176.550,-55.417
1176.600,-60.363
1176.650,-65.597
1176.700,-71.160
1176.750,-76.838
1176.800,-82.510
1176.850,-87.994
1176.900,-92.889
1176.950,-96.622
1177.000,-98.375
1177.050,-96.793
1177.100,-90.252
1177.150,-76.365
1177.200,-52.574
1177.250,-16.464
1177.300,33.550
1177.350,96.967
1177.400,170.527
1177.450,247.723
1177.500,319.476
1177.550,375.627
1177.600,408.036
1177.650,412.521
1177.700,390.122
1177.750,346.372
1177.800,289.379
1177.850,226.971
1177.900,165.294
1177.950,108.246
1178.000,57.737
1178.050,14.510
1178.100,-21.800
1178.150,-51.914
1178.201,-77.037
1178.251,-98.310
1178.301,-116.369
1178.351,-131.440
1178.401,-143.173
1178.451,-151.239
1178.501,-155.567
1178.551,-156.588
1178.601,-155.000
1178.651,-151.515
1178.701,-146.622
1178.751,-140.441
1178.801,-132.775
1178.851,-123.548
1178.901,-113.119
1178.951,-102.261
1179.001,-91.867
1179.051,-82.758
1179.101,-75.070
1179.151,-68.541
1179.201,-62.590
1179.251,-56.729
1179.301,-50.774
1179.351,-44.800
1179.401,-38.953
1179.451,-33.473
1179.501,-28.406
1179.551,-23.734
1179.601,-19.439
1179.651,-15.483
1179.701,-11.950
1179.751,-8.954
1179.801,-6.569
1179.851,-4.730
1179.901,-3.318
1179.951,-2.067
1180.001,-0.705
1180.051,0.864
1180.101,2.632
1180.151,4.394
1180.201,5.993
1180.251,7.314
1180.301,8.412
1180.351,9.539
1180.401,10.952
1180.451,12.895
1180.501,15.438
1180.551,18.328
1180.601,21.212
1180.651,23.637
1180.701,25.227
1180.751,25.891
1180.801,25.718
1180.851,25.030
1180.901,24.161
1180.951,23.234
1181.001,22.348
1181.051,21.277
1181.101,19.986
1181.151,18.443
1181.201,16.822
1181.251,15.421
1181.301,14.411
1181.351,13.806
1181.401,13.441
1181.451,13.024
1181.501,12.221
1181.551,10.861
1181.601,9.019
1181.651,6.950
1181.701,4.990
1181.751,3.516
1181.801,2.688
1181.851,2.469
1181.901,2.635
1181.951,2.872
1182.001,3.043
1182.051,3.017
1182.101,2.777
1182.151,2.411
1182.201,2.009
1182.251,1.799
1182.301,1.775
1182.351,1.943
1182.401,2.173
1182.451,2.288
1182.501,2.200
1182.551,2.002
1182.601,1.756
1182.651,1.562
1182.701,1.478
1182.751,1.333
1182.801,1.181
1182.851,0.981
1182.901,0.699
1182.951,0.516
1183.001,0.398
1183.051,0.483
1183.101,0.639
1183.151,0.853
1183.201,0.994
1183.251,1.087
1183.301,0.959
1183.351,0.611
1183.401,0.055
1183.451,-0.660
1183.501,-1.399
1183.551,-1.994
1183.601,-2.278
1183.651,-2.165
1183.701,-1.814
1183.751,-1.457
1183.801,-1.238
1183.851,-1.321
1183.901,-1.704
1183.951,-2.102
1184.001,-2.428
1184.051,-2.476
1184.101,-2.300
1184.151,-1.940
1184.201,-1.512
1184.251,-1.108
1184.301,-0.811
1184.351,-0.610
1184.401,-0.579
1184.451,-0.597
1184.501,-0.770
1184.551,-1.029
1184.601,-1.416
1184.651,-1.874
1184.701,-2.343
1184.751,-2.758
1184.801,-3.060
1184.851,-3.200
1184.901,-3.283
1184.951,-3.260
1185.001,-3.239
1185.051,-3.215
1185.101,-3.220
1185.151,-3.254
1185.201,-3.272
1185.251,-3.372
1185.301,-3.498
1185.351,-3.601
1185.401,-3.592
1185.451,-3.401
1185.501,-2.806
1185.551,-1.931
1185.601,-0.785
1185.651,0.398
1185.701,1.385
1185.751,2.098
1185.801,2.641
1185.851,3.172
1185.901,3.845
1185.951,4.846
1186.001,6.084
1186.051,7.278
1186.101,8.243
1186.151,8.700
1186.201,8.574
1186.251,8.025
1186.301,7.108
1186.351,5.918
1186.401,4.523
1186.451,2.925
1186.501,1.194
1186.551,-0.649
1186.601,-2.360
1186.651,-3.870
1186.701,-5.189
1186.751,-6.299
1186.801,-7.170
1186.851,-7.937
1186.901,-8.503
1186.951,-8.865
1187.001,-8.883
1187.051,-8.627
1187.101,-8.143
1187.151,-7.529
1187.201,-6.854
1187.251,-6.218
1187.301,-5.590
1187.351,-4.968
1187.401,-4.300
1187.451,-3.708
1187.501,-3.218
1187.551,-2.903
1187.601,-2.708
1187.651,-2.599
1187.701,-2.374
1187.751,-2.009
1187.801,-1.491
1187.851,-0.850
1187.901,-0.241
1187.951,0.192
1188.001,0.276
1188.051,0.136
1188.101,-0.223
1188.151,-0.654
1188.201,-1.017
1188.251,-1.355
1188.301,-1.605
1188.351,-1.863
1188.401,-2.004
1188.451,-2.062
1188.501,-2.077
1188.551,-2.034
1188.601,-1.932
1188.651,-1.846
1188.701,-1.715
1188.751,-1.604
1188.801,-1.447
1188.851,-1.390
1188.901,-1.317
1188.951,-1.237
1189.001,-1.086
1189.051,-0.859
1189.101,-0.532
1189.151,-0.127
1189.201,0.213
1189.251,0.426
1189.301,0.535
1189.351,0.410
1189.401,0.229
1189.451,-0.022
1189.501,-0.220
1189.551,-0.244
1189.601,-0.091
1189.651,0.315
1189.701,1.004
1189.751,1.825
1189.801,2.816
1189.851,3.812
1189.901,4.780
1189.951,5.567
1190.001,6.139
1190.051,6.601
1190.101,6.909
1190.151,7.147
1190.201,7.387
1190.251,7.678
1190.301,7.922
1190.351,8.245
1190.401,8.659
1190.451,9.233
1190.501,9.979
1190.551,10.822
1190.601,11.668
1190.651,12.321
1190.701,12.756
1190.751,12.908
1190.801,12.886
1190.851,12.801
1190.901,12.738
1190.951,12.695
1191.001,12.686
1191.051,12.534
1191.101,12.231
1191.151,11.751
1191.201,11.118
1191.251,10.407
1191.301,9.645
1191.351,8.939
1191.401,8.261
1191.451,7.705
1191.501,7.295
1191.551,6.986
1191.601,6.811
1191.651,6.626
1191.701,6.338
1191.751,5.897
1191.801,5.080
1191.851,4.023
1191.901,2.810
1191.951,1.526
1192.001,0.336
1192.051,-0.689
1192.101,-1.493
1192.151,-2.064
1192.201,-2.458
1192.251,-2.701
1192.301,-2.868
1192.351,-3.075
1192.401,-3.254
1192.451,-3.503
1192.501,-3.832
1192.551,-4.135
1192.601,-4.465
1192.651,-4.666
1192.701,-4.782
1192.751,-4.828
1192.801,-4.848
1192.851,-5.033
1192.901,-5.454
1192.951,-6.125
1193.001,-7.076
1193.051,-8.034
1193.101,-8.905
1193.151,-9.468
1193.201,-9.744
1193.251,-9.601
1193.301,-9.240
1193.351,-8.720
1193.401,-8.188
1193.451,-7.742
1193.501,-7.426
1193.551,-7.389
1193.601,-7.704
1193.651,-8.365
1193.701,-9.265
1193.751,-10.142
1193.801,-10.783
1193.851,-11.001
1193.901,-10.774
1193.951,-10.163
1194.001,-9.320
1194.051,-8.498
1194.101,-7.789
1194.151,-7.183
1194.201,-6.647
1194.251,-6.218
1194.301,-5.811
1194.351,-5.462
1194.401,-5.245
1194.451,-5.067
1194.501,-4.975
1194.551,-4.825
1194.602,-4.778
1194.652,-4.705
1194.702,-4.731
1194.752,-4.795
1194.802,-4.899
1194.852,-4.978
1194.902,-4.966
1194.952,-4.794
1195.002,-4.455
1195.052,-4.049
1195.102,-3.527
1195.152,-2.991
1195.202,-2.435
1195.252,-2.036
1195.302,-1.773
1195.352,-1.762
1195.402,-1.938
1195.452,-2.398
1195.502,-2.966
1195.552,-3.546
1195.602,-3.962
1195.652,-4.125
1195.702,-4.009
1195.752,-3.570
1195.802,-2.980
1195.852,-2.298
1195.902,-1.713
1195.952,-1.248
1196.002,-1.038
1196.052,-0.995
1196.102,-1.053
1196.152,-1.108
1196.202,-1.098
1196.252,-0.986
1196.302,-0.800
1196.352,-0.591
1196.402,-0.433
1196.452,-0.411
1196.502,-0.479
1196.552,-0.631
1196.602,-0.858
1196.652,-1.177
1196.702,-1.439
1196.752,-1.592
1196.802,-1.533
1196.852,-1.269
1196.902,-0.801
1196.952,-0.192
1197.002,0.450
1197.052,0.936
1197.102,1.174
1197.152,1.108
1197.202,0.738
1197.252,0.135
1197.302,-0.513
1197.352,-1.089
1197.402,-1.428
1197.452,-1.415
1197.502,-1.078
1197.552,-0.498
1197.602,0.222
1197.652,0.861
1197.702,1.350
1197.752,1.713
1197.802,1.792
1197.852,1.810
1197.902,1.764
1197.952,1.732
1198.002,1.827
1198.052,2.031
1198.102,2.382
1198.152,2.804
1198.202,3.133
1198.252,3.335
1198.302,3.362
1198.352,3.207
1198.402,2.936
1198.452,2.754
1198.502,2.671
1198.552,2.652
1198.602,2.713
1198.652,2.743
1198.702,2.868
1198.752,2.966
1198.802,3.097
1198.852,3.173
1198.902,3.228
1198.952,3.151
1199.002,2.972
1199.052,2.743
1199.102,2.537
1199.152,2.462
1199.202,2.566
1199.252,2.907
1199.302,3.331
1199.352,3.704
1199.402,3.871
1199.452,3.889
1199.502,3.736
1199.552,3.500
1199.602,3.204
1199.652,2.957
1199.702,2.727
1199.752,2.522
1199.802,2.386
1199.852,2.372
1199.902,2.435
1199.952,2.533
1200.002,2.519
1200.052,2.336
1200.102,2.026
1200.152,1.637
1200.202,1.201
1200.252,0.899
1200.302,0.769
1200.352,0.760
1200.402,0.836
1200.452,0.952
1200.502,1.010
1200.552,1.055
1200.602,1.060
1200.652,0.969
1200.702,0.831
1200.752,0.530
1200.802,0.153
1200.852,-0.219
1200.902,-0.560
1200.952,-0.778
1201.002,-0.757
1201.052,-0.534
1201.102,-0.136
1201.152,0.307
1201.202,0.752
1201.252,0.975
1201.302,0.935
1201.352,0.708
1201.402,0.339
1201.452,-0.088
1201.502,-0.360
1201.552,-0.494
1201.602,-0.471
1201.652,-0.313
1201.702,-0.156
1201.752,0.037
1201.802,0.208
1201.852,0.360
1201.902,0.425
1201.952,0.379
1202.002,0.185
1202.052,-0.064
1202.102,-0.297
1202.152,-0.399
1202.202,-0.358
1202.252,-0.245
1202.302,-0.121
1202.352,-0.044
1202.402,-0.152
1202.452,-0.420
1202.502,-0.728
1202.552,-1.053
1202.602,-1.317
1202.652,-1.441
1202.702,-1.421
1202.752,-1.301
1202.802,-1.054
1202.852,-0.751
1202.902,-0.486
1202.952,-0.353
1203.002,-0.445
1203.052,-0.744
1203.102,-1.121
1203.152,-1.423
1203.202,-1.567
1203.252,-1.515
1203.302,-1.285
1203.352,-0.940
1203.402,-0.584
1203.452,-0.225
1203.502,0.044
1203.552,0.248
1203.602,0.324
1203.652,0.271
1203.702,0.118
1203.752,-0.156
1203.802,-0.433
1203.852,-0.702
1203.902,-0.908
1203.952,-1.021
1204.002,-1.114
1204.052,-1.125
1204.102,-1.166
1204.152,-1.161
1204.202,-1.218
1204.252,-1.255
1204.302,-1.352
1204.352,-1.528
1204.402,-1.601
1204.452,-1.609
1204.502,-1.506
1204.552,-1.255
1204.602,-0.941
1204.652,-0.680
1204.702,-0.563
1204.752,-0.621
1204.802,-0.784
1204.852,-1.053
1204.902,-1.330
1204.952,-1.519
1205.002,-1.665
1205.052,-1.699
1205.102,-1.636
1205.152,-1.502
1205.202,-1.246
1205.252,-0.957
1205.302,-0.699
1205.352,-0.432
1205.402,-0.194
1205.452,-0.050
1205.502,0.024
1205.552,0.032
1205.602,-0.064
1205.652,-0.259
1205.702,-0.477
1205.752,-0.738
1205.802,-0.974
1205.852,-1.153
1205.902,-1.238
1205.952,-1.203
1206.002,-1.089
1206.052,-0.839
1206.102,-0.573
1206.152,-0.345
1206.202,-0.151
1206.252,0.001
1206.302,0.124
1206.352,0.222
1206.402,0.286
1206.452,0.378
1206.502,0.328
1206.552,0.192
1206.602,-0.074
1206.652,-0.295
1206.702,-0.509
1206.752,-0.544
1206.802,-0.445
1206.852,-0.178
1206.902,0.140
1206.952,0.511
1207.002,0.810
1207.052,1.044
1207.102,1.331
1207.152,1.616
1207.202,1.924
1207.252,2.167
1207.302,2.355
1207.352,2.389
1207.402,2.310
1207.452,2.157
1207.502,2.031
1207.552,1.975
1207.602,2.003
1207.652,2.106
1207.702,2.279
1207.752,2.443
1207.802,2.622
1207.852,2.789
1207.902,2.895
1207.952,2.918
1208.002,2.931
1208.052,2.890
1208.102,2.811
1208.152,2.787
1208.202,2.825
1208.252,2.918
1208.302,2.978
1208.352,2.929
1208.402,2.795
1208.452,2.610
1208.502,2.422
1208.552,2.277
1208.602,2.186
1208.652,2.180
1208.702,2.198
1208.752,2.152
1208.802,2.136
1208.852,2.049
1208.902,1.970
1208.952,1.913
1209.002,1.778
1209.052,1.574
1209.102,1.280
1209.152,0.819
1209.202,0.221
1209.252,-0.496
1209.302,-1.211
1209.352,-1.867
1209.402,-2.359
1209.452,-2.684
1209.502,-2.840
1209.552,-2.872
1209.602,-2.829
1209.652,-2.743
1209.702,-2.695
1209.752,-2.663
1209.802,-2.666
1209.852,-2.689
1209.902,-2.774
1209.952,-2.815
1210.002,-2.849
1210.052,-2.872
1210.102,-2.840
1210.152,-2.745
1210.202,-2.584
1210.252,-2.323
1210.302,-2.023
1210.352,-1.640
1210.402,-1.184
1210.452,-0.666
1210.502,-0.142
1210.552,0.325
1210.602,0.669
1210.652,0.913
1210.702,1.069
1210.752,1.114
1210.802,1.210
1210.852,1.332
1210.902,1.422
1210.952,1.529
1211.003,1.549
1211.053,1.493
1211.103,1.308
1211.153,1.062
1211.203,0.810
1211.253,0.546
1211.303,0.398
1211.353,0.299
1211.403,0.278
1211.453,0.286
1211.503,0.254
1211.553,0.201
1211.603,0.035
1211.653,-0.177
1211.703,-0.468
1211.753,-0.736
1211.803,-0.977
1211.853,-1.147
1211.903,-1.230
1211.953,-1.228
1212.003,-1.179
1212.053,-1.142
1212.103,-1.058
1212.153,-0.965
1212.203,-0.838
1212.253,-0.745
1212.303,-0.696
1212.353,-0.572
1212.403,-0.412
1212.453,-0.179
1212.503,0.124
1212.553,0.370
1212.603,0.650
1212.653,0.843
1212.703,0.856
1212.753,0.773
1212.803,0.528
1212.853,0.168
1212.903,-0.301
1212.953,-0.777
1213.003,-1.199
1213.053,-1.551
1213.103,-1.847
1213.153,-1.940
1213.203,-1.996
1213.253,-2.010
1213.303,-1.984
1213.353,-2.046
1213.403,-2.244
1213.453,-2.485
1213.503,-2.790
1213.553,-3.065
1213.603,-3.263
1213.653,-3.334
1213.703,-3.276
1213.753,-3.117
1213.803,-2.881
1213.853,-2.624
1213.903,-2.335
1213.953,-2.011
1214.003,-1.683
1214.053,-1.352
1214.103,-1.018
1214.153,-0.697
1214.203,-0.433
1214.253,-0.164
1214.303,0.082
1214.353,0.359
1214.403,0.705
1214.453,1.039
1214.503,1.321
1214.553,1.550
1214.603,1.624
1214.653,1.660
1214.703,1.668
1214.753,1.644
1214.803,1.570
1214.853,1.481
1214.903,1.424
1214.953,1.307
1215.003,1.242
1215.053,1.218
1215.103,1.204
1215.153,1.173
1215.203,1.104
1215.253,0.995
1215.303,0.822
1215.353,0.666
1215.403,0.555
1215.453,0.586
1215.503,0.697
1215.553,0.835
1215.603,0.994
1215.653,1.084
1215.703,1.118
1215.753,1.110
1215.803,1.043
1215.853,0.953
1215.903,0.898
1215.953,0.855
1216.003,0.829
1216.053,0.887
1216.103,0.962
1216.153,1.111
1216.203,1.295
1216.253,1.399
1216.303,1.414
1216.353,1.371
1216.403,1.167
1216.453,0.916
1216.503,0.724
1216.553,0.588
1216.603,0.517
1216.653,0.562
1216.703,0.610
1216.753,0.695
1216.803,0.764
1216.853,0.817
1216.903,0.739
1216.953,0.550
1217.003,0.290
1217.053,-0.026
1217.103,-0.376
1217.153,-0.725
1217.203,-0.935
1217.253,-0.992
1217.303,-0.933
1217.353,-0.690
1217.403,-0.510
1217.453,-0.372
1217.503,-0.414
1217.553,-0.619
1217.603,-0.924
1217.653,-1.306
1217.703,-1.577
1217.753,-1.785
1217.803,-1.828
1217.853,-1.786
1217.903,-1.762
1217.953,-1.743
1218.003,-1.877
1218.053,-2.031
1218.103,-2.240
1218.153,-2.486
1218.203,-2.700
1218.253,-2.915
1218.303,-3.095
1218.353,-3.240
1218.403,-3.441
1218.453,-3.687
1218.503,-3.949
1218.553,-4.314
1218.603,-4.788
1218.653,-5.279
1218.703,-5.812
1218.753,-6.268
1218.803,-6.697
1218.853,-6.990
1218.903,-7.187
1218.953,-7.244
1219.003,-7.163
1219.053,-6.974
1219.103,-6.712
1219.153,-6.513
1219.203,-6.367
1219.253,-6.318
1219.303,-6.373
1219.353,-6.459
1219.403,-6.509
1219.453,-6.497
1219.503,-6.445
1219.553,-6.250
1219.603,-6.011
1219.653,-5.698
1219.703,-5.360
1219.753,-5.039
1219.803,-4.728
1219.853,-4.423
1219.903,-4.157
1219.953,-3.896
1220.003,-3.561
1220.053,-3.202
1220.103,-2.775
1220.153,-2.365
1220.203,-1.996
1220.253,-1.684
1220.303,-1.431
1220.353,-1.210
1220.403,-1.037
1220.453,-0.920
1220.503,-0.850
1220.553,-0.765
1220.603,-0.765
1220.653,-0.699
1220.703,-0.571
1220.753,-0.301
1220.803,0.107
1220.853,0.540
1220.903,0.987
1220.953,1.424
1221.003,1.708
1221.053,1.845
1221.103,1.826
1221.153,1.736
1221.203,1.565
1221.253,1.386
1221.303,1.239
1221.353,1.209
1221.403,1.266
1221.453,1.435
1221.503,1.750
1221.553,1.982
1221.603,2.254
1221.653,2.487
1221.703,2.642
1221.753,2.710
1221.803,2.749
1221.853,2.685
1221.903,2.587
1221.953,2.486
1222.003,2.254
1222.053,1.967
1222.103,1.673
1222.153,1.281
1222.203,0.897
1222.253,0.537
1222.303,0.278
1222.353,0.110
1222.403,0.063
1222.453,0.079
1222.503,0.188
1222.553,0.352
1222.603,0.602
1222.653,0.887
1222.703,1.077
1222.753,1.152
1222.803,1.105
1222.853,0.881
1222.903,0.537
1222.953,0.173
1223.003,-0.087
1223.053,-0.164
1223.103,-0.049
1223.153,0.208
1223.203,0.602
1223.253,1.023
1223.303,1.406
1223.353,1.762
1223.403,2.106
1223.453,2.308
1223.503,2.494
1223.553,2.592
1223.603,2.610
1223.653,2.618
1223.703,2.572
1223.753,2.521
1223.803,2.465
1223.853,2.285
1223.903,2.043
1223.953,1.712
1224.003,1.303
1224.053,0.905
1224.103,0.555
1224.153,0.272
1224.203,0.052
1224.253,-0.115
1224.303,-0.273
1224.353,-0.376
1224.403,-0.423
1224.453,-0.425
1224.503,-0.449
1224.553,-0.556
1224.603,-0.726
1224.653,-1.018
1224.703,-1.314
1224.753,-1.630
1224.803,-1.845
1224.853,-1.970
1224.903,-1.951
1224.953,-1.819
1225.003,-1.643
1225.053,-1.447
1225.103,-1.285
1225.153,-1.121
1225.203,-0.958
1225.253,-0.832
1225.303,-0.731
1225.353,-0.656
1225.403,-0.609
1225.453,-0.617
1225.503,-0.692
1225.553,-0.823
1225.603,-0.992
1225.653,-1.197
1225.703,-1.359
1225.753,-1.494
1225.803,-1.471
1225.853,-1.387
1225.903,-1.212
1225.953,-0.992
1226.003,-0.715
1226.053,-0.436
1226.103,-0.135
1226.153,0.140
1226.203,0.408
1226.253,0.586
1226.303,0.743
1226.353,0.776
1226.403,0.696
1226.453,0.558
1226.503,0.364
1226.553,0.168
1226.603,0.000
1226.653,-0.110
1226.703,-0.183
1226.753,-0.270
1226.803,-0.349
1226.853,-0.563
1226.903,-0.781
1226.953,-1.083
1227.003,-1.370
1227.053,-1.604
1227.103,-1.723
1227.153,-1.712
1227.203,-1.635
1227.253,-1.459
1227.303,-1.308
1227.354,-1.168
1227.404,-1.097
1227.454,-1.030
1227.504,-0.980
1227.554,-0.912
1227.604,-0.835
1227.654,-0.710
1227.704,-0.561
1227.754,-0.430
1227.804,-0.289
1227.854,-0.173
1227.904,-0.023
1227.954,0.083
1228.004,0.220
1228.054,0.356
1228.104,0.384
1228.154,0.360
1228.204,0.265
1228.254,0.071
1228.304,-0.154
1228.354,-0.373
1228.404,-0.595
1228.454,-0.823
1228.504,-0.975
1228.554,-1.122
1228.604,-1.193
1228.654,-1.227
1228.704,-1.178
1228.754,-1.042
1228.804,-0.786
1228.854,-0.471
1228.904,-0.070
1228.954,0.294
1229.004,0.699
1229.054,1.054
1229.104,1.320
1229.154,1.536
1229.204,1.637
1229.254,1.621
1229.304,1.530
1229.354,1.418
1229.404,1.368
1229.454,1.344
1229.504,1.419
1229.554,1.514
1229.604,1.637
1229.654,1.775
1229.704,1.909
1229.754,1.999
1229.804,2.169
1229.854,2.345
1229.904,2.500
1229.954,2.622
1230.004,2.765
1230.054,2.887
1230.104,2.965
1230.154,3.021
1230.204,3.039
1230.254,2.973
1230.304,2.817
1230.354,2.489
1230.404,2.091
1230.454,1.541
1230.504,0.976
1230.554,0.380
1230.604,-0.167
1230.654,-0.580
1230.704,-0.852
1230.754,-1.016
1230.804,-1.028
1230.854,-0.959
1230.904,-0.815
1230.954,-0.552
1231.004,-0.166
1231.054,0.228
1231.104,0.786
1231.154,1.276
1231.204,1.798
1231.254,2.234
1231.304,2.527
1231.354,2.609
1231.404,2.477
1231.454,2.122
1231.504,1.603
1231.554,0.995
1231.604,0.382
1231.654,-0.120
1231.704,-0.444
1231.754,-0.572
1231.804,-0.586
1231.854,-0.450
1231.904,-0.306
1231.954,-0.148
1232.004,-0.038
1232.054,-0.015
1232.104,-0.046
1232.154,-0.166
1232.204,-0.306
1232.254,-0.492
1232.304,-0.692
1232.354,-0.809
1232.404,-0.828
1232.454,-0.777
1232.504,-0.665
1232.554,-0.530
1232.604,-0.389
1232.654,-0.291
1232.704,-0.200
1232.754,-0.206
1232.804,-0.179
1232.854,-0.213
1232.904,-0.256
1232.954,-0.310
1233.004,-0.415
1233.054,-0.482
1233.104,-0.536
1233.154,-0.543
1233.204,-0.549
1233.254,-0.536
1233.304,-0.521
1233.354,-0.572
1233.404,-0.656
1233.454,-0.783
1233.504,-0.910
1233.554,-1.020
1233.604,-1.144
1233.654,-1.239
1233.704,-1.369
1233.754,-1.450
1233.804,-1.436
1233.854,-1.431
1233.904,-1.358
1233.954,-1.231
1234.004,-1.116
1234.054,-0.988
1234.104,-0.844
1234.154,-0.749
1234.204,-0.626
1234.254,-0.581
1234.304,-0.530
1234.354,-0.545
1234.404,-0.599
1234.454,-0.647
1234.504,-0.734
1234.554,-0.860
1234.604,-1.002
1234.654,-1.222
1234.704,-1.512
1234.754,-1.824
1234.804,-2.105
1234.854,-2.292
1234.904,-2.457
1234.954,-2.498
1235.004,-2.499
1235.054,-2.447
1235.104,-2.419
1235.154,-2.377
1235.204,-2.377
1235.254,-2.380
1235.304,-2.398
1235.354,-2.382
1235.404,-2.394
1235.454,-2.346
1235.504,-2.343
1235.554,-2.311
1235.604,-2.341
1235.654,-2.322
1235.704,-2.385
1235.754,-2.482
1235.804,-2.551
1235.854,-2.600
1235.904,-2.628
1235.954,-2.569
1236.004,-2.536
1236.054,-2.427
1236.104,-2.393
1236.154,-2.352
1236.204,-2.339
1236.254,-2.352
1236.304,-2.329
1236.354,-2.312
1236.404,-2.237
1236.454,-2.142
1236.504,-2.040
1236.554,-1.937
1236.604,-1.935
1236.654,-1.923
1236.704,-1.946
1236.754,-2.040
1236.804,-2.105
1236.854,-2.146
1236.904,-2.184
1236.954,-2.112
1237.004,-2.039
1237.054,-1.804
1237.104,-1.569
1237.154,-1.308
1237.204,-1.102
1237.254,-0.917
1237.304,-0.816
1237.354,-0.795
1237.404,-0.809
1237.454,-0.905
1237.504,-0.930
1237.554,-1.043
1237.604,-1.068
1237.654,-1.046
1237.704,-0.989
1237.754,-0.864
1237.804,-0.713
1237.854,-0.541
1237.904,-0.398
1237.954,-0.181
1238.004,-0.002
1238.054,0.181
1238.104,0.304
1238.154,0.498
1238.204,0.673
1238.254,0.742
1238.304,0.738
1238.354,0.604
1238.404,0.397
1238.454,0.094
1238.504,-0.250
1238.554,-0.545
1238.604,-0.761
1238.654,-0.869
1238.704,-0.836
1238.754,-0.750
1238.804,-0.583
1238.854,-0.402
1238.904,-0.135
1238.954,0.077
1239.004,0.319
1239.054,0.475
1239.104,0.568
1239.154,0.611
1239.204,0.666
1239.254,0.650
1239.304,0.684
1239.354,0.771
1239.404,0.881
1239.454,0.958
1239.504,1.055
1239.554,1.131
1239.604,1.163
1239.654,1.177
1239.704,1.174
1239.754,1.136
1239.804,1.082
1239.854,1.062
1239.904,1.074
1239.954,1.109
1240.004,1.133
