1189.201,0.773
1189.251,1.300
1189.301,1.846
1189.351,2.393
1189.401,2.833
1189.451,3.092
1189.501,3.262
1189.551,3.287
1189.601,3.294
1189.651,3.366
1189.701,3.492
1189.751,3.751
1189.801,4.175
1189.851,4.688
1189.901,5.286
1189.951,5.870
1190.001,6.485
1190.051,6.920
1190.101,7.221
1190.151,7.364
1190.201,7.419
1190.251,7.474
1190.301,7.605
1190.351,7.821
1190.401,8.204
1190.451,8.653
1190.501,9.232
1190.551,9.869
1190.601,10.589
1190.651,11.313
1190.701,12.045
1190.751,12.536
1190.801,12.873
1190.851,12.909
1190.901,12.746
1190.951,12.430
1191.001,12.027
1191.051,11.556
1191.101,11.159
1191.151,10.714
1191.201,10.253
1191.251,9.684
1191.301,9.089
1191.351,8.467
1191.401,7.871
1191.451,7.328
1191.501,6.923
1191.551,6.615
1191.601,6.414
1191.651,6.373
1191.701,6.344
1191.751,6.291
1191.801,6.078
1191.851,5.616
1191.901,4.888
1191.951,3.842
1192.001,2.573
1192.051,1.151
1192.101,-0.266
1192.151,-1.541
1192.201,-2.506
1192.251,-3.193
1192.301,-3.569
1192.351,-3.694
1192.401,-3.715
1192.451,-3.619
1192.501,-3.553
1192.551,-3.565
1192.601,-3.572
1192.651,-3.675
1192.701,-3.694
1192.751,-3.728
1192.801,-3.668
1192.851,-3.646
1192.901,-3.701
1192.951,-3.963
1193.001,-4.484
1193.051,-5.316
1193.101,-6.328
1193.151,-7.453
1193.201,-8.505
1193.251,-9.263
1193.301,-9.642
1193.351,-9.661
1193.401,-9.292
1193.451,-8.673
1193.501,-7.988
1193.551,-7.280
1193.601,-6.713
1193.651,-6.374
1193.701,-6.439
1193.751,-6.867
1193.801,-7.593
1193.851,-8.470
1193.901,-9.232
1193.951,-9.697
1194.001,-9.783
1194.051,-9.500
1194.101,-8.950
1194.151,-8.304
1194.201,-7.681
1194.251,-7.183
1194.301,-6.793
1194.351,-6.497
1194.401,-6.245
1194.451,-6.007
1194.501,-5.787
1194.551,-5.583
1194.602,-5.352
1194.652,-5.131
1194.702,-4.924
1194.752,-4.838
1194.802,-4.848
1194.852,-4.924
1194.902,-5.112
1194.952,-5.250
1195.002,-5.286
1195.052,-5.278
1195.102,-5.133
1195.152,-4.885
1195.202,-4.515
1195.252,-4.086
1195.302,-3.583
1195.352,-3.055
1195.402,-2.684
1195.452,-2.514
1195.502,-2.612
1195.552,-2.848
1195.602,-3.259
1195.652,-3.652
1195.702,-3.983
1195.752,-4.060
1195.802,-3.909
1195.852,-3.511
1195.902,-2.919
1195.952,-2.278
1196.002,-1.660
1196.052,-1.186
1196.102,-0.961
1196.152,-0.894
1196.202,-0.960
1196.252,-1.111
1196.302,-1.259
1196.352,-1.309
1196.402,-1.225
1196.452,-1.044
1196.502,-0.842
1196.552,-0.710
1196.602,-0.662
1196.652,-0.687
1196.702,-0.758
1196.752,-0.943
1196.802,-1.102
1196.852,-1.115
1196.902,-1.080
1196.952,-0.826
1197.002,-0.411
1197.052,0.066
1197.102,0.581
1197.152,0.945
1197.202,1.121
1197.252,0.972
1197.302,0.574
1197.352,-0.074
1197.402,-0.823
1197.452,-1.488
1197.502,-1.873
1197.552,-1.941
1197.602,-1.587
1197.652,-0.937
1197.702,-0.100
1197.752,0.748
1197.802,1.471
1197.852,1.914
1197.902,2.148
1197.952,2.215
1198.002,2.175
1198.052,2.094
1198.102,2.106
1198.152,2.197
1198.202,2.437
1198.252,2.695
1198.302,2.959
1198.352,3.132
1198.402,3.153
1198.452,3.045
1198.502,2.814
1198.552,2.624
1198.602,2.475
1198.652,2.470
1198.702,2.544
1198.752,2.727
1198.802,2.911
1198.852,3.100
1198.902,3.280
1198.952,3.409
1199.002,3.424
1199.052,3.360
1199.102,3.160
1199.152,2.850
1199.202,2.563
1199.252,2.367
1199.302,2.315
1199.352,2.503
1199.402,2.789
1199.452,3.149
1199.502,3.408
1199.552,3.558
1199.602,3.533
1199.652,3.447
1199.702,3.287
1199.752,3.064
1199.802,2.898
1199.852,2.805
1199.902,2.760
1199.952,2.809
1200.002,2.928
1200.052,3.006
1200.102,2.982
1200.152,2.764
1200.202,2.408
1200.252,1.899
1200.302,1.419
1200.352,0.953
1200.402,0.604
1200.452,0.406
1200.502,0.395
1200.552,0.472
1200.602,0.544
1200.652,0.649
1200.702,0.713
1200.752,0.734
1200.802,0.700
1200.852,0.534
1200.902,0.263
1200.952,-0.043
1201.002,-0.347
1201.052,-0.475
1201.102,-0.537
1201.152,-0.383
1201.202,-0.046
1201.252,0.308
1201.302,0.680
1201.352,0.892
1201.402,0.910
1201.452,0.675
1201.502,0.296
1201.552,-0.157
1201.602,-0.542
1201.652,-0.786
1201.702,-0.795
1201.752,-0.602
1201.802,-0.265
1201.852,0.078
1201.902,0.385
1201.952,0.606
1202.002,0.712
1202.052,0.690
1202.102,0.546
1202.152,0.290
1202.202,0.035
1202.252,-0.173
1202.302,-0.300
1202.352,-0.343
1202.402,-0.357
1202.452,-0.387
1202.502,-0.554
1202.552,-0.805
1202.602,-1.152
1202.652,-1.500
1202.702,-1.788
1202.752,-1.993
1202.802,-2.046
1202.852,-1.855
1202.902,-1.577
1202.952,-1.184
1203.002,-0.834
1203.052,-0.637
1203.102,-0.612
1203.152,-0.804
1203.202,-1.130
1203.252,-1.492
1203.302,-1.739
1203.352,-1.783
1203.402,-1.645
1203.452,-1.393
1203.502,-1.054
1203.552,-0.722
1203.602,-0.454
1203.652,-0.174
1203.702,0.006
1203.752,0.092
1203.802,0.028
1203.852,-0.139
1203.902,-0.378
1203.952,-0.636
1204.002,-0.797
1204.052,-0.882
1204.102,-0.889
1204.152,-0.866
1204.202,-0.825
1204.252,-0.832
1204.302,-0.858
1204.352,-0.995
1204.402,-1.170
1204.452,-1.384
1204.502,-1.558
1204.552,-1.629
1204.602,-1.574
1204.652,-1.390
1204.702,-1.131
1204.752,-0.852
1204.802,-0.682
1204.852,-0.598
1204.902,-0.690
1204.952,-0.871
1205.002,-1.140
1205.052,-1.326
1205.102,-1.479
1205.152,-1.516
1205.202,-1.472
1205.252,-1.345
1205.302,-1.163
1205.352,-0.955
1205.402,-0.682
1205.452,-0.441
1205.502,-0.260
1205.552,-0.153
1205.602,-0.117
1205.652,-0.163
1205.702,-0.291
1205.752,-0.496
1205.802,-0.734
1205.852,-0.988
1205.902,-1.195
1205.952,-1.310
1206.002,-1.304
1206.052,-1.258
1206.102,-1.077
1206.152,-0.859
1206.202,-0.620
1206.252,-0.371
1206.302,-0.164
1206.352,0.008
1206.402,0.060
1206.452,0.105
1206.502,0.126
1206.552,0.112
1206.602,0.026
1206.652,-0.127
1206.702,-0.314
1206.752,-0.572
1206.802,-0.781
1206.852,-0.912
1206.902,-0.833
1206.952,-0.657
1207.002,-0.280
1207.052,0.154
1207.102,0.519
1207.152,0.931
1207.202,1.265
1207.252,1.525
1207.302,1.791
1207.352,2.041
1207.402,2.182
1207.452,2.242
1207.502,2.148
1207.552,2.005
1207.602,1.831
1207.652,1.617
1207.702,1.544
1207.752,1.553
1207.802,1.711
1207.852,1.930
1207.902,2.138
1207.952,2.357
1208.002,2.530
1208.052,2.600
1208.102,2.542
1208.152,2.508
1208.202,2.469
1208.252,2.525
1208.302,2.582
1208.352,2.649
1208.402,2.724
1208.452,2.643
1208.502,2.498
1208.552,2.240
1208.602,1.975
1208.652,1.731
1208.702,1.621
1208.752,1.550
1208.802,1.526
1208.852,1.530
1208.902,1.513
1208.952,1.494
1209.002,1.488
1209.052,1.429
1209.102,1.386
1209.152,1.209
1209.202,0.942
1209.252,0.578
1209.302,0.062
1209.352,-0.619
1209.402,-1.299
1209.452,-2.004
1209.502,-2.623
1209.552,-3.042
1209.602,-3.310
1209.652,-3.417
1209.702,-3.385
1209.752,-3.289
1209.802,-3.249
1209.852,-3.185
1209.902,-3.219
1209.952,-3.243
1210.002,-3.320
1210.052,-3.343
1210.102,-3.283
1210.152,-3.244
1210.202,-3.165
1210.252,-3.015
1210.302,-2.852
1210.352,-2.599
1210.402,-2.298
1210.452,-1.926
1210.502,-1.519
1210.552,-1.046
1210.602,-0.471
1210.652,-0.012
1210.702,0.374
1210.752,0.636
1210.802,0.791
1210.852,0.894
1210.902,0.961
1210.952,1.066
1211.003,1.163
1211.053,1.289
1211.103,1.361
1211.153,1.357
1211.203,1.271
1211.253,1.079
1211.303,0.854
1211.353,0.584
1211.403,0.373
1211.453,0.264
1211.503,0.188
1211.553,0.141
1211.603,0.116
1211.653,0.018
1211.703,-0.169
1211.753,-0.432
1211.803,-0.776
1211.853,-1.081
1211.903,-1.351
1211.953,-1.509
1212.003,-1.621
1212.053,-1.627
1212.103,-1.565
1212.153,-1.484
1212.203,-1.440
1212.253,-1.347
1212.303,-1.213
1212.353,-1.107
1212.403,-0.980
1212.453,-0.814
1212.503,-0.618
1212.553,-0.397
1212.603,-0.150
1212.653,0.063
1212.703,0.301
1212.753,0.429
1212.803,0.495
1212.853,0.449
1212.903,0.232
1212.953,-0.070
1213.003,-0.499
1213.053,-0.972
1213.103,-1.391
1213.153,-1.714
1213.203,-1.936
1213.253,-2.108
1213.303,-2.123
1213.353,-2.114
1213.403,-2.100
1213.453,-2.111
1213.503,-2.243
1213.553,-2.480
1213.603,-2.757
1213.653,-3.064
1213.703,-3.304
1213.753,-3.423
1213.803,-3.428
1213.853,-3.295
1213.903,-3.043
1213.953,-2.806
1214.003,-2.441
1214.053,-2.138
1214.103,-1.778
1214.153,-1.392
1214.203,-0.993
1214.253,-0.592
1214.303,-0.205
1214.353,0.126
1214.403,0.418
1214.453,0.757
1214.503,1.073
1214.553,1.386
1214.603,1.676
1214.653,1.905
1214.703,2.081
1214.753,2.142
1214.803,2.145
1214.853,2.053
1214.903,1.989
1214.953,1.862
1215.003,1.713
1215.053,1.611
1215.103,1.494
1215.153,1.418
1215.203,1.403
1215.253,1.350
1215.303,1.256
1215.353,1.133
1215.403,0.931
1215.453,0.721
1215.503,0.588
1215.553,0.494
1215.603,0.527
1215.653,0.615
1215.703,0.691
1215.753,0.733
1215.803,0.719
1215.853,0.659
1215.903,0.567
1215.953,0.424
1216.003,0.308
1216.053,0.211
1216.103,0.113
1216.153,0.111
1216.203,0.156
1216.253,0.289
1216.303,0.433
1216.353,0.513
1216.403,0.511
1216.453,0.425
1216.503,0.235
1216.553,0.009
1216.603,-0.192
1216.653,-0.369
1216.703,-0.485
1216.753,-0.537
1216.803,-0.513
1216.853,-0.480
1216.903,-0.395
1216.953,-0.357
1217.003,-0.367
1217.053,-0.498
1217.103,-0.716
1217.153,-0.961
1217.203,-1.278
1217.253,-1.542
1217.303,-1.725
1217.353,-1.708
1217.403,-1.558
1217.453,-1.267
1217.503,-0.957
1217.553,-0.716
1217.603,-0.609
1217.653,-0.666
1217.703,-0.893
1217.753,-1.174
1217.803,-1.440
1217.853,-1.625
1217.903,-1.688
1217.953,-1.598
1218.003,-1.503
1218.053,-1.416
1218.103,-1.378
1218.153,-1.478
1218.203,-1.649
1218.253,-1.883
1218.303,-2.033
1218.353,-2.202
1218.403,-2.314
1218.453,-2.423
1218.503,-2.547
1218.553,-2.745
1218.603,-3.033
1218.653,-3.441
1218.703,-3.900
1218.753,-4.406
1218.803,-4.902
1218.853,-5.396
1218.903,-5.880
1218.953,-6.271
1219.003,-6.585
1219.053,-6.749
1219.103,-6.771
1219.153,-6.706
1219.203,-6.538
1219.253,-6.337
1219.303,-6.178
1219.353,-6.102
1219.403,-6.145
1219.453,-6.250
1219.503,-6.363
1219.553,-6.425
1219.603,-6.397
1219.653,-6.280
1219.703,-6.061
1219.753,-5.784
1219.803,-5.492
1219.853,-5.194
1219.903,-4.889
1219.953,-4.639
1220.003,-4.371
1220.053,-4.107
1220.103,-3.782
1220.153,-3.461
1220.203,-3.047
1220.253,-2.616
1220.303,-2.218
1220.353,-1.851
1220.403,-1.566
1220.453,-1.273
1220.503,-1.093
1220.553,-0.970
1220.603,-0.893
1220.653,-0.842
1220.703,-0.816
1220.753,-0.774
1220.803,-0.650
1220.853,-0.403
1220.903,-0.103
1220.953,0.353
1221.003,0.839
1221.053,1.248
1221.103,1.582
1221.153,1.766
1221.203,1.808
1221.253,1.745
1221.303,1.559
1221.353,1.386
1221.403,1.256
1221.453,1.191
1221.503,1.253
1221.553,1.442
1221.603,1.713
1221.653,2.097
1221.703,2.414
1221.753,2.690
1221.803,2.869
1221.853,3.019
1221.903,3.074
1221.953,3.057
1222.003,2.995
1222.053,2.854
1222.103,2.662
1222.153,2.404
1222.203,2.095
1222.253,1.735
1222.303,1.339
1222.353,0.987
1222.403,0.687
1222.453,0.450
1222.503,0.346
1222.553,0.368
1222.603,0.448
1222.653,0.629
1222.703,0.832
1222.753,1.022
1222.803,1.205
1222.853,1.290
1222.903,1.235
1222.953,1.058
1223.003,0.748
1223.053,0.389
1223.103,0.072
1223.153,-0.112
1223.203,-0.071
1223.253,0.115
1223.303,0.463
1223.353,0.904
1223.403,1.349
1223.453,1.780
1223.503,2.151
1223.553,2.419
1223.603,2.615
1223.653,2.734
1223.703,2.794
1223.753,2.821
1223.803,2.833
1223.853,2.776
1223.903,2.716
1223.953,2.539
1224.003,2.307
1224.053,1.950
1224.103,1.598
1224.153,1.202
1224.203,0.827
1224.253,0.501
1224.303,0.204
1224.353,-0.036
1224.403,-0.220
1224.453,-0.395
1224.503,-0.478
1224.553,-0.491
1224.603,-0.536
1224.653,-0.619
1224.703,-0.838
1224.753,-1.090
1224.803,-1.451
1224.853,-1.794
1224.903,-2.088
1224.953,-2.256
1225.003,-2.292
1225.053,-2.259
1225.103,-2.067
1225.153,-1.901
1225.203,-1.708
1225.253,-1.523
1225.303,-1.385
1225.353,-1.264
1225.403,-1.182
1225.453,-1.135
1225.503,-1.063
1225.553,-1.108
1225.603,-1.171
1225.653,-1.288
1225.703,-1.469
1225.753,-1.671
1225.803,-1.851
1225.853,-1.985
1225.903,-2.021
1225.953,-1.948
1226.003,-1.770
1226.053,-1.568
1226.103,-1.302
1226.153,-1.010
1226.203,-0.690
1226.253,-0.404
1226.303,-0.100
1226.353,0.132
1226.403,0.332
1226.453,0.382
1226.503,0.413
1226.553,0.286
1226.603,0.109
1226.653,-0.084
1226.703,-0.171
1226.753,-0.263
1226.803,-0.310
1226.853,-0.352
1226.903,-0.373
1226.953,-0.503
1227.003,-0.671
1227.053,-0.906
1227.103,-1.197
1227.153,-1.393
1227.203,-1.496
1227.253,-1.469
1227.303,-1.383
1227.354,-1.240
1227.404,-1.049
1227.454,-0.868
1227.504,-0.735
1227.554,-0.640
1227.604,-0.547
1227.654,-0.413
1227.704,-0.307
1227.754,-0.181
1227.804,-0.018
1227.854,0.131
1227.904,0.293
1227.954,0.457
1228.004,0.564
1228.054,0.732
1228.104,0.843
1228.154,0.948
1228.204,1.017
1228.254,0.980
1228.304,0.908
1228.354,0.689
1228.404,0.472
1228.454,0.205
1228.504,-0.012
1228.554,-0.271
1228.604,-0.425
1228.654,-0.571
1228.704,-0.658
1228.754,-0.699
1228.804,-0.683
1228.854,-0.596
1228.904,-0.420
1228.954,-0.167
1229.004,0.144
1229.054,0.488
1229.104,0.870
1229.154,1.160
1229.204,1.470
1229.254,1.659
1229.304,1.775
1229.354,1.761
1229.404,1.664
1229.454,1.576
1229.504,1.513
1229.554,1.450
1229.604,1.430
1229.654,1.510
1229.704,1.634
1229.754,1.775
1229.804,1.954
1229.854,2.110
1229.904,2.255
1229.954,2.387
1230.004,2.562
1230.054,2.688
1230.104,2.825
1230.154,2.920
1230.204,3.003
1230.254,3.086
1230.304,3.071
1230.354,3.020
1230.404,2.842
1230.454,2.549
1230.504,2.136
1230.554,1.659
1230.604,1.106
1230.654,0.519
1230.704,-0.062
1230.754,-0.527
1230.804,-0.852
1230.854,-1.047
1230.904,-1.126
1230.954,-1.057
1231.004,-0.930
1231.054,-0.677
1231.104,-0.390
1231.154,-0.022
1231.204,0.460
1231.254,0.950
1231.304,1.415
1231.354,1.827
1231.404,2.145
1231.454,2.275
1231.504,2.194
1231.554,1.918
1231.604,1.419
1231.654,0.840
1231.704,0.289
1231.754,-0.240
1231.804,-0.587
1231.854,-0.763
1231.904,-0.780
1231.954,-0.744
1232.004,-0.638
1232.054,-0.514
1232.104,-0.401
1232.154,-0.385
1232.204,-0.447
1232.254,-0.562
1232.304,-0.725
1232.354,-0.929
1232.404,-1.108
1232.454,-1.262
1232.504,-1.284
1232.554,-1.213
1232.604,-1.087
1232.654,-0.947
1232.704,-0.764
1232.754,-0.583
1232.804,-0.435
1232.854,-0.325
1232.904,-0.292
1232.954,-0.248
1233.004,-0.277
1233.054,-0.319
1233.104,-0.390
1233.154,-0.497
1233.204,-0.487
1233.254,-0.537
1233.304,-0.501
1233.354,-0.491
1233.404,-0.480
1233.454,-0.499
1233.504,-0.583
1233.554,-0.678
1233.604,-0.771
1233.654,-0.934
1233.704,-1.074
1233.754,-1.216
1233.804,-1.322
1233.854,-1.408
1233.904,-1.461
1233.954,-1.441
1234.004,-1.390
1234.054,-1.319
1234.104,-1.194
1234.154,-1.030
1234.204,-0.924
1234.254,-0.785
1234.304,-0.697
1234.354,-0.665
1234.404,-0.637
1234.454,-0.669
1234.504,-0.689
1234.554,-0.760
1234.604,-0.828
1234.654,-0.926
1234.704,-1.055
1234.754,-1.246
1234.804,-1.502
1234.854,-1.783
1234.904,-2.060
1234.954,-2.272
1235.004,-2.479
1235.054,-2.560
1235.104,-2.577
1235.154,-2.550
1235.204,-2.498
1235.254,-2.498
1235.304,-2.521
1235.354,-2.542
1235.404,-2.508
1235.454,-2.563
1235.504,-2.554
1235.554,-2.526
1235.604,-2.503
1235.654,-2.459
1235.704,-2.408
1235.754,-2.435
1235.804,-2.474
1235.854,-2.487
1235.904,-2.564
1235.954,-2.627
1236.004,-2.639
1236.054,-2.648
1236.104,-2.604
1236.154,-2.538
1236.204,-2.522
1236.254,-2.496
1236.304,-2.489
1236.354,-2.515
1236.404,-2.543
1236.454,-2.511
1236.504,-2.443
1236.554,-2.377
1236.604,-2.266
1236.654,-2.171
1236.704,-2.108
1236.754,-2.062
1236.804,-2.067
1236.854,-2.079
1236.904,-2.105
1236.954,-2.109
1237.004,-2.058
1237.054,-2.017
1237.104,-1.902
1237.154,-1.686
1237.204,-1.434
1237.254,-1.184
1237.304,-0.963
1237.354,-0.766
1237.404,-0.663
1237.454,-0.580
1237.504,-0.576
1237.554,-0.690
1237.604,-0.769
1237.654,-0.891
1237.704,-1.012
1237.754,-1.025
1237.804,-1.003
1237.854,-0.889
1237.904,-0.743
1237.954,-0.537
1238.004,-0.405
1238.054,-0.252
1238.104,-0.079
1238.154,0.129
1238.204,0.243
1238.254,0.454
1238.304,0.565
1238.354,0.647
1238.404,0.710
1238.454,0.583
1238.504,0.405
1238.554,0.116
1238.604,-0.214
1238.654,-0.512
1238.704,-0.770
1238.754,-0.892
1238.804,-0.887
1238.854,-0.811
1238.904,-0.642
1238.954,-0.435
1239.004,-0.174
1239.054,0.034
1239.104,0.290
1239.154,0.454
1239.204,0.574
1239.254,0.643
1239.304,0.653
1239.354,0.708
1239.404,0.702
1239.454,0.755
1239.504,0.831
1239.554,0.935
1239.604,1.009
1239.654,1.110
1239.704,1.129
1239.754,1.151
1239.804,1.117
1239.854,1.057
1239.904,1.015
1239.954,0.956
1240.004,0.951
