1193.101,-7.151
1193.151,-8.292
1193.201,-9.138
1193.251,-9.571
1193.301,-9.572
1193.351,-9.238
1193.401,-8.728
1193.451,-8.017
1193.501,-7.319
1193.551,-6.761
1193.601,-6.434
1193.651,-6.504
1193.701,-6.983
1193.751,-7.827
1193.801,-8.716
1193.851,-9.515
1193.901,-9.972
1193.951,-10.049
1194.001,-9.716
1194.051,-9.173
1194.101,-8.559
1194.151,-7.954
1194.201,-7.495
1194.251,-7.128
1194.301,-6.818
1194.351,-6.513
1194.401,-6.203
1194.451,-5.917
1194.501,-5.693
1194.551,-5.447
1194.602,-5.165
1194.652,-5.003
1194.702,-4.932
1194.752,-4.943
1194.802,-5.021
1194.852,-5.149
1194.902,-5.244
1194.952,-5.287
1195.002,-5.218
1195.052,-5.085
1195.102,-4.874
1195.152,-4.568
1195.202,-4.108
1195.252,-3.643
1195.302,-3.203
1195.352,-2.854
1195.402,-2.726
1195.452,-2.837
1195.502,-3.171
1195.552,-3.641
1195.602,-4.103
1195.652,-4.343
1195.702,-4.380
1195.752,-4.136
1195.802,-3.663
1195.852,-3.029
1195.902,-2.373
1195.952,-1.747
1196.002,-1.255
1196.052,-1.001
1196.102,-0.945
1196.152,-1.075
1196.202,-1.201
1196.252,-1.324
1196.302,-1.350
1196.352,-1.265
1196.402,-1.108
1196.452,-0.967
1196.502,-0.846
1196.552,-0.824
1196.602,-0.872
1196.652,-1.020
1196.702,-1.219
1196.752,-1.368
1196.802,-1.470
1196.852,-1.338
1196.902,-1.031
1196.952,-0.562
1197.002,-0.030
1197.052,0.479
1197.102,0.918
1197.152,1.041
1197.202,0.880
1197.252,0.464
1197.302,-0.238
1197.352,-1.042
1197.402,-1.756
1197.452,-2.176
1197.502,-2.228
1197.552,-1.844
1197.602,-1.140
1197.652,-0.254
1197.702,0.562
1197.752,1.269
1197.802,1.732
1197.852,1.964
1197.902,2.003
1197.952,2.049
1198.002,2.028
1198.052,2.094
1198.102,2.230
1198.152,2.482
1198.202,2.792
1198.252,3.073
1198.302,3.185
1198.352,3.148
1198.402,2.958
1198.452,2.670
1198.502,2.465
1198.552,2.352
1198.602,2.360
1198.652,2.445
1198.702,2.592
1198.752,2.721
1198.802,2.946
1198.852,3.089
1198.902,3.221
1198.952,3.285
1199.002,3.219
1199.052,3.024
1199.102,2.755
1199.152,2.491
1199.202,2.269
1199.252,2.280
1199.302,2.435
1199.352,2.749
1199.402,3.096
1199.452,3.289
1199.502,3.407
1199.552,3.364
1199.602,3.217
1199.652,3.052
1199.702,2.846
1199.752,2.693
1199.802,2.600
1199.852,2.610
1199.902,2.706
1199.952,2.876
1200.002,2.969
1200.052,2.920
1200.102,2.719
1200.152,2.352
1200.202,1.899
1200.252,1.368
1200.302,0.954
1200.352,0.671
1200.402,0.494
1200.452,0.449
1200.502,0.507
1200.552,0.607
1200.602,0.723
1200.652,0.803
1200.702,0.813
1200.752,0.749
1200.802,0.547
1200.852,0.270
1200.902,-0.089
1200.952,-0.357
1201.002,-0.553
1201.052,-0.558
1201.102,-0.374
1201.152,-0.052
1201.202,0.366
1201.252,0.705
1201.302,0.916
1201.352,0.843
1201.402,0.536
1201.452,0.099
1201.502,-0.405
1201.552,-0.777
1201.602,-0.944
1201.652,-0.916
1201.702,-0.659
1201.752,-0.354
1201.802,0.009
1201.852,0.302
1201.902,0.510
1201.952,0.641
1202.002,0.646
1202.052,0.528
1202.102,0.272
1202.152,0.034
1202.202,-0.162
1202.252,-0.249
1202.302,-0.251
1202.352,-0.232
1202.402,-0.319
1202.452,-0.477
1202.502,-0.794
1202.552,-1.169
1202.602,-1.532
1202.652,-1.805
1202.702,-1.955
1202.752,-2.003
1202.802,-1.841
1202.852,-1.514
1202.902,-1.111
1202.952,-0.790
1203.002,-0.618
1203.052,-0.661
1203.102,-0.942
1203.152,-1.348
1203.202,-1.698
1203.252,-1.825
1203.302,-1.841
1203.352,-1.670
1203.402,-1.352
1203.452,-1.044
1203.502,-0.735
1203.552,-0.460
1203.602,-0.210
1203.652,-0.049
1203.702,0.013
1203.752,-0.067
1203.802,-0.266
1203.852,-0.530
1203.902,-0.783
1203.952,-0.959
1204.002,-1.033
1204.052,-1.057
1204.102,-1.033
1204.152,-0.979
1204.202,-0.962
1204.252,-0.994
1204.302,-1.112
1204.352,-1.316
1204.402,-1.524
1204.452,-1.725
1204.502,-1.771
1204.552,-1.679
1204.602,-1.470
1204.652,-1.165
1204.702,-0.917
1204.752,-0.760
1204.802,-0.745
1204.852,-0.874
1204.902,-1.062
1204.952,-1.307
1205.002,-1.492
1205.052,-1.572
1205.102,-1.597
1205.152,-1.500
1205.202,-1.353
1205.252,-1.144
1205.302,-0.922
1205.352,-0.665
1205.402,-0.455
1205.452,-0.274
1205.502,-0.173
1205.552,-0.164
1205.602,-0.226
1205.652,-0.388
1205.702,-0.613
1205.752,-0.868
1205.802,-1.136
1205.852,-1.393
1205.902,-1.510
1205.952,-1.536
1206.002,-1.484
1206.052,-1.356
1206.102,-1.111
1206.152,-0.823
1206.202,-0.590
1206.252,-0.356
1206.302,-0.220
1206.352,-0.076
1206.402,-0.018
1206.452,0.011
1206.502,-0.026
1206.552,-0.086
1206.602,-0.241
1206.652,-0.492
1206.702,-0.823
1206.752,-1.044
1206.802,-1.113
1206.852,-1.033
1206.902,-0.765
1206.952,-0.379
1207.002,0.074
1207.052,0.484
1207.102,0.832
1207.152,1.136
1207.202,1.436
1207.252,1.757
1207.302,1.975
1207.352,2.155
1207.402,2.200
1207.452,2.142
1207.502,1.965
1207.552,1.753
1207.602,1.557
1207.652,1.493
1207.702,1.540
1207.752,1.653
1207.802,1.902
1207.852,2.133
1207.902,2.327
1207.952,2.448
1208.002,2.528
1208.052,2.493
1208.102,2.443
1208.152,2.462
1208.202,2.526
1208.252,2.637
1208.302,2.744
1208.352,2.844
1208.402,2.804
1208.452,2.605
1208.502,2.375
1208.552,2.098
1208.602,1.956
1208.652,1.885
1208.702,1.869
1208.752,1.837
1208.802,1.823
1208.852,1.794
1208.902,1.776
1208.952,1.743
1209.002,1.738
1209.052,1.684
1209.102,1.518
1209.152,1.304
1209.202,0.899
1209.252,0.344
1209.302,-0.351
1209.352,-1.082
1209.402,-1.797
1209.452,-2.392
1209.502,-2.814
1209.552,-3.078
1209.602,-3.168
1209.652,-3.158
1209.702,-3.093
1209.752,-3.022
1209.802,-3.008
1209.852,-3.044
1209.902,-3.084
1209.952,-3.070
1210.002,-3.104
1210.052,-3.100
1210.102,-3.078
1210.152,-3.025
1210.202,-2.905
1210.252,-2.727
1210.302,-2.494
1210.352,-2.229
1210.402,-1.836
1210.452,-1.394
1210.502,-0.874
1210.552,-0.355
1210.602,0.087
1210.652,0.466
1210.702,0.716
1210.752,0.852
1210.802,0.874
1210.852,0.944
1210.902,1.022
1210.952,1.154
1211.003,1.280
1211.053,1.364
1211.103,1.367
1211.153,1.292
1211.203,1.089
1211.253,0.853
1211.303,0.620
1211.353,0.435
1211.403,0.315
1211.453,0.259
1211.503,0.302
1211.553,0.284
1211.603,0.233
1211.653,0.064
1211.703,-0.225
1211.753,-0.576
1211.803,-0.895
1211.853,-1.151
1211.903,-1.276
1211.953,-1.332
1212.003,-1.319
1212.053,-1.241
1212.103,-1.173
1212.153,-1.107
1212.203,-0.998
1212.253,-0.840
1212.303,-0.723
1212.353,-0.567
1212.403,-0.382
1212.453,-0.202
1212.503,0.028
1212.553,0.280
1212.603,0.524
1212.653,0.761
1212.703,0.949
1212.753,1.035
1212.803,0.990
1212.853,0.784
1212.903,0.429
1212.953,-0.030
1213.003,-0.510
1213.053,-0.969
1213.103,-1.357
1213.153,-1.621
1213.203,-1.790
1213.253,-1.820
1213.303,-1.845
1213.353,-1.808
1213.403,-1.883
1213.453,-2.028
1213.503,-2.308
1213.553,-2.618
1213.603,-2.991
1213.653,-3.239
1213.703,-3.379
1213.753,-3.378
1213.803,-3.244
1213.853,-3.060
1213.903,-2.796
1213.953,-2.541
1214.003,-2.239
1214.053,-1.905
1214.103,-1.562
1214.153,-1.213
1214.203,-0.832
1214.253,-0.508
1214.303,-0.204
1214.353,0.126
1214.403,0.442
1214.453,0.748
1214.503,1.066
1214.553,1.347
1214.603,1.581
1214.653,1.744
1214.703,1.790
1214.753,1.803
1214.803,1.713
1214.853,1.619
1214.903,1.506
1214.953,1.362
1215.003,1.222
1215.053,1.128
1215.103,1.076
1215.153,1.095
1215.203,1.034
1215.253,1.024
1215.303,0.896
1215.353,0.742
1215.403,0.543
1215.453,0.415
1215.503,0.402
1215.553,0.460
1215.603,0.564
1215.653,0.694
1215.703,0.749
1215.753,0.787
1215.803,0.743
1215.853,0.648
1215.903,0.532
1215.953,0.373
1216.003,0.279
1216.053,0.266
1216.103,0.282
1216.153,0.433
1216.203,0.570
1216.253,0.784
1216.303,0.914
1216.353,0.941
1216.403,0.838
1216.453,0.647
1216.503,0.464
1216.553,0.276
1216.603,0.122
1216.653,0.038
1216.703,-0.003
1216.753,0.018
1216.803,0.077
1216.853,0.126
1216.903,0.193
1216.953,0.169
1217.003,0.056
1217.053,-0.180
1217.103,-0.470
1217.153,-0.798
1217.203,-1.112
1217.253,-1.273
1217.303,-1.278
1217.353,-1.131
1217.403,-0.862
1217.453,-0.555
1217.503,-0.349
1217.553,-0.242
1217.603,-0.371
1217.653,-0.600
1217.703,-0.941
1217.753,-1.238
1217.803,-1.400
1217.853,-1.395
1217.903,-1.314
1217.953,-1.182
1218.003,-1.107
1218.053,-1.124
1218.103,-1.283
1218.153,-1.503
1218.203,-1.680
1218.253,-1.826
1218.303,-1.950
1218.353,-2.066
1218.403,-2.164
1218.453,-2.316
1218.503,-2.543
1218.553,-2.841
1218.603,-3.253
1218.653,-3.725
1218.703,-4.232
1218.753,-4.747
1218.803,-5.213
1218.853,-5.646
1218.903,-6.083
1218.953,-6.397
1219.003,-6.574
1219.053,-6.599
1219.103,-6.465
1219.153,-6.304
1219.203,-6.073
1219.253,-5.937
1219.303,-5.892
1219.353,-5.980
1219.403,-6.099
1219.453,-6.216
1219.503,-6.239
1219.553,-6.195
1219.603,-6.056
1219.653,-5.841
1219.703,-5.575
1219.753,-5.270
1219.803,-4.958
1219.853,-4.693
1219.903,-4.405
1219.953,-4.174
1220.003,-3.893
1220.053,-3.573
1220.103,-3.249
1220.153,-2.877
1220.203,-2.481
1220.253,-2.101
1220.303,-1.773
1220.353,-1.474
1220.403,-1.207
1220.453,-1.040
1220.503,-0.908
1220.553,-0.841
1220.603,-0.844
1220.653,-0.830
1220.703,-0.786
1220.753,-0.647
1220.803,-0.403
1220.853,-0.036
1220.903,0.402
1220.953,0.825
1221.003,1.244
1221.053,1.544
1221.103,1.745
1221.153,1.731
1221.203,1.637
1221.253,1.446
1221.303,1.263
1221.353,1.108
1221.403,1.041
1221.453,1.119
1221.503,1.298
1221.553,1.580
1221.603,1.919
1221.653,2.256
1221.703,2.515
1221.753,2.741
1221.803,2.852
1221.853,2.898
1221.903,2.846
1221.953,2.805
1222.003,2.700
1222.053,2.503
1222.103,2.265
1222.153,1.962
1222.203,1.563
1222.253,1.180
1222.303,0.773
1222.353,0.472
1222.403,0.244
1222.453,0.205
1222.503,0.237
1222.553,0.348
1222.603,0.514
1222.653,0.774
1222.703,0.973
1222.753,1.184
1222.803,1.250
1222.853,1.194
1222.903,0.987
1222.953,0.666
1223.003,0.297
1223.053,-0.022
1223.103,-0.197
1223.153,-0.157
1223.203,0.048
1223.253,0.447
1223.303,0.898
1223.353,1.384
1223.403,1.773
1223.453,2.127
1223.503,2.422
1223.553,2.618
1223.603,2.752
1223.653,2.824
1223.703,2.889
1223.753,2.883
1223.803,2.865
1223.853,2.795
1223.903,2.631
1223.953,2.422
1224.003,2.066
1224.053,1.712
1224.103,1.336
1224.153,0.972
1224.203,0.678
1224.253,0.412
1224.303,0.156
1224.353,-0.010
1224.403,-0.113
1224.453,-0.178
1224.503,-0.123
1224.553,-0.126
1224.603,-0.213
1224.653,-0.386
1224.703,-0.710
1224.753,-1.056
1224.803,-1.404
1224.853,-1.662
1224.903,-1.807
1224.953,-1.811
1225.003,-1.747
1225.053,-1.594
1225.103,-1.414
1225.153,-1.249
1225.203,-1.062
1225.253,-0.911
1225.303,-0.804
1225.353,-0.705
1225.403,-0.647
1225.453,-0.573
1225.503,-0.622
1225.553,-0.691
1225.603,-0.821
1225.653,-1.026
1225.703,-1.222
1225.753,-1.437
1225.803,-1.578
1225.853,-1.610
1225.903,-1.555
1225.953,-1.408
1226.003,-1.216
1226.053,-0.956
1226.103,-0.693
1226.153,-0.374
1226.203,-0.076
1226.253,0.178
1226.303,0.436
1226.353,0.591
1226.403,0.643
1226.453,0.582
1226.503,0.480
1226.553,0.276
1226.603,0.067
1226.653,-0.065
1226.703,-0.150
1226.753,-0.168
1226.803,-0.233
1226.853,-0.290
1226.903,-0.457
1226.953,-0.667
1227.003,-0.941
1227.053,-1.216
1227.103,-1.484
1227.153,-1.627
1227.203,-1.568
1227.253,-1.517
1227.303,-1.334
1227.354,-1.208
1227.404,-1.092
1227.454,-0.962
1227.504,-0.898
1227.554,-0.779
1227.604,-0.709
1227.654,-0.569
1227.704,-0.454
1227.754,-0.285
1227.804,-0.105
1227.854,0.017
1227.904,0.167
1227.954,0.328
1228.004,0.441
1228.054,0.609
1228.104,0.724
1228.154,0.807
1228.204,0.817
1228.254,0.716
1228.304,0.550
1228.354,0.320
1228.404,0.083
1228.454,-0.121
1228.504,-0.336
1228.554,-0.467
1228.604,-0.629
1228.654,-0.699
1228.704,-0.746
1228.754,-0.745
1228.804,-0.630
1228.854,-0.436
1228.904,-0.151
1228.954,0.209
1229.004,0.584
1229.054,0.951
1229.104,1.324
1229.154,1.606
1229.204,1.790
1229.254,1.889
1229.304,1.883
1229.354,1.815
1229.404,1.713
1229.454,1.650
1229.504,1.617
1229.554,1.637
1229.604,1.714
1229.654,1.841
1229.704,1.996
1229.754,2.156
1229.804,2.284
1229.854,2.432
1229.904,2.580
1229.954,2.734
1230.004,2.889
1230.054,3.009
1230.104,3.166
1230.154,3.273
1230.204,3.355
1230.254,3.351
1230.304,3.287
1230.354,3.109
1230.404,2.813
1230.454,2.435
1230.504,1.918
1230.554,1.320
1230.604,0.739
1230.654,0.200
1230.704,-0.292
1230.754,-0.610
1230.804,-0.793
1230.854,-0.850
1230.904,-0.784
1230.954,-0.629
1231.004,-0.404
1231.054,-0.123
1231.104,0.254
1231.154,0.699
1231.204,1.182
1231.254,1.681
1231.304,2.120
1231.354,2.404
1231.404,2.533
1231.454,2.444
1231.504,2.161
1231.554,1.678
1231.604,1.076
1231.654,0.526
1231.704,0.045
1231.754,-0.287
1231.804,-0.467
1231.854,-0.485
1231.904,-0.408
1231.954,-0.298
1232.004,-0.176
1232.054,-0.119
1232.104,-0.078
1232.154,-0.133
1232.204,-0.257
1232.254,-0.427
1232.304,-0.640
1232.354,-0.831
1232.404,-0.946
1232.454,-0.992
1232.504,-0.906
1232.554,-0.754
1232.604,-0.565
1232.654,-0.352
1232.704,-0.172
1232.754,-0.042
1232.804,0.053
1232.854,0.127
1232.904,0.139
1232.954,0.156
1233.004,0.051
1233.054,-0.049
1233.104,-0.119
1233.154,-0.188
1233.204,-0.198
1233.254,-0.192
1233.304,-0.167
1233.354,-0.160
1233.404,-0.187
1233.454,-0.266
1233.504,-0.310
1233.554,-0.469
1233.604,-0.585
1233.654,-0.729
1233.704,-0.840
1233.754,-0.932
1233.804,-0.995
1233.854,-1.033
1233.904,-1.009
1233.954,-0.949
1234.004,-0.864
1234.054,-0.829
1234.104,-0.659
1234.154,-0.503
1234.204,-0.449
1234.254,-0.334
1234.304,-0.317
1234.354,-0.309
1234.404,-0.339
1234.454,-0.378
1234.504,-0.432
1234.554,-0.450
1234.604,-0.561
1234.654,-0.708
1234.704,-0.888
1234.754,-1.185
1234.804,-1.495
1234.854,-1.808
1234.904,-2.078
1234.954,-2.238
1235.004,-2.323
1235.054,-2.365
1235.104,-2.368
1235.154,-2.325
1235.204,-2.369
1235.254,-2.386
1235.304,-2.420
1235.354,-2.438
1235.404,-2.398
1235.454,-2.397
1235.504,-2.332
1235.554,-2.294
1235.604,-2.281
1235.654,-2.277
1235.704,-2.281
1235.754,-2.332
1235.804,-2.419
1235.854,-2.454
1235.904,-2.512
1235.954,-2.524
1236.004,-2.517
1236.054,-2.512
1236.104,-2.446
1236.154,-2.405
1236.204,-2.394
1236.254,-2.412
1236.304,-2.447
1236.354,-2.468
1236.404,-2.468
1236.454,-2.417
1236.504,-2.318
1236.554,-2.214
1236.604,-2.137
1236.654,-2.055
1236.704,-2.043
1236.754,-2.070
1236.804,-2.094
1236.854,-2.147
1236.904,-2.201
1236.954,-2.159
1237.004,-2.088
1237.054,-1.957
1237.104,-1.744
1237.154,-1.465
1237.204,-1.227
1237.254,-1.004
1237.304,-0.819
1237.354,-0.668
1237.404,-0.624
1237.454,-0.637
1237.504,-0.704
1237.554,-0.800
1237.604,-0.924
1237.654,-1.006
1237.704,-1.021
1237.754,-0.981
1237.804,-0.895
1237.854,-0.713
1237.904,-0.549
1237.954,-0.334
1238.004,-0.172
1238.054,0.009
1238.104,0.171
1238.154,0.364
1238.204,0.532
1238.254,0.695
1238.304,0.862
1238.354,0.861
1238.404,0.731
1238.454,0.525
1238.504,0.188
1238.554,-0.151
1238.604,-0.475
1238.654,-0.681
1238.704,-0.769
1238.754,-0.800
1238.804,-0.674
1238.854,-0.528
1238.904,-0.313
1238.954,-0.065
1239.004,0.190
1239.054,0.410
1239.104,0.625
1239.154,0.788
1239.204,0.805
1239.254,0.883
1239.304,0.905
1239.354,0.935
1239.404,0.973
1239.454,1.070
1239.504,1.191
1239.554,1.291
1239.604,1.385
1239.654,1.441
1239.704,1.416
1239.754,1.386
1239.804,1.321
1239.854,1.266
1239.904,1.202
1239.954,1.209
1240.004,1.226
