1183.201,2.448
1183.251,2.284
1183.301,2.025
1183.351,1.666
1183.401,1.250
1183.451,0.787
1183.501,0.287
1183.551,-0.161
1183.601,-0.525
1183.651,-0.741
1183.701,-0.827
1183.751,-0.816
1183.801,-0.830
1183.851,-0.967
1183.901,-1.207
1183.951,-1.533
1184.001,-1.879
1184.051,-2.126
1184.101,-2.263
1184.151,-2.268
1184.201,-2.194
1184.251,-2.091
1184.301,-1.986
1184.351,-1.942
1184.401,-1.937
1184.451,-1.932
1184.501,-1.959
1184.551,-2.068
1184.601,-2.265
1184.651,-2.524
1184.701,-2.859
1184.751,-3.191
1184.801,-3.396
1184.851,-3.420
1184.901,-3.203
1184.951,-2.855
1185.001,-2.493
1185.051,-2.178
1185.101,-2.017
1185.151,-1.953
1185.201,-1.904
1185.251,-1.830
1185.301,-1.701
1185.351,-1.441
1185.401,-1.090
1185.451,-0.672
1185.501,-0.178
1185.551,0.431
1185.601,1.080
1185.651,1.727
1185.701,2.246
1185.751,2.441
1185.801,2.325
1185.851,1.832
1185.901,1.058
1185.951,0.111
1186.001,-0.914
1186.051,-2.003
1186.101,-3.035
1186.151,-3.954
1186.201,-4.610
1186.251,-4.836
1186.301,-4.501
1186.351,-3.451
1186.401,-1.815
1186.451,0.278
1186.501,2.477
1186.551,4.513
1186.601,6.093
1186.651,7.026
1186.701,7.278
1186.751,6.883
1186.801,5.932
1186.851,4.578
1186.901,3.025
1186.951,1.367
1187.001,-0.119
1187.051,-1.395
1187.101,-2.414
1187.151,-3.156
1187.201,-3.708
1187.251,-4.120
1187.301,-4.332
1187.351,-4.450
1187.401,-4.501
1187.451,-4.541
1187.501,-4.630
1187.551,-4.837
1187.601,-5.161
1187.651,-5.548
1187.701,-5.861
1187.751,-6.043
1187.801,-6.042
1187.851,-5.843
1187.901,-5.527
1187.951,-5.227
1188.001,-5.015
1188.051,-4.968
1188.101,-5.096
1188.151,-5.291
1188.201,-5.520
1188.251,-5.716
1188.301,-5.849
1188.351,-5.874
1188.401,-5.813
1188.451,-5.676
1188.501,-5.399
1188.551,-5.005
1188.601,-4.530
1188.651,-3.959
1188.701,-3.343
1188.751,-2.665
1188.801,-2.037
1188.851,-1.410
1188.901,-0.819
1188.951,-0.203
1189.001,0.400
1189.051,1.050
1189.101,1.708
1189.151,2.318
1189.201,2.870
1189.251,3.279
1189.301,3.549
1189.351,3.699
1189.401,3.772
1189.451,3.809
1189.501,3.848
1189.551,3.931
1189.601,4.114
1189.651,4.395
1189.701,4.797
1189.751,5.356
1189.801,6.043
1189.851,6.842
1189.901,7.616
1189.951,8.330
1190.001,8.905
1190.051,9.294
1190.101,9.512
1190.151,9.578
1190.201,9.610
1190.251,9.603
1190.301,9.607
1190.351,9.630
1190.401,9.680
1190.451,9.842
1190.501,10.109
1190.551,10.489
1190.601,10.992
1190.651,11.462
1190.701,11.778
1190.751,11.954
1190.801,11.968
1190.851,11.867
1190.901,11.709
1190.951,11.570
1191.001,11.420
1191.051,11.237
1191.101,10.937
1191.151,10.499
1191.201,9.954
1191.251,9.305
1191.301,8.610
1191.351,7.951
1191.401,7.333
1191.451,6.828
1191.501,6.404
1191.551,6.100
1191.601,5.799
1191.651,5.591
1191.701,5.341
1191.751,4.934
1191.801,4.387
1191.851,3.588
1191.901,2.624
1191.951,1.550
1192.001,0.430
1192.051,-0.587
1192.101,-1.421
1192.151,-2.068
1192.201,-2.500
1192.251,-2.813
1192.301,-3.041
1192.351,-3.210
1192.401,-3.426
1192.451,-3.685
1192.501,-3.928
1192.551,-4.157
1192.601,-4.387
1192.651,-4.495
1192.701,-4.536
1192.751,-4.518
1192.801,-4.531
1192.851,-4.661
1192.901,-4.936
1192.951,-5.501
1193.001,-6.191
1193.051,-6.997
1193.101,-7.766
1193.151,-8.339
1193.201,-8.639
1193.251,-8.638
1193.301,-8.374
1193.351,-7.969
1193.401,-7.497
1193.451,-7.016
1193.501,-6.616
1193.551,-6.380
1193.601,-6.424
1193.651,-6.758
1193.701,-7.349
1193.751,-8.126
1193.801,-8.851
1193.851,-9.344
1193.901,-9.457
1193.951,-9.212
1194.001,-8.663
1194.051,-8.001
1194.101,-7.297
1194.151,-6.700
1194.201,-6.164
1194.251,-5.721
1194.301,-5.325
1194.351,-4.983
1194.401,-4.693
1194.451,-4.492
1194.501,-4.402
1194.551,-4.389
1194.602,-4.450
1194.652,-4.558
1194.702,-4.694
1194.752,-4.829
1194.802,-4.943
1194.852,-5.071
1194.902,-5.104
1194.952,-5.069
1195.002,-4.916
1195.052,-4.647
1195.102,-4.269
1195.152,-3.758
1195.202,-3.166
1195.252,-2.676
1195.302,-2.246
1195.352,-2.001
1195.402,-1.957
1195.452,-2.180
1195.502,-2.564
1195.552,-3.028
1195.602,-3.433
1195.652,-3.694
1195.702,-3.771
1195.752,-3.613
1195.802,-3.257
1195.852,-2.785
1195.902,-2.292
1195.952,-1.854
1196.002,-1.575
1196.052,-1.436
1196.102,-1.385
1196.152,-1.441
1196.202,-1.477
1196.252,-1.398
1196.302,-1.276
1196.352,-1.144
1196.402,-1.025
1196.452,-0.966
1196.502,-1.002
1196.552,-1.139
1196.602,-1.350
1196.652,-1.607
1196.702,-1.857
1196.752,-2.008
1196.802,-2.021
1196.852,-1.818
1196.902,-1.432
1196.952,-0.925
1197.002,-0.354
1197.052,0.135
1197.102,0.506
1197.152,0.641
1197.202,0.504
1197.252,0.144
1197.302,-0.361
1197.352,-0.849
1197.402,-1.228
1197.452,-1.363
1197.502,-1.201
1197.552,-0.770
1197.602,-0.199
1197.652,0.389
1197.702,0.932
1197.752,1.352
1197.802,1.601
1197.852,1.745
1197.902,1.829
1197.952,1.900
1198.002,1.999
1198.052,2.172
1198.102,2.468
1198.152,2.782
1198.202,3.103
1198.252,3.355
1198.302,3.414
1198.352,3.352
1198.402,3.183
1198.452,3.025
1198.502,2.885
1198.552,2.831
1198.602,2.825
1198.652,2.864
1198.702,2.903
1198.752,2.936
1198.802,2.966
1198.852,3.023
1198.902,3.062
1198.952,3.074
1199.002,2.995
1199.052,2.836
1199.102,2.644
1199.152,2.518
1199.202,2.533
1199.252,2.718
1199.302,3.024
1199.352,3.389
1199.402,3.659
1199.452,3.803
1199.502,3.818
1199.552,3.709
1199.602,3.516
1199.652,3.309
1199.702,3.114
1199.752,2.921
1199.802,2.803
1199.852,2.753
1199.902,2.727
1199.952,2.744
1200.002,2.731
1200.052,2.635
1200.102,2.432
1200.152,2.120
1200.202,1.768
1200.252,1.445
1200.302,1.181
1200.352,1.019
1200.402,1.007
1200.452,1.052
1200.502,1.174
1200.552,1.271
1200.602,1.352
1200.652,1.356
1200.702,1.258
1200.752,1.073
1200.802,0.770
1200.852,0.437
1200.902,0.061
1200.952,-0.228
1201.002,-0.394
1201.052,-0.381
1201.102,-0.166
1201.152,0.201
1201.202,0.555
1201.252,0.859
1201.302,0.988
1201.352,0.881
1201.402,0.604
1201.452,0.240
1201.502,-0.099
1201.552,-0.307
1201.602,-0.371
1201.652,-0.298
1201.702,-0.140
1201.752,0.013
1201.802,0.176
1201.852,0.290
1201.902,0.348
1201.952,0.363
1202.002,0.243
1202.052,0.080
1202.102,-0.110
1202.152,-0.270
1202.202,-0.368
1202.252,-0.317
1202.302,-0.218
1202.352,-0.144
1202.402,-0.197
1202.452,-0.342
1202.502,-0.623
1202.552,-0.921
1202.602,-1.193
1202.652,-1.407
1202.702,-1.498
1202.752,-1.464
1202.802,-1.303
1202.852,-1.109
1202.902,-0.886
1202.952,-0.768
1203.002,-0.778
1203.052,-0.959
1203.102,-1.220
1203.152,-1.469
1203.202,-1.629
1203.252,-1.637
1203.302,-1.522
1203.352,-1.275
1203.402,-0.995
1203.452,-0.695
1203.502,-0.422
1203.552,-0.200
1203.602,-0.058
1203.652,0.013
1203.702,-0.039
1203.752,-0.195
1203.802,-0.438
1203.852,-0.716
1203.902,-0.975
1203.952,-1.159
1204.002,-1.260
1204.052,-1.280
1204.102,-1.254
1204.152,-1.230
1204.202,-1.206
1204.252,-1.238
1204.302,-1.319
1204.352,-1.470
1204.402,-1.577
1204.452,-1.640
1204.502,-1.567
1204.552,-1.411
1204.602,-1.202
1204.652,-0.962
1204.702,-0.789
1204.752,-0.780
1204.802,-0.846
1204.852,-1.024
1204.902,-1.222
1204.952,-1.422
1205.002,-1.569
1205.052,-1.655
1205.102,-1.716
1205.152,-1.650
1205.202,-1.525
1205.252,-1.319
1205.302,-1.081
1205.352,-0.791
1205.402,-0.521
1205.452,-0.297
1205.502,-0.150
1205.552,-0.118
1205.602,-0.188
1205.652,-0.343
1205.702,-0.553
1205.752,-0.804
1205.802,-0.990
1205.852,-1.175
1205.902,-1.278
1205.952,-1.284
1206.002,-1.212
1206.052,-1.072
1206.102,-0.868
1206.152,-0.652
1206.202,-0.429
1206.252,-0.270
1206.302,-0.125
1206.352,-0.022
1206.402,0.083
1206.452,0.168
1206.502,0.178
1206.552,0.131
1206.602,-0.014
1206.652,-0.204
1206.702,-0.423
1206.752,-0.578
1206.802,-0.597
1206.852,-0.453
1206.902,-0.181
1206.952,0.187
1207.002,0.530
1207.052,0.830
1207.102,1.117
1207.152,1.381
1207.202,1.634
1207.252,1.905
1207.302,2.139
1207.352,2.250
1207.402,2.218
1207.452,2.113
1207.502,1.955
1207.552,1.837
1207.602,1.766
1207.652,1.788
1207.702,1.916
1207.752,2.073
1207.802,2.263
1207.852,2.415
1207.902,2.492
1207.952,2.528
1208.002,2.491
1208.052,2.466
1208.102,2.442
1208.152,2.471
1208.202,2.534
1208.252,2.625
1208.302,2.672
1208.352,2.657
1208.402,2.549
1208.452,2.390
1208.502,2.188
1208.552,2.013
1208.602,1.898
1208.652,1.857
1208.702,1.846
1208.752,1.804
1208.802,1.756
1208.852,1.702
1208.902,1.604
1208.952,1.543
1209.002,1.460
1209.052,1.331
1209.102,1.137
1209.152,0.795
1209.202,0.328
1209.252,-0.272
1209.302,-0.920
1209.352,-1.567
1209.402,-2.145
1209.452,-2.599
1209.502,-2.831
1209.552,-2.989
1209.602,-2.993
1209.652,-2.957
1209.702,-2.901
1209.752,-2.860
1209.802,-2.833
1209.852,-2.818
1209.902,-2.810
1209.952,-2.801
1210.002,-2.796
1210.052,-2.782
1210.102,-2.748
1210.152,-2.702
1210.202,-2.567
1210.252,-2.393
1210.302,-2.150
1210.352,-1.829
1210.402,-1.419
1210.452,-0.923
1210.502,-0.415
1210.552,0.085
1210.602,0.539
1210.652,0.866
1210.702,1.108
1210.752,1.281
1210.802,1.391
1210.852,1.487
1210.902,1.598
1210.952,1.698
1211.003,1.781
1211.053,1.773
1211.103,1.703
1211.153,1.524
1211.203,1.276
1211.253,1.074
1211.303,0.855
1211.353,0.732
1211.403,0.674
1211.453,0.666
1211.503,0.637
1211.553,0.580
1211.603,0.452
1211.653,0.216
1211.703,-0.055
1211.753,-0.323
1211.803,-0.550
1211.853,-0.693
1211.903,-0.789
1211.953,-0.797
1212.003,-0.793
1212.053,-0.788
1212.103,-0.775
1212.153,-0.763
1212.203,-0.724
1212.253,-0.667
1212.303,-0.583
1212.353,-0.434
1212.403,-0.267
1212.453,-0.038
1212.503,0.184
1212.553,0.421
1212.603,0.644
1212.653,0.794
1212.703,0.909
1212.753,0.830
1212.803,0.646
1212.853,0.309
1212.903,-0.096
1212.953,-0.567
1213.003,-1.050
1213.053,-1.492
1213.103,-1.873
1213.153,-2.167
1213.203,-2.358
1213.253,-2.477
1213.303,-2.581
1213.353,-2.704
1213.403,-2.883
1213.453,-3.130
1213.503,-3.447
1213.553,-3.770
1213.603,-4.042
1213.653,-4.226
1213.703,-4.299
1213.753,-4.264
1213.803,-4.170
1213.853,-4.009
1213.903,-3.819
1213.953,-3.607
1214.003,-3.336
1214.053,-3.025
1214.103,-2.665
1214.153,-2.300
1214.203,-1.952
1214.253,-1.629
1214.303,-1.318
1214.353,-0.994
1214.403,-0.675
1214.453,-0.291
1214.503,0.057
1214.553,0.359
1214.603,0.617
1214.653,0.765
1214.703,0.887
1214.753,0.941
1214.803,0.985
1214.853,0.989
1214.903,0.987
1214.953,0.978
1215.003,0.960
1215.053,0.986
1215.103,1.002
1215.153,1.045
1215.203,1.090
1215.253,1.065
1215.303,1.024
1215.353,0.966
1215.403,0.934
1215.453,0.964
1215.503,1.061
1215.553,1.220
1215.603,1.414
1215.653,1.596
1215.703,1.709
1215.753,1.736
1215.803,1.764
1215.853,1.736
1215.903,1.699
1215.953,1.680
1216.003,1.736
1216.053,1.813
1216.103,1.933
1216.153,2.113
1216.203,2.285
1216.253,2.440
1216.303,2.503
1216.353,2.501
1216.403,2.396
1216.453,2.230
1216.503,2.062
1216.553,1.897
1216.603,1.789
1216.653,1.719
1216.703,1.708
1216.753,1.733
1216.803,1.746
1216.853,1.749
1216.903,1.693
1216.953,1.551
1217.003,1.308
1217.053,0.980
1217.103,0.573
1217.153,0.189
1217.203,-0.166
1217.253,-0.392
1217.303,-0.516
1217.353,-0.481
1217.403,-0.407
1217.453,-0.359
1217.503,-0.423
1217.553,-0.621
1217.603,-0.954
1217.653,-1.396
1217.703,-1.764
1217.753,-2.062
1217.803,-2.267
1217.853,-2.359
1217.903,-2.412
1217.953,-2.512
1218.003,-2.684
1218.053,-2.941
1218.103,-3.230
1218.153,-3.515
1218.203,-3.763
1218.253,-3.961
1218.303,-4.128
1218.353,-4.304
1218.403,-4.501
1218.453,-4.756
1218.503,-5.058
1218.553,-5.400
1218.603,-5.800
1218.653,-6.204
1218.703,-6.598
1218.753,-6.976
1218.803,-7.350
1218.853,-7.652
1218.903,-7.860
1218.953,-7.970
1219.003,-7.960
1219.053,-7.779
1219.103,-7.480
1219.153,-7.157
1219.203,-6.826
1219.253,-6.625
1219.303,-6.446
1219.353,-6.303
1219.403,-6.230
1219.453,-6.074
1219.503,-5.905
1219.553,-5.642
1219.603,-5.334
1219.653,-4.976
1219.703,-4.613
1219.753,-4.212
1219.803,-3.864
1219.853,-3.521
1219.903,-3.186
1219.953,-2.862
1220.003,-2.525
1220.053,-2.161
1220.103,-1.811
1220.153,-1.433
1220.203,-1.098
1220.253,-0.783
1220.303,-0.529
1220.353,-0.288
1220.403,-0.111
1220.453,0.038
1220.503,0.106
1220.553,0.084
1220.603,0.044
1220.653,0.016
1220.703,0.036
1220.753,0.140
1220.803,0.346
1220.853,0.639
1220.903,0.975
1220.953,1.333
1221.003,1.587
1221.053,1.735
1221.103,1.766
1221.153,1.679
1221.203,1.525
1221.253,1.313
1221.303,1.128
1221.353,0.978
1221.403,0.954
1221.453,1.015
1221.503,1.174
1221.553,1.412
1221.603,1.672
1221.653,1.901
1221.703,2.086
1221.753,2.241
1221.803,2.284
1221.853,2.302
1221.903,2.242
1221.953,2.154
1222.003,2.010
1222.053,1.820
1222.103,1.561
1222.153,1.240
1222.203,0.862
1222.253,0.506
1222.303,0.229
1222.353,0.011
1222.403,-0.086
1222.453,-0.061
1222.503,0.047
1222.553,0.222
1222.603,0.458
1222.653,0.704
1222.703,0.946
1222.753,1.133
1222.803,1.206
1222.853,1.146
1222.903,0.955
1222.953,0.676
1223.003,0.412
1223.053,0.267
1223.103,0.245
1223.153,0.377
1223.203,0.671
1223.253,1.048
1223.303,1.435
1223.353,1.832
1223.403,2.197
1223.453,2.486
1223.503,2.730
1223.553,2.923
1223.603,3.049
1223.653,3.122
1223.703,3.153
1223.753,3.132
1223.803,3.029
1223.853,2.905
1223.903,2.692
1223.953,2.393
1224.003,2.060
1224.053,1.683
1224.103,1.316
1224.153,0.999
1224.203,0.704
1224.253,0.452
1224.303,0.274
1224.353,0.129
1224.403,0.030
1224.453,-0.021
1224.503,-0.061
1224.553,-0.100
1224.603,-0.208
1224.653,-0.407
1224.703,-0.657
1224.753,-0.934
1224.803,-1.181
1224.853,-1.324
1224.903,-1.365
1224.953,-1.332
1225.003,-1.164
1225.053,-0.997
1225.103,-0.819
1225.153,-0.633
1225.203,-0.448
1225.253,-0.303
1225.303,-0.162
1225.353,-0.049
1225.403,0.046
1225.453,0.065
1225.503,0.044
1225.553,-0.095
1225.603,-0.268
1225.653,-0.478
1225.703,-0.633
1225.753,-0.773
1225.803,-0.814
1225.853,-0.784
1225.903,-0.698
1225.953,-0.546
1226.003,-0.375
1226.053,-0.112
1226.103,0.166
1226.153,0.457
1226.203,0.750
1226.253,0.991
1226.303,1.211
1226.353,1.287
1226.403,1.297
1226.453,1.207
1226.503,1.072
1226.553,0.873
1226.603,0.695
1226.653,0.552
1226.703,0.451
1226.753,0.343
1226.803,0.247
1226.853,0.100
1226.903,-0.118
1226.953,-0.397
1227.003,-0.693
1227.053,-0.979
1227.103,-1.155
1227.153,-1.267
1227.203,-1.286
1227.253,-1.255
1227.303,-1.177
1227.354,-1.090
1227.404,-1.043
1227.454,-1.034
1227.504,-0.983
1227.554,-0.976
1227.604,-0.900
1227.654,-0.854
1227.704,-0.789
1227.754,-0.717
1227.804,-0.641
1227.854,-0.532
1227.904,-0.437
1227.954,-0.332
1228.004,-0.191
1228.054,-0.064
1228.104,0.032
1228.154,0.061
1228.204,0.030
1228.254,-0.096
1228.304,-0.296
1228.354,-0.542
1228.404,-0.772
1228.454,-0.995
1228.504,-1.183
1228.554,-1.346
1228.604,-1.448
1228.654,-1.562
1228.704,-1.560
1228.754,-1.497
1228.804,-1.329
1228.854,-1.063
1228.904,-0.751
1228.954,-0.367
1229.004,0.001
1229.054,0.371
1229.104,0.689
1229.154,0.963
1229.204,1.134
1229.254,1.249
1229.304,1.247
1229.354,1.228
1229.404,1.184
1229.454,1.141
1229.504,1.198
1229.554,1.287
1229.604,1.423
1229.654,1.615
1229.704,1.796
1229.754,2.002
1229.804,2.194
1229.854,2.440
1229.904,2.671
1229.954,2.917
1230.004,3.133
1230.054,3.363
1230.104,3.533
1230.154,3.670
1230.204,3.729
1230.254,3.741
1230.304,3.648
1230.354,3.457
1230.404,3.148
1230.454,2.747
1230.504,2.274
1230.554,1.759
1230.604,1.223
1230.654,0.730
1230.704,0.382
1230.754,0.122
1230.804,0.004
1230.854,-0.004
1230.904,0.054
1230.954,0.218
1231.004,0.449
1231.054,0.748
1231.104,1.145
1231.154,1.595
1231.204,2.046
1231.254,2.467
1231.304,2.776
1231.354,2.919
1231.404,2.886
1231.454,2.651
1231.504,2.217
1231.554,1.680
1231.604,1.113
1231.654,0.579
1231.704,0.161
1231.754,-0.098
1231.804,-0.238
1231.854,-0.244
1231.904,-0.183
1231.954,-0.089
1232.004,-0.008
1232.054,0.070
1232.104,0.094
1232.154,0.016
1232.204,-0.052
1232.254,-0.191
1232.304,-0.368
1232.354,-0.479
1232.404,-0.580
1232.454,-0.589
1232.504,-0.539
1232.554,-0.415
1232.604,-0.274
1232.654,-0.167
1232.704,-0.039
1232.754,0.043
1232.804,0.111
1232.854,0.129
1232.904,0.121
1232.954,0.062
1233.004,-0.017
1233.054,-0.135
1233.104,-0.212
1233.154,-0.269
1233.204,-0.281
1233.254,-0.267
1233.304,-0.233
1233.354,-0.254
1233.404,-0.290
1233.454,-0.386
1233.504,-0.479
1233.554,-0.618
1233.604,-0.760
1233.654,-0.901
1233.704,-1.039
1233.754,-1.121
1233.804,-1.179
1233.854,-1.214
1233.904,-1.218
1233.954,-1.161
1234.004,-1.071
1234.054,-0.957
1234.104,-0.792
1234.154,-0.662
1234.204,-0.534
1234.254,-0.443
1234.304,-0.410
1234.354,-0.391
1234.404,-0.403
1234.454,-0.468
1234.504,-0.532
1234.554,-0.608
1234.604,-0.764
1234.654,-0.978
1234.704,-1.216
1234.754,-1.497
1234.804,-1.790
1234.854,-2.035
1234.904,-2.200
1234.954,-2.290
1235.004,-2.323
1235.054,-2.289
1235.104,-2.272
1235.154,-2.241
1235.204,-2.222
1235.254,-2.211
1235.304,-2.195
1235.354,-2.157
1235.404,-2.098
1235.454,-2.059
1235.504,-2.006
1235.554,-1.992
1235.604,-2.018
1235.654,-2.038
1235.704,-2.110
1235.754,-2.181
1235.804,-2.274
1235.854,-2.355
1235.904,-2.393
1235.954,-2.395
1236.004,-2.357
1236.054,-2.298
1236.104,-2.281
1236.154,-2.231
1236.204,-2.228
1236.254,-2.260
1236.304,-2.244
1236.354,-2.255
1236.404,-2.197
1236.454,-2.123
1236.504,-2.043
1236.554,-1.959
1236.604,-1.920
1236.654,-1.905
1236.704,-1.920
1236.754,-1.978
1236.804,-2.057
1236.854,-2.119
1236.904,-2.171
1236.954,-2.130
1237.004,-2.052
1237.054,-1.891
1237.104,-1.719
1237.154,-1.520
1237.204,-1.297
1237.254,-1.123
1237.304,-0.972
1237.354,-0.909
1237.404,-0.892
1237.454,-0.960
1237.504,-1.032
1237.554,-1.161
1237.604,-1.253
1237.654,-1.326
1237.704,-1.339
1237.754,-1.290
1237.804,-1.209
1237.854,-1.074
1237.904,-0.930
1237.954,-0.769
1238.004,-0.614
1238.054,-0.415
1238.104,-0.251
1238.154,-0.048
1238.204,0.131
1238.254,0.269
1238.304,0.309
1238.354,0.233
1238.404,0.068
1238.454,-0.214
1238.504,-0.502
1238.554,-0.797
1238.604,-1.029
1238.654,-1.185
1238.704,-1.246
1238.754,-1.221
1238.804,-1.114
1238.854,-0.953
1238.904,-0.739
1238.954,-0.508
1239.004,-0.268
1239.054,-0.058
1239.104,0.142
1239.154,0.260
1239.204,0.371
1239.254,0.428
1239.304,0.478
1239.354,0.547
1239.404,0.615
1239.454,0.728
1239.504,0.835
1239.554,0.924
1239.604,0.971
1239.654,1.024
1239.704,1.033
1239.754,1.002
1239.804,1.021
1239.854,0.999
1239.904,1.029
1239.954,1.062
1240.004,1.135
