1182.601,5.066
1182.651,4.438
1182.701,3.802
1182.751,3.201
1182.801,2.555
1182.851,1.801
1182.901,1.086
1182.951,0.445
1183.001,0.097
1183.051,0.167
1183.101,0.683
1183.151,1.477
1183.201,2.391
1183.251,3.185
1183.301,3.654
1183.351,3.837
1183.401,3.722
1183.451,3.329
1183.501,2.821
1183.551,2.202
1183.601,1.533
1183.651,0.867
1183.701,0.273
1183.751,-0.216
1183.801,-0.658
1183.851,-1.085
1183.901,-1.588
1183.951,-2.151
1184.001,-2.664
1184.051,-3.006
1184.101,-3.043
1184.151,-2.715
1184.201,-2.127
1184.251,-1.409
1184.301,-0.690
1184.351,-0.076
1184.401,0.379
1184.451,0.668
1184.501,0.773
1184.551,0.715
1184.601,0.449
1184.651,-0.053
1184.701,-0.771
1184.751,-1.698
1184.801,-2.659
1184.851,-3.564
1184.901,-4.238
1184.951,-4.559
1185.001,-4.522
1185.051,-4.234
1185.101,-3.764
1185.151,-3.286
1185.201,-2.852
1185.251,-2.478
1185.301,-2.149
1185.351,-1.827
1185.401,-1.466
1185.451,-0.999
1185.501,-0.461
1185.551,0.162
1185.601,0.913
1185.651,1.668
1185.701,2.370
1185.751,2.845
1185.801,2.990
1185.851,2.688
1185.901,2.046
1185.951,1.152
1186.001,0.145
1186.051,-0.830
1186.101,-1.736
1186.151,-2.536
1186.201,-3.285
1186.251,-3.993
1186.301,-4.606
1186.351,-5.079
1186.401,-5.324
1186.451,-5.358
1186.501,-5.206
1186.551,-4.929
1186.601,-4.640
1186.651,-4.343
1186.701,-4.092
1186.751,-3.884
1186.801,-3.696
1186.851,-3.470
1186.901,-3.118
1186.951,-2.601
1187.001,-1.824
1187.051,-0.783
1187.101,0.504
1187.151,1.868
1187.201,3.249
1187.251,4.428
1187.301,5.260
1187.351,5.703
1187.401,5.808
1187.451,5.519
1187.501,4.915
1187.551,3.970
1187.601,2.787
1187.651,1.341
1187.701,-0.142
1187.751,-1.563
1187.801,-2.746
1187.851,-3.634
1187.901,-4.219
1187.951,-4.628
1188.001,-4.900
1188.051,-5.173
1188.101,-5.506
1188.151,-5.888
1188.201,-6.223
1188.251,-6.478
1188.301,-6.608
1188.351,-6.601
1188.401,-6.455
1188.451,-6.153
1188.501,-5.773
1188.551,-5.330
1188.601,-4.872
1188.651,-4.423
1188.701,-4.041
1188.751,-3.735
1188.801,-3.470
1188.851,-3.207
1188.901,-2.964
1188.951,-2.743
1189.001,-2.520
1189.051,-2.239
1189.101,-1.899
1189.151,-1.385
1189.201,-0.782
1189.251,-0.055
1189.301,0.724
1189.351,1.446
1189.401,2.049
1189.451,2.483
1189.501,2.792
1189.551,3.009
1189.601,3.226
1189.651,3.495
1189.701,3.852
1189.751,4.325
1189.801,4.914
1189.851,5.590
1189.901,6.324
1189.951,7.075
1190.001,7.724
1190.051,8.256
1190.101,8.561
1190.151,8.716
1190.201,8.770
1190.251,8.833
1190.301,8.977
1190.351,9.183
1190.401,9.508
1190.451,9.937
1190.501,10.463
1190.551,11.071
1190.601,11.710
1190.651,12.339
1190.701,12.932
1190.751,13.328
1190.801,13.502
1190.851,13.408
1190.901,13.101
1190.951,12.652
1191.001,12.160
1191.051,11.693
1191.101,11.207
1191.151,10.727
1191.201,10.214
1191.251,9.618
1191.301,8.987
1191.351,8.313
1191.401,7.722
1191.451,7.173
1191.501,6.758
1191.551,6.501
1191.601,6.321
1191.651,6.225
1191.701,6.174
1191.751,6.018
1191.801,5.713
1191.851,5.146
1191.901,4.287
1191.951,3.151
1192.001,1.782
1192.051,0.339
1192.101,-1.045
1192.151,-2.230
1192.201,-3.108
1192.251,-3.677
1192.301,-3.947
1192.351,-4.021
1192.401,-3.981
1192.451,-3.930
1192.501,-3.899
1192.551,-3.949
1192.601,-4.055
1192.651,-4.177
1192.701,-4.258
1192.751,-4.274
1192.801,-4.241
1192.851,-4.223
1192.901,-4.307
1192.951,-4.613
1193.001,-5.189
1193.051,-6.022
1193.101,-7.037
1193.151,-8.073
1193.201,-8.962
1193.251,-9.519
1193.301,-9.706
1193.351,-9.487
1193.401,-8.931
1193.451,-8.204
1193.501,-7.438
1193.551,-6.696
1193.601,-6.149
1193.651,-5.912
1193.701,-6.065
1193.751,-6.541
1193.801,-7.339
1193.851,-8.177
1193.901,-8.865
1193.951,-9.237
1194.001,-9.171
1194.051,-8.743
1194.101,-8.105
1194.151,-7.424
1194.201,-6.789
1194.251,-6.282
1194.301,-5.915
1194.351,-5.612
1194.401,-5.343
1194.451,-5.097
1194.501,-4.861
1194.551,-4.622
1194.602,-4.435
1194.652,-4.250
1194.702,-4.140
1194.752,-4.108
1194.802,-4.195
1194.852,-4.336
1194.902,-4.502
1194.952,-4.665
1195.002,-4.717
1195.052,-4.689
1195.102,-4.547
1195.152,-4.319
1195.202,-3.960
1195.252,-3.525
1195.302,-3.069
1195.352,-2.669
1195.402,-2.360
1195.452,-2.277
1195.502,-2.425
1195.552,-2.760
1195.602,-3.209
1195.652,-3.603
1195.702,-3.882
1195.752,-3.922
1195.802,-3.692
1195.852,-3.281
1195.902,-2.736
1195.952,-2.195
1196.002,-1.674
1196.052,-1.346
1196.102,-1.231
1196.152,-1.294
1196.202,-1.493
1196.252,-1.699
1196.302,-1.846
1196.352,-1.857
1196.402,-1.741
1196.452,-1.547
1196.502,-1.342
1196.552,-1.187
1196.602,-1.130
1196.652,-1.171
1196.702,-1.296
1196.752,-1.431
1196.802,-1.537
1196.852,-1.531
1196.902,-1.343
1196.952,-0.985
1197.002,-0.460
1197.052,0.100
1197.102,0.622
1197.152,1.012
1197.202,1.133
1197.252,0.944
1197.302,0.487
1197.352,-0.164
1197.402,-0.870
1197.452,-1.464
1197.502,-1.778
1197.552,-1.684
1197.602,-1.218
1197.652,-0.475
1197.702,0.396
1197.752,1.211
1197.802,1.853
1197.852,2.206
1197.902,2.360
1197.952,2.367
1198.002,2.273
1198.052,2.232
1198.102,2.220
1198.152,2.309
1198.202,2.501
1198.252,2.756
1198.302,2.987
1198.352,3.114
1198.402,3.079
1198.452,2.882
1198.502,2.662
1198.552,2.456
1198.602,2.372
1198.652,2.369
1198.702,2.512
1198.752,2.696
1198.802,2.892
1198.852,3.079
1198.902,3.213
1198.952,3.344
1199.002,3.356
1199.052,3.285
1199.102,3.107
1199.152,2.837
1199.202,2.568
1199.252,2.433
1199.302,2.489
1199.352,2.708
1199.402,3.067
1199.452,3.389
1199.502,3.604
1199.552,3.727
1199.602,3.681
1199.652,3.517
1199.702,3.344
1199.752,3.125
1199.802,2.958
1199.852,2.831
1199.902,2.805
1199.952,2.872
1200.002,2.946
1200.052,2.953
1200.102,2.882
1200.152,2.642
1200.202,2.269
1200.252,1.783
1200.302,1.303
1200.352,0.919
1200.402,0.678
1200.452,0.580
1200.502,0.630
1200.552,0.726
1200.602,0.849
1200.652,0.986
1200.702,1.041
1200.752,1.049
1200.802,0.943
1200.852,0.711
1200.902,0.394
1200.952,0.038
1201.002,-0.232
1201.052,-0.412
1201.102,-0.412
1201.152,-0.238
1201.202,0.074
1201.252,0.449
1201.302,0.739
1201.352,0.892
1201.402,0.812
1201.452,0.520
1201.502,0.091
1201.552,-0.366
1201.602,-0.711
1201.652,-0.856
1201.702,-0.813
1201.752,-0.603
1201.802,-0.292
1201.852,0.037
1201.902,0.293
1201.952,0.488
1202.002,0.552
1202.052,0.491
1202.102,0.322
1202.152,0.113
1202.202,-0.116
1202.252,-0.285
1202.302,-0.337
1202.352,-0.330
1202.402,-0.282
1202.452,-0.304
1202.502,-0.426
1202.552,-0.689
1202.602,-1.006
1202.652,-1.343
1202.702,-1.585
1202.752,-1.717
1202.802,-1.716
1202.852,-1.527
1202.902,-1.204
1202.952,-0.850
1203.002,-0.554
1203.052,-0.428
1203.102,-0.510
1203.152,-0.804
1203.202,-1.178
1203.252,-1.554
1203.302,-1.747
1203.352,-1.771
1203.402,-1.638
1203.452,-1.370
1203.502,-1.087
1203.552,-0.824
1203.602,-0.585
1203.652,-0.400
1203.702,-0.293
1203.752,-0.305
1203.802,-0.405
1203.852,-0.603
1203.902,-0.859
1203.952,-1.081
1204.002,-1.242
1204.052,-1.282
1204.102,-1.283
1204.152,-1.202
1204.202,-1.161
1204.252,-1.144
1204.302,-1.192
1204.352,-1.293
1204.402,-1.465
1204.452,-1.650
1204.502,-1.795
1204.552,-1.837
1204.602,-1.735
1204.652,-1.488
1204.702,-1.180
1204.752,-0.908
1204.802,-0.734
1204.852,-0.732
1204.902,-0.850
1204.952,-1.056
1205.002,-1.289
1205.052,-1.451
1205.102,-1.549
1205.152,-1.559
1205.202,-1.489
1205.252,-1.344
1205.302,-1.178
1205.352,-0.928
1205.402,-0.721
1205.452,-0.486
1205.502,-0.321
1205.552,-0.224
1205.602,-0.201
1205.652,-0.258
1205.702,-0.384
1205.752,-0.598
1205.802,-0.837
1205.852,-1.060
1205.902,-1.220
1205.952,-1.304
1206.002,-1.287
1206.052,-1.150
1206.102,-0.948
1206.152,-0.685
1206.202,-0.412
1206.252,-0.165
1206.302,0.044
1206.352,0.157
1206.402,0.228
1206.452,0.263
1206.502,0.240
1206.552,0.203
1206.602,0.108
1206.652,-0.040
1206.702,-0.261
1206.752,-0.517
1206.802,-0.684
1206.852,-0.737
1206.902,-0.618
1206.952,-0.322
1207.002,0.079
1207.052,0.501
1207.102,0.887
1207.152,1.204
1207.202,1.524
1207.252,1.785
1207.302,2.028
1207.352,2.263
1207.402,2.410
1207.452,2.407
1207.502,2.286
1207.552,2.098
1207.602,1.885
1207.652,1.731
1207.702,1.701
1207.752,1.773
1207.802,1.911
1207.852,2.166
1207.902,2.413
1207.952,2.611
1208.002,2.714
1208.052,2.733
1208.102,2.700
1208.152,2.654
1208.202,2.628
1208.252,2.654
1208.302,2.708
1208.352,2.787
1208.402,2.803
1208.452,2.698
1208.502,2.499
1208.552,2.214
1208.602,1.955
1208.652,1.720
1208.702,1.626
1208.752,1.579
1208.802,1.557
1208.852,1.517
1208.902,1.506
1208.952,1.456
1209.002,1.443
1209.052,1.416
1209.102,1.342
1209.152,1.182
1209.202,0.905
1209.252,0.487
1209.302,-0.080
1209.352,-0.747
1209.402,-1.451
1209.452,-2.115
1209.502,-2.650
1209.552,-3.017
1209.602,-3.177
1209.652,-3.205
1209.702,-3.119
1209.752,-3.012
1209.802,-2.923
1209.852,-2.890
1209.902,-2.886
1209.952,-2.914
1210.002,-2.914
1210.052,-2.880
1210.102,-2.851
1210.152,-2.786
1210.202,-2.698
1210.252,-2.536
1210.302,-2.356
1210.352,-2.085
1210.402,-1.781
1210.452,-1.385
1210.502,-0.926
1210.552,-0.431
1210.602,0.065
1210.652,0.487
1210.702,0.839
1210.752,1.063
1210.802,1.198
1210.852,1.277
1210.902,1.353
1210.952,1.454
1211.003,1.588
1211.053,1.697
1211.103,1.782
1211.153,1.757
1211.203,1.633
1211.253,1.441
1211.303,1.194
1211.353,0.975
1211.403,0.793
1211.453,0.675
1211.503,0.609
1211.553,0.575
1211.603,0.559
1211.653,0.479
1211.703,0.286
1211.753,-0.020
1211.803,-0.326
1211.853,-0.638
1211.903,-0.863
1211.953,-0.973
1212.003,-1.006
1212.053,-0.980
1212.103,-0.921
1212.153,-0.849
1212.203,-0.773
1212.253,-0.690
1212.303,-0.618
1212.353,-0.511
1212.403,-0.382
1212.453,-0.278
1212.503,-0.094
1212.553,0.082
1212.603,0.273
1212.653,0.487
1212.703,0.645
1212.753,0.739
1212.803,0.729
1212.853,0.588
1212.903,0.291
1212.953,-0.102
1213.003,-0.600
1213.053,-1.086
1213.103,-1.527
1213.153,-1.908
1213.203,-2.159
1213.253,-2.282
1213.303,-2.355
1213.353,-2.369
1213.403,-2.386
1213.453,-2.507
1213.503,-2.709
1213.553,-3.001
1213.603,-3.379
1213.653,-3.710
1213.703,-3.989
1213.753,-4.142
1213.803,-4.126
1213.853,-4.002
1213.903,-3.753
1213.953,-3.517
1214.003,-3.234
1214.053,-2.925
1214.103,-2.589
1214.153,-2.214
1214.203,-1.812
1214.253,-1.465
1214.303,-1.100
1214.353,-0.780
1214.403,-0.432
1214.453,-0.107
1214.503,0.244
1214.553,0.578
1214.603,0.900
1214.653,1.174
1214.703,1.353
1214.753,1.451
1214.803,1.493
1214.853,1.509
1214.903,1.463
1214.953,1.441
1215.003,1.398
1215.053,1.363
1215.103,1.363
1215.153,1.402
1215.203,1.425
1215.253,1.495
1215.303,1.483
1215.353,1.438
1215.403,1.335
1215.453,1.265
1215.503,1.217
1215.553,1.283
1215.603,1.405
1215.653,1.548
1215.703,1.710
1215.753,1.854
1215.803,1.876
1215.853,1.872
1215.903,1.814
1215.953,1.748
1216.003,1.666
1216.053,1.625
1216.103,1.636
1216.153,1.717
1216.203,1.863
1216.253,2.017
1216.303,2.189
1216.353,2.280
1216.403,2.286
1216.453,2.175
1216.503,1.979
1216.553,1.770
1216.603,1.541
1216.653,1.364
1216.703,1.242
1216.753,1.186
1216.803,1.178
1216.853,1.198
1216.903,1.185
1216.953,1.154
1217.003,1.051
1217.053,0.832
1217.103,0.513
1217.153,0.142
1217.203,-0.271
1217.253,-0.608
1217.303,-0.834
1217.353,-0.924
1217.403,-0.869
1217.453,-0.699
1217.503,-0.524
1217.553,-0.440
1217.603,-0.521
1217.653,-0.770
1217.703,-1.157
1217.753,-1.620
1217.803,-2.003
1217.853,-2.284
1217.903,-2.406
1217.953,-2.433
1218.003,-2.448
1218.053,-2.485
1218.103,-2.630
1218.153,-2.838
1218.203,-3.129
1218.253,-3.396
1218.303,-3.649
1218.353,-3.832
1218.403,-3.990
1218.453,-4.117
1218.503,-4.280
1218.553,-4.503
1218.603,-4.795
1218.653,-5.184
1218.703,-5.639
1218.753,-6.094
1218.803,-6.534
1218.853,-6.966
1218.903,-7.323
1218.953,-7.617
1219.003,-7.790
1219.053,-7.832
1219.103,-7.690
1219.153,-7.424
1219.203,-7.097
1219.253,-6.754
1219.303,-6.436
1219.353,-6.260
1219.403,-6.158
1219.453,-6.105
1219.503,-6.054
1219.553,-5.962
1219.603,-5.745
1219.653,-5.441
1219.703,-5.084
1219.753,-4.703
1219.803,-4.320
1219.853,-3.934
1219.903,-3.582
1219.953,-3.291
1220.003,-2.975
1220.053,-2.657
1220.103,-2.327
1220.153,-1.965
1220.203,-1.558
1220.253,-1.150
1220.303,-0.809
1220.353,-0.483
1220.403,-0.250
1220.453,-0.046
1220.503,0.083
1220.553,0.126
1220.603,0.127
1220.653,0.100
1220.703,0.049
1220.753,0.031
1220.803,0.091
1220.853,0.278
1220.903,0.544
1220.953,0.912
1221.003,1.258
1221.053,1.600
1221.103,1.784
1221.153,1.872
1221.203,1.790
1221.253,1.627
1221.303,1.397
1221.353,1.142
1221.403,0.964
1221.453,0.894
1221.503,0.924
1221.553,1.098
1221.603,1.357
1221.653,1.636
1221.703,1.938
1221.753,2.141
1221.803,2.289
1221.853,2.358
1221.903,2.348
1221.953,2.297
1222.003,2.176
1222.053,2.026
1222.103,1.823
1222.153,1.575
1222.203,1.234
1222.253,0.900
1222.303,0.545
1222.353,0.238
1222.403,-0.009
1222.453,-0.117
1222.503,-0.118
1222.553,-0.027
1222.603,0.169
1222.653,0.399
1222.703,0.647
1222.753,0.918
1222.803,1.114
1222.853,1.194
1222.903,1.151
1222.953,0.938
1223.003,0.645
1223.053,0.335
1223.103,0.067
1223.153,-0.021
1223.203,0.079
1223.253,0.370
1223.303,0.773
1223.353,1.236
1223.403,1.703
1223.453,2.092
1223.503,2.466
1223.553,2.722
1223.603,2.921
1223.653,3.036
1223.703,3.104
1223.753,3.123
1223.803,3.100
1223.853,3.038
1223.903,2.957
1223.953,2.778
1224.003,2.530
1224.053,2.183
1224.103,1.818
1224.153,1.455
1224.203,1.086
1224.253,0.794
1224.303,0.514
1224.353,0.273
1224.403,0.143
1224.453,0.022
1224.503,-0.021
1224.553,-0.035
1224.603,-0.045
1224.653,-0.151
1224.703,-0.334
1224.753,-0.602
1224.803,-0.928
1224.853,-1.230
1224.903,-1.430
1224.953,-1.549
1225.003,-1.496
1225.053,-1.427
1225.103,-1.260
1225.153,-1.063
1225.203,-0.849
1225.253,-0.710
1225.303,-0.562
1225.353,-0.469
1225.403,-0.382
1225.453,-0.341
1225.503,-0.335
1225.553,-0.373
1225.603,-0.455
1225.653,-0.612
1225.703,-0.805
1225.753,-0.999
1225.803,-1.172
1225.853,-1.269
1225.903,-1.265
1225.953,-1.170
1226.003,-0.998
1226.053,-0.768
1226.103,-0.491
1226.153,-0.215
1226.203,0.082
1226.253,0.383
1226.303,0.660
1226.353,0.864
1226.403,1.019
1226.453,1.054
1226.503,1.006
1226.553,0.859
1226.603,0.658
1226.653,0.484
1226.703,0.338
1226.753,0.218
1226.803,0.157
1226.853,0.095
1226.903,0.002
1226.953,-0.162
1227.003,-0.432
1227.053,-0.721
1227.103,-0.999
1227.153,-1.221
1227.203,-1.382
1227.253,-1.382
1227.303,-1.340
1227.354,-1.218
1227.404,-1.113
1227.454,-1.009
1227.504,-0.962
1227.554,-0.923
1227.604,-0.894
1227.654,-0.824
1227.704,-0.752
1227.754,-0.667
1227.804,-0.544
1227.854,-0.435
1227.904,-0.306
1227.954,-0.191
1228.004,-0.088
1228.054,0.035
1228.104,0.153
1228.154,0.237
1228.204,0.262
1228.254,0.212
1228.304,0.066
1228.354,-0.134
1228.404,-0.396
1228.454,-0.698
1228.504,-0.976
1228.554,-1.166
1228.604,-1.369
1228.654,-1.488
1228.704,-1.555
1228.754,-1.580
1228.804,-1.541
1228.854,-1.400
1228.904,-1.199
1228.954,-0.898
1229.004,-0.575
1229.054,-0.201
1229.104,0.171
1229.154,0.498
1229.204,0.758
1229.254,0.943
1229.304,1.021
1229.354,1.018
1229.404,0.990
1229.454,0.927
1229.504,0.863
1229.554,0.909
1229.604,0.996
1229.654,1.134
1229.704,1.322
1229.754,1.524
1229.804,1.744
1229.854,1.955
1229.904,2.181
1229.954,2.413
1230.004,2.654
1230.054,2.890
1230.104,3.087
1230.154,3.278
1230.204,3.438
1230.254,3.519
1230.304,3.558
1230.354,3.510
1230.404,3.337
1230.454,3.076
1230.504,2.671
1230.554,2.183
1230.604,1.658
1230.654,1.111
1230.704,0.629
1230.754,0.224
1230.804,-0.054
1230.854,-0.221
1230.904,-0.233
1230.954,-0.131
1231.004,0.030
1231.054,0.261
1231.104,0.557
1231.154,0.923
1231.204,1.342
1231.254,1.781
1231.304,2.218
1231.354,2.590
1231.404,2.819
1231.454,2.881
1231.504,2.698
1231.554,2.292
1231.604,1.743
1231.654,1.100
1231.704,0.508
1231.754,0.035
1231.804,-0.284
1231.854,-0.434
1231.904,-0.416
1231.954,-0.291
1232.004,-0.146
1232.054,0.005
1232.104,0.094
1232.154,0.093
1232.204,0.037
1232.254,-0.115
1232.304,-0.298
1232.354,-0.488
1232.404,-0.657
1232.454,-0.777
1232.504,-0.803
1232.554,-0.732
1232.604,-0.613
1232.654,-0.428
1232.704,-0.254
1232.754,-0.112
1232.804,-0.022
1232.854,0.073
1232.904,0.095
1232.954,0.095
1233.004,0.041
1233.054,-0.047
1233.104,-0.139
1233.154,-0.231
1233.204,-0.282
1233.254,-0.294
1233.304,-0.275
1233.354,-0.246
1233.404,-0.255
1233.454,-0.278
1233.504,-0.368
1233.554,-0.471
1233.604,-0.606
1233.654,-0.738
1233.704,-0.872
1233.754,-1.032
1233.804,-1.142
1233.854,-1.199
1233.904,-1.242
1233.954,-1.209
1234.004,-1.131
1234.054,-1.044
1234.104,-0.929
1234.154,-0.742
1234.204,-0.592
1234.254,-0.477
1234.304,-0.398
1234.354,-0.360
1234.404,-0.358
1234.454,-0.382
1234.504,-0.443
1234.554,-0.520
1234.604,-0.609
1234.654,-0.703
1234.704,-0.864
1234.754,-1.079
1234.804,-1.337
1234.854,-1.596
1234.904,-1.872
1234.954,-2.068
1235.004,-2.219
1235.054,-2.272
1235.104,-2.263
1235.154,-2.217
1235.204,-2.188
1235.254,-2.156
1235.304,-2.182
1235.354,-2.190
1235.404,-2.192
1235.454,-2.183
1235.504,-2.174
1235.554,-2.151
1235.604,-2.112
1235.654,-2.082
1235.704,-2.082
1235.754,-2.083
1235.804,-2.122
1235.854,-2.173
1235.904,-2.243
1235.954,-2.284
1236.004,-2.265
1236.054,-2.259
1236.104,-2.194
1236.154,-2.163
1236.204,-2.098
1236.254,-2.101
1236.304,-2.127
1236.354,-2.161
1236.404,-2.191
1236.454,-2.217
1236.504,-2.170
1236.554,-2.081
1236.604,-2.021
1236.654,-1.966
1236.704,-1.925
1236.754,-1.934
1236.804,-1.974
1236.854,-2.025
1236.904,-2.102
1236.954,-2.125
1237.004,-2.127
1237.054,-2.048
1237.104,-1.907
1237.154,-1.712
1237.204,-1.454
1237.254,-1.219
1237.304,-1.019
1237.354,-0.874
1237.404,-0.780
1237.454,-0.736
1237.504,-0.782
1237.554,-0.860
1237.604,-1.006
1237.654,-1.130
1237.704,-1.197
1237.754,-1.229
1237.804,-1.172
1237.854,-1.051
1237.904,-0.909
1237.954,-0.749
1238.004,-0.570
1238.054,-0.409
1238.104,-0.253
1238.154,-0.112
1238.204,0.050
1238.254,0.204
1238.304,0.317
1238.354,0.389
1238.404,0.381
1238.454,0.236
1238.504,-0.019
1238.554,-0.323
1238.604,-0.674
1238.654,-0.951
1238.704,-1.154
1238.754,-1.246
1238.804,-1.214
1238.854,-1.076
1238.904,-0.891
1238.954,-0.667
1239.004,-0.400
1239.054,-0.153
1239.104,0.046
1239.154,0.220
1239.204,0.324
1239.254,0.411
1239.304,0.454
1239.354,0.484
1239.404,0.526
1239.454,0.589
1239.504,0.723
1239.554,0.839
1239.604,0.965
1239.654,1.084
1239.704,1.164
1239.754,1.201
1239.804,1.215
1239.854,1.171
1239.904,1.142
1239.954,1.160
1240.004,1.191
