1179.351,-50.229
1179.401,-43.713
1179.451,-38.202
1179.501,-33.446
1179.551,-29.066
1179.601,-24.769
1179.651,-20.537
1179.701,-16.512
1179.751,-12.818
1179.801,-9.669
1179.851,-6.978
1179.901,-4.629
1179.951,-2.305
1180.001,0.120
1180.051,2.652
1180.101,5.175
1180.151,7.486
1180.201,9.476
1180.251,11.169
1180.301,12.635
1180.351,13.877
1180.401,14.879
1180.451,15.576
1180.501,15.974
1180.551,16.092
1180.601,16.128
1180.651,16.348
1180.701,16.871
1180.751,17.635
1180.801,18.526
1180.851,19.174
1180.901,19.343
1180.951,18.945
1181.001,18.129
1181.051,17.228
1181.101,16.502
1181.151,16.121
1181.201,15.936
1181.251,15.807
1181.301,15.490
1181.351,14.921
1181.401,14.141
1181.451,13.208
1181.501,12.139
1181.551,10.925
1181.601,9.462
1181.651,7.717
1181.701,5.642
1181.751,3.429
1181.801,1.326
1181.851,-0.377
1181.901,-1.397
1181.951,-1.514
1182.001,-0.858
1182.051,0.464
1182.101,2.104
1182.151,3.792
1182.201,5.303
1182.251,6.500
1182.301,7.391
1182.351,7.923
1182.401,8.091
1182.451,7.925
1182.501,7.456
1182.551,6.766
1182.601,5.921
1182.651,5.006
1182.701,4.117
1182.751,3.137
1182.801,2.105
1182.851,0.977
1182.901,-0.103
1182.951,-0.896
1183.001,-1.238
1183.051,-0.968
1183.101,-0.067
1183.151,1.225
1183.201,2.601
1183.251,3.791
1183.301,4.544
1183.351,4.832
1183.401,4.673
1183.451,4.204
1183.501,3.525
1183.551,2.693
1183.601,1.760
1183.651,0.782
1183.701,-0.181
1183.751,-1.109
1183.801,-2.000
1183.851,-2.887
1183.901,-3.732
1183.951,-4.481
1184.001,-4.942
1184.051,-5.033
1184.101,-4.666
1184.151,-3.868
1184.201,-2.851
1184.251,-1.780
1184.301,-0.760
1184.351,0.072
1184.401,0.744
1184.451,1.202
1184.501,1.444
1184.551,1.426
1184.601,1.113
1184.651,0.417
1184.701,-0.599
1184.751,-1.885
1184.801,-3.236
1184.851,-4.514
1184.901,-5.431
1184.951,-5.874
1185.001,-5.763
1185.051,-5.196
1185.101,-4.331
1185.151,-3.389
1185.201,-2.484
1185.251,-1.722
1185.301,-1.104
1185.351,-0.535
1185.401,0.073
1185.451,0.699
1185.501,1.418
1185.551,2.078
1185.601,2.691
1185.651,3.182
1185.701,3.490
1185.751,3.459
1185.801,3.028
1185.851,2.216
1185.901,1.050
1185.951,-0.307
1186.001,-1.710
1186.051,-3.006
1186.101,-4.151
1186.151,-5.105
1186.201,-5.890
1186.251,-6.494
1186.301,-6.855
1186.351,-6.954
1186.401,-6.701
1186.451,-6.117
1186.501,-5.154
1186.551,-4.003
1186.601,-2.600
1186.651,-1.019
1186.701,0.653
1186.751,2.347
1186.801,3.949
1186.851,5.334
1186.901,6.298
1186.951,6.743
1187.001,6.640
1187.051,6.026
1187.101,5.007
1187.151,3.727
1187.201,2.427
1187.251,1.208
1187.301,0.257
1187.351,-0.340
1187.401,-0.661
1187.451,-0.766
1187.501,-0.895
1187.551,-1.141
1187.601,-1.719
1187.651,-2.651
1187.701,-3.756
1187.751,-4.977
1187.801,-6.075
1187.851,-6.938
1187.901,-7.541
1187.951,-7.940
1188.001,-8.169
1188.051,-8.251
1188.101,-8.239
1188.151,-8.091
1188.201,-7.792
1188.251,-7.319
1188.301,-6.752
1188.351,-6.078
1188.401,-5.374
1188.451,-4.652
1188.501,-3.956
1188.551,-3.284
1188.601,-2.750
1188.651,-2.308
1188.701,-2.038
1188.751,-1.876
1188.801,-1.787
1188.851,-1.741
1188.901,-1.729
1188.951,-1.706
1189.001,-1.672
1189.051,-1.538
1189.101,-1.216
1189.151,-0.693
1189.201,0.101
1189.251,1.091
1189.301,2.152
1189.351,3.165
1189.401,4.033
1189.451,4.699
1189.501,5.166
1189.551,5.506
1189.601,5.700
1189.651,5.887
1189.701,6.002
1189.751,6.143
1189.801,6.371
1189.851,6.673
1189.901,7.023
1189.951,7.457
1190.001,7.832
1190.051,8.129
1190.101,8.288
1190.151,8.312
1190.201,8.333
1190.251,8.407
1190.301,8.661
1190.351,9.057
1190.401,9.652
1190.451,10.326
1190.501,10.998
1190.551,11.730
1190.601,12.427
1190.651,13.048
1190.701,13.533
1190.751,13.796
1190.801,13.733
1190.851,13.378
1190.901,12.775
1190.951,12.032
1191.001,11.239
1191.051,10.539
1191.101,9.893
1191.151,9.341
1191.201,8.851
1191.251,8.393
1191.301,7.936
1191.351,7.538
1191.401,7.229
1191.451,6.971
1191.501,6.797
1191.551,6.718
1191.601,6.683
1191.651,6.650
1191.701,6.542
1191.751,6.310
1191.801,5.831
1191.851,5.053
1191.901,3.961
1191.951,2.576
1192.001,0.964
1192.051,-0.692
1192.101,-2.311
1192.151,-3.685
1192.201,-4.649
1192.251,-5.195
1192.301,-5.311
1192.351,-5.113
1192.401,-4.777
1192.451,-4.398
1192.501,-4.094
1192.551,-3.896
1192.601,-3.841
1192.651,-3.856
1192.701,-3.883
1192.751,-3.916
1192.801,-3.924
1192.851,-4.003
1192.901,-4.200
1192.951,-4.643
1193.001,-5.389
1193.051,-6.424
1193.101,-7.616
1193.151,-8.848
1193.201,-9.843
1193.251,-10.484
1193.301,-10.597
1193.351,-10.234
1193.401,-9.472
1193.451,-8.531
1193.501,-7.443
1193.551,-6.428
1193.601,-5.635
1193.651,-5.173
1193.701,-5.160
1193.751,-5.642
1193.801,-6.496
1193.851,-7.494
1193.901,-8.382
1193.951,-8.971
1194.001,-9.143
1194.051,-8.938
1194.101,-8.462
1194.151,-7.873
1194.201,-7.350
1194.251,-6.900
1194.301,-6.486
1194.351,-6.074
1194.401,-5.704
1194.451,-5.241
1194.501,-4.769
1194.551,-4.320
1194.602,-3.887
1194.652,-3.525
1194.702,-3.274
1194.752,-3.208
1194.802,-3.289
1194.852,-3.481
1194.902,-3.740
1194.952,-4.008
1195.002,-4.219
1195.052,-4.378
1195.102,-4.453
1195.152,-4.419
1195.202,-4.256
1195.252,-3.940
1195.302,-3.481
1195.352,-3.002
1195.402,-2.640
1195.452,-2.457
1195.502,-2.507
1195.552,-2.764
1195.602,-3.106
1195.652,-3.402
1195.702,-3.545
1195.752,-3.466
1195.802,-3.189
1195.852,-2.747
1195.902,-2.223
1195.952,-1.700
1196.002,-1.251
1196.052,-1.026
1196.102,-0.968
1196.152,-1.158
1196.202,-1.466
1196.252,-1.774
1196.302,-1.994
1196.352,-2.065
1196.402,-1.918
1196.452,-1.697
1196.502,-1.414
1196.552,-1.140
1196.602,-0.963
1196.652,-0.864
1196.702,-0.840
1196.752,-0.924
1196.802,-1.030
1196.852,-1.083
1196.902,-0.979
1196.952,-0.723
1197.002,-0.333
1197.052,0.095
1197.102,0.481
1197.152,0.726
1197.202,0.746
1197.252,0.497
1197.302,-0.067
1197.352,-0.774
1197.402,-1.510
1197.452,-2.129
1197.502,-2.409
1197.552,-2.237
1197.602,-1.638
1197.652,-0.685
1197.702,0.367
1197.752,1.344
1197.802,2.089
1197.852,2.540
1197.902,2.679
1197.952,2.638
1198.002,2.488
1198.052,2.352
1198.102,2.252
1198.152,2.268
1198.202,2.358
1198.252,2.541
1198.302,2.728
1198.352,2.781
1198.402,2.729
1198.452,2.541
1198.502,2.351
1198.552,2.239
1198.602,2.275
1198.652,2.435
1198.702,2.661
1198.752,2.930
1198.802,3.192
1198.852,3.422
1198.902,3.614
1198.952,3.729
1199.002,3.738
1199.052,3.560
1199.102,3.260
1199.152,2.816
1199.202,2.414
1199.252,2.117
1199.302,2.047
1199.352,2.190
1199.402,2.503
1199.452,2.861
1199.502,3.134
1199.552,3.290
1199.602,3.335
1199.652,3.279
1199.702,3.190
1199.752,3.070
1199.802,2.999
1199.852,2.992
1199.902,3.035
1199.952,3.171
1200.002,3.283
1200.052,3.294
1200.102,3.159
1200.152,2.784
1200.202,2.269
1200.252,1.684
1200.302,1.063
1200.352,0.598
1200.402,0.299
1200.452,0.166
1200.502,0.208
1200.552,0.326
1200.602,0.540
1200.652,0.810
1200.702,1.011
1200.752,1.166
1200.802,1.141
1200.852,1.001
1200.902,0.722
1200.952,0.381
1201.002,0.087
1201.052,-0.124
1201.102,-0.190
1201.152,-0.112
1201.202,0.087
1201.252,0.345
1201.302,0.572
1201.352,0.637
1201.402,0.498
1201.452,0.136
1201.502,-0.351
1201.552,-0.820
1201.602,-1.146
1201.652,-1.238
1201.702,-1.038
1201.752,-0.712
1201.802,-0.269
1201.852,0.168
1201.902,0.530
1201.952,0.777
1202.002,0.857
1202.052,0.810
1202.102,0.652
1202.152,0.382
1202.202,0.089
1202.252,-0.172
1202.302,-0.328
1202.352,-0.396
1202.402,-0.439
1202.452,-0.511
1202.502,-0.697
1202.552,-0.992
1202.602,-1.320
1202.652,-1.599
1202.702,-1.783
1202.752,-1.856
1202.802,-1.787
1202.852,-1.484
1202.902,-1.070
1202.952,-0.618
1203.002,-0.247
1203.052,-0.102
1203.102,-0.273
1203.152,-0.686
1203.202,-1.183
1203.252,-1.643
1203.302,-1.889
1203.352,-1.938
1203.402,-1.801
1203.452,-1.584
1203.502,-1.302
1203.552,-1.036
1203.602,-0.767
1203.652,-0.546
1203.702,-0.359
1203.752,-0.277
1203.802,-0.303
1203.852,-0.468
1203.902,-0.693
1203.952,-0.899
1204.002,-1.022
1204.052,-1.039
1204.102,-1.005
1204.152,-0.980
1204.202,-0.941
1204.252,-0.982
1204.302,-1.081
1204.352,-1.258
1204.402,-1.533
1204.452,-1.804
1204.502,-2.031
1204.552,-2.107
1204.602,-1.964
1204.652,-1.687
1204.702,-1.313
1204.752,-1.024
1204.802,-0.848
1204.852,-0.808
1204.902,-0.916
1204.952,-1.089
1205.002,-1.260
1205.052,-1.392
1205.102,-1.458
1205.152,-1.439
1205.202,-1.351
1205.252,-1.228
1205.302,-1.082
1205.352,-0.912
1205.402,-0.707
1205.452,-0.518
1205.502,-0.405
1205.552,-0.344
1205.602,-0.339
1205.652,-0.400
1205.702,-0.555
1205.752,-0.758
1205.802,-0.969
1205.852,-1.153
1205.902,-1.265
1205.952,-1.298
1206.002,-1.258
1206.052,-1.096
1206.102,-0.890
1206.152,-0.610
1206.202,-0.321
1206.252,-0.080
1206.302,0.093
1206.352,0.200
1206.402,0.251
1206.452,0.221
1206.502,0.174
1206.552,0.087
1206.602,-0.031
1206.652,-0.226
1206.702,-0.484
1206.752,-0.757
1206.802,-0.940
1206.852,-0.957
1206.902,-0.769
1206.952,-0.396
1207.002,0.094
1207.052,0.578
1207.102,1.025
1207.152,1.374
1207.202,1.642
1207.252,1.877
1207.302,2.089
1207.352,2.271
1207.402,2.364
1207.452,2.348
1207.502,2.200
1207.552,1.953
1207.602,1.694
1207.652,1.478
1207.702,1.412
1207.752,1.442
1207.802,1.659
1207.852,1.963
1207.902,2.264
1207.952,2.503
1208.002,2.664
1208.052,2.711
1208.102,2.706
1208.152,2.645
1208.202,2.626
1208.252,2.666
1208.302,2.764
1208.352,2.819
1208.402,2.807
1208.452,2.663
1208.502,2.387
1208.552,2.036
1208.602,1.748
1208.652,1.546
1208.702,1.471
1208.752,1.463
1208.802,1.502
1208.852,1.474
1208.902,1.490
1208.952,1.463
1209.002,1.472
1209.052,1.509
1209.102,1.487
1209.152,1.416
1209.202,1.173
1209.252,0.799
1209.302,0.224
1209.352,-0.479
1209.402,-1.237
1209.452,-1.941
1209.502,-2.577
1209.552,-3.011
1209.602,-3.189
1209.652,-3.245
1209.702,-3.215
1209.752,-3.121
1209.802,-3.013
1209.852,-3.001
1209.902,-3.008
1209.952,-2.988
1210.002,-2.935
1210.052,-2.870
1210.102,-2.797
1210.152,-2.716
1210.202,-2.616
1210.252,-2.479
1210.302,-2.305
1210.352,-2.074
1210.402,-1.767
1210.452,-1.387
1210.502,-0.911
1210.552,-0.420
1210.602,0.078
1210.652,0.531
1210.702,0.860
1210.752,1.054
1210.802,1.153
1210.852,1.219
1210.902,1.313
1210.952,1.455
1211.003,1.646
1211.053,1.796
1211.103,1.923
1211.153,1.959
1211.203,1.893
1211.253,1.698
1211.303,1.457
1211.353,1.198
1211.403,0.998
1211.453,0.829
1211.503,0.761
1211.553,0.760
1211.603,0.727
1211.653,0.625
1211.703,0.398
1211.753,0.064
1211.803,-0.295
1211.853,-0.636
1211.903,-0.868
1211.953,-0.965
1212.003,-1.005
1212.053,-0.919
1212.103,-0.870
1212.153,-0.778
1212.203,-0.687
1212.253,-0.593
1212.303,-0.491
1212.353,-0.378
1212.403,-0.277
1212.453,-0.172
1212.503,-0.037
1212.553,0.102
1212.603,0.258
1212.653,0.434
1212.703,0.601
1212.753,0.713
1212.803,0.709
1212.853,0.580
1212.903,0.324
1212.953,-0.094
1213.003,-0.612
1213.053,-1.125
1213.103,-1.631
1213.153,-2.024
1213.203,-2.315
1213.253,-2.456
1213.303,-2.517
1213.353,-2.528
1213.403,-2.584
1213.453,-2.697
1213.503,-2.958
1213.553,-3.291
1213.603,-3.715
1213.653,-4.119
1213.703,-4.444
1213.753,-4.635
1213.803,-4.663
1213.853,-4.540
1213.903,-4.343
1213.953,-4.068
1214.003,-3.771
1214.053,-3.476
1214.103,-3.125
1214.153,-2.745
1214.203,-2.330
1214.253,-1.942
1214.303,-1.555
1214.353,-1.219
1214.403,-0.893
1214.453,-0.535
1214.503,-0.175
1214.553,0.192
1214.603,0.516
1214.653,0.779
1214.703,0.992
1214.753,1.110
1214.803,1.144
1214.853,1.133
1214.903,1.111
1214.953,1.062
1215.003,1.030
1215.053,1.036
1215.103,1.064
1215.153,1.157
1215.203,1.272
1215.253,1.383
1215.303,1.403
1215.353,1.392
1215.403,1.323
1215.453,1.267
1215.503,1.247
1215.553,1.331
1215.603,1.470
1215.653,1.656
1215.703,1.811
1215.753,1.942
1215.803,1.991
1215.853,2.005
1215.903,1.932
1215.953,1.874
1216.003,1.780
1216.053,1.768
1216.103,1.805
1216.153,1.952
1216.203,2.143
1216.253,2.390
1216.303,2.622
1216.353,2.777
1216.403,2.802
1216.453,2.693
1216.503,2.498
1216.553,2.272
1216.603,2.042
1216.653,1.846
1216.703,1.726
1216.753,1.627
1216.803,1.574
1216.853,1.558
1216.903,1.569
1216.953,1.521
1217.003,1.442
1217.053,1.184
1217.103,0.886
1217.153,0.467
1217.203,0.038
1217.253,-0.340
1217.303,-0.625
1217.353,-0.749
1217.403,-0.693
1217.453,-0.555
1217.503,-0.382
1217.553,-0.308
1217.603,-0.401
1217.653,-0.687
1217.703,-1.151
1217.753,-1.672
1217.803,-2.111
1217.853,-2.442
1217.903,-2.602
1217.953,-2.603
1218.003,-2.592
1218.053,-2.616
1218.103,-2.761
1218.153,-2.986
1218.203,-3.269
1218.253,-3.559
1218.303,-3.793
1218.353,-3.929
1218.403,-4.056
1218.453,-4.186
1218.503,-4.347
1218.553,-4.590
1218.603,-4.928
1218.653,-5.342
1218.703,-5.816
1218.753,-6.282
1218.803,-6.720
1218.853,-7.136
1218.903,-7.469
1218.953,-7.775
1219.003,-7.952
1219.053,-7.945
1219.103,-7.809
1219.153,-7.500
1219.203,-7.089
1219.253,-6.652
1219.303,-6.314
1219.353,-6.108
1219.403,-6.026
1219.453,-5.993
1219.503,-5.931
1219.553,-5.823
1219.603,-5.561
1219.653,-5.261
1219.703,-4.869
1219.753,-4.458
1219.803,-4.062
1219.853,-3.673
1219.903,-3.336
1219.953,-3.018
1220.003,-2.762
1220.053,-2.461
1220.103,-2.125
1220.153,-1.736
1220.203,-1.330
1220.253,-0.936
1220.303,-0.584
1220.353,-0.268
1220.403,-0.004
1220.453,0.192
1220.503,0.324
1220.553,0.396
1220.603,0.388
1220.653,0.323
1220.703,0.220
1220.753,0.160
1220.803,0.226
1220.853,0.410
1220.903,0.674
1220.953,1.008
1221.003,1.355
1221.053,1.656
1221.103,1.835
1221.153,1.883
1221.203,1.801
1221.253,1.605
1221.303,1.364
1221.353,1.102
1221.403,0.907
1221.453,0.806
1221.503,0.859
1221.553,1.036
1221.603,1.288
1221.653,1.580
1221.703,1.846
1221.753,2.053
1221.803,2.190
1221.853,2.239
1221.903,2.202
1221.953,2.118
1222.003,1.976
1222.053,1.827
1222.103,1.619
1222.153,1.372
1222.203,1.052
1222.253,0.689
1222.303,0.302
1222.353,-0.035
1222.403,-0.288
1222.453,-0.419
1222.503,-0.394
1222.553,-0.280
1222.603,-0.095
1222.653,0.152
1222.703,0.430
1222.753,0.675
1222.803,0.879
1222.853,0.988
1222.903,0.919
1222.953,0.745
1223.003,0.443
1223.053,0.061
1223.103,-0.213
1223.153,-0.342
1223.203,-0.252
1223.253,0.068
1223.303,0.520
1223.353,1.016
1223.403,1.522
1223.453,1.952
1223.503,2.324
1223.553,2.571
1223.603,2.761
1223.653,2.875
1223.703,2.960
1223.753,2.980
1223.803,2.995
1223.853,2.954
1223.903,2.872
1223.953,2.707
1224.003,2.445
1224.053,2.100
1224.103,1.726
1224.153,1.377
1224.203,1.035
1224.253,0.738
1224.303,0.483
1224.353,0.290
1224.403,0.147
1224.453,0.087
1224.503,0.093
1224.553,0.153
1224.603,0.162
1224.653,0.084
1224.703,-0.068
1224.753,-0.355
1224.803,-0.661
1224.853,-0.961
1224.903,-1.162
1224.953,-1.269
1225.003,-1.223
1225.053,-1.115
1225.103,-0.928
1225.153,-0.692
1225.203,-0.479
1225.253,-0.292
1225.303,-0.112
1225.353,-0.003
1225.403,0.086
1225.453,0.159
1225.503,0.219
1225.553,0.215
1225.603,0.144
1225.653,0.011
1225.703,-0.220
1225.753,-0.448
1225.803,-0.674
1225.853,-0.783
1225.903,-0.812
1225.953,-0.720
1226.003,-0.569
1226.053,-0.393
1226.103,-0.165
1226.153,0.084
1226.203,0.373
1226.253,0.635
1226.303,0.893
1226.353,1.099
1226.403,1.214
1226.453,1.217
1226.503,1.132
1226.553,0.967
1226.603,0.723
1226.653,0.549
1226.703,0.402
1226.753,0.313
1226.803,0.244
1226.853,0.197
1226.903,0.072
1226.953,-0.111
1227.003,-0.413
1227.053,-0.744
1227.103,-1.111
1227.153,-1.358
1227.203,-1.524
1227.253,-1.550
1227.303,-1.485
1227.354,-1.373
1227.404,-1.281
1227.454,-1.193
1227.504,-1.162
1227.554,-1.143
1227.604,-1.111
1227.654,-1.071
1227.704,-1.009
1227.754,-0.921
1227.804,-0.787
1227.854,-0.677
1227.904,-0.552
1227.954,-0.443
1228.004,-0.311
1228.054,-0.172
1228.104,-0.057
1228.154,0.042
1228.204,0.122
1228.254,0.110
1228.304,0.002
1228.354,-0.180
1228.404,-0.438
1228.454,-0.690
1228.504,-0.919
1228.554,-1.084
1228.604,-1.249
1228.654,-1.343
1228.704,-1.419
1228.754,-1.475
1228.804,-1.446
1228.854,-1.322
1228.904,-1.117
1228.954,-0.807
1229.004,-0.471
1229.054,-0.070
1229.104,0.328
1229.154,0.695
1229.204,0.961
1229.254,1.169
1229.304,1.240
1229.354,1.261
1229.404,1.211
1229.454,1.160
1229.504,1.109
1229.554,1.149
1229.604,1.218
1229.654,1.360
1229.704,1.547
1229.754,1.766
1229.804,1.958
1229.854,2.182
1229.904,2.402
1229.954,2.585
1230.004,2.795
1230.054,3.003
1230.104,3.201
1230.154,3.376
1230.204,3.541
1230.254,3.648
1230.304,3.696
1230.354,3.653
1230.404,3.514
1230.454,3.264
1230.504,2.886
1230.554,2.404
1230.604,1.860
1230.654,1.287
1230.704,0.749
1230.754,0.341
1230.804,0.060
1230.854,-0.075
1230.904,-0.108
1230.954,-0.006
1231.004,0.135
1231.054,0.353
1231.104,0.620
1231.154,0.947
1231.204,1.374
1231.254,1.806
1231.304,2.257
1231.354,2.666
1231.404,2.922
1231.454,2.997
1231.504,2.829
1231.554,2.463
1231.604,1.916
1231.654,1.292
1231.704,0.700
1231.754,0.248
1231.804,-0.054
1231.854,-0.199
1231.904,-0.178
1231.954,-0.060
1232.004,0.078
1232.054,0.219
1232.104,0.281
1232.154,0.288
1232.204,0.210
1232.254,0.059
1232.304,-0.130
1232.354,-0.387
1232.404,-0.581
1232.454,-0.714
1232.504,-0.773
1232.554,-0.689
1232.604,-0.503
1232.654,-0.334
1232.704,-0.135
1232.754,0.045
1232.804,0.156
1232.854,0.216
1232.904,0.235
1232.954,0.204
1233.004,0.140
1233.054,0.028
1233.104,-0.083
1233.154,-0.216
1233.204,-0.299
1233.254,-0.333
1233.304,-0.349
1233.354,-0.346
1233.404,-0.376
1233.454,-0.405
1233.504,-0.474
1233.554,-0.565
1233.604,-0.697
1233.654,-0.852
1233.704,-0.964
1233.754,-1.078
1233.804,-1.179
1233.854,-1.223
1233.904,-1.215
1233.954,-1.191
1234.004,-1.148
1234.054,-1.074
1234.104,-0.984
1234.154,-0.860
1234.204,-0.713
1234.254,-0.596
1234.304,-0.512
1234.354,-0.470
1234.404,-0.471
1234.454,-0.503
1234.504,-0.551
1234.554,-0.589
1234.604,-0.644
1234.654,-0.714
1234.704,-0.827
1234.754,-1.061
1234.804,-1.313
1234.854,-1.620
1234.904,-1.891
1234.954,-2.129
1235.004,-2.254
1235.054,-2.313
1235.104,-2.287
1235.154,-2.260
1235.204,-2.231
1235.254,-2.237
1235.304,-2.223
1235.354,-2.243
1235.404,-2.236
1235.454,-2.231
1235.504,-2.176
1235.554,-2.131
1235.604,-2.092
1235.654,-2.072
1235.704,-2.083
1235.754,-2.103
1235.804,-2.147
1235.854,-2.218
1235.904,-2.255
1235.954,-2.314
1236.004,-2.331
1236.054,-2.298
1236.104,-2.259
1236.154,-2.202
1236.204,-2.197
1236.254,-2.211
1236.304,-2.262
1236.354,-2.287
1236.404,-2.342
1236.454,-2.359
1236.504,-2.322
1236.554,-2.226
1236.604,-2.146
1236.654,-2.074
1236.704,-2.013
1236.754,-1.979
1236.804,-2.036
1236.854,-2.083
1236.904,-2.161
1236.954,-2.182
1237.004,-2.201
1237.054,-2.108
1237.104,-1.975
1237.154,-1.781
1237.204,-1.555
1237.254,-1.316
1237.304,-1.113
1237.354,-0.940
1237.404,-0.834
1237.454,-0.810
1237.504,-0.849
1237.554,-0.960
1237.604,-1.080
1237.654,-1.245
1237.704,-1.332
1237.754,-1.364
1237.804,-1.307
1237.854,-1.172
1237.904,-1.002
1237.954,-0.793
1238.004,-0.619
1238.054,-0.446
1238.104,-0.300
1238.154,-0.140
1238.204,0.027
1238.254,0.195
1238.304,0.359
1238.354,0.440
1238.404,0.411
1238.454,0.292
1238.504,0.045
1238.554,-0.301
1238.604,-0.648
1238.654,-0.981
1238.704,-1.192
1238.754,-1.270
1238.804,-1.240
1238.854,-1.110
1238.904,-0.896
1238.954,-0.661
1239.004,-0.372
1239.054,-0.122
1239.104,0.111
1239.154,0.306
1239.204,0.433
1239.254,0.524
1239.304,0.550
1239.354,0.560
1239.404,0.599
1239.454,0.683
1239.504,0.787
1239.554,0.899
1239.604,1.037
1239.654,1.162
1239.704,1.228
1239.754,1.255
1239.804,1.242
1239.854,1.197
1239.904,1.161
1239.954,1.160
1240.004,1.195
