1192.151,-4.959
1192.201,-5.575
1192.251,-5.820
1192.301,-5.761
1192.351,-5.543
1192.401,-5.237
1192.451,-5.018
1192.501,-4.885
1192.551,-4.860
1192.601,-4.902
1192.651,-4.950
1192.701,-4.940
1192.751,-4.945
1192.801,-4.940
1192.851,-5.057
1192.901,-5.396
1192.951,-5.995
1193.001,-6.891
1193.051,-7.975
1193.101,-9.083
1193.151,-10.055
1193.201,-10.671
1193.251,-10.841
1193.301,-10.550
1193.351,-9.894
1193.401,-8.996
1193.451,-7.960
1193.501,-6.955
1193.551,-6.081
1193.601,-5.536
1193.651,-5.439
1193.701,-5.852
1193.751,-6.633
1193.801,-7.633
1193.851,-8.567
1193.901,-9.159
1193.951,-9.342
1194.001,-9.058
1194.051,-8.521
1194.101,-7.822
1194.151,-7.165
1194.201,-6.608
1194.251,-6.167
1194.301,-5.775
1194.351,-5.410
1194.401,-5.017
1194.451,-4.629
1194.501,-4.198
1194.551,-3.809
1194.602,-3.462
1194.652,-3.202
1194.702,-3.105
1194.752,-3.198
1194.802,-3.415
1194.852,-3.676
1194.902,-3.964
1194.952,-4.163
1195.002,-4.311
1195.052,-4.353
1195.102,-4.317
1195.152,-4.126
1195.202,-3.799
1195.252,-3.354
1195.302,-2.832
1195.352,-2.429
1195.402,-2.204
1195.452,-2.234
1195.502,-2.438
1195.552,-2.790
1195.602,-3.140
1195.652,-3.336
1195.702,-3.375
1195.752,-3.164
1195.802,-2.810
1195.852,-2.373
1195.902,-1.903
1195.952,-1.502
1196.002,-1.228
1196.052,-1.185
1196.102,-1.320
1196.152,-1.622
1196.202,-1.931
1196.252,-2.163
1196.302,-2.226
1196.352,-2.109
1196.402,-1.865
1196.452,-1.561
1196.502,-1.287
1196.552,-1.095
1196.602,-1.001
1196.652,-1.017
1196.702,-1.127
1196.752,-1.275
1196.802,-1.343
1196.852,-1.243
1196.902,-1.008
1196.952,-0.608
1197.002,-0.127
1197.052,0.344
1197.102,0.694
1197.152,0.806
1197.202,0.669
1197.252,0.229
1197.302,-0.439
1197.352,-1.209
1197.402,-1.879
1197.452,-2.232
1197.502,-2.216
1197.552,-1.735
1197.602,-0.898
1197.652,0.105
1197.702,1.102
1197.752,1.854
1197.802,2.354
1197.852,2.583
1197.902,2.593
1197.952,2.484
1198.002,2.314
1198.052,2.204
1198.102,2.194
1198.152,2.284
1198.202,2.527
1198.252,2.726
1198.302,2.865
1198.352,2.865
1198.402,2.704
1198.452,2.503
1198.502,2.337
1198.552,2.312
1198.602,2.413
1198.652,2.607
1198.702,2.830
1198.752,3.099
1198.802,3.344
1198.852,3.586
1198.902,3.739
1198.952,3.807
1199.002,3.724
1199.052,3.469
1199.102,3.097
1199.152,2.690
1199.202,2.366
1199.252,2.263
1199.302,2.376
1199.352,2.678
1199.402,2.985
1199.452,3.297
1199.502,3.474
1199.552,3.507
1199.602,3.466
1199.652,3.347
1199.702,3.181
1199.752,3.048
1199.802,2.958
1199.852,2.951
1199.902,3.031
1199.952,3.111
1200.002,3.134
1200.052,3.019
1200.102,2.719
1200.152,2.262
1200.202,1.687
1200.252,1.109
1200.302,0.639
1200.352,0.311
1200.402,0.133
1200.452,0.142
1200.502,0.235
1200.552,0.442
1200.602,0.686
1200.652,0.941
1200.702,1.113
1200.752,1.160
1200.802,1.016
1200.852,0.747
1200.902,0.432
1200.952,0.104
1201.002,-0.150
1201.052,-0.237
1201.102,-0.186
1201.152,0.016
1201.202,0.324
1201.252,0.613
1201.302,0.814
1201.352,0.782
1201.402,0.513
1201.452,0.042
1201.502,-0.452
1201.552,-0.843
1201.602,-1.013
1201.652,-0.956
1201.702,-0.687
1201.752,-0.301
1201.802,0.100
1201.852,0.445
1201.902,0.678
1201.952,0.816
1202.002,0.783
1202.052,0.612
1202.102,0.303
1202.152,-0.028
1202.202,-0.297
1202.252,-0.454
1202.302,-0.492
1202.352,-0.466
1202.402,-0.492
1202.452,-0.603
1202.502,-0.797
1202.552,-1.095
1202.602,-1.360
1202.652,-1.623
1202.702,-1.777
1202.752,-1.792
1202.802,-1.634
1202.852,-1.293
1202.902,-0.878
1202.952,-0.493
1203.002,-0.257
1203.052,-0.309
1203.102,-0.595
1203.152,-1.056
1203.202,-1.467
1203.252,-1.732
1203.302,-1.816
1203.352,-1.718
1203.402,-1.525
1203.452,-1.279
1203.502,-1.011
1203.552,-0.746
1203.602,-0.496
1203.652,-0.299
1203.702,-0.243
1203.752,-0.278
1203.802,-0.469
1203.852,-0.737
1203.902,-0.964
1203.952,-1.127
1204.002,-1.193
1204.052,-1.179
1204.102,-1.147
1204.152,-1.136
1204.202,-1.150
1204.252,-1.205
1204.302,-1.406
1204.352,-1.632
1204.402,-1.914
1204.452,-2.176
1204.502,-2.320
1204.552,-2.268
1204.602,-2.053
1204.652,-1.732
1204.702,-1.393
1204.752,-1.164
1204.802,-1.075
1204.852,-1.106
1204.902,-1.238
1204.952,-1.379
1205.002,-1.527
1205.052,-1.591
1205.102,-1.622
1205.152,-1.580
1205.202,-1.472
1205.252,-1.322
1205.302,-1.134
1205.352,-0.905
1205.402,-0.695
1205.452,-0.503
1205.502,-0.386
1205.552,-0.348
1205.602,-0.374
1205.652,-0.459
1205.702,-0.652
1205.752,-0.897
1205.802,-1.090
1205.852,-1.218
1205.902,-1.273
1205.952,-1.248
1206.002,-1.115
1206.052,-0.912
1206.102,-0.634
1206.152,-0.348
1206.202,-0.097
1206.252,0.074
1206.302,0.158
1206.352,0.164
1206.402,0.145
1206.452,0.119
1206.502,0.057
1206.552,-0.029
1206.602,-0.178
1206.652,-0.393
1206.702,-0.627
1206.752,-0.820
1206.802,-0.888
1206.852,-0.774
1206.902,-0.469
1206.952,-0.029
1207.002,0.441
1207.052,0.857
1207.102,1.200
1207.152,1.462
1207.202,1.720
1207.252,1.967
1207.302,2.171
1207.352,2.320
1207.402,2.337
1207.452,2.207
1207.502,1.972
1207.552,1.698
1207.602,1.457
1207.652,1.340
1207.702,1.386
1207.752,1.543
1207.802,1.857
1207.852,2.177
1207.902,2.435
1207.952,2.624
1208.002,2.679
1208.052,2.654
1208.102,2.580
1208.152,2.562
1208.202,2.587
1208.252,2.698
1208.302,2.801
1208.352,2.843
1208.402,2.747
1208.452,2.502
1208.502,2.203
1208.552,1.880
1208.602,1.663
1208.652,1.546
1208.702,1.499
1208.752,1.490
1208.802,1.497
1208.852,1.465
1208.902,1.446
1208.952,1.464
1209.002,1.494
1209.052,1.482
1209.102,1.379
1209.152,1.189
1209.202,0.811
1209.252,0.255
1209.302,-0.420
1209.352,-1.168
1209.402,-1.912
1209.452,-2.549
1209.502,-2.980
1209.552,-3.214
1209.602,-3.284
1209.652,-3.196
1209.702,-3.083
1209.752,-2.993
1209.802,-2.955
1209.852,-2.961
1209.902,-2.939
1209.952,-2.922
1210.002,-2.868
1210.052,-2.807
1210.102,-2.732
1210.152,-2.633
1210.202,-2.486
1210.252,-2.290
1210.302,-2.065
1210.352,-1.787
1210.402,-1.398
1210.452,-0.966
1210.502,-0.487
1210.552,0.014
1210.602,0.445
1210.652,0.828
1210.702,1.068
1210.752,1.209
1210.802,1.299
1210.852,1.371
1210.902,1.501
1210.952,1.673
1211.003,1.823
1211.053,1.937
1211.103,1.960
1211.153,1.885
1211.203,1.727
1211.253,1.467
1211.303,1.181
1211.353,0.955
1211.403,0.810
1211.453,0.733
1211.503,0.710
1211.553,0.701
1211.603,0.610
1211.653,0.404
1211.703,0.104
1211.753,-0.235
1211.803,-0.586
1211.853,-0.832
1211.903,-0.968
1211.953,-0.982
1212.003,-0.937
1212.053,-0.866
1212.103,-0.814
1212.153,-0.751
1212.203,-0.661
1212.253,-0.585
1212.303,-0.508
1212.353,-0.397
1212.403,-0.289
1212.453,-0.157
1212.503,0.012
1212.553,0.194
1212.603,0.366
1212.653,0.508
1212.703,0.609
1212.753,0.633
1212.803,0.534
1212.853,0.267
1212.903,-0.150
1212.953,-0.640
1213.003,-1.175
1213.053,-1.691
1213.103,-2.093
1213.153,-2.404
1213.203,-2.568
1213.253,-2.629
1213.303,-2.619
1213.353,-2.661
1213.403,-2.767
1213.453,-2.985
1213.503,-3.265
1213.553,-3.676
1213.603,-4.060
1213.653,-4.413
1213.703,-4.618
1213.753,-4.666
1213.803,-4.562
1213.853,-4.372
1213.903,-4.118
1213.953,-3.851
1214.003,-3.559
1214.053,-3.170
1214.103,-2.790
1214.153,-2.382
1214.203,-1.949
1214.253,-1.575
1214.303,-1.211
1214.353,-0.863
1214.403,-0.516
1214.453,-0.145
1214.503,0.224
1214.553,0.559
1214.603,0.832
1214.653,1.043
1214.703,1.154
1214.753,1.224
1214.803,1.229
1214.853,1.198
1214.903,1.131
1214.953,1.096
1215.003,1.088
1215.053,1.114
1215.103,1.196
1215.153,1.309
1215.203,1.435
1215.253,1.479
1215.303,1.471
1215.353,1.391
1215.403,1.300
1215.453,1.284
1215.503,1.356
1215.553,1.515
1215.603,1.683
1215.653,1.845
1215.703,1.982
1215.753,2.095
1215.803,2.102
1215.853,2.093
1215.903,2.021
1215.953,1.987
1216.003,1.964
1216.053,1.968
1216.103,2.082
1216.153,2.283
1216.203,2.527
1216.253,2.762
1216.303,2.916
1216.353,2.962
1216.403,2.898
1216.453,2.720
1216.503,2.492
1216.553,2.247
1216.603,2.055
1216.653,1.883
1216.703,1.790
1216.753,1.739
1216.803,1.739
1216.853,1.762
1216.903,1.747
1216.953,1.660
1217.003,1.470
1217.053,1.174
1217.103,0.737
1217.153,0.278
1217.203,-0.138
1217.253,-0.471
1217.303,-0.647
1217.353,-0.671
1217.403,-0.536
1217.453,-0.394
1217.503,-0.301
1217.553,-0.403
1217.603,-0.696
1217.653,-1.138
1217.703,-1.685
1217.753,-2.194
1217.803,-2.548
1217.853,-2.740
1217.903,-2.804
1217.953,-2.814
1218.003,-2.863
1218.053,-3.014
1218.103,-3.267
1218.153,-3.558
1218.203,-3.861
1218.253,-4.123
1218.303,-4.343
1218.353,-4.488
1218.403,-4.621
1218.453,-4.777
1218.503,-5.000
1218.553,-5.285
1218.603,-5.664
1218.653,-6.082
1218.703,-6.500
1218.753,-6.910
1218.803,-7.312
1218.853,-7.651
1218.903,-7.949
1218.953,-8.131
1219.003,-8.147
1219.053,-8.047
1219.103,-7.712
1219.153,-7.265
1219.203,-6.814
1219.253,-6.440
1219.303,-6.154
1219.353,-6.012
1219.403,-5.933
1219.453,-5.882
1219.503,-5.735
1219.553,-5.484
1219.603,-5.164
1219.653,-4.790
1219.703,-4.382
1219.753,-3.989
1219.803,-3.603
1219.853,-3.254
1219.903,-2.925
1219.953,-2.648
1220.003,-2.353
1220.053,-2.039
1220.103,-1.654
1220.153,-1.244
1220.203,-0.890
1220.253,-0.525
1220.303,-0.195
1220.353,0.057
1220.403,0.280
1220.453,0.408
1220.503,0.515
1220.553,0.523
1220.603,0.456
1220.653,0.360
1220.703,0.282
1220.753,0.286
1220.803,0.405
1220.853,0.645
1220.903,0.991
1220.953,1.323
1221.003,1.633
1221.053,1.859
1221.103,1.940
1221.153,1.919
1221.203,1.726
1221.253,1.482
1221.303,1.186
1221.353,0.958
1221.403,0.833
1221.453,0.829
1221.503,0.955
1221.553,1.194
1221.603,1.457
1221.653,1.737
1221.703,1.948
1221.753,2.127
1221.803,2.170
1221.853,2.112
1221.903,2.031
1221.953,1.879
1222.003,1.691
1222.053,1.478
1222.103,1.209
1222.153,0.901
1222.203,0.556
1222.253,0.164
1222.303,-0.150
1222.353,-0.435
1222.403,-0.568
1222.453,-0.594
1222.503,-0.510
1222.553,-0.319
1222.603,-0.089
1222.653,0.172
1222.703,0.461
1222.753,0.693
1222.803,0.844
1222.853,0.867
1222.903,0.735
1222.953,0.457
1223.003,0.133
1223.053,-0.185
1223.103,-0.331
1223.153,-0.244
1223.203,0.021
1223.253,0.415
1223.303,0.930
1223.353,1.419
1223.403,1.911
1223.453,2.302
1223.503,2.610
1223.553,2.825
1223.603,2.959
1223.653,3.032
1223.703,3.074
1223.753,3.063
1223.803,3.044
1223.853,2.959
1223.903,2.786
1223.953,2.529
1224.003,2.236
1224.053,1.883
1224.103,1.524
1224.153,1.198
1224.203,0.874
1224.253,0.644
1224.303,0.421
1224.353,0.258
1224.403,0.163
1224.453,0.176
1224.503,0.240
1224.553,0.279
1224.603,0.256
1224.653,0.114
1224.703,-0.120
1224.753,-0.451
1224.803,-0.738
1224.853,-0.988
1224.903,-1.090
1224.953,-1.095
1225.003,-0.967
1225.053,-0.795
1225.103,-0.555
1225.153,-0.343
1225.203,-0.130
1225.253,0.054
1225.303,0.197
1225.353,0.318
1225.403,0.384
1225.453,0.405
1225.503,0.400
1225.553,0.345
1225.603,0.209
1225.653,-0.017
1225.703,-0.245
1225.753,-0.451
1225.803,-0.603
1225.853,-0.618
1225.903,-0.569
1225.953,-0.418
1226.003,-0.246
1226.053,-0.008
1226.103,0.272
1226.153,0.515
1226.203,0.791
1226.253,1.049
1226.303,1.277
1226.353,1.419
1226.403,1.496
1226.453,1.403
1226.503,1.250
1226.553,1.041
1226.603,0.799
1226.653,0.615
1226.703,0.478
1226.753,0.421
1226.803,0.365
1226.853,0.261
1226.903,0.087
1226.953,-0.159
1227.003,-0.477
1227.053,-0.835
1227.103,-1.129
1227.153,-1.322
1227.203,-1.380
1227.253,-1.374
1227.303,-1.277
1227.354,-1.194
1227.404,-1.097
1227.454,-1.068
1227.504,-0.998
1227.554,-0.976
1227.604,-0.957
1227.654,-0.907
1227.704,-0.825
1227.754,-0.715
1227.804,-0.606
1227.854,-0.509
1227.904,-0.418
1227.954,-0.290
1228.004,-0.172
1228.054,-0.047
1228.104,0.090
1228.154,0.172
1228.204,0.163
1228.254,0.080
1228.304,-0.112
1228.354,-0.364
1228.404,-0.644
1228.454,-0.920
1228.504,-1.135
1228.554,-1.323
1228.604,-1.458
1228.654,-1.553
1228.704,-1.621
1228.754,-1.624
1228.804,-1.529
1228.854,-1.342
1228.904,-1.062
1228.954,-0.712
1229.004,-0.353
1229.054,0.033
1229.104,0.372
1229.154,0.655
1229.204,0.866
1229.254,0.993
1229.304,0.992
1229.354,0.946
1229.404,0.884
1229.454,0.821
1229.504,0.841
1229.554,0.865
1229.604,1.015
1229.654,1.189
1229.704,1.402
1229.754,1.595
1229.804,1.842
1229.854,2.059
1229.904,2.276
1229.954,2.509
1230.004,2.733
1230.054,2.928
1230.104,3.099
1230.154,3.276
1230.204,3.379
1230.254,3.451
1230.304,3.434
1230.354,3.318
1230.404,3.068
1230.454,2.740
1230.504,2.288
1230.554,1.762
1230.604,1.214
1230.654,0.707
1230.704,0.240
1230.754,-0.070
1230.804,-0.252
1230.854,-0.279
1230.904,-0.206
1230.954,-0.081
1231.004,0.081
1231.054,0.364
1231.104,0.675
1231.154,1.073
1231.204,1.514
1231.254,1.963
1231.304,2.377
1231.354,2.666
1231.404,2.815
1231.454,2.713
1231.504,2.380
1231.554,1.864
1231.604,1.277
1231.654,0.657
1231.704,0.173
1231.754,-0.173
1231.804,-0.376
1231.854,-0.356
1231.904,-0.265
1231.954,-0.159
1232.004,-0.019
1232.054,0.057
1232.104,0.069
1232.154,0.009
1232.204,-0.111
1232.254,-0.302
1232.304,-0.516
1232.354,-0.719
1232.404,-0.861
1232.454,-0.923
1232.504,-0.864
1232.554,-0.722
1232.604,-0.550
1232.654,-0.353
1232.704,-0.201
1232.754,-0.079
1232.804,0.000
1232.854,0.015
1232.904,-0.015
1232.954,-0.088
1233.004,-0.194
1233.054,-0.330
1233.104,-0.454
1233.154,-0.570
1233.204,-0.608
1233.254,-0.615
1233.304,-0.593
1233.354,-0.585
1233.404,-0.601
1233.454,-0.653
1233.504,-0.726
1233.554,-0.830
1233.604,-0.947
1233.654,-1.072
1233.704,-1.196
1233.754,-1.290
1233.804,-1.346
1233.854,-1.364
1233.904,-1.335
1233.954,-1.278
1234.004,-1.185
1234.054,-1.044
1234.104,-0.909
1234.154,-0.755
1234.204,-0.608
1234.254,-0.492
1234.304,-0.440
1234.354,-0.448
1234.404,-0.475
1234.454,-0.531
1234.504,-0.582
1234.554,-0.616
1234.604,-0.652
1234.654,-0.767
1234.704,-0.938
1234.754,-1.205
1234.804,-1.498
1234.854,-1.746
1234.904,-1.967
1234.954,-2.095
1235.004,-2.130
1235.054,-2.131
1235.104,-2.081
1235.154,-1.999
1235.204,-1.965
1235.254,-1.989
1235.304,-2.002
1235.354,-2.029
1235.404,-2.015
1235.454,-1.989
1235.504,-1.965
1235.554,-1.954
1235.604,-1.926
1235.654,-1.929
1235.704,-1.941
1235.754,-2.004
1235.804,-2.062
1235.854,-2.107
1235.904,-2.174
1235.954,-2.189
1236.004,-2.211
1236.054,-2.161
1236.104,-2.129
1236.154,-2.074
1236.204,-2.092
1236.254,-2.130
1236.304,-2.195
1236.354,-2.215
1236.404,-2.233
1236.454,-2.205
1236.504,-2.126
1236.554,-2.018
1236.604,-1.930
1236.654,-1.900
1236.704,-1.878
1236.754,-1.901
1236.804,-1.956
1236.854,-2.043
1236.904,-2.088
1236.954,-2.112
1237.004,-2.090
1237.054,-1.967
1237.104,-1.786
1237.154,-1.557
1237.204,-1.331
1237.254,-1.143
1237.304,-1.001
1237.354,-0.894
1237.404,-0.848
1237.454,-0.891
1237.504,-1.003
1237.554,-1.132
1237.604,-1.279
1237.654,-1.377
1237.704,-1.416
1237.754,-1.376
1237.804,-1.222
1237.854,-1.054
1237.904,-0.855
1237.954,-0.660
1238.004,-0.473
1238.054,-0.320
1238.104,-0.146
1238.154,0.014
1238.204,0.184
1238.254,0.318
1238.304,0.406
1238.354,0.441
1238.404,0.311
1238.454,0.050
1238.504,-0.288
1238.554,-0.640
1238.604,-0.998
1238.654,-1.222
1238.704,-1.322
1238.754,-1.322
1238.804,-1.206
1238.854,-1.000
1238.904,-0.785
1238.954,-0.503
1239.004,-0.236
1239.054,0.039
1239.104,0.222
1239.154,0.366
1239.204,0.477
1239.254,0.483
1239.304,0.505
1239.354,0.536
1239.404,0.572
1239.454,0.637
1239.504,0.743
1239.554,0.857
1239.604,0.962
1239.654,1.035
1239.704,1.098
1239.754,1.098
1239.804,1.081
1239.854,1.076
1239.904,1.065
1239.954,1.134
1240.004,1.203
