1188.351,-5.098
1188.401,-4.460
1188.451,-3.799
1188.501,-3.160
1188.551,-2.660
1188.601,-2.275
1188.651,-2.071
1188.701,-1.949
1188.751,-1.897
1188.801,-1.858
1188.851,-1.780
1188.901,-1.760
1188.951,-1.728
1189.001,-1.647
1189.051,-1.461
1189.101,-1.071
1189.151,-0.426
1189.201,0.462
1189.251,1.505
1189.301,2.563
1189.351,3.509
1189.401,4.240
1189.451,4.768
1189.501,5.116
1189.551,5.324
1189.601,5.463
1189.651,5.607
1189.701,5.763
1189.751,5.998
1189.801,6.277
1189.851,6.662
1189.901,7.134
1189.951,7.612
1190.001,7.986
1190.051,8.223
1190.101,8.359
1190.151,8.405
1190.201,8.475
1190.251,8.671
1190.301,9.036
1190.351,9.555
1190.401,10.197
1190.451,10.872
1190.501,11.529
1190.551,12.175
1190.601,12.808
1190.651,13.320
1190.701,13.666
1190.751,13.766
1190.801,13.536
1190.851,13.061
1190.901,12.366
1190.951,11.590
1191.001,10.898
1191.051,10.240
1191.101,9.687
1191.151,9.257
1191.201,8.856
1191.251,8.452
1191.301,8.015
1191.351,7.606
1191.401,7.250
1191.451,6.944
1191.501,6.773
1191.551,6.651
1191.601,6.599
1191.651,6.489
1191.701,6.303
1191.751,5.928
1191.801,5.280
1191.851,4.304
1191.901,3.069
1191.951,1.525
1192.001,-0.145
1192.051,-1.771
1192.101,-3.237
1192.151,-4.336
1192.201,-5.039
1192.251,-5.310
1192.301,-5.264
1192.351,-4.961
1192.401,-4.597
1192.451,-4.317
1192.501,-4.135
1192.551,-4.076
1192.601,-4.115
1192.651,-4.185
1192.701,-4.225
1192.751,-4.226
1192.801,-4.240
1192.851,-4.371
1192.901,-4.697
1192.951,-5.307
1193.001,-6.209
1193.051,-7.309
1193.101,-8.510
1193.151,-9.568
1193.201,-10.330
1193.251,-10.618
1193.301,-10.442
1193.351,-9.838
1193.401,-8.954
1193.451,-7.918
1193.501,-6.896
1193.551,-5.975
1193.601,-5.369
1193.651,-5.203
1193.701,-5.466
1193.751,-6.188
1193.801,-7.141
1193.851,-8.134
1193.901,-8.890
1193.951,-9.238
1194.001,-9.169
1194.051,-8.751
1194.101,-8.165
1194.151,-7.537
1194.201,-6.981
1194.251,-6.500
1194.301,-6.106
1194.351,-5.713
1194.401,-5.310
1194.451,-4.854
1194.501,-4.411
1194.551,-3.939
1194.602,-3.579
1194.652,-3.270
1194.702,-3.101
1194.752,-3.121
1194.802,-3.287
1194.852,-3.562
1194.902,-3.839
1194.952,-4.097
1195.002,-4.318
1195.052,-4.433
1195.102,-4.440
1195.152,-4.357
1195.202,-4.108
1195.252,-3.714
1195.302,-3.231
1195.352,-2.780
1195.402,-2.483
1195.452,-2.439
1195.502,-2.597
1195.552,-2.889
1195.602,-3.220
1195.652,-3.452
1195.702,-3.453
1195.752,-3.254
1195.802,-2.855
1195.852,-2.337
1195.902,-1.801
1195.952,-1.335
1196.002,-1.022
1196.052,-0.921
1196.102,-1.061
1196.152,-1.359
1196.202,-1.728
1196.252,-2.039
1196.302,-2.174
1196.352,-2.123
1196.402,-1.900
1196.452,-1.607
1196.502,-1.286
1196.552,-1.026
1196.602,-0.870
1196.652,-0.827
1196.702,-0.893
1196.752,-1.015
1196.802,-1.091
1196.852,-1.095
1196.902,-0.902
1196.952,-0.577
1197.002,-0.140
1197.052,0.310
1197.102,0.655
1197.152,0.796
1197.202,0.681
1197.252,0.320
1197.302,-0.322
1197.352,-1.062
1197.402,-1.772
1197.452,-2.210
1197.502,-2.257
1197.552,-1.870
1197.602,-1.104
1197.652,-0.087
1197.702,0.933
1197.752,1.752
1197.802,2.318
1197.852,2.566
1197.902,2.592
1197.952,2.462
1198.002,2.304
1198.052,2.176
1198.102,2.121
1198.152,2.223
1198.202,2.384
1198.252,2.592
1198.302,2.730
1198.352,2.757
1198.402,2.634
1198.452,2.428
1198.502,2.274
1198.552,2.184
1198.602,2.291
1198.652,2.475
1198.702,2.726
1198.752,2.982
1198.802,3.209
1198.852,3.425
1198.902,3.588
1198.952,3.644
1199.002,3.560
1199.052,3.327
1199.102,2.975
1199.152,2.551
1199.202,2.212
1199.252,2.034
1199.302,2.093
1199.352,2.363
1199.402,2.701
1199.452,3.045
1199.502,3.277
1199.552,3.373
1199.602,3.383
1199.652,3.292
1199.702,3.170
1199.752,3.065
1199.802,3.025
1199.852,3.026
1199.902,3.105
1199.952,3.218
1200.002,3.263
1200.052,3.175
1200.102,2.918
1200.152,2.492
1200.202,1.935
1200.252,1.341
1200.302,0.818
1200.352,0.432
1200.402,0.260
1200.452,0.227
1200.502,0.303
1200.552,0.498
1200.602,0.741
1200.652,0.986
1200.702,1.148
1200.752,1.182
1200.802,1.098
1200.852,0.861
1200.902,0.535
1200.952,0.210
1201.002,-0.066
1201.052,-0.220
1201.102,-0.231
1201.152,-0.081
1201.202,0.151
1201.252,0.440
1201.302,0.614
1201.352,0.597
1201.402,0.361
1201.452,-0.079
1201.502,-0.551
1201.552,-0.957
1201.602,-1.129
1201.652,-1.073
1201.702,-0.822
1201.752,-0.420
1201.802,0.019
1201.852,0.408
1201.902,0.728
1201.952,0.881
1202.002,0.892
1202.052,0.741
1202.102,0.476
1202.152,0.147
1202.202,-0.168
1202.252,-0.359
1202.302,-0.474
1202.352,-0.507
1202.402,-0.527
1202.452,-0.630
1202.502,-0.813
1202.552,-1.076
1202.602,-1.354
1202.652,-1.603
1202.702,-1.742
1202.752,-1.734
1202.802,-1.569
1202.852,-1.256
1202.902,-0.836
1202.952,-0.432
1203.002,-0.214
1203.052,-0.220
1203.102,-0.501
1203.152,-0.976
1203.202,-1.427
1203.252,-1.760
1203.302,-1.881
1203.352,-1.840
1203.402,-1.625
1203.452,-1.361
1203.502,-1.114
1203.552,-0.887
1203.602,-0.655
1203.652,-0.433
1203.702,-0.321
1203.752,-0.314
1203.802,-0.412
1203.852,-0.629
1203.902,-0.843
1203.952,-0.993
1204.002,-1.064
1204.052,-1.052
1204.102,-1.011
1204.152,-0.989
1204.202,-1.016
1204.252,-1.052
1204.302,-1.205
1204.352,-1.422
1204.402,-1.683
1204.452,-1.952
1204.502,-2.101
1204.552,-2.074
1204.602,-1.874
1204.652,-1.545
1204.702,-1.221
1204.752,-0.996
1204.802,-0.878
1204.852,-0.902
1204.902,-1.049
1204.952,-1.212
1205.002,-1.366
1205.052,-1.429
1205.102,-1.438
1205.152,-1.390
1205.202,-1.328
1205.252,-1.173
1205.302,-1.005
1205.352,-0.825
1205.402,-0.623
1205.452,-0.491
1205.502,-0.382
1205.552,-0.342
1205.602,-0.366
1205.652,-0.465
1205.702,-0.640
1205.752,-0.834
1205.802,-1.051
1205.852,-1.183
1205.902,-1.248
1205.952,-1.258
1206.002,-1.139
1206.052,-0.939
1206.102,-0.718
1206.152,-0.407
1206.202,-0.162
1206.252,0.038
1206.302,0.153
1206.352,0.214
1206.402,0.187
1206.452,0.130
1206.502,0.062
1206.552,-0.061
1206.602,-0.188
1206.652,-0.415
1206.702,-0.655
1206.752,-0.856
1206.802,-0.952
1206.852,-0.863
1206.902,-0.576
1206.952,-0.123
1207.002,0.366
1207.052,0.823
1207.102,1.200
1207.152,1.514
1207.202,1.738
1207.252,1.971
1207.302,2.198
1207.352,2.328
1207.402,2.379
1207.452,2.328
1207.502,2.105
1207.552,1.840
1207.602,1.587
1207.652,1.428
1207.702,1.413
1207.752,1.577
1207.802,1.818
1207.852,2.136
1207.902,2.433
1207.952,2.647
1208.002,2.734
1208.052,2.734
1208.102,2.676
1208.152,2.630
1208.202,2.642
1208.252,2.735
1208.302,2.804
1208.352,2.853
1208.402,2.803
1208.452,2.591
1208.502,2.266
1208.552,1.962
1208.602,1.719
1208.652,1.602
1208.702,1.590
1208.752,1.595
1208.802,1.586
1208.852,1.610
1208.902,1.603
1208.952,1.597
1209.002,1.627
1209.052,1.631
1209.102,1.582
1209.152,1.423
1209.202,1.100
1209.252,0.567
1209.302,-0.082
1209.352,-0.850
1209.402,-1.603
1209.452,-2.269
1209.502,-2.812
1209.552,-3.110
1209.602,-3.239
1209.652,-3.203
1209.702,-3.091
1209.752,-3.007
1209.802,-2.953
1209.852,-2.940
1209.902,-2.932
1209.952,-2.927
1210.002,-2.879
1210.052,-2.816
1210.102,-2.742
1210.152,-2.652
1210.202,-2.535
1210.252,-2.361
1210.302,-2.123
1210.352,-1.851
1210.402,-1.496
1210.452,-1.068
1210.502,-0.578
1210.552,-0.074
1210.602,0.391
1210.652,0.763
1210.702,1.007
1210.752,1.164
1210.802,1.243
1210.852,1.335
1210.902,1.434
1210.952,1.603
1211.003,1.780
1211.053,1.936
1211.103,2.003
1211.153,1.971
1211.203,1.837
1211.253,1.613
1211.303,1.360
1211.353,1.107
1211.403,0.953
1211.453,0.859
1211.503,0.829
1211.553,0.826
1211.603,0.745
1211.653,0.584
1211.703,0.295
1211.753,-0.058
1211.803,-0.419
1211.853,-0.709
1211.903,-0.859
1211.953,-0.893
1212.003,-0.839
1212.053,-0.769
1212.103,-0.669
1212.153,-0.571
1212.203,-0.518
1212.253,-0.428
1212.303,-0.321
1212.353,-0.225
1212.403,-0.126
1212.453,0.004
1212.503,0.148
1212.553,0.307
1212.603,0.493
1212.653,0.674
1212.703,0.821
1212.753,0.872
1212.803,0.800
1212.853,0.590
1212.903,0.238
1212.953,-0.251
1213.003,-0.804
1213.053,-1.343
1213.103,-1.776
1213.153,-2.125
1213.203,-2.330
1213.253,-2.427
1213.303,-2.463
1213.353,-2.503
1213.403,-2.598
1213.453,-2.805
1213.503,-3.128
1213.553,-3.524
1213.603,-3.954
1213.653,-4.329
1213.703,-4.595
1213.753,-4.719
1213.803,-4.641
1213.853,-4.466
1213.903,-4.227
1213.953,-3.966
1214.003,-3.640
1214.053,-3.344
1214.103,-2.981
1214.153,-2.576
1214.203,-2.176
1214.253,-1.801
1214.303,-1.409
1214.353,-1.058
1214.403,-0.705
1214.453,-0.338
1214.503,0.021
1214.553,0.374
1214.603,0.680
1214.653,0.928
1214.703,1.077
1214.753,1.137
1214.803,1.152
1214.853,1.145
1214.903,1.087
1214.953,1.060
1215.003,1.052
1215.053,1.074
1215.103,1.162
1215.153,1.268
1215.203,1.375
1215.253,1.476
1215.303,1.474
1215.353,1.425
1215.403,1.388
1215.453,1.347
1215.503,1.383
1215.553,1.510
1215.603,1.671
1215.653,1.864
1215.703,2.031
1215.753,2.096
1215.803,2.113
1215.853,2.083
1215.903,2.022
1215.953,1.943
1216.003,1.895
1216.053,1.951
1216.103,2.052
1216.153,2.249
1216.203,2.481
1216.253,2.711
1216.303,2.939
1216.353,3.014
1216.403,2.978
1216.453,2.852
1216.503,2.625
1216.553,2.397
1216.603,2.196
1216.653,2.007
1216.703,1.895
1216.753,1.807
1216.803,1.787
1216.853,1.825
1216.903,1.827
1216.953,1.756
1217.003,1.583
1217.053,1.287
1217.103,0.906
1217.153,0.481
1217.203,0.037
1217.253,-0.318
1217.303,-0.529
1217.353,-0.565
1217.403,-0.482
1217.453,-0.338
1217.503,-0.241
1217.553,-0.271
1217.603,-0.514
1217.653,-0.929
1217.703,-1.441
1217.753,-1.950
1217.803,-2.375
1217.853,-2.598
1217.903,-2.684
1217.953,-2.678
1218.003,-2.694
1218.053,-2.767
1218.103,-2.974
1218.153,-3.277
1218.203,-3.569
1218.253,-3.832
1218.303,-4.023
1218.353,-4.188
1218.403,-4.306
1218.453,-4.486
1218.503,-4.662
1218.553,-4.953
1218.603,-5.379
1218.653,-5.795
1218.703,-6.241
1218.753,-6.666
1218.803,-7.050
1218.853,-7.388
1218.903,-7.660
1218.953,-7.898
1219.003,-7.997
1219.053,-7.902
1219.103,-7.650
1219.153,-7.259
1219.203,-6.820
1219.253,-6.402
1219.303,-6.152
1219.353,-6.010
1219.403,-5.947
1219.453,-5.899
1219.503,-5.799
1219.553,-5.606
1219.603,-5.299
1219.653,-4.903
1219.703,-4.513
1219.753,-4.090
1219.803,-3.704
1219.853,-3.324
1219.903,-3.036
1219.953,-2.772
1220.003,-2.467
1220.053,-2.152
1220.103,-1.825
1220.153,-1.434
1220.203,-1.033
1220.253,-0.638
1220.303,-0.310
1220.353,-0.051
1220.403,0.201
1220.453,0.346
1220.503,0.443
1220.553,0.474
1220.603,0.434
1220.653,0.366
1220.703,0.276
1220.753,0.267
1220.803,0.373
1220.853,0.611
1220.903,0.925
1220.953,1.295
1221.003,1.607
1221.053,1.832
1221.103,1.933
1221.153,1.928
1221.203,1.786
1221.253,1.544
1221.303,1.285
1221.353,1.019
1221.403,0.893
1221.453,0.868
1221.503,0.970
1221.553,1.191
1221.603,1.468
1221.653,1.735
1221.703,1.969
1221.753,2.144
1221.803,2.187
1221.853,2.201
1221.903,2.140
1221.953,2.010
1222.003,1.862
1222.053,1.676
1222.103,1.444
1222.153,1.148
1222.203,0.796
1222.253,0.421
1222.303,0.063
1222.353,-0.211
1222.403,-0.395
1222.453,-0.441
1222.503,-0.357
1222.553,-0.197
1222.603,-0.004
1222.653,0.275
1222.703,0.558
1222.753,0.768
1222.803,0.933
1222.853,1.000
1222.903,0.876
1222.953,0.628
1223.003,0.283
1223.053,-0.032
1223.103,-0.242
1223.153,-0.203
1223.203,-0.003
1223.253,0.395
1223.303,0.869
1223.353,1.378
1223.403,1.846
1223.453,2.225
1223.503,2.550
1223.553,2.764
1223.603,2.885
1223.653,2.978
1223.703,3.032
1223.753,3.063
1223.803,3.048
1223.853,2.980
1223.903,2.858
1223.953,2.600
1224.003,2.307
1224.053,1.950
1224.103,1.585
1224.153,1.233
1224.203,0.930
1224.253,0.678
1224.303,0.461
1224.353,0.289
1224.403,0.204
1224.453,0.189
1224.503,0.233
1224.553,0.273
1224.603,0.268
1224.653,0.147
1224.703,-0.070
1224.753,-0.387
1224.803,-0.688
1224.853,-0.942
1224.903,-1.106
1224.953,-1.116
1225.003,-1.035
1225.053,-0.863
1225.103,-0.650
1225.153,-0.436
1225.203,-0.228
1225.253,-0.043
1225.303,0.118
1225.353,0.231
1225.403,0.329
1225.453,0.393
1225.503,0.430
1225.553,0.381
1225.603,0.265
1225.653,0.046
1225.703,-0.180
1225.753,-0.390
1225.803,-0.546
1225.853,-0.634
1225.903,-0.622
1225.953,-0.511
1226.003,-0.323
1226.053,-0.111
1226.103,0.131
1226.153,0.388
1226.203,0.651
1226.253,0.895
1226.303,1.132
1226.353,1.271
1226.403,1.341
1226.453,1.284
1226.503,1.115
1226.553,0.918
1226.603,0.704
1226.653,0.510
1226.703,0.393
1226.753,0.291
1226.803,0.246
1226.853,0.155
1226.903,0.001
1226.953,-0.255
1227.003,-0.559
1227.053,-0.913
1227.103,-1.204
1227.153,-1.435
1227.203,-1.517
1227.253,-1.494
1227.303,-1.417
1227.354,-1.316
1227.404,-1.215
1227.454,-1.155
1227.504,-1.132
1227.554,-1.109
1227.604,-1.091
1227.654,-1.026
1227.704,-0.969
1227.754,-0.878
1227.804,-0.748
1227.854,-0.616
1227.904,-0.499
1227.954,-0.401
1228.004,-0.257
1228.054,-0.115
1228.104,-0.018
1228.154,0.069
1228.204,0.114
1228.254,0.054
1228.304,-0.104
1228.354,-0.335
1228.404,-0.586
1228.454,-0.839
1228.504,-1.039
1228.554,-1.225
1228.604,-1.363
1228.654,-1.472
1228.704,-1.530
1228.754,-1.539
1228.804,-1.449
1228.854,-1.286
1228.904,-1.026
1228.954,-0.670
1229.004,-0.283
1229.054,0.100
1229.104,0.460
1229.154,0.747
1229.204,0.972
1229.254,1.113
1229.304,1.183
1229.354,1.146
1229.404,1.104
1229.454,1.034
1229.504,1.031
1229.554,1.081
1229.604,1.228
1229.654,1.400
1229.704,1.583
1229.754,1.803
1229.804,2.022
1229.854,2.228
1229.904,2.459
1229.954,2.648
1230.004,2.880
1230.054,3.064
1230.104,3.291
1230.154,3.452
1230.204,3.609
1230.254,3.679
1230.304,3.657
1230.354,3.579
1230.404,3.355
1230.454,3.048
1230.504,2.590
1230.554,2.097
1230.604,1.557
1230.654,1.026
1230.704,0.567
1230.754,0.226
1230.804,0.047
1230.854,-0.014
1230.904,0.021
1230.954,0.155
1231.004,0.338
1231.054,0.564
1231.104,0.852
1231.154,1.223
1231.204,1.657
1231.254,2.109
1231.304,2.529
1231.354,2.850
1231.404,3.019
1231.454,2.972
1231.504,2.682
1231.554,2.232
1231.604,1.632
1231.654,1.052
1231.704,0.513
1231.754,0.131
1231.804,-0.081
1231.854,-0.124
1231.904,-0.045
1231.954,0.095
1232.004,0.232
1232.054,0.321
1232.104,0.362
1232.154,0.309
1232.204,0.192
1232.254,-0.033
1232.304,-0.234
1232.354,-0.483
1232.404,-0.607
1232.454,-0.707
1232.504,-0.642
1232.554,-0.562
1232.604,-0.374
1232.654,-0.195
1232.704,-0.006
1232.754,0.128
1232.804,0.200
1232.854,0.233
1232.904,0.226
1232.954,0.169
1233.004,0.048
1233.054,-0.071
1233.104,-0.193
1233.154,-0.273
1233.204,-0.338
1233.254,-0.366
1233.304,-0.375
1233.354,-0.370
1233.404,-0.404
1233.454,-0.453
1233.504,-0.554
1233.554,-0.666
1233.604,-0.775
1233.654,-0.899
1233.704,-1.008
1233.754,-1.102
1233.804,-1.185
1233.854,-1.217
1233.904,-1.211
1233.954,-1.141
1234.004,-1.127
1234.054,-1.012
1234.104,-0.905
1234.154,-0.760
1234.204,-0.615
1234.254,-0.512
1234.304,-0.436
1234.354,-0.418
1234.404,-0.478
1234.454,-0.510
1234.504,-0.554
1234.554,-0.582
1234.604,-0.641
1234.654,-0.741
1234.704,-0.894
1234.754,-1.132
1234.804,-1.422
1234.854,-1.712
1234.904,-1.960
1234.954,-2.114
1235.004,-2.191
1235.054,-2.190
1235.104,-2.152
1235.154,-2.096
1235.204,-2.074
1235.254,-2.091
1235.304,-2.095
1235.354,-2.109
1235.404,-2.110
1235.454,-2.086
1235.504,-2.023
1235.554,-1.981
1235.604,-1.960
1235.654,-1.969
1235.704,-1.970
1235.754,-2.021
1235.804,-2.082
1235.854,-2.135
1235.904,-2.196
1235.954,-2.223
1236.004,-2.219
1236.054,-2.203
1236.104,-2.170
1236.154,-2.132
1236.204,-2.151
1236.254,-2.143
1236.304,-2.175
1236.354,-2.238
1236.404,-2.247
1236.454,-2.231
1236.504,-2.175
1236.554,-2.113
1236.604,-2.011
1236.654,-1.940
1236.704,-1.938
1236.754,-1.934
1236.804,-1.981
1236.854,-2.035
1236.904,-2.084
1236.954,-2.126
1237.004,-2.082
1237.054,-1.983
1237.104,-1.832
1237.154,-1.599
1237.204,-1.384
1237.254,-1.161
1237.304,-0.986
1237.354,-0.852
1237.404,-0.808
1237.454,-0.814
1237.504,-0.913
1237.554,-1.040
1237.604,-1.196
1237.654,-1.315
1237.704,-1.379
1237.754,-1.345
1237.804,-1.225
1237.854,-1.049
1237.904,-0.854
1237.954,-0.676
1238.004,-0.483
1238.054,-0.334
1238.104,-0.181
1238.154,-0.049
1238.204,0.170
1238.254,0.316
1238.304,0.437
1238.354,0.471
1238.404,0.380
1238.454,0.166
1238.504,-0.158
1238.554,-0.528
1238.604,-0.871
1238.654,-1.144
1238.704,-1.262
1238.754,-1.285
1238.804,-1.195
1238.854,-0.996
1238.904,-0.766
1238.954,-0.498
1239.004,-0.235
1239.054,0.014
1239.104,0.266
1239.154,0.389
1239.204,0.504
1239.254,0.538
1239.304,0.572
1239.354,0.596
1239.404,0.617
1239.454,0.715
1239.504,0.810
1239.554,0.928
1239.604,1.045
1239.654,1.117
1239.704,1.168
1239.754,1.174
1239.804,1.150
1239.854,1.128
1239.904,1.100
1239.954,1.121
1240.004,1.201
