1175.600,-11.280
1175.650,-12.447
1175.700,-13.683
1175.750,-15.026
1175.800,-16.425
1175.850,-17.966
1175.900,-19.591
1175.950,-21.319
1176.000,-23.122
1176.050,-25.020
1176.100,-27.079
1176.150,-29.249
1176.200,-31.573
1176.250,-34.041
1176.300,-36.738
1176.350,-39.690
1176.400,-42.876
1176.450,-46.392
1176.500,-50.198
1176.550,-54.395
1176.600,-58.939
1176.650,-63.800
1176.700,-68.990
1176.750,-74.424
1176.800,-79.951
1176.850,-85.314
1176.900,-90.186
1176.950,-93.845
1177.000,-95.432
1177.050,-93.519
1177.100,-86.211
1177.150,-71.060
1177.200,-45.367
1177.250,-6.658
1177.300,46.293
1177.350,112.530
1177.400,187.974
1177.450,265.244
1177.500,334.503
1177.550,385.721
1177.600,411.245
1177.650,408.101
1177.700,378.887
1177.750,330.260
1177.800,270.642
1177.850,207.638
1177.900,146.807
1177.950,91.402
1178.000,42.922
1178.050,1.773
1178.100,-32.551
1178.150,-61.067
1178.201,-85.044
1178.251,-105.537
1178.301,-122.991
1178.351,-137.412
1178.401,-148.474
1178.451,-155.822
1178.501,-159.471
1178.551,-159.898
1178.601,-157.854
1178.651,-154.039
1178.701,-148.789
1178.751,-142.085
1178.801,-133.664
1178.851,-123.564
1178.901,-112.245
1178.951,-100.656
1179.001,-89.786
1179.051,-80.262
1179.101,-72.110
1179.151,-64.954
1179.201,-58.159
1179.251,-51.405
1179.301,-44.587
1179.351,-37.850
1179.401,-31.464
1179.451,-25.554
1179.501,-20.246
1179.551,-15.474
1179.601,-11.155
1179.651,-7.250
1179.701,-3.882
1179.751,-1.199
1179.801,0.790
1179.851,2.140
1179.901,3.050
1179.951,3.856
1180.001,4.744
1180.051,5.831
1180.101,6.997
1180.151,8.129
1180.201,8.970
1180.251,9.492
1180.301,9.788
1180.351,10.184
1180.401,11.050
1180.451,12.483
1180.501,14.557
1180.551,16.981
1180.601,19.262
1180.651,20.986
1180.701,21.815
1180.751,21.756
1180.801,21.002
1180.851,19.821
1180.901,18.657
1180.951,17.556
1181.001,16.524
1181.051,15.338
1181.101,13.963
1181.151,12.398
1181.201,10.867
1181.251,9.672
1181.301,8.977
1181.351,8.684
1181.401,8.653
1181.451,8.488
1181.501,7.912
1181.551,6.745
1181.601,5.129
1181.651,3.397
1181.701,1.952
1181.751,1.088
1181.801,0.906
1181.851,1.337
1181.901,2.078
1181.951,2.888
1182.001,3.545
1182.051,3.910
1182.101,4.008
1182.151,3.927
1182.201,3.854
1182.251,3.921
1182.301,4.138
1182.351,4.478
1182.401,4.789
1182.451,4.894
1182.501,4.837
1182.551,4.601
1182.601,4.319
1182.651,4.149
1182.701,3.990
1182.751,3.830
1182.801,3.655
1182.851,3.358
1182.901,3.057
1182.951,2.834
1183.001,2.717
1183.051,2.744
1183.101,2.826
1183.151,2.934
1183.201,3.003
1183.251,2.902
1183.301,2.627
1183.351,2.167
1183.401,1.472
1183.451,0.619
1183.501,-0.206
1183.551,-0.825
1183.601,-1.117
1183.651,-1.085
1183.701,-0.796
1183.751,-0.549
1183.801,-0.529
1183.851,-0.790
1183.901,-1.211
1183.951,-1.658
1184.001,-1.989
1184.051,-2.048
1184.101,-1.925
1184.151,-1.634
1184.201,-1.359
1184.251,-1.128
1184.301,-1.017
1184.351,-1.019
1184.401,-1.091
1184.451,-1.278
1184.501,-1.563
1184.551,-1.904
1184.601,-2.321
1184.651,-2.767
1184.701,-3.194
1184.751,-3.542
1184.801,-3.706
1184.851,-3.727
1184.901,-3.649
1184.951,-3.498
1185.001,-3.296
1185.051,-3.139
1185.101,-2.964
1185.151,-2.821
1185.201,-2.704
1185.251,-2.645
1185.301,-2.642
1185.351,-2.625
1185.401,-2.511
1185.451,-2.176
1185.501,-1.500
1185.551,-0.543
1185.601,0.550
1185.651,1.551
1185.701,2.271
1185.751,2.610
1185.801,2.789
1185.851,3.005
1185.901,3.516
1185.951,4.348
1186.001,5.376
1186.051,6.385
1186.101,7.086
1186.151,7.284
1186.201,6.955
1186.251,6.217
1186.301,5.187
1186.351,3.979
1186.401,2.627
1186.451,1.142
1186.501,-0.361
1186.551,-1.851
1186.601,-3.188
1186.651,-4.292
1186.701,-5.144
1186.751,-5.831
1186.801,-6.375
1186.851,-6.815
1186.901,-7.099
1186.951,-7.173
1187.001,-6.966
1187.051,-6.557
1187.101,-5.990
1187.151,-5.414
1187.201,-4.919
1187.251,-4.522
1187.301,-4.181
1187.351,-3.883
1187.401,-3.609
1187.451,-3.415
1187.501,-3.383
1187.551,-3.508
1187.601,-3.759
1187.651,-4.005
1187.701,-4.147
1187.751,-4.051
1187.801,-3.753
1187.851,-3.373
1187.901,-3.019
1187.951,-2.872
1188.001,-2.961
1188.051,-3.261
1188.101,-3.690
1188.151,-4.096
1188.201,-4.433
1188.251,-4.656
1188.301,-4.763
1188.351,-4.746
1188.401,-4.615
1188.451,-4.420
1188.501,-4.109
1188.551,-3.710
1188.601,-3.279
1188.651,-2.783
1188.701,-2.267
1188.751,-1.718
1188.801,-1.223
1188.851,-0.739
1188.901,-0.246
1188.951,0.206
1189.001,0.761
1189.051,1.382
1189.101,2.050
1189.151,2.714
1189.201,3.311
1189.251,3.747
1189.301,3.943
1189.351,3.951
1189.401,3.859
1189.451,3.686
1189.501,3.587
1189.551,3.604
1189.601,3.831
1189.651,4.260
1189.701,4.903
1189.751,5.716
1189.801,6.617
1189.851,7.499
1189.901,8.243
1189.951,8.796
1190.001,9.159
1190.051,9.323
1190.101,9.363
1190.151,9.334
1190.201,9.289
1190.251,9.252
1190.301,9.223
1190.351,9.273
1190.401,9.464
1190.451,9.857
1190.501,10.413
1190.551,11.042
1190.601,11.658
1190.651,12.079
1190.701,12.226
1190.751,12.197
1190.801,12.020
1190.851,11.811
1190.901,11.665
1190.951,11.545
1191.001,11.416
1191.051,11.176
1191.101,10.794
1191.151,10.224
1191.201,9.529
1191.251,8.763
1191.301,8.016
1191.351,7.324
1191.401,6.705
1191.451,6.224
1191.501,5.844
1191.551,5.634
1191.601,5.518
1191.651,5.391
1191.701,5.106
1191.751,4.562
1191.801,3.764
1191.851,2.713
1191.901,1.493
1191.951,0.247
1192.001,-0.853
1192.051,-1.779
1192.101,-2.443
1192.151,-2.907
1192.201,-3.182
1192.251,-3.344
1192.301,-3.447
1192.351,-3.529
1192.401,-3.661
1192.451,-3.850
1192.501,-4.121
1192.551,-4.383
1192.601,-4.612
1192.651,-4.726
1192.701,-4.710
1192.751,-4.615
1192.801,-4.610
1192.851,-4.743
1192.901,-5.187
1192.951,-5.917
1193.001,-6.817
1193.051,-7.762
1193.101,-8.525
1193.151,-8.950
1193.201,-9.009
1193.251,-8.745
1193.301,-8.276
1193.351,-7.713
1193.401,-7.142
1193.451,-6.618
1193.501,-6.309
1193.551,-6.297
1193.601,-6.663
1193.651,-7.375
1193.701,-8.255
1193.751,-9.089
1193.801,-9.630
1193.851,-9.710
1193.901,-9.300
1193.951,-8.611
1194.001,-7.774
1194.051,-6.976
1194.101,-6.298
1194.151,-5.728
1194.201,-5.303
1194.251,-4.913
1194.301,-4.603
1194.351,-4.370
1194.401,-4.191
1194.451,-4.119
1194.501,-4.079
1194.551,-4.059
1194.602,-4.078
1194.652,-4.135
1194.702,-4.288
1194.752,-4.469
1194.802,-4.698
1194.852,-4.848
1194.902,-4.837
1194.952,-4.739
1195.002,-4.422
1195.052,-4.007
1195.102,-3.520
1195.152,-3.009
1195.202,-2.533
1195.252,-2.149
1195.302,-1.932
1195.352,-1.978
1195.402,-2.271
1195.452,-2.761
1195.502,-3.368
1195.552,-3.917
1195.602,-4.249
1195.652,-4.325
1195.702,-4.116
1195.752,-3.629
1195.802,-2.980
1195.852,-2.331
1195.902,-1.780
1195.952,-1.420
1196.002,-1.292
1196.052,-1.324
1196.102,-1.449
1196.152,-1.557
1196.202,-1.534
1196.252,-1.432
1196.302,-1.261
1196.352,-1.099
1196.402,-0.989
1196.452,-1.009
1196.502,-1.090
1196.552,-1.289
1196.602,-1.535
1196.652,-1.827
1196.702,-2.053
1196.752,-2.165
1196.802,-2.047
1196.852,-1.686
1196.902,-1.103
1196.952,-0.382
1197.002,0.276
1197.052,0.760
1197.102,0.964
1197.152,0.869
1197.202,0.481
1197.252,-0.136
1197.302,-0.776
1197.352,-1.278
1197.402,-1.509
1197.452,-1.373
1197.502,-0.889
1197.552,-0.235
1197.602,0.532
1197.652,1.177
1197.702,1.654
1197.752,1.898
1197.802,1.968
1197.852,1.902
1197.902,1.867
1197.952,1.856
1198.002,1.957
1198.052,2.206
1198.102,2.592
1198.152,3.010
1198.202,3.339
1198.252,3.462
1198.302,3.426
1198.352,3.230
1198.402,2.995
1198.452,2.800
1198.502,2.681
1198.552,2.694
1198.602,2.735
1198.652,2.782
1198.702,2.863
1198.752,2.965
1198.802,3.049
1198.852,3.162
1198.902,3.190
1198.952,3.089
1199.002,2.884
1199.052,2.609
1199.102,2.420
1199.152,2.398
1199.202,2.627
1199.252,3.016
1199.302,3.447
1199.352,3.814
1199.402,3.958
1199.452,3.946
1199.502,3.800
1199.552,3.568
1199.602,3.319
1199.652,3.069
1199.702,2.836
1199.752,2.651
1199.802,2.572
1199.852,2.582
1199.902,2.678
1199.952,2.764
1200.002,2.720
1200.052,2.525
1200.102,2.174
1200.152,1.732
1200.202,1.307
1200.252,1.057
1200.302,0.891
1200.352,0.930
1200.402,0.995
1200.452,1.120
1200.502,1.167
1200.552,1.226
1200.602,1.220
1200.652,1.134
1200.702,0.938
1200.752,0.628
1200.802,0.263
1200.852,-0.155
1200.902,-0.464
1200.952,-0.647
1201.002,-0.590
1201.052,-0.317
1201.102,0.137
1201.152,0.616
1201.202,0.971
1201.252,1.145
1201.302,1.049
1201.352,0.747
1201.402,0.328
1201.452,-0.071
1201.502,-0.308
1201.552,-0.393
1201.602,-0.319
1201.652,-0.175
1201.702,0.017
1201.752,0.213
1201.802,0.408
1201.852,0.519
1201.902,0.571
1201.952,0.454
1202.002,0.251
1202.052,-0.008
1202.102,-0.237
1202.152,-0.316
1202.202,-0.253
1202.252,-0.110
1202.302,0.005
1202.352,0.012
1202.402,-0.175
1202.452,-0.494
1202.502,-0.853
1202.552,-1.152
1202.602,-1.399
1202.652,-1.514
1202.702,-1.503
1202.752,-1.326
1202.802,-1.091
1202.852,-0.779
1202.902,-0.542
1202.952,-0.480
1203.002,-0.621
1203.052,-0.959
1203.102,-1.355
1203.152,-1.660
1203.202,-1.800
1203.252,-1.725
1203.302,-1.459
1203.352,-1.096
1203.402,-0.750
1203.452,-0.437
1203.502,-0.160
1203.552,-0.034
1203.602,0.012
1203.652,-0.058
1203.702,-0.247
1203.752,-0.528
1203.802,-0.812
1203.852,-1.054
1203.902,-1.230
1203.952,-1.299
1204.002,-1.346
1204.052,-1.333
1204.102,-1.323
1204.152,-1.314
1204.202,-1.323
1204.252,-1.394
1204.302,-1.492
1204.352,-1.615
1204.402,-1.696
1204.452,-1.654
1204.502,-1.473
1204.552,-1.179
1204.602,-0.874
1204.652,-0.649
1204.702,-0.571
1204.752,-0.650
1204.802,-0.869
1204.852,-1.113
1204.902,-1.403
1204.952,-1.606
1205.002,-1.723
1205.052,-1.718
1205.102,-1.636
1205.152,-1.467
1205.202,-1.240
1205.252,-0.946
1205.302,-0.647
1205.352,-0.398
1205.402,-0.198
1205.452,-0.080
1205.502,-0.036
1205.552,-0.080
1205.602,-0.212
1205.652,-0.444
1205.702,-0.668
1205.752,-0.924
1205.802,-1.153
1205.852,-1.315
1205.902,-1.372
1205.952,-1.304
1206.002,-1.156
1206.052,-0.928
1206.102,-0.643
1206.152,-0.380
1206.202,-0.173
1206.252,0.004
1206.302,0.116
1206.352,0.212
1206.402,0.310
1206.452,0.359
1206.502,0.294
1206.552,0.146
1206.602,-0.109
1206.652,-0.362
1206.702,-0.550
1206.752,-0.564
1206.802,-0.405
1206.852,-0.108
1206.902,0.233
1206.952,0.558
1207.002,0.856
1207.052,1.132
1207.102,1.393
1207.152,1.690
1207.202,1.975
1207.252,2.220
1207.302,2.319
1207.352,2.294
1207.402,2.175
1207.452,2.005
1207.502,1.853
1207.552,1.810
1207.602,1.838
1207.652,1.957
1207.702,2.099
1207.752,2.263
1207.802,2.422
1207.852,2.562
1207.902,2.662
1207.952,2.680
1208.002,2.621
1208.052,2.530
1208.102,2.477
1208.152,2.437
1208.202,2.466
1208.252,2.583
1208.302,2.638
1208.352,2.575
1208.402,2.411
1208.452,2.147
1208.502,1.927
1208.552,1.804
1208.602,1.734
1208.652,1.721
1208.702,1.724
1208.752,1.703
1208.802,1.651
1208.852,1.603
1208.902,1.507
1208.952,1.433
1209.002,1.340
1209.052,1.157
1209.102,0.836
1209.152,0.347
1209.202,-0.258
1209.252,-0.941
1209.302,-1.642
1209.352,-2.257
1209.402,-2.725
1209.452,-2.995
1209.502,-3.113
1209.552,-3.062
1209.602,-2.949
1209.652,-2.856
1209.702,-2.761
1209.752,-2.703
1209.802,-2.692
1209.852,-2.745
1209.902,-2.771
1209.952,-2.794
1210.002,-2.801
1210.052,-2.775
1210.102,-2.720
1210.152,-2.581
1210.202,-2.381
1210.252,-2.141
1210.302,-1.770
1210.352,-1.357
1210.402,-0.823
1210.452,-0.270
1210.502,0.257
1210.552,0.726
1210.602,1.059
1210.652,1.279
1210.702,1.404
1210.752,1.497
1210.802,1.600
1210.852,1.734
1210.902,1.852
1210.952,1.966
1211.003,1.978
1211.053,1.891
1211.103,1.660
1211.153,1.390
1211.203,1.136
1211.253,0.928
1211.303,0.776
1211.353,0.716
1211.403,0.701
1211.453,0.684
1211.503,0.672
1211.553,0.588
1211.603,0.411
1211.653,0.138
1211.703,-0.152
1211.753,-0.449
1211.803,-0.647
1211.853,-0.773
1211.903,-0.827
1211.953,-0.837
1212.003,-0.810
1212.053,-0.739
1212.103,-0.670
1212.153,-0.591
1212.203,-0.519
1212.253,-0.479
1212.303,-0.398
1212.353,-0.320
1212.403,-0.152
1212.453,0.053
1212.503,0.305
1212.553,0.569
1212.603,0.773
1212.653,0.886
1212.703,0.851
1212.753,0.659
1212.803,0.336
1212.853,-0.149
1212.903,-0.679
1212.953,-1.204
1213.003,-1.680
1213.053,-2.089
1213.103,-2.376
1213.153,-2.551
1213.203,-2.638
1213.253,-2.685
1213.303,-2.786
1213.353,-2.942
1213.403,-3.191
1213.453,-3.547
1213.503,-3.937
1213.553,-4.271
1213.603,-4.480
1213.653,-4.581
1213.703,-4.537
1213.753,-4.397
1213.803,-4.181
1213.853,-3.930
1213.903,-3.680
1213.953,-3.352
1214.003,-3.030
1214.053,-2.648
1214.103,-2.284
1214.153,-1.974
1214.203,-1.696
1214.253,-1.412
1214.303,-1.096
1214.353,-0.751
1214.403,-0.361
1214.453,0.037
1214.503,0.370
1214.553,0.637
1214.603,0.774
1214.653,0.889
1214.703,0.947
1214.753,0.951
1214.803,0.965
1214.853,0.977
1214.903,0.984
1214.953,0.944
1215.003,0.982
1215.053,1.027
1215.103,1.106
1215.153,1.155
1215.203,1.143
1215.253,1.064
1215.303,0.966
1215.353,0.883
1215.403,0.898
1215.453,1.042
1215.503,1.277
1215.553,1.512
1215.603,1.727
1215.653,1.897
1215.703,1.991
1215.753,2.024
1215.803,2.027
1215.853,2.027
1215.903,1.991
1215.953,1.995
1216.003,2.024
1216.053,2.117
1216.103,2.262
1216.153,2.487
1216.203,2.672
1216.253,2.781
1216.303,2.811
1216.353,2.698
1216.403,2.472
1216.453,2.232
1216.503,2.036
1216.553,1.881
1216.603,1.831
1216.653,1.851
1216.703,1.891
1216.753,1.947
1216.803,1.995
1216.853,1.947
1216.903,1.822
1216.953,1.562
1217.003,1.165
1217.053,0.727
1217.103,0.279
1217.153,-0.129
1217.203,-0.419
1217.253,-0.544
1217.303,-0.502
1217.353,-0.394
1217.403,-0.293
1217.453,-0.327
1217.503,-0.541
1217.553,-0.923
1217.603,-1.374
1217.653,-1.863
1217.703,-2.232
1217.753,-2.485
1217.803,-2.621
1217.853,-2.673
1217.903,-2.709
1217.953,-2.841
1218.003,-3.044
1218.053,-3.321
1218.103,-3.619
1218.153,-3.914
1218.203,-4.180
1218.253,-4.419
1218.303,-4.619
1218.353,-4.820
1218.403,-5.017
1218.453,-5.220
1218.503,-5.513
1218.553,-5.866
1218.603,-6.282
1218.653,-6.714
1218.703,-7.126
1218.753,-7.459
1218.803,-7.757
1218.853,-7.927
1218.903,-7.972
1218.953,-7.851
1219.003,-7.592
1219.053,-7.242
1219.103,-6.842
1219.153,-6.497
1219.203,-6.249
1219.253,-6.079
1219.303,-5.998
1219.353,-5.999
1219.403,-5.933
1219.453,-5.806
1219.503,-5.592
1219.553,-5.299
1219.603,-4.934
1219.653,-4.551
1219.703,-4.131
1219.753,-3.737
1219.803,-3.395
1219.853,-3.118
1219.903,-2.801
1219.953,-2.524
1220.003,-2.182
1220.053,-1.786
1220.103,-1.415
1220.153,-1.019
1220.203,-0.703
1220.253,-0.441
1220.303,-0.249
1220.353,-0.083
1220.403,0.024
1220.453,0.086
1220.503,0.095
1220.553,0.061
1220.603,0.024
1220.653,-0.004
1220.703,0.118
1220.753,0.332
1220.803,0.676
1220.853,1.080
1220.903,1.496
1220.953,1.792
1221.003,1.971
1221.053,1.996
1221.103,1.860
1221.153,1.629
1221.203,1.379
1221.253,1.133
1221.303,0.939
1221.353,0.865
1221.403,0.895
1221.453,1.043
1221.503,1.238
1221.553,1.490
1221.603,1.694
1221.653,1.890
1221.703,2.011
1221.753,2.047
1221.803,2.026
1221.853,1.972
1221.903,1.857
1221.953,1.716
1222.003,1.506
1222.053,1.253
1222.103,0.916
1222.153,0.566
1222.203,0.234
1222.253,-0.053
1222.303,-0.239
1222.353,-0.333
1222.403,-0.309
1222.453,-0.220
1222.503,-0.023
1222.553,0.239
1222.603,0.543
1222.653,0.860
1222.703,1.112
1222.753,1.214
1222.803,1.166
1222.853,0.935
1222.903,0.606
1222.953,0.313
1223.003,0.088
1223.053,0.092
1223.103,0.284
1223.153,0.636
1223.203,1.026
1223.253,1.451
1223.303,1.849
1223.353,2.223
1223.403,2.512
1223.453,2.775
1223.503,2.931
1223.553,3.011
1223.603,3.049
1223.653,3.012
1223.703,2.983
1223.753,2.947
1223.803,2.848
1223.853,2.670
1223.903,2.409
1223.953,2.031
1224.003,1.685
1224.053,1.230
1224.103,0.935
1224.153,0.657
1224.203,0.457
1224.253,0.285
1224.303,0.149
1224.353,0.095
1224.403,0.093
1224.453,0.102
1224.503,0.099
1224.553,0.031
1224.603,-0.177
1224.653,-0.440
1224.703,-0.763
1224.753,-1.024
1224.803,-1.235
1224.853,-1.279
1224.903,-1.231
1224.953,-1.066
1225.003,-0.846
1225.053,-0.628
1225.103,-0.412
1225.153,-0.238
1225.203,-0.085
1225.253,0.046
1225.303,0.161
1225.353,0.218
1225.403,0.258
1225.453,0.257
1225.503,0.176
1225.553,-0.014
1225.603,-0.187
1225.653,-0.420
1225.703,-0.625
1225.753,-0.703
1225.803,-0.740
1225.853,-0.664
1225.903,-0.503
1225.953,-0.295
1226.003,-0.019
1226.053,0.236
1226.103,0.510
1226.153,0.763
1226.203,1.007
1226.253,1.196
1226.303,1.280
1226.353,1.221
1226.403,1.138
1226.453,0.963
1226.503,0.750
1226.553,0.544
1226.603,0.379
1226.653,0.252
1226.703,0.174
1226.753,0.088
1226.803,-0.023
1226.853,-0.239
1226.903,-0.507
1226.953,-0.827
1227.003,-1.136
1227.053,-1.361
1227.103,-1.487
1227.153,-1.470
1227.203,-1.416
1227.253,-1.290
1227.303,-1.207
1227.354,-1.122
1227.404,-1.086
1227.454,-1.074
1227.504,-1.070
1227.554,-1.030
1227.604,-0.976
1227.654,-0.871
1227.704,-0.757
1227.754,-0.639
1227.804,-0.529
1227.854,-0.408
1227.904,-0.278
1227.954,-0.147
1228.004,-0.011
1228.054,0.086
1228.104,0.146
1228.154,0.092
1228.204,-0.049
1228.254,-0.261
1228.304,-0.511
1228.354,-0.774
1228.404,-1.011
1228.454,-1.210
1228.504,-1.411
1228.554,-1.553
1228.604,-1.661
1228.654,-1.695
1228.704,-1.621
1228.754,-1.481
1228.804,-1.215
1228.854,-0.874
1228.904,-0.491
1228.954,-0.109
1229.004,0.263
1229.054,0.628
1229.104,0.906
1229.154,1.075
1229.204,1.163
1229.254,1.138
1229.304,1.089
1229.354,1.019
1229.404,0.993
1229.454,1.057
1229.504,1.186
1229.554,1.347
1229.604,1.544
1229.654,1.747
1229.704,1.937
1229.754,2.152
1229.804,2.377
1229.854,2.571
1229.904,2.798
1229.954,2.989
1230.004,3.179
1230.054,3.347
1230.104,3.480
1230.154,3.586
1230.204,3.624
1230.254,3.581
1230.304,3.440
1230.354,3.154
1230.404,2.734
1230.454,2.214
1230.504,1.662
1230.554,1.084
1230.604,0.599
1230.654,0.227
1230.704,-0.031
1230.754,-0.138
1230.804,-0.155
1230.854,-0.082
1230.904,0.066
1230.954,0.328
1231.004,0.670
1231.054,1.098
1231.104,1.563
1231.154,2.062
1231.204,2.532
1231.254,2.920
1231.304,3.150
1231.354,3.173
1231.404,2.952
1231.454,2.520
1231.504,1.935
1231.554,1.284
1231.604,0.685
1231.654,0.214
1231.704,-0.072
1231.754,-0.181
1231.804,-0.122
1231.854,-0.002
1231.904,0.174
1231.954,0.307
1232.004,0.404
1232.054,0.407
1232.104,0.351
1232.154,0.218
1232.204,0.053
1232.254,-0.157
1232.304,-0.333
1232.354,-0.466
1232.404,-0.462
1232.454,-0.375
1232.504,-0.274
1232.554,-0.154
1232.604,-0.021
1232.654,0.066
1232.704,0.128
1232.754,0.151
1232.804,0.142
1232.854,0.109
1232.904,0.066
1232.954,-0.022
1233.004,-0.128
1233.054,-0.188
1233.104,-0.239
1233.154,-0.259
1233.204,-0.234
1233.254,-0.234
1233.304,-0.218
1233.354,-0.297
1233.404,-0.373
1233.454,-0.495
1233.504,-0.633
1233.554,-0.764
1233.604,-0.902
1233.654,-1.040
1233.704,-1.126
1233.754,-1.183
1233.804,-1.250
1233.854,-1.196
1233.904,-1.107
1233.954,-0.977
1234.004,-0.870
1234.054,-0.731
1234.104,-0.609
1234.154,-0.511
1234.204,-0.439
1234.254,-0.391
1234.304,-0.381
1234.354,-0.394
1234.404,-0.447
1234.454,-0.504
1234.504,-0.605
1234.554,-0.723
1234.604,-0.928
1234.654,-1.162
1234.704,-1.443
1234.754,-1.731
1234.804,-1.974
1234.854,-2.165
1234.904,-2.241
1234.954,-2.273
1235.004,-2.250
1235.054,-2.200
1235.104,-2.134
1235.154,-2.073
1235.204,-2.072
1235.254,-2.060
1235.304,-2.038
1235.354,-2.043
1235.404,-2.040
1235.454,-2.018
1235.504,-2.003
1235.554,-1.985
1235.604,-2.020
1235.654,-2.037
1235.704,-2.129
1235.754,-2.207
1235.804,-2.327
1235.854,-2.372
1235.904,-2.412
1235.954,-2.360
1236.004,-2.301
1236.054,-2.233
1236.104,-2.216
1236.154,-2.215
1236.204,-2.247
1236.254,-2.273
1236.304,-2.280
1236.354,-2.251
1236.404,-2.179
1236.454,-2.098
1236.504,-2.026
1236.554,-1.958
1236.604,-1.950
1236.654,-1.970
1236.704,-2.030
1236.754,-2.127
1236.804,-2.190
1236.854,-2.243
1236.904,-2.267
1236.954,-2.178
1237.004,-2.043
1237.054,-1.831
1237.104,-1.610
1237.154,-1.370
1237.204,-1.156
1237.254,-1.009
1237.304,-0.942
1237.354,-0.944
1237.404,-1.016
1237.454,-1.104
1237.504,-1.212
1237.554,-1.309
1237.604,-1.378
1237.654,-1.338
1237.704,-1.260
1237.754,-1.155
1237.804,-1.000
1237.854,-0.844
1237.904,-0.698
1237.954,-0.551
1238.004,-0.387
1238.054,-0.215
1238.104,-0.037
1238.154,0.124
1238.204,0.262
1238.254,0.336
1238.304,0.289
1238.354,0.122
1238.404,-0.130
1238.454,-0.458
1238.504,-0.763
1238.554,-1.060
1238.604,-1.253
1238.654,-1.334
1238.704,-1.308
1238.754,-1.179
1238.804,-1.004
1238.854,-0.729
1238.904,-0.478
1238.954,-0.229
1239.004,0.001
1239.054,0.154
1239.104,0.257
1239.154,0.292
1239.204,0.307
1239.254,0.349
1239.304,0.417
1239.354,0.524
1239.404,0.642
1239.454,0.739
1239.504,0.859
1239.554,0.936
1239.604,0.986
1239.654,1.039
1239.704,1.017
1239.754,1.001
1239.804,0.987
1239.854,1.003
1239.904,1.075
1239.954,1.124
1240.004,1.190
