1216.503,2.309
1216.553,2.135
1216.603,1.980
1216.653,1.890
1216.703,1.803
1216.753,1.767
1216.803,1.756
1216.853,1.738
1216.903,1.734
1216.953,1.641
1217.003,1.477
1217.053,1.233
1217.103,0.887
1217.153,0.498
1217.203,0.113
1217.253,-0.195
1217.303,-0.403
1217.353,-0.453
1217.403,-0.442
1217.453,-0.357
1217.503,-0.321
1217.553,-0.409
1217.603,-0.627
1217.653,-0.975
1217.703,-1.366
1217.753,-1.776
1217.803,-2.098
1217.853,-2.323
1217.903,-2.465
1217.953,-2.514
1218.003,-2.615
1218.053,-2.739
1218.103,-2.928
1218.153,-3.204
1218.203,-3.456
1218.253,-3.718
1218.303,-3.949
1218.353,-4.133
1218.403,-4.327
1218.453,-4.514
1218.503,-4.751
1218.553,-5.058
1218.603,-5.389
1218.653,-5.783
1218.703,-6.190
1218.753,-6.589
1218.803,-6.978
1218.853,-7.291
1218.903,-7.549
1218.953,-7.708
1219.003,-7.728
1219.053,-7.636
1219.103,-7.431
1219.153,-7.129
1219.203,-6.801
1219.253,-6.502
1219.303,-6.256
1219.353,-6.124
1219.403,-6.049
1219.453,-5.937
1219.503,-5.843
1219.553,-5.670
1219.603,-5.421
1219.653,-5.081
1219.703,-4.733
1219.753,-4.358
1219.803,-3.961
1219.853,-3.600
1219.903,-3.272
1219.953,-2.947
1220.003,-2.643
1220.053,-2.323
1220.103,-1.976
1220.153,-1.629
1220.203,-1.260
1220.253,-0.943
1220.303,-0.625
1220.353,-0.365
1220.403,-0.131
1220.453,0.013
1220.503,0.132
1220.553,0.168
1220.603,0.180
1220.653,0.170
1220.703,0.191
1220.753,0.235
1220.803,0.402
1220.853,0.630
1220.903,0.957
1220.953,1.283
1221.003,1.562
1221.053,1.769
1221.103,1.874
1221.153,1.873
1221.203,1.740
1221.253,1.522
1221.303,1.319
1221.353,1.097
1221.403,0.974
1221.453,0.954
1221.503,1.019
1221.553,1.184
1221.603,1.405
1221.653,1.628
1221.703,1.808
1221.753,1.970
1221.803,2.063
1221.853,2.068
1221.903,2.031
1221.953,1.957
1222.003,1.828
1222.053,1.661
1222.103,1.420
1222.153,1.133
1222.203,0.828
1222.253,0.494
1222.303,0.193
1222.353,-0.048
1222.403,-0.219
1222.453,-0.274
1222.503,-0.254
1222.553,-0.099
1222.603,0.101
1222.653,0.343
1222.703,0.591
1222.753,0.817
1222.803,0.961
1222.853,0.998
1222.903,0.894
1222.953,0.698
1223.003,0.501
1223.053,0.295
1223.103,0.189
1223.153,0.222
1223.203,0.430
1223.253,0.733
1223.303,1.146
1223.353,1.585
1223.403,2.012
1223.453,2.389
1223.503,2.679
1223.553,2.901
1223.603,3.037
1223.653,3.137
1223.703,3.170
1223.753,3.149
1223.803,3.135
1223.853,3.037
1223.903,2.881
1223.953,2.643
1224.003,2.350
1224.053,2.014
1224.103,1.656
1224.153,1.307
1224.203,0.992
1224.253,0.701
1224.303,0.472
1224.353,0.306
1224.403,0.176
1224.453,0.121
1224.503,0.083
1224.553,0.079
1224.603,0.011
1224.653,-0.141
1224.703,-0.363
1224.753,-0.631
1224.803,-0.898
1224.853,-1.135
1224.903,-1.280
1224.953,-1.325
1225.003,-1.262
1225.053,-1.131
1225.103,-0.947
1225.153,-0.769
1225.203,-0.573
1225.253,-0.429
1225.303,-0.267
1225.353,-0.169
1225.403,-0.066
1225.453,-0.033
1225.503,-0.003
1225.553,-0.044
1225.603,-0.152
1225.653,-0.289
1225.703,-0.466
1225.753,-0.614
1225.803,-0.739
1225.853,-0.813
1225.903,-0.784
1225.953,-0.681
1226.003,-0.523
1226.053,-0.305
1226.103,-0.068
1226.153,0.205
1226.203,0.458
1226.253,0.683
1226.303,0.918
1226.353,1.094
1226.403,1.138
1226.453,1.124
1226.503,1.034
1226.553,0.894
1226.603,0.744
1226.653,0.593
1226.703,0.470
1226.753,0.372
1226.803,0.296
1226.853,0.206
1226.903,0.068
1226.953,-0.147
1227.003,-0.399
1227.053,-0.670
1227.103,-0.889
1227.153,-1.068
1227.203,-1.127
1227.253,-1.140
1227.303,-1.074
1227.354,-1.029
1227.404,-0.939
1227.454,-0.893
1227.504,-0.852
1227.554,-0.817
1227.604,-0.793
1227.654,-0.747
1227.704,-0.684
1227.754,-0.601
1227.804,-0.494
1227.854,-0.411
1227.904,-0.307
1227.954,-0.200
1228.004,-0.076
1228.054,0.021
1228.104,0.117
1228.154,0.168
1228.204,0.153
1228.254,0.076
1228.304,-0.107
1228.354,-0.345
1228.404,-0.574
1228.454,-0.810
1228.504,-1.058
1228.554,-1.247
1228.604,-1.402
1228.654,-1.515
1228.704,-1.611
1228.754,-1.612
1228.804,-1.536
1228.854,-1.375
1228.904,-1.163
1228.954,-0.851
1229.004,-0.508
1229.054,-0.169
1229.104,0.189
1229.154,0.477
1229.204,0.703
1229.254,0.833
1229.304,0.891
1229.354,0.884
1229.404,0.883
1229.454,0.866
1229.504,0.894
1229.554,0.992
1229.604,1.120
1229.654,1.307
1229.704,1.517
1229.754,1.728
1229.804,1.937
1229.854,2.144
1229.904,2.355
1229.954,2.556
1230.004,2.766
1230.054,2.960
1230.104,3.133
1230.154,3.280
1230.204,3.397
1230.254,3.451
1230.304,3.450
1230.354,3.325
1230.404,3.143
1230.454,2.834
1230.504,2.401
1230.554,1.949
1230.604,1.434
1230.654,0.948
1230.704,0.545
1230.754,0.223
1230.804,0.017
1230.854,-0.048
1230.904,-0.038
1230.954,0.113
1231.004,0.284
1231.054,0.561
1231.104,0.879
1231.154,1.243
1231.204,1.639
1231.254,2.036
1231.304,2.384
1231.354,2.674
1231.404,2.794
1231.454,2.720
1231.504,2.452
1231.554,2.047
1231.604,1.553
1231.654,1.033
1231.704,0.569
1231.754,0.209
1231.804,-0.041
1231.854,-0.113
1231.904,-0.083
1231.954,-0.012
1232.004,0.069
1232.054,0.114
1232.104,0.148
1232.154,0.106
1232.204,0.014
1232.254,-0.156
1232.304,-0.327
1232.354,-0.501
1232.404,-0.652
1232.454,-0.713
1232.504,-0.677
1232.554,-0.597
1232.604,-0.456
1232.654,-0.309
1232.704,-0.132
1232.754,-0.011
1232.804,0.078
1232.854,0.121
1232.904,0.171
1232.954,0.131
1233.004,0.065
1233.054,-0.009
1233.104,-0.109
1233.154,-0.161
1233.204,-0.198
1233.254,-0.220
1233.304,-0.265
1233.354,-0.256
1233.404,-0.290
1233.454,-0.370
1233.504,-0.461
1233.554,-0.568
1233.604,-0.671
1233.654,-0.811
1233.704,-0.917
1233.754,-0.989
1233.804,-1.047
1233.854,-1.065
1233.904,-1.058
1233.954,-1.019
1234.004,-0.917
1234.054,-0.858
1234.104,-0.744
1234.154,-0.640
1234.204,-0.549
1234.254,-0.463
1234.304,-0.400
1234.354,-0.394
1234.404,-0.392
1234.454,-0.447
1234.504,-0.489
1234.554,-0.550
1234.604,-0.624
1234.654,-0.763
1234.704,-0.936
1234.754,-1.181
1234.804,-1.427
1234.854,-1.676
1234.904,-1.921
1234.954,-2.062
1235.004,-2.147
1235.054,-2.159
1235.104,-2.129
1235.154,-2.126
1235.204,-2.108
1235.254,-2.092
1235.304,-2.083
1235.354,-2.090
1235.404,-2.077
1235.454,-2.073
1235.504,-2.017
1235.554,-1.976
1235.604,-1.945
1235.654,-1.977
1235.704,-1.985
1235.754,-2.005
1235.804,-2.057
1235.854,-2.120
1235.904,-2.164
1235.954,-2.201
1236.004,-2.189
1236.054,-2.171
1236.104,-2.144
1236.154,-2.138
1236.204,-2.126
1236.254,-2.146
1236.304,-2.185
1236.354,-2.186
1236.404,-2.196
1236.454,-2.180
1236.504,-2.144
1236.554,-2.060
1236.604,-2.001
1236.654,-1.978
1236.704,-1.968
1236.754,-1.968
1236.804,-2.000
1236.854,-2.061
1236.904,-2.064
1236.954,-2.068
1237.004,-2.001
1237.054,-1.891
1237.104,-1.726
1237.154,-1.522
1237.204,-1.304
1237.254,-1.137
1237.304,-0.979
1237.354,-0.877
1237.404,-0.826
1237.454,-0.842
1237.504,-0.917
1237.554,-1.023
1237.604,-1.105
1237.654,-1.215
1237.704,-1.256
1237.754,-1.249
1237.804,-1.158
1237.854,-1.041
1237.904,-0.877
1237.954,-0.713
1238.004,-0.560
1238.054,-0.400
1238.104,-0.230
1238.154,-0.054
1238.204,0.060
1238.254,0.212
1238.304,0.306
1238.354,0.310
1238.404,0.211
1238.454,0.020
1238.504,-0.227
1238.554,-0.546
1238.604,-0.834
1238.654,-1.054
1238.704,-1.213
1238.754,-1.234
1238.804,-1.187
1238.854,-1.028
1238.904,-0.842
1238.954,-0.602
1239.004,-0.348
1239.054,-0.056
1239.104,0.129
1239.154,0.298
1239.204,0.391
1239.254,0.477
1239.304,0.521
1239.354,0.560
1239.404,0.625
1239.454,0.668
1239.504,0.760
1239.554,0.854
1239.604,0.922
1239.654,0.986
1239.704,1.006
1239.754,0.994
1239.804,0.979
1239.854,0.941
1239.904,0.929
1239.954,0.940
1240.004,0.989
