1188.801,-0.724
1188.851,-0.244
1188.901,0.281
1188.951,0.852
1189.001,1.479
1189.051,2.158
1189.101,2.772
1189.151,3.299
1189.201,3.676
1189.251,3.883
1189.301,3.939
1189.351,3.892
1189.401,3.777
1189.451,3.665
1189.501,3.614
1189.551,3.624
1189.601,3.766
1189.651,4.096
1189.701,4.525
1189.751,5.127
1189.801,5.816
1189.851,6.499
1189.901,7.126
1189.951,7.619
1190.001,7.933
1190.051,8.119
1190.101,8.232
1190.151,8.300
1190.201,8.355
1190.251,8.437
1190.301,8.483
1190.351,8.618
1190.401,8.816
1190.451,9.136
1190.501,9.558
1190.551,10.045
1190.601,10.497
1190.651,10.892
1190.701,11.120
1190.751,11.192
1190.801,11.201
1190.851,11.202
1190.901,11.164
1190.951,11.141
1191.001,11.051
1191.051,10.834
1191.101,10.478
1191.151,9.975
1191.201,9.357
1191.251,8.745
1191.301,8.144
1191.351,7.618
1191.401,7.162
1191.451,6.861
1191.501,6.581
1191.551,6.374
1191.601,6.202
1191.651,5.954
1191.701,5.606
1191.751,5.064
1191.801,4.311
1191.851,3.383
1191.901,2.311
1191.951,1.229
1192.001,0.265
1192.051,-0.540
1192.101,-1.143
1192.151,-1.567
1192.201,-1.866
1192.251,-2.102
1192.301,-2.346
1192.351,-2.585
1192.401,-2.858
1192.451,-3.139
1192.501,-3.455
1192.551,-3.709
1192.601,-3.858
1192.651,-3.926
1192.701,-3.908
1192.751,-3.949
1192.801,-4.101
1192.851,-4.426
1192.901,-4.975
1192.951,-5.715
1193.001,-6.594
1193.051,-7.399
1193.101,-8.022
1193.151,-8.377
1193.201,-8.423
1193.251,-8.214
1193.301,-7.829
1193.351,-7.409
1193.401,-6.937
1193.451,-6.572
1193.501,-6.345
1193.551,-6.430
1193.601,-6.799
1193.651,-7.431
1193.701,-8.221
1193.751,-8.932
1193.801,-9.412
1193.851,-9.514
1193.901,-9.267
1193.951,-8.743
1194.001,-8.097
1194.051,-7.465
1194.101,-6.913
1194.151,-6.421
1194.201,-6.003
1194.251,-5.599
1194.301,-5.225
1194.351,-4.914
1194.401,-4.683
1194.451,-4.565
1194.501,-4.527
1194.551,-4.566
1194.602,-4.636
1194.652,-4.751
1194.702,-4.869
1194.752,-4.985
1194.802,-5.086
1194.852,-5.114
1194.902,-5.064
1194.952,-4.889
1195.002,-4.590
1195.052,-4.162
1195.102,-3.625
1195.152,-3.064
1195.202,-2.534
1195.252,-2.125
1195.302,-1.944
1195.352,-1.976
1195.402,-2.265
1195.452,-2.721
1195.502,-3.239
1195.552,-3.660
1195.602,-3.965
1195.652,-4.020
1195.702,-3.891
1195.752,-3.514
1195.802,-3.011
1195.852,-2.500
1195.902,-2.045
1195.952,-1.758
1196.002,-1.629
1196.052,-1.616
1196.102,-1.635
1196.152,-1.628
1196.202,-1.566
1196.252,-1.419
1196.302,-1.238
1196.352,-1.117
1196.402,-1.052
1196.452,-1.083
1196.502,-1.204
1196.552,-1.417
1196.602,-1.661
1196.652,-1.900
1196.702,-2.070
1196.752,-2.080
1196.802,-1.894
1196.852,-1.514
1196.902,-1.001
1196.952,-0.432
1197.002,0.101
1197.052,0.448
1197.102,0.580
1197.152,0.429
1197.202,0.060
1197.252,-0.458
1197.302,-0.967
1197.352,-1.296
1197.402,-1.365
1197.452,-1.192
1197.502,-0.769
1197.552,-0.220
1197.602,0.383
1197.652,0.895
1197.702,1.262
1197.752,1.502
1197.802,1.620
1197.852,1.693
1197.902,1.742
1197.952,1.838
1198.002,2.033
1198.052,2.298
1198.102,2.642
1198.152,2.970
1198.202,3.193
1198.252,3.277
1198.302,3.222
1198.352,3.091
1198.402,2.943
1198.452,2.871
1198.502,2.819
1198.552,2.865
1198.602,2.911
1198.652,2.960
1198.702,3.008
1198.752,3.083
1198.802,3.171
1198.852,3.221
1198.902,3.217
1198.952,3.100
1199.002,2.916
1199.052,2.731
1199.102,2.614
1199.152,2.630
1199.202,2.833
1199.252,3.170
1199.302,3.537
1199.352,3.823
1199.402,3.982
1199.452,3.971
1199.502,3.874
1199.552,3.697
1199.602,3.515
1199.652,3.283
1199.702,3.099
1199.752,2.985
1199.802,2.931
1199.852,2.909
1199.902,2.941
1199.952,2.898
1200.002,2.792
1200.052,2.552
1200.102,2.229
1200.152,1.836
1200.202,1.467
1200.252,1.170
1200.302,1.038
1200.352,0.987
1200.402,1.040
1200.452,1.136
1200.502,1.226
1200.552,1.269
1200.602,1.236
1200.652,1.126
1200.702,0.935
1200.752,0.635
1200.802,0.291
1200.852,-0.080
1200.902,-0.356
1200.952,-0.520
1201.002,-0.445
1201.052,-0.217
1201.102,0.133
1201.152,0.525
1201.202,0.820
1201.252,0.916
1201.302,0.789
1201.352,0.489
1201.402,0.159
1201.452,-0.150
1201.502,-0.329
1201.552,-0.352
1201.602,-0.271
1201.652,-0.160
1201.702,0.011
1201.752,0.164
1201.802,0.274
1201.852,0.362
1201.902,0.363
1201.952,0.287
1202.002,0.133
1202.052,-0.034
1202.102,-0.151
1202.152,-0.154
1202.202,-0.120
1202.252,-0.003
1202.302,0.040
1202.352,-0.030
1202.402,-0.200
1202.452,-0.495
1202.502,-0.792
1202.552,-1.084
1202.602,-1.295
1202.652,-1.356
1202.702,-1.283
1202.752,-1.134
1202.802,-0.869
1202.852,-0.662
1202.902,-0.547
1202.952,-0.597
1203.002,-0.800
1203.052,-1.064
1203.102,-1.342
1203.152,-1.499
1203.202,-1.522
1203.252,-1.427
1203.302,-1.193
1203.352,-0.949
1203.402,-0.657
1203.452,-0.393
1203.502,-0.191
1203.552,-0.024
1203.602,0.036
1203.652,0.011
1203.702,-0.142
1203.752,-0.368
1203.802,-0.620
1203.852,-0.862
1203.902,-1.021
1203.952,-1.107
1204.002,-1.142
1204.052,-1.158
1204.102,-1.149
1204.152,-1.165
1204.202,-1.228
1204.252,-1.361
1204.302,-1.516
1204.352,-1.669
1204.402,-1.700
1204.452,-1.629
1204.502,-1.440
1204.552,-1.191
1204.602,-0.951
1204.652,-0.806
1204.702,-0.775
1204.752,-0.841
1204.802,-1.023
1204.852,-1.219
1204.902,-1.413
1204.952,-1.559
1205.002,-1.630
1205.052,-1.643
1205.102,-1.608
1205.152,-1.465
1205.202,-1.277
1205.252,-1.040
1205.302,-0.781
1205.352,-0.548
1205.402,-0.327
1205.452,-0.222
1205.502,-0.204
1205.552,-0.249
1205.602,-0.375
1205.652,-0.547
1205.702,-0.769
1205.752,-0.980
1205.802,-1.138
1205.852,-1.234
1205.902,-1.284
1205.952,-1.214
1206.002,-1.095
1206.052,-0.903
1206.102,-0.690
1206.152,-0.460
1206.202,-0.280
1206.252,-0.117
1206.302,0.031
1206.352,0.155
1206.402,0.245
1206.452,0.325
1206.502,0.281
1206.552,0.162
1206.602,-0.063
1206.652,-0.318
1206.702,-0.493
1206.752,-0.486
1206.802,-0.339
1206.852,-0.047
1206.902,0.288
1206.952,0.636
1207.002,0.922
1207.052,1.184
1207.102,1.447
1207.152,1.739
1207.202,2.020
1207.252,2.219
1207.302,2.354
1207.352,2.367
1207.402,2.264
1207.452,2.096
1207.502,1.984
1207.552,1.929
1207.602,1.977
1207.652,2.087
1207.702,2.251
1207.752,2.415
1207.802,2.532
1207.852,2.618
1207.902,2.632
1207.952,2.592
1208.002,2.579
1208.052,2.567
1208.102,2.560
1208.152,2.604
1208.202,2.689
1208.252,2.734
1208.302,2.695
1208.352,2.545
1208.402,2.360
1208.452,2.129
1208.502,1.943
1208.552,1.840
1208.602,1.797
1208.652,1.804
1208.702,1.761
1208.752,1.713
1208.802,1.651
1208.852,1.573
1208.902,1.515
1208.952,1.428
1209.002,1.336
1209.052,1.135
1209.102,0.838
1209.152,0.350
1209.202,-0.221
1209.252,-0.849
1209.302,-1.508
1209.352,-2.078
1209.402,-2.487
1209.452,-2.768
1209.502,-2.877
1209.552,-2.921
1209.602,-2.884
1209.652,-2.845
1209.702,-2.829
1209.752,-2.817
1209.802,-2.789
1209.852,-2.760
1209.902,-2.774
1209.952,-2.740
1210.002,-2.733
1210.052,-2.698
1210.102,-2.631
1210.152,-2.513
1210.202,-2.335
1210.252,-2.072
1210.302,-1.757
1210.352,-1.323
1210.402,-0.825
1210.452,-0.311
1210.502,0.178
1210.552,0.600
1210.602,0.915
1210.652,1.160
1210.702,1.307
1210.752,1.431
1210.802,1.551
1210.852,1.665
1210.902,1.799
1210.952,1.858
1211.003,1.863
1211.053,1.756
1211.103,1.591
1211.153,1.369
1211.203,1.130
1211.253,0.930
1211.303,0.822
1211.353,0.772
1211.403,0.759
1211.453,0.776
1211.503,0.698
1211.553,0.530
1211.603,0.321
1211.653,0.067
1211.703,-0.234
1211.753,-0.439
1211.803,-0.598
1211.853,-0.666
1211.903,-0.732
1211.953,-0.728
1212.003,-0.713
1212.053,-0.693
1212.103,-0.657
1212.153,-0.598
1212.203,-0.525
1212.253,-0.413
1212.303,-0.312
1212.353,-0.141
1212.403,0.058
1212.453,0.280
1212.503,0.521
1212.553,0.743
1212.603,0.912
1212.653,0.985
1212.703,0.940
1212.753,0.779
1212.803,0.493
1212.853,0.072
1212.903,-0.404
1212.953,-0.852
1213.003,-1.289
1213.053,-1.667
1213.103,-1.944
1213.153,-2.112
1213.203,-2.232
1213.253,-2.360
1213.303,-2.487
1213.353,-2.674
1213.403,-2.949
1213.453,-3.268
1213.503,-3.602
1213.553,-3.904
1213.603,-4.129
1213.653,-4.191
1213.703,-4.169
1213.753,-4.085
1213.803,-3.935
1213.853,-3.766
1213.903,-3.544
1213.953,-3.299
1214.003,-3.000
1214.053,-2.668
1214.103,-2.341
1214.153,-1.992
1214.203,-1.688
1214.253,-1.381
1214.303,-1.095
1214.353,-0.759
1214.403,-0.412
1214.453,-0.057
1214.503,0.225
1214.553,0.453
1214.603,0.645
1214.653,0.742
1214.703,0.820
1214.753,0.833
1214.803,0.858
1214.853,0.861
1214.903,0.844
1214.953,0.844
1215.003,0.867
1215.053,0.919
1215.103,0.952
1215.153,0.968
1215.203,0.939
1215.253,0.881
1215.303,0.800
1215.353,0.759
1215.403,0.824
1215.453,0.957
1215.503,1.164
1215.553,1.388
1215.603,1.607
1215.653,1.745
1215.703,1.810
1215.753,1.847
1215.803,1.864
1215.853,1.844
1215.903,1.857
1215.953,1.870
1216.003,1.966
1216.053,2.124
1216.103,2.305
1216.153,2.471
1216.203,2.620
1216.253,2.702
1216.303,2.694
1216.353,2.613
1216.403,2.453
1216.453,2.315
1216.503,2.153
1216.553,2.058
1216.603,2.004
1216.653,2.015
1216.703,2.036
1216.753,2.080
1216.803,2.076
1216.853,2.000
1216.903,1.892
1216.953,1.636
1217.003,1.281
1217.053,0.910
1217.103,0.496
1217.153,0.147
1217.203,-0.095
1217.253,-0.221
1217.303,-0.203
1217.353,-0.148
1217.403,-0.140
1217.453,-0.235
1217.503,-0.435
1217.553,-0.802
1217.603,-1.252
1217.653,-1.656
1217.703,-1.964
1217.753,-2.161
1217.803,-2.256
1217.853,-2.368
1217.903,-2.491
1217.953,-2.686
1218.003,-2.958
1218.053,-3.262
1218.103,-3.579
1218.153,-3.847
1218.203,-4.045
1218.253,-4.226
1218.303,-4.405
1218.353,-4.593
1218.403,-4.849
1218.453,-5.124
1218.503,-5.496
1218.553,-5.845
1218.603,-6.249
1218.653,-6.628
1218.703,-6.985
1218.753,-7.333
1218.803,-7.629
1218.853,-7.857
1218.903,-7.951
1218.953,-7.892
1219.003,-7.682
1219.053,-7.399
1219.103,-7.062
1219.153,-6.755
1219.203,-6.524
1219.253,-6.365
1219.303,-6.268
1219.353,-6.178
1219.403,-6.064
1219.453,-5.911
1219.503,-5.660
1219.553,-5.368
1219.603,-5.025
1219.653,-4.682
1219.703,-4.307
1219.753,-3.935
1219.803,-3.583
1219.853,-3.265
1219.903,-2.928
1219.953,-2.590
1220.003,-2.200
1220.053,-1.820
1220.103,-1.459
1220.153,-1.072
1220.203,-0.772
1220.253,-0.479
1220.303,-0.248
1220.353,-0.065
1220.403,0.062
1220.453,0.101
1220.503,0.116
1220.553,0.078
1220.603,0.050
1220.653,0.090
1220.703,0.194
1220.753,0.426
1220.803,0.745
1220.853,1.095
1220.903,1.449
1220.953,1.729
1221.003,1.876
1221.053,1.893
1221.103,1.848
1221.153,1.703
1221.203,1.489
1221.253,1.306
1221.303,1.161
1221.353,1.107
1221.403,1.181
1221.453,1.301
1221.503,1.492
1221.553,1.718
1221.603,1.915
1221.653,2.065
1221.703,2.163
1221.753,2.194
1221.803,2.165
1221.853,2.138
1221.903,2.062
1221.953,1.928
1222.003,1.756
1222.053,1.509
1222.103,1.180
1222.153,0.826
1222.203,0.460
1222.253,0.170
1222.303,-0.010
1222.353,-0.104
1222.403,-0.091
1222.453,0.018
1222.503,0.170
1222.553,0.404
1222.603,0.641
1222.653,0.911
1222.703,1.119
1222.753,1.208
1222.803,1.128
1222.853,0.916
1222.903,0.675
1222.953,0.413
1223.003,0.277
1223.053,0.278
1223.103,0.444
1223.153,0.755
1223.203,1.113
1223.253,1.506
1223.303,1.857
1223.353,2.186
1223.403,2.469
1223.453,2.679
1223.503,2.876
1223.553,2.980
1223.603,3.054
1223.653,3.089
1223.703,3.059
1223.753,2.974
1223.803,2.848
1223.853,2.632
1223.903,2.348
1223.953,2.003
1224.003,1.666
1224.053,1.312
1224.103,0.986
1224.153,0.703
1224.203,0.478
1224.253,0.315
1224.303,0.171
1224.353,0.092
1224.403,0.118
1224.453,0.101
1224.503,0.035
1224.553,-0.083
1224.603,-0.261
1224.653,-0.517
1224.703,-0.756
1224.753,-0.976
1224.803,-1.117
1224.853,-1.158
1224.903,-1.102
1224.953,-0.976
1225.003,-0.811
1225.053,-0.618
1225.103,-0.438
1225.153,-0.291
1225.203,-0.137
1225.253,0.022
1225.303,0.137
1225.353,0.241
1225.403,0.266
1225.453,0.213
1225.503,0.120
1225.553,-0.070
1225.603,-0.272
1225.653,-0.468
1225.703,-0.601
1225.753,-0.704
1225.803,-0.709
1225.853,-0.651
1225.903,-0.522
1225.953,-0.346
1226.003,-0.141
1226.053,0.121
1226.103,0.409
1226.153,0.684
1226.203,0.907
1226.253,1.094
1226.303,1.174
1226.353,1.148
1226.403,1.054
1226.453,0.898
1226.503,0.706
1226.553,0.528
1226.603,0.407
1226.653,0.325
1226.703,0.250
1226.753,0.144
1226.803,-0.022
1226.853,-0.233
1226.903,-0.513
1226.953,-0.826
1227.003,-1.079
1227.053,-1.267
1227.103,-1.359
1227.153,-1.368
1227.203,-1.327
1227.253,-1.280
1227.303,-1.215
1227.354,-1.176
1227.404,-1.124
1227.454,-1.105
1227.504,-1.074
1227.554,-1.009
1227.604,-0.970
1227.654,-0.858
1227.704,-0.754
1227.754,-0.652
1227.804,-0.541
1227.854,-0.410
1227.904,-0.284
1227.954,-0.135
1228.004,-0.013
1228.054,0.091
1228.104,0.128
1228.154,0.065
1228.204,-0.081
1228.254,-0.276
1228.304,-0.493
1228.354,-0.708
1228.404,-0.923
1228.454,-1.124
1228.504,-1.260
1228.554,-1.396
1228.604,-1.484
1228.654,-1.520
1228.704,-1.451
1228.754,-1.295
1228.804,-1.062
1228.854,-0.744
1228.904,-0.393
1228.954,-0.013
1229.004,0.382
1229.054,0.693
1229.104,0.943
1229.154,1.139
1229.204,1.228
1229.254,1.232
1229.304,1.211
1229.354,1.169
1229.404,1.141
1229.454,1.198
1229.504,1.281
1229.554,1.435
1229.604,1.607
1229.654,1.770
1229.704,1.993
1229.754,2.164
1229.804,2.383
1229.854,2.601
1229.904,2.808
1229.954,3.023
1230.004,3.224
1230.054,3.383
1230.104,3.511
1230.154,3.608
1230.204,3.609
1230.254,3.567
1230.304,3.371
1230.354,3.110
1230.404,2.737
1230.454,2.233
1230.504,1.729
1230.554,1.224
1230.604,0.727
1230.654,0.368
1230.704,0.085
1230.754,-0.068
1230.804,-0.113
1230.854,-0.070
1230.904,0.062
1230.954,0.279
1231.004,0.595
1231.054,0.994
1231.104,1.447
1231.154,1.924
1231.204,2.382
1231.254,2.719
1231.304,2.901
1231.354,2.915
1231.404,2.700
1231.454,2.306
1231.504,1.821
1231.554,1.272
1231.604,0.743
1231.654,0.349
1231.704,0.090
1231.754,-0.050
1231.804,-0.038
1231.854,0.016
1231.904,0.106
1231.954,0.199
1232.004,0.240
1232.054,0.280
1232.104,0.221
1232.154,0.135
1232.204,-0.005
1232.254,-0.175
1232.304,-0.313
1232.354,-0.390
1232.404,-0.416
1232.454,-0.357
1232.504,-0.274
1232.554,-0.153
1232.604,-0.033
1232.654,0.068
1232.704,0.113
1232.754,0.173
1232.804,0.170
1232.854,0.144
1232.904,0.085
1232.954,-0.011
1233.004,-0.103
1233.054,-0.185
1233.104,-0.248
1233.154,-0.233
1233.204,-0.243
1233.254,-0.226
1233.304,-0.233
1233.354,-0.295
1233.404,-0.386
1233.454,-0.510
1233.504,-0.626
1233.554,-0.749
1233.604,-0.898
1233.654,-1.010
1233.704,-1.092
1233.754,-1.145
1233.804,-1.181
1233.854,-1.194
1233.904,-1.125
1233.954,-1.035
1234.004,-0.903
1234.054,-0.762
1234.104,-0.637
1234.154,-0.515
1234.204,-0.449
1234.254,-0.397
1234.304,-0.390
1234.354,-0.397
1234.404,-0.449
1234.454,-0.502
1234.504,-0.579
1234.554,-0.722
1234.604,-0.937
1234.654,-1.171
1234.704,-1.460
1234.754,-1.718
1234.804,-1.929
1234.854,-2.092
1234.904,-2.184
1234.954,-2.204
1235.004,-2.191
1235.054,-2.192
1235.104,-2.174
1235.154,-2.150
1235.204,-2.191
1235.254,-2.159
1235.304,-2.123
1235.354,-2.092
1235.404,-2.038
1235.454,-2.019
1235.504,-2.008
1235.554,-2.014
1235.604,-2.072
1235.654,-2.139
1235.704,-2.204
1235.754,-2.298
1235.804,-2.394
1235.854,-2.426
1235.904,-2.416
1235.954,-2.398
1236.004,-2.363
1236.054,-2.313
1236.104,-2.308
1236.154,-2.294
1236.204,-2.279
1236.254,-2.319
1236.304,-2.307
1236.354,-2.252
1236.404,-2.162
1236.454,-2.053
1236.504,-1.988
1236.554,-1.935
1236.604,-1.940
1236.654,-1.972
1236.704,-2.020
1236.754,-2.084
1236.804,-2.166
1236.854,-2.211
1236.904,-2.182
1236.954,-2.097
1237.004,-1.963
1237.054,-1.764
1237.104,-1.542
1237.154,-1.369
1237.204,-1.183
1237.254,-1.067
1237.304,-0.981
1237.354,-0.969
1237.404,-0.992
1237.454,-1.075
1237.504,-1.170
1237.554,-1.246
1237.604,-1.276
1237.654,-1.292
1237.704,-1.232
1237.754,-1.144
1237.804,-1.000
1237.854,-0.875
1237.904,-0.727
1237.954,-0.567
1238.004,-0.414
1238.054,-0.226
1238.104,-0.056
1238.154,0.099
1238.204,0.226
1238.254,0.253
1238.304,0.220
1238.354,0.046
1238.404,-0.190
1238.454,-0.495
1238.504,-0.776
1238.554,-1.040
1238.604,-1.164
1238.654,-1.235
1238.704,-1.216
1238.754,-1.113
1238.804,-0.958
1238.854,-0.764
1238.904,-0.563
1238.954,-0.335
1239.004,-0.132
1239.054,0.038
1239.104,0.167
1239.154,0.237
1239.204,0.326
1239.254,0.338
1239.304,0.431
1239.354,0.518
1239.404,0.615
1239.454,0.732
1239.504,0.823
1239.554,0.897
1239.604,0.930
1239.654,0.946
1239.704,0.969
1239.754,0.945
1239.804,0.976
1239.854,1.019
1239.904,1.051
1239.954,1.111
1240.004,1.181
