1189.401,2.768
1189.451,3.141
1189.501,3.432
1189.551,3.679
1189.601,3.901
1189.651,4.147
1189.701,4.468
1189.751,4.912
1189.801,5.457
1189.851,6.088
1189.901,6.748
1189.951,7.309
1190.001,7.783
1190.051,8.073
1190.101,8.189
1190.151,8.224
1190.201,8.245
1190.251,8.356
1190.301,8.602
1190.351,8.973
1190.401,9.408
1190.451,9.964
1190.501,10.610
1190.551,11.298
1190.601,12.032
1190.651,12.701
1190.701,13.187
1190.751,13.424
1190.801,13.394
1190.851,13.135
1190.901,12.751
1190.951,12.301
1191.001,11.830
1191.051,11.404
1191.101,10.977
1191.151,10.528
1191.201,10.050
1191.251,9.515
1191.301,8.988
1191.351,8.453
1191.401,7.981
1191.451,7.626
1191.501,7.351
1191.551,7.232
1191.601,7.185
1191.651,7.164
1191.701,7.077
1191.751,6.835
1191.801,6.326
1191.851,5.522
1191.901,4.391
1191.951,3.080
1192.001,1.589
1192.051,0.148
1192.101,-1.170
1192.151,-2.201
1192.201,-2.876
1192.251,-3.259
1192.301,-3.369
1192.351,-3.341
1192.401,-3.273
1192.451,-3.200
1192.501,-3.225
1192.551,-3.330
1192.601,-3.451
1192.651,-3.536
1192.701,-3.544
1192.751,-3.492
1192.801,-3.429
1192.851,-3.473
1192.901,-3.714
1192.951,-4.267
1193.001,-5.135
1193.051,-6.173
1193.101,-7.292
1193.151,-8.313
1193.201,-9.022
1193.251,-9.369
1193.301,-9.319
1193.351,-8.947
1193.401,-8.345
1193.451,-7.607
1193.501,-6.852
1193.551,-6.182
1193.601,-5.794
1193.651,-5.784
1193.701,-6.237
1193.751,-6.992
1193.801,-7.869
1193.851,-8.644
1193.901,-9.108
1193.951,-9.215
1194.001,-8.951
1194.051,-8.420
1194.101,-7.847
1194.151,-7.270
1194.201,-6.796
1194.251,-6.415
1194.301,-6.065
1194.351,-5.740
1194.401,-5.465
1194.451,-5.153
1194.501,-4.820
1194.551,-4.514
1194.602,-4.215
1194.652,-4.003
1194.702,-3.893
1194.752,-3.873
1194.802,-4.009
1194.852,-4.149
1194.902,-4.299
1194.952,-4.382
1195.002,-4.447
1195.052,-4.415
1195.102,-4.279
1195.152,-4.067
1195.202,-3.728
1195.252,-3.303
1195.302,-2.858
1195.352,-2.549
1195.402,-2.437
1195.452,-2.559
1195.502,-2.905
1195.552,-3.293
1195.602,-3.719
1195.652,-3.931
1195.702,-3.950
1195.752,-3.711
1195.802,-3.251
1195.852,-2.650
1195.902,-2.044
1195.952,-1.471
1196.002,-1.081
1196.052,-0.918
1196.102,-0.966
1196.152,-1.179
1196.202,-1.423
1196.252,-1.590
1196.302,-1.682
1196.352,-1.633
1196.402,-1.504
1196.452,-1.331
1196.502,-1.198
1196.552,-1.107
1196.602,-1.099
1196.652,-1.196
1196.702,-1.362
1196.752,-1.513
1196.802,-1.573
1196.852,-1.456
1196.902,-1.165
1196.952,-0.705
1197.002,-0.157
1197.052,0.382
1197.102,0.812
1197.152,1.005
1197.202,0.921
1197.252,0.532
1197.302,-0.089
1197.352,-0.843
1197.402,-1.512
1197.452,-1.925
1197.502,-1.942
1197.552,-1.607
1197.602,-0.914
1197.652,-0.099
1197.702,0.709
1197.752,1.374
1197.802,1.838
1197.852,2.088
1197.902,2.128
1197.952,2.113
1198.002,2.060
1198.052,2.091
1198.102,2.202
1198.152,2.437
1198.202,2.724
1198.252,2.988
1198.302,3.130
1198.352,3.092
1198.402,2.953
1198.452,2.728
1198.502,2.547
1198.552,2.451
1198.602,2.467
1198.652,2.592
1198.702,2.731
1198.752,2.904
1198.802,3.114
1198.852,3.304
1198.902,3.485
1198.952,3.562
1199.002,3.521
1199.052,3.357
1199.102,3.052
1199.152,2.753
1199.202,2.545
1199.252,2.524
1199.302,2.703
1199.352,2.996
1199.402,3.284
1199.452,3.542
1199.502,3.670
1199.552,3.661
1199.602,3.572
1199.652,3.442
1199.702,3.250
1199.752,3.104
1199.802,3.039
1199.852,3.044
1199.902,3.149
1199.952,3.302
1200.002,3.366
1200.052,3.329
1200.102,3.101
1200.152,2.712
1200.202,2.223
1200.252,1.761
1200.302,1.322
1200.352,1.019
1200.402,0.855
1200.452,0.843
1200.502,0.877
1200.552,0.978
1200.602,1.111
1200.652,1.218
1200.702,1.269
1200.752,1.227
1200.802,1.035
1200.852,0.754
1200.902,0.393
1200.952,0.067
1201.002,-0.131
1201.052,-0.209
1201.102,-0.124
1201.152,0.133
1201.202,0.433
1201.252,0.740
1201.302,0.892
1201.352,0.837
1201.402,0.554
1201.452,0.131
1201.502,-0.327
1201.552,-0.693
1201.602,-0.872
1201.652,-0.835
1201.702,-0.648
1201.752,-0.360
1201.802,-0.050
1201.852,0.267
1201.902,0.504
1201.952,0.621
1202.002,0.644
1202.052,0.500
1202.102,0.293
1202.152,0.093
1202.202,-0.087
1202.252,-0.149
1202.302,-0.150
1202.352,-0.121
1202.402,-0.144
1202.452,-0.272
1202.502,-0.514
1202.552,-0.791
1202.602,-1.097
1202.652,-1.343
1202.702,-1.526
1202.752,-1.586
1202.802,-1.480
1202.852,-1.204
1202.902,-0.868
1202.952,-0.564
1203.002,-0.429
1203.052,-0.528
1203.102,-0.798
1203.152,-1.158
1203.202,-1.481
1203.252,-1.659
1203.302,-1.632
1203.352,-1.493
1203.402,-1.268
1203.452,-1.024
1203.502,-0.779
1203.552,-0.528
1203.602,-0.292
1203.652,-0.141
1203.702,-0.057
1203.752,-0.149
1203.802,-0.357
1203.852,-0.588
1203.902,-0.813
1203.952,-0.977
1204.002,-1.034
1204.052,-1.038
1204.102,-0.986
1204.152,-0.951
1204.202,-0.905
1204.252,-0.914
1204.302,-1.044
1204.352,-1.207
1204.402,-1.445
1204.452,-1.663
1204.502,-1.734
1204.552,-1.657
1204.602,-1.418
1204.652,-1.193
1204.702,-0.952
1204.752,-0.824
1204.802,-0.842
1204.852,-0.932
1204.902,-1.103
1204.952,-1.314
1205.002,-1.497
1205.052,-1.568
1205.102,-1.591
1205.152,-1.528
1205.202,-1.391
1205.252,-1.218
1205.302,-0.985
1205.352,-0.762
1205.402,-0.522
1205.452,-0.311
1205.502,-0.200
1205.552,-0.105
1205.602,-0.133
1205.652,-0.253
1205.702,-0.442
1205.752,-0.695
1205.802,-0.933
1205.852,-1.109
1205.902,-1.253
1205.952,-1.272
1206.002,-1.220
1206.052,-1.038
1206.102,-0.786
1206.152,-0.512
1206.202,-0.258
1206.252,-0.043
1206.302,0.097
1206.352,0.160
1206.402,0.221
1206.452,0.242
1206.502,0.232
1206.552,0.177
1206.602,-0.002
1206.652,-0.228
1206.702,-0.506
1206.752,-0.732
1206.802,-0.814
1206.852,-0.726
1206.902,-0.467
1206.952,-0.099
1207.002,0.304
1207.052,0.692
1207.102,1.027
1207.152,1.329
1207.202,1.572
1207.252,1.867
1207.302,2.132
1207.352,2.344
1207.402,2.408
1207.452,2.336
1207.502,2.182
1207.552,1.986
1207.602,1.813
1207.652,1.724
1207.702,1.772
1207.752,1.897
1207.802,2.131
1207.852,2.386
1207.902,2.601
1207.952,2.739
1208.002,2.818
1208.052,2.768
1208.102,2.701
1208.152,2.662
1208.202,2.695
1208.252,2.787
1208.302,2.898
1208.352,2.942
1208.402,2.875
1208.452,2.687
1208.502,2.407
1208.552,2.181
1208.602,2.008
1208.652,1.934
1208.702,1.902
1208.752,1.856
1208.802,1.840
1208.852,1.772
1208.902,1.733
1208.952,1.739
1209.002,1.709
1209.052,1.693
1209.102,1.599
1209.152,1.412
1209.202,1.041
1209.252,0.530
1209.302,-0.112
1209.352,-0.822
1209.402,-1.498
1209.452,-2.107
1209.502,-2.520
1209.552,-2.758
1209.602,-2.821
1209.652,-2.782
1209.702,-2.733
1209.752,-2.681
1209.802,-2.653
1209.852,-2.689
1209.902,-2.705
1209.952,-2.767
1210.002,-2.763
1210.052,-2.762
1210.102,-2.748
1210.152,-2.692
1210.202,-2.591
1210.252,-2.428
1210.302,-2.218
1210.352,-1.941
1210.402,-1.580
1210.452,-1.130
1210.502,-0.642
1210.552,-0.141
1210.602,0.318
1210.652,0.684
1210.702,0.905
1210.752,1.061
1210.802,1.178
1210.852,1.252
1210.902,1.387
1210.952,1.553
1211.003,1.709
1211.053,1.815
1211.103,1.850
1211.153,1.779
1211.203,1.623
1211.253,1.407
1211.303,1.156
1211.353,0.978
1211.403,0.867
1211.453,0.826
1211.503,0.878
1211.553,0.897
1211.603,0.834
1211.653,0.681
1211.703,0.404
1211.753,0.073
1211.803,-0.218
1211.853,-0.463
1211.903,-0.597
1211.953,-0.647
1212.003,-0.626
1212.053,-0.609
1212.103,-0.525
1212.153,-0.481
1212.203,-0.429
1212.253,-0.343
1212.303,-0.245
1212.353,-0.171
1212.403,-0.013
1212.453,0.144
1212.503,0.354
1212.553,0.591
1212.603,0.813
1212.653,1.004
1212.703,1.166
1212.753,1.201
1212.803,1.137
1212.853,0.917
1212.903,0.546
1212.953,0.087
1213.003,-0.438
1213.053,-0.920
1213.103,-1.337
1213.153,-1.670
1213.203,-1.886
1213.253,-1.979
1213.303,-2.027
1213.353,-2.087
1213.403,-2.218
1213.453,-2.438
1213.503,-2.776
1213.553,-3.172
1213.603,-3.564
1213.653,-3.890
1213.703,-4.120
1213.753,-4.166
1213.803,-4.100
1213.853,-3.965
1213.903,-3.791
1213.953,-3.582
1214.003,-3.346
1214.053,-3.069
1214.103,-2.737
1214.153,-2.384
1214.203,-2.053
1214.253,-1.734
1214.303,-1.450
1214.353,-1.119
1214.403,-0.757
1214.453,-0.376
1214.503,0.006
1214.553,0.339
1214.603,0.622
1214.653,0.841
1214.703,0.997
1214.753,1.065
1214.803,1.093
1214.853,1.089
1214.903,1.044
1214.953,1.018
1215.003,0.987
1215.053,1.041
1215.103,1.106
1215.153,1.195
1215.203,1.287
1215.253,1.345
1215.303,1.308
1215.353,1.236
1215.403,1.180
1215.453,1.172
1215.503,1.256
1215.553,1.416
1215.603,1.640
1215.653,1.829
1215.703,2.008
1215.753,2.130
1215.803,2.175
1215.853,2.133
1215.903,2.089
1215.953,2.026
1216.003,1.987
1216.053,2.003
1216.103,2.101
1216.153,2.260
1216.203,2.492
1216.253,2.664
1216.303,2.804
1216.353,2.846
1216.403,2.749
1216.453,2.593
1216.503,2.391
1216.553,2.188
1216.603,1.992
1216.653,1.865
1216.703,1.772
1216.753,1.734
1216.803,1.758
1216.853,1.776
1216.903,1.770
1216.953,1.701
1217.003,1.537
1217.053,1.270
1217.103,0.866
1217.153,0.434
1217.203,0.052
1217.253,-0.247
1217.303,-0.415
1217.353,-0.446
1217.403,-0.305
1217.453,-0.202
1217.503,-0.103
1217.553,-0.167
1217.603,-0.433
1217.653,-0.845
1217.703,-1.289
1217.753,-1.724
1217.803,-2.012
1217.853,-2.164
1217.903,-2.181
1217.953,-2.186
1218.003,-2.250
1218.053,-2.390
1218.103,-2.631
1218.153,-2.904
1218.203,-3.184
1218.253,-3.403
1218.303,-3.620
1218.353,-3.792
1218.403,-3.940
1218.453,-4.118
1218.503,-4.316
1218.553,-4.629
1218.603,-5.033
1218.653,-5.452
1218.703,-5.859
1218.753,-6.276
1218.803,-6.628
1218.853,-6.966
1218.903,-7.272
1218.953,-7.460
1219.003,-7.515
1219.053,-7.408
1219.103,-7.155
1219.153,-6.833
1219.203,-6.497
1219.253,-6.198
1219.303,-6.023
1219.353,-5.952
1219.403,-5.923
1219.453,-5.878
1219.503,-5.776
1219.553,-5.599
1219.603,-5.336
1219.653,-5.015
1219.703,-4.659
1219.753,-4.230
1219.803,-3.871
1219.853,-3.536
1219.903,-3.232
1219.953,-2.959
1220.003,-2.672
1220.053,-2.342
1220.103,-2.019
1220.153,-1.638
1220.203,-1.234
1220.253,-0.901
1220.303,-0.605
1220.353,-0.315
1220.403,-0.089
1220.453,0.089
1220.503,0.182
1220.553,0.194
1220.603,0.200
1220.653,0.138
1220.703,0.124
1220.753,0.204
1220.803,0.373
1220.853,0.649
1220.903,1.008
1220.953,1.375
1221.003,1.705
1221.053,1.922
1221.103,2.023
1221.153,2.015
1221.203,1.867
1221.253,1.644
1221.303,1.367
1221.353,1.151
1221.403,1.033
1221.453,1.022
1221.503,1.138
1221.553,1.370
1221.603,1.639
1221.653,1.885
1221.703,2.121
1221.753,2.249
1221.803,2.336
1221.853,2.350
1221.903,2.298
1221.953,2.221
1222.003,2.083
1222.053,1.928
1222.103,1.701
1222.153,1.363
1222.203,0.996
1222.253,0.628
1222.303,0.273
1222.353,0.013
1222.403,-0.134
1222.453,-0.198
1222.503,-0.128
1222.553,-0.005
1222.603,0.188
1222.653,0.441
1222.703,0.704
1222.753,0.939
1222.803,1.093
1222.853,1.128
1222.903,0.969
1222.953,0.694
1223.003,0.398
1223.053,0.134
1223.103,0.031
1223.153,0.085
1223.203,0.310
1223.253,0.682
1223.303,1.115
1223.353,1.577
1223.403,1.985
1223.453,2.356
1223.503,2.636
1223.553,2.839
1223.603,2.974
1223.653,3.081
1223.703,3.148
1223.753,3.157
1223.803,3.192
1223.853,3.126
1223.903,2.972
1223.953,2.748
1224.003,2.436
1224.053,2.099
1224.103,1.741
1224.153,1.403
1224.203,1.091
1224.253,0.822
1224.303,0.586
1224.353,0.392
1224.403,0.309
1224.453,0.272
1224.503,0.287
1224.553,0.292
1224.603,0.204
1224.653,0.038
1224.703,-0.218
1224.753,-0.516
1224.803,-0.821
1224.853,-1.052
1224.903,-1.158
1224.953,-1.188
1225.003,-1.092
1225.053,-0.940
1225.103,-0.750
1225.153,-0.552
1225.203,-0.377
1225.253,-0.206
1225.303,-0.062
1225.353,0.062
1225.403,0.142
1225.453,0.224
1225.503,0.245
1225.553,0.188
1225.603,0.043
1225.653,-0.150
1225.703,-0.376
1225.753,-0.585
1225.803,-0.721
1225.853,-0.758
1225.903,-0.703
1225.953,-0.597
1226.003,-0.407
1226.053,-0.213
1226.103,0.056
1226.153,0.275
1226.203,0.595
1226.253,0.835
1226.303,1.084
1226.353,1.218
1226.403,1.281
1226.453,1.218
1226.503,1.079
1226.553,0.930
1226.603,0.740
1226.653,0.595
1226.703,0.500
1226.753,0.427
1226.803,0.401
1226.853,0.279
1226.903,0.105
1226.953,-0.163
1227.003,-0.476
1227.053,-0.766
1227.103,-1.033
1227.153,-1.209
1227.203,-1.262
1227.253,-1.222
1227.303,-1.119
1227.354,-1.053
1227.404,-0.979
1227.454,-0.941
1227.504,-0.930
1227.554,-0.924
1227.604,-0.895
1227.654,-0.840
1227.704,-0.770
1227.754,-0.671
1227.804,-0.583
1227.854,-0.474
1227.904,-0.377
1227.954,-0.257
1228.004,-0.111
1228.054,0.012
1228.104,0.141
1228.154,0.232
1228.204,0.251
1228.254,0.168
1228.304,-0.011
1228.354,-0.211
1228.404,-0.449
1228.454,-0.681
1228.504,-0.902
1228.554,-1.050
1228.604,-1.228
1228.654,-1.330
1228.704,-1.412
1228.754,-1.416
1228.804,-1.332
1228.854,-1.152
1228.904,-0.871
1228.954,-0.539
1229.004,-0.161
1229.054,0.187
1229.104,0.553
1229.154,0.830
1229.204,1.078
1229.254,1.170
1229.304,1.211
1229.354,1.162
1229.404,1.121
1229.454,1.088
1229.504,1.104
1229.554,1.166
1229.604,1.315
1229.654,1.458
1229.704,1.649
1229.754,1.824
1229.804,2.039
1229.854,2.244
1229.904,2.459
1229.954,2.673
1230.004,2.911
1230.054,3.135
1230.104,3.337
1230.154,3.513
1230.204,3.673
1230.254,3.752
1230.304,3.759
1230.354,3.678
1230.404,3.457
1230.454,3.155
1230.504,2.707
1230.554,2.222
1230.604,1.677
1230.654,1.171
1230.704,0.727
1230.754,0.415
1230.804,0.192
1230.854,0.116
1230.904,0.118
1230.954,0.199
1231.004,0.376
1231.054,0.602
1231.104,0.903
1231.154,1.289
1231.204,1.719
1231.254,2.160
1231.304,2.579
1231.354,2.892
1231.404,3.038
1231.454,2.933
1231.504,2.672
1231.554,2.206
1231.604,1.631
1231.654,1.064
1231.704,0.594
1231.754,0.254
1231.804,0.081
1231.854,0.037
1231.904,0.108
1231.954,0.193
1232.004,0.289
1232.054,0.342
1232.104,0.343
1232.154,0.297
1232.204,0.170
1232.254,-0.020
1232.304,-0.235
1232.354,-0.442
1232.404,-0.590
1232.454,-0.639
1232.504,-0.592
1232.554,-0.466
1232.604,-0.326
1232.654,-0.179
1232.704,-0.010
1232.754,0.115
1232.804,0.188
1232.854,0.229
1232.904,0.217
1232.954,0.189
1233.004,0.097
1233.054,-0.004
1233.104,-0.101
1233.154,-0.177
1233.204,-0.209
1233.254,-0.205
1233.304,-0.200
1233.354,-0.212
1233.404,-0.260
1233.454,-0.309
1233.504,-0.381
1233.554,-0.517
1233.604,-0.655
1233.654,-0.751
1233.704,-0.862
1233.754,-0.962
1233.804,-0.990
1233.854,-1.022
1233.904,-1.013
1233.954,-0.983
1234.004,-0.898
1234.054,-0.812
1234.104,-0.663
1234.154,-0.555
1234.204,-0.437
1234.254,-0.327
1234.304,-0.268
1234.354,-0.265
1234.404,-0.290
1234.454,-0.315
1234.504,-0.370
1234.554,-0.398
1234.604,-0.455
1234.654,-0.589
1234.704,-0.778
1234.754,-1.024
1234.804,-1.347
1234.854,-1.613
1234.904,-1.840
1234.954,-1.996
1235.004,-2.068
1235.054,-2.079
1235.104,-2.060
1235.154,-2.037
1235.204,-2.002
1235.254,-2.009
1235.304,-2.007
1235.354,-2.031
1235.404,-2.020
1235.454,-2.008
1235.504,-1.970
1235.554,-1.926
1235.604,-1.880
1235.654,-1.874
1235.704,-1.921
1235.754,-1.972
1235.804,-2.021
1235.854,-2.092
1235.904,-2.125
1235.954,-2.172
1236.004,-2.138
1236.054,-2.133
1236.104,-2.096
1236.154,-2.086
1236.204,-2.078
1236.254,-2.109
1236.304,-2.147
1236.354,-2.197
1236.404,-2.190
1236.454,-2.145
1236.504,-2.068
1236.554,-2.002
1236.604,-1.913
1236.654,-1.857
1236.704,-1.846
1236.754,-1.877
1236.804,-1.947
1236.854,-1.981
1236.904,-2.037
1236.954,-2.018
1237.004,-1.969
1237.054,-1.857
1237.104,-1.668
1237.154,-1.436
1237.204,-1.217
1237.254,-1.005
1237.304,-0.830
1237.354,-0.734
1237.404,-0.682
1237.454,-0.701
1237.504,-0.805
1237.554,-0.937
1237.604,-1.099
1237.654,-1.186
1237.704,-1.232
1237.754,-1.201
1237.804,-1.115
1237.854,-1.003
1237.904,-0.834
1237.954,-0.671
1238.004,-0.502
1238.054,-0.352
1238.104,-0.196
1238.154,-0.017
1238.204,0.172
1238.254,0.315
1238.304,0.450
1238.354,0.482
1238.404,0.398
1238.454,0.194
1238.504,-0.108
1238.554,-0.451
1238.604,-0.773
1238.654,-0.974
1238.704,-1.094
1238.754,-1.113
1238.804,-1.006
1238.854,-0.847
1238.904,-0.636
1238.954,-0.369
1239.004,-0.130
1239.054,0.102
1239.104,0.302
1239.154,0.432
1239.204,0.513
1239.254,0.580
1239.304,0.610
1239.354,0.649
1239.404,0.705
1239.454,0.803
1239.504,0.903
1239.554,1.011
1239.604,1.138
1239.654,1.180
1239.704,1.232
1239.754,1.213
1239.804,1.190
1239.854,1.133
1239.904,1.152
1239.954,1.176
1240.004,1.240
