1179.801,-4.261
1179.851,-1.614
1179.901,0.316
1179.951,1.656
1180.001,2.683
1180.051,3.660
1180.101,4.831
1180.151,6.199
1180.201,7.572
1180.251,8.771
1180.301,9.678
1180.351,10.282
1180.401,10.826
1180.451,11.644
1180.501,12.947
1180.551,14.893
1180.601,17.276
1180.651,19.685
1180.701,21.686
1180.751,22.857
1180.801,23.116
1180.851,22.533
1180.901,21.489
1180.951,20.285
1181.001,19.138
1181.051,18.093
1181.101,17.013
1181.151,15.777
1181.201,14.291
1181.251,12.698
1181.301,11.286
1181.351,10.320
1181.401,9.803
1181.451,9.659
1181.501,9.547
1181.551,9.178
1181.601,8.292
1181.651,6.864
1181.701,5.181
1181.751,3.579
1181.801,2.404
1181.851,1.901
1181.901,1.986
1181.951,2.531
1182.001,3.206
1182.051,3.811
1182.101,4.178
1182.151,4.244
1182.201,4.101
1182.251,3.873
1182.301,3.726
1182.351,3.797
1182.401,4.042
1182.451,4.341
1182.501,4.515
1182.551,4.493
1182.601,4.253
1182.651,3.905
1182.701,3.621
1182.751,3.406
1182.801,3.255
1182.851,3.104
1182.901,2.867
1182.951,2.583
1183.001,2.333
1183.051,2.177
1183.101,2.173
1183.151,2.253
1183.201,2.433
1183.251,2.559
1183.301,2.584
1183.351,2.461
1183.401,2.103
1183.451,1.516
1183.501,0.763
1183.551,-0.042
1183.601,-0.711
1183.651,-1.049
1183.701,-1.028
1183.751,-0.740
1183.801,-0.369
1183.851,-0.184
1183.901,-0.304
1183.951,-0.694
1184.001,-1.223
1184.051,-1.660
1184.101,-1.881
1184.151,-1.853
1184.201,-1.619
1184.251,-1.331
1184.301,-1.031
1184.351,-0.828
1184.401,-0.672
1184.451,-0.659
1184.501,-0.746
1184.551,-0.979
1184.601,-1.328
1184.651,-1.752
1184.701,-2.259
1184.751,-2.761
1184.801,-3.210
1184.851,-3.464
1184.901,-3.555
1184.951,-3.481
1185.001,-3.296
1185.051,-3.094
1185.101,-2.886
1185.151,-2.701
1185.201,-2.521
1185.251,-2.372
1185.301,-2.257
1185.351,-2.168
1185.401,-2.091
1185.451,-1.938
1185.501,-1.628
1185.551,-1.026
1185.601,-0.118
1185.651,0.893
1185.701,1.828
1185.751,2.349
1185.801,2.319
1185.851,1.725
1185.901,0.751
1185.951,-0.378
1186.001,-1.517
1186.051,-2.623
1186.101,-3.696
1186.151,-4.797
1186.201,-5.863
1186.251,-6.697
1186.301,-7.022
1186.351,-6.640
1186.401,-5.417
1186.451,-3.434
1186.501,-0.937
1186.551,1.773
1186.601,4.394
1186.651,6.592
1186.701,8.192
1186.751,9.035
1186.801,8.982
1186.851,8.136
1186.901,6.647
1186.951,4.778
1187.001,2.904
1187.051,1.239
1187.101,-0.026
1187.151,-0.948
1187.201,-1.564
1187.251,-2.043
1187.301,-2.475
1187.351,-2.909
1187.401,-3.312
1187.451,-3.685
1187.501,-4.075
1187.551,-4.528
1187.601,-5.079
1187.651,-5.670
1187.701,-6.208
1187.751,-6.604
1187.801,-6.751
1187.851,-6.604
1187.901,-6.270
1187.951,-5.862
1188.001,-5.529
1188.051,-5.368
1188.101,-5.421
1188.151,-5.599
1188.201,-5.888
1188.251,-6.083
1188.301,-6.230
1188.351,-6.241
1188.401,-6.151
1188.451,-5.972
1188.501,-5.669
1188.551,-5.276
1188.601,-4.804
1188.651,-4.227
1188.701,-3.627
1188.751,-2.978
1188.801,-2.322
1188.851,-1.669
1188.901,-1.068
1188.951,-0.502
1189.001,0.010
1189.051,0.573
1189.101,1.161
1189.151,1.815
1189.201,2.507
1189.251,3.111
1189.301,3.571
1189.351,3.880
1189.401,3.985
1189.451,3.943
1189.501,3.841
1189.551,3.800
1189.601,3.832
1189.651,4.086
1189.701,4.529
1189.751,5.209
1189.801,6.034
1189.851,6.991
1189.901,7.908
1189.951,8.696
1190.001,9.296
1190.051,9.673
1190.101,9.876
1190.151,9.917
1190.201,9.909
1190.251,9.866
1190.301,9.821
1190.351,9.785
1190.401,9.797
1190.451,9.919
1190.501,10.181
1190.551,10.660
1190.601,11.220
1190.651,11.784
1190.701,12.211
1190.751,12.414
1190.801,12.356
1190.851,12.116
1190.901,11.849
1190.951,11.637
1191.001,11.453
1191.051,11.337
1191.101,11.114
1191.151,10.781
1191.201,10.243
1191.251,9.549
1191.301,8.771
1191.351,7.986
1191.401,7.212
1191.451,6.524
1191.501,5.950
1191.551,5.526
1191.601,5.233
1191.651,5.098
1191.701,4.940
1191.751,4.700
1191.801,4.270
1191.851,3.532
1191.901,2.534
1191.951,1.352
1192.001,0.117
1192.051,-1.026
1192.101,-1.987
1192.151,-2.727
1192.201,-3.252
1192.251,-3.556
1192.301,-3.751
1192.351,-3.853
1192.401,-3.938
1192.451,-4.026
1192.501,-4.189
1192.551,-4.440
1192.601,-4.735
1192.651,-4.985
1192.701,-5.164
1192.751,-5.200
1192.801,-5.105
1192.851,-5.003
1192.901,-5.067
1192.951,-5.363
1193.001,-5.942
1193.051,-6.798
1193.101,-7.756
1193.151,-8.619
1193.201,-9.176
1193.251,-9.351
1193.301,-9.120
1193.351,-8.634
1193.401,-7.994
1193.451,-7.329
1193.501,-6.698
1193.551,-6.254
1193.601,-6.085
1193.651,-6.318
1193.701,-6.915
1193.751,-7.791
1193.801,-8.727
1193.851,-9.457
1193.901,-9.746
1193.951,-9.560
1194.001,-8.956
1194.051,-8.140
1194.101,-7.282
1194.151,-6.537
1194.201,-5.912
1194.251,-5.434
1194.301,-5.021
1194.351,-4.716
1194.401,-4.441
1194.451,-4.302
1194.501,-4.210
1194.551,-4.172
1194.602,-4.133
1194.652,-4.116
1194.702,-4.113
1194.752,-4.206
1194.802,-4.392
1194.852,-4.603
1194.902,-4.799
1194.952,-4.887
1195.002,-4.804
1195.052,-4.552
1195.102,-4.171
1195.152,-3.701
1195.202,-3.166
1195.252,-2.639
1195.302,-2.185
1195.352,-1.856
1195.402,-1.765
1195.452,-1.936
1195.502,-2.313
1195.552,-2.854
1195.602,-3.421
1195.652,-3.829
1195.702,-4.020
1195.752,-3.911
1195.802,-3.488
1195.852,-2.919
1195.902,-2.233
1195.952,-1.660
1196.002,-1.255
1196.052,-1.119
1196.102,-1.174
1196.152,-1.319
1196.202,-1.468
1196.252,-1.520
1196.302,-1.438
1196.352,-1.277
1196.402,-1.069
1196.452,-0.948
1196.502,-0.912
1196.552,-0.998
1196.602,-1.168
1196.652,-1.427
1196.702,-1.701
1196.752,-1.998
1196.802,-2.147
1196.852,-2.099
1196.902,-1.828
1196.952,-1.269
1197.002,-0.586
1197.052,0.137
1197.102,0.713
1197.152,1.057
1197.202,1.059
1197.252,0.738
1197.302,0.142
1197.352,-0.529
1197.402,-1.156
1197.452,-1.510
1197.502,-1.523
1197.552,-1.180
1197.602,-0.532
1197.652,0.216
1197.702,0.935
1197.752,1.500
1197.802,1.847
1197.852,1.985
1197.902,1.984
1197.952,1.918
1198.002,1.838
1198.052,1.917
1198.102,2.120
1198.152,2.486
1198.202,2.941
1198.252,3.328
1198.302,3.582
1198.352,3.623
1198.402,3.445
1198.452,3.190
1198.502,2.929
1198.552,2.750
1198.602,2.680
1198.652,2.726
1198.702,2.754
1198.752,2.818
1198.802,2.878
1198.852,2.998
1198.902,3.106
1198.952,3.175
1199.002,3.144
1199.052,2.977
1199.102,2.711
1199.152,2.476
1199.202,2.369
1199.252,2.464
1199.302,2.814
1199.352,3.240
1199.402,3.656
1199.452,3.894
1199.502,3.954
1199.552,3.842
1199.602,3.661
1199.652,3.423
1199.702,3.185
1199.752,2.925
1199.802,2.717
1199.852,2.579
1199.902,2.512
1199.952,2.594
1200.002,2.697
1200.052,2.744
1200.102,2.601
1200.152,2.276
1200.202,1.828
1200.252,1.366
1200.302,1.019
1200.352,0.817
1200.402,0.785
1200.452,0.858
1200.502,0.975
1200.552,1.089
1200.602,1.164
1200.652,1.190
1200.702,1.150
1200.752,1.006
1200.802,0.753
1200.852,0.395
1200.902,-0.049
1200.952,-0.423
1201.002,-0.687
1201.052,-0.735
1201.102,-0.556
1201.152,-0.133
1201.202,0.337
1201.252,0.798
1201.302,1.076
1201.352,1.100
1201.402,0.908
1201.452,0.511
1201.502,0.088
1201.552,-0.251
1201.602,-0.405
1201.652,-0.397
1201.702,-0.271
1201.752,-0.088
1201.802,0.157
1201.852,0.368
1201.902,0.554
1201.952,0.604
1202.002,0.535
1202.052,0.335
1202.102,0.037
1202.152,-0.249
1202.202,-0.408
1202.252,-0.425
1202.302,-0.292
1202.352,-0.121
1202.402,-0.027
1202.452,-0.113
1202.502,-0.354
1202.552,-0.676
1202.602,-1.015
1202.652,-1.293
1202.702,-1.473
1202.752,-1.535
1202.802,-1.483
1202.852,-1.329
1202.902,-1.077
1202.952,-0.802
1203.002,-0.684
1203.052,-0.754
1203.102,-1.008
1203.152,-1.398
1203.202,-1.761
1203.252,-1.944
1203.302,-1.923
1203.352,-1.678
1203.402,-1.330
1203.452,-0.928
1203.502,-0.577
1203.552,-0.271
1203.602,-0.071
1203.652,0.031
1203.702,-0.020
1203.752,-0.156
1203.802,-0.420
1203.852,-0.735
1203.902,-1.007
1203.952,-1.204
1204.002,-1.314
1204.052,-1.379
1204.102,-1.348
1204.152,-1.321
1204.202,-1.254
1204.252,-1.234
1204.302,-1.258
1204.352,-1.330
1204.402,-1.472
1204.452,-1.610
1204.502,-1.614
1204.552,-1.499
1204.602,-1.266
1204.652,-0.992
1204.702,-0.745
1204.752,-0.591
1204.802,-0.632
1204.852,-0.807
1204.902,-1.051
1204.952,-1.326
1205.002,-1.570
1205.052,-1.720
1205.102,-1.769
1205.152,-1.724
1205.202,-1.586
1205.252,-1.364
1205.302,-1.085
1205.352,-0.796
1205.402,-0.528
1205.452,-0.305
1205.502,-0.153
1205.552,-0.070
1205.602,-0.083
1205.652,-0.216
1205.702,-0.392
1205.752,-0.648
1205.802,-0.936
1205.852,-1.176
1205.902,-1.346
1205.952,-1.406
1206.002,-1.362
1206.052,-1.220
1206.102,-0.961
1206.152,-0.680
1206.202,-0.401
1206.252,-0.196
1206.302,-0.041
1206.352,0.052
1206.402,0.111
1206.452,0.179
1206.502,0.227
1206.552,0.199
1206.602,0.072
1206.652,-0.122
1206.702,-0.369
1206.752,-0.570
1206.802,-0.634
1206.852,-0.563
1206.902,-0.320
1206.952,0.046
1207.002,0.388
1207.052,0.700
1207.102,0.993
1207.152,1.260
1207.202,1.579
1207.252,1.879
1207.302,2.175
1207.352,2.342
1207.402,2.364
1207.452,2.254
1207.502,2.107
1207.552,1.938
1207.602,1.865
1207.652,1.854
1207.702,1.928
1207.752,2.098
1207.802,2.260
1207.852,2.416
1207.902,2.568
1207.952,2.682
1208.002,2.704
1208.052,2.694
1208.102,2.583
1208.152,2.501
1208.202,2.452
1208.252,2.482
1208.302,2.582
1208.352,2.679
1208.402,2.683
1208.452,2.567
1208.502,2.341
1208.552,2.106
1208.602,1.910
1208.652,1.812
1208.702,1.779
1208.752,1.757
1208.802,1.755
1208.852,1.703
1208.902,1.635
1208.952,1.545
1209.002,1.467
1209.052,1.403
1209.102,1.209
1209.152,0.953
1209.202,0.523
1209.252,-0.052
1209.302,-0.734
1209.352,-1.448
1209.402,-2.118
1209.452,-2.646
1209.502,-2.991
1209.552,-3.129
1209.602,-3.134
1209.652,-3.012
1209.702,-2.891
1209.752,-2.799
1209.802,-2.745
1209.852,-2.775
1209.902,-2.776
1209.952,-2.820
1210.002,-2.851
1210.052,-2.871
1210.102,-2.862
1210.152,-2.814
1210.202,-2.672
1210.252,-2.491
1210.302,-2.202
1210.352,-1.888
1210.402,-1.489
1210.452,-1.032
1210.502,-0.510
1210.552,0.058
1210.602,0.582
1210.652,0.970
1210.702,1.240
1210.752,1.399
1210.802,1.524
1210.852,1.604
1210.902,1.712
1210.952,1.868
1211.003,1.979
1211.053,2.026
1211.103,1.967
1211.153,1.846
1211.203,1.603
1211.253,1.325
1211.303,1.052
1211.353,0.847
1211.403,0.752
1211.453,0.692
1211.503,0.704
1211.553,0.698
1211.603,0.610
1211.653,0.451
1211.703,0.224
1211.753,-0.073
1211.803,-0.379
1211.853,-0.624
1211.903,-0.787
1211.953,-0.889
1212.003,-0.906
1212.053,-0.895
1212.103,-0.856
1212.153,-0.799
1212.203,-0.723
1212.253,-0.686
1212.303,-0.617
1212.353,-0.582
1212.403,-0.512
1212.453,-0.376
1212.503,-0.177
1212.553,0.092
1212.603,0.371
1212.653,0.645
1212.703,0.784
1212.753,0.778
1212.803,0.663
1212.853,0.354
1212.903,-0.065
1212.953,-0.594
1213.003,-1.132
1213.053,-1.648
1213.103,-2.094
1213.153,-2.424
1213.203,-2.645
1213.253,-2.764
1213.303,-2.825
1213.353,-2.870
1213.403,-2.972
1213.453,-3.181
1213.503,-3.500
1213.553,-3.857
1213.603,-4.217
1213.653,-4.463
1213.703,-4.595
1213.753,-4.573
1213.803,-4.418
1213.853,-4.192
1213.903,-3.958
1213.953,-3.697
1214.003,-3.419
1214.053,-3.098
1214.103,-2.730
1214.153,-2.354
1214.203,-1.974
1214.253,-1.659
1214.303,-1.335
1214.353,-1.014
1214.403,-0.646
1214.453,-0.232
1214.503,0.201
1214.553,0.561
1214.603,0.893
1214.653,1.091
1214.703,1.213
1214.753,1.253
1214.803,1.313
1214.853,1.344
1214.903,1.318
1214.953,1.300
1215.003,1.273
1215.053,1.284
1215.103,1.281
1215.153,1.355
1215.203,1.412
1215.253,1.433
1215.303,1.384
1215.353,1.279
1215.403,1.146
1215.453,1.096
1215.503,1.167
1215.553,1.328
1215.603,1.504
1215.653,1.684
1215.703,1.817
1215.753,1.891
1215.803,1.884
1215.853,1.889
1215.903,1.847
1215.953,1.802
1216.003,1.775
1216.053,1.744
1216.103,1.811
1216.153,1.907
1216.203,2.079
1216.253,2.263
1216.303,2.413
1216.353,2.439
1216.403,2.359
1216.453,2.166
1216.503,1.898
1216.553,1.636
1216.603,1.450
1216.653,1.316
1216.703,1.290
1216.753,1.294
1216.803,1.357
1216.853,1.394
1216.903,1.408
1216.953,1.319
1217.003,1.126
1217.053,0.807
1217.103,0.399
1217.153,-0.043
1217.203,-0.461
1217.253,-0.757
1217.303,-0.906
1217.353,-0.886
1217.403,-0.735
1217.453,-0.581
1217.503,-0.492
1217.553,-0.576
1217.603,-0.821
1217.653,-1.243
1217.703,-1.685
1217.753,-2.073
1217.803,-2.351
1217.853,-2.476
1217.903,-2.495
1217.953,-2.480
1218.003,-2.514
1218.053,-2.647
1218.103,-2.853
1218.153,-3.157
1218.203,-3.445
1218.253,-3.729
1218.303,-3.958
1218.353,-4.164
1218.403,-4.352
1218.453,-4.544
1218.503,-4.735
1218.553,-5.017
1218.603,-5.322
1218.653,-5.726
1218.703,-6.185
1218.753,-6.656
1218.803,-7.044
1218.853,-7.399
1218.903,-7.640
1218.953,-7.759
1219.003,-7.746
1219.053,-7.607
1219.103,-7.333
1219.153,-7.007
1219.203,-6.655
1219.253,-6.380
1219.303,-6.213
1219.353,-6.121
1219.403,-6.091
1219.453,-6.058
1219.503,-5.954
1219.553,-5.777
1219.603,-5.495
1219.653,-5.154
1219.703,-4.734
1219.753,-4.331
1219.803,-3.942
1219.853,-3.558
1219.903,-3.252
1219.953,-2.995
1220.003,-2.677
1220.053,-2.384
1220.103,-1.987
1220.153,-1.593
1220.203,-1.164
1220.253,-0.820
1220.303,-0.520
1220.353,-0.304
1220.403,-0.125
1220.453,0.016
1220.503,0.101
1220.553,0.157
1220.603,0.126
1220.653,0.066
1220.703,0.013
1220.753,0.083
1220.803,0.246
1220.853,0.562
1220.903,0.948
1220.953,1.358
1221.003,1.701
1221.053,1.940
1221.103,2.019
1221.153,1.938
1221.203,1.747
1221.253,1.482
1221.303,1.237
1221.353,1.006
1221.403,0.887
1221.453,0.896
1221.503,1.034
1221.553,1.272
1221.603,1.574
1221.653,1.829
1221.703,2.048
1221.753,2.222
1221.803,2.303
1221.853,2.306
1221.903,2.267
1221.953,2.193
1222.003,2.030
1222.053,1.829
1222.103,1.568
1222.153,1.268
1222.203,0.896
1222.253,0.524
1222.303,0.190
1222.353,-0.036
1222.403,-0.194
1222.453,-0.249
1222.503,-0.204
1222.553,-0.075
1222.603,0.157
1222.653,0.418
1222.703,0.735
1222.753,0.987
1222.803,1.163
1222.853,1.165
1222.903,0.979
1222.953,0.667
1223.003,0.333
1223.053,0.043
1223.103,-0.031
1223.153,0.105
1223.203,0.391
1223.253,0.823
1223.303,1.286
1223.353,1.720
1223.403,2.141
1223.453,2.522
1223.503,2.838
1223.553,3.062
1223.603,3.190
1223.653,3.234
1223.703,3.240
1223.753,3.240
1223.803,3.195
1223.853,3.139
1223.903,3.013
1223.953,2.814
1224.003,2.461
1224.053,2.078
1224.103,1.665
1224.153,1.308
1224.203,1.004
1224.253,0.752
1224.303,0.532
1224.353,0.372
1224.403,0.246
1224.453,0.211
1224.503,0.172
1224.553,0.169
1224.603,0.102
1224.653,-0.079
1224.703,-0.345
1224.753,-0.671
1224.803,-1.003
1224.853,-1.281
1224.903,-1.408
1224.953,-1.430
1225.003,-1.311
1225.053,-1.136
1225.103,-0.939
1225.153,-0.742
1225.203,-0.563
1225.253,-0.442
1225.303,-0.332
1225.353,-0.218
1225.403,-0.150
1225.453,-0.103
1225.503,-0.115
1225.553,-0.186
1225.603,-0.338
1225.653,-0.530
1225.703,-0.749
1225.753,-0.958
1225.803,-1.078
1225.853,-1.097
1225.903,-1.043
1225.953,-0.881
1226.003,-0.652
1226.053,-0.389
1226.103,-0.081
1226.153,0.192
1226.203,0.500
1226.253,0.776
1226.303,0.999
1226.353,1.123
1226.403,1.210
1226.453,1.168
1226.503,1.035
1226.553,0.860
1226.603,0.686
1226.653,0.522
1226.703,0.399
1226.753,0.326
1226.803,0.246
1226.853,0.179
1226.903,0.030
1226.953,-0.198
1227.003,-0.498
1227.053,-0.826
1227.103,-1.085
1227.153,-1.275
1227.203,-1.305
1227.253,-1.252
1227.303,-1.153
1227.354,-1.032
1227.404,-0.938
1227.454,-0.867
1227.504,-0.855
1227.554,-0.821
1227.604,-0.833
1227.654,-0.785
1227.704,-0.734
1227.754,-0.625
1227.804,-0.549
1227.854,-0.419
1227.904,-0.345
1227.954,-0.215
1228.004,-0.110
1228.054,0.005
1228.104,0.134
1228.154,0.189
1228.204,0.165
1228.254,0.066
1228.304,-0.159
1228.354,-0.389
1228.404,-0.669
1228.454,-0.922
1228.504,-1.170
1228.554,-1.351
1228.604,-1.500
1228.654,-1.596
1228.704,-1.657
1228.754,-1.612
1228.804,-1.503
1228.854,-1.263
1228.904,-0.953
1228.954,-0.616
1229.004,-0.215
1229.054,0.168
1229.104,0.550
1229.154,0.830
1229.204,1.069
1229.254,1.194
1229.304,1.224
1229.354,1.156
1229.404,1.075
1229.454,1.016
1229.504,1.014
1229.554,1.085
1229.604,1.221
1229.654,1.395
1229.704,1.594
1229.754,1.799
1229.804,1.988
1229.854,2.214
1229.904,2.460
1229.954,2.687
1230.004,2.911
1230.054,3.146
1230.104,3.335
1230.154,3.490
1230.204,3.609
1230.254,3.672
1230.304,3.677
1230.354,3.551
1230.404,3.305
1230.454,2.900
1230.504,2.391
1230.554,1.814
1230.604,1.236
1230.654,0.717
1230.704,0.310
1230.754,0.004
1230.804,-0.168
1230.854,-0.227
1230.904,-0.175
1230.954,-0.020
1231.004,0.198
1231.054,0.485
1231.104,0.875
1231.154,1.310
1231.204,1.791
1231.254,2.266
1231.304,2.675
1231.354,2.944
1231.404,3.025
1231.454,2.902
1231.504,2.551
1231.554,2.007
1231.604,1.378
1231.654,0.760
1231.704,0.220
1231.754,-0.140
1231.804,-0.296
1231.854,-0.299
1231.904,-0.183
1231.954,-0.030
1232.004,0.109
1232.054,0.198
1232.104,0.228
1232.154,0.196
1232.204,0.070
1232.254,-0.114
1232.304,-0.316
1232.354,-0.510
1232.404,-0.625
1232.454,-0.642
1232.504,-0.604
1232.554,-0.461
1232.604,-0.292
1232.654,-0.129
1232.704,-0.017
1232.754,0.075
1232.804,0.136
1232.854,0.163
1232.904,0.132
1232.954,0.087
1233.004,0.011
1233.054,-0.103
1233.104,-0.187
1233.154,-0.245
1233.204,-0.275
1233.254,-0.274
1233.304,-0.273
1233.354,-0.285
1233.404,-0.311
1233.454,-0.370
1233.504,-0.466
1233.554,-0.589
1233.604,-0.715
1233.654,-0.876
1233.704,-1.011
1233.754,-1.145
1233.804,-1.265
1233.854,-1.303
1233.904,-1.329
1233.954,-1.250
1234.004,-1.158
1234.054,-1.031
1234.104,-0.853
1234.154,-0.702
1234.204,-0.553
1234.254,-0.460
1234.304,-0.391
1234.354,-0.350
1234.404,-0.355
1234.454,-0.377
1234.504,-0.452
1234.554,-0.525
1234.604,-0.639
1234.654,-0.836
1234.704,-1.065
1234.754,-1.339
1234.804,-1.651
1234.854,-1.938
1234.904,-2.149
1234.954,-2.299
1235.004,-2.362
1235.054,-2.331
1235.104,-2.283
1235.154,-2.207
1235.204,-2.163
1235.254,-2.119
1235.304,-2.080
1235.354,-2.078
1235.404,-2.081
1235.454,-2.075
1235.504,-2.032
1235.554,-2.009
1235.604,-1.991
1235.654,-1.994
1235.704,-2.018
1235.754,-2.060
1235.804,-2.159
1235.854,-2.234
1235.904,-2.327
1235.954,-2.396
1236.004,-2.396
1236.054,-2.325
1236.104,-2.246
1236.154,-2.233
1236.204,-2.218
1236.254,-2.243
1236.304,-2.288
1236.354,-2.319
1236.404,-2.302
1236.454,-2.246
1236.504,-2.170
1236.554,-2.076
1236.604,-2.013
1236.654,-1.970
1236.704,-1.979
1236.754,-2.017
1236.804,-2.060
1236.854,-2.161
1236.904,-2.214
1236.954,-2.234
1237.004,-2.201
1237.054,-2.077
1237.104,-1.867
1237.154,-1.593
1237.204,-1.348
1237.254,-1.117
1237.304,-0.948
1237.354,-0.854
1237.404,-0.844
1237.454,-0.896
1237.504,-0.978
1237.554,-1.119
1237.604,-1.269
1237.654,-1.363
1237.704,-1.404
1237.754,-1.370
1237.804,-1.276
1237.854,-1.134
1237.904,-1.018
1237.954,-0.837
1238.004,-0.660
1238.054,-0.482
1238.104,-0.330
1238.154,-0.127
1238.204,0.053
1238.254,0.210
1238.304,0.333
1238.354,0.341
1238.404,0.217
1238.454,0.001
1238.504,-0.303
1238.554,-0.618
1238.604,-0.951
1238.654,-1.159
1238.704,-1.281
1238.754,-1.300
1238.804,-1.216
1238.854,-1.039
1238.904,-0.811
1238.954,-0.540
1239.004,-0.265
1239.054,-0.029
1239.104,0.161
1239.154,0.306
1239.204,0.346
1239.254,0.392
1239.304,0.430
1239.354,0.504
1239.404,0.582
1239.454,0.698
1239.504,0.821
1239.554,0.948
1239.604,0.996
1239.654,1.039
1239.704,1.077
1239.754,1.054
1239.804,1.028
1239.854,0.980
1239.904,0.966
1239.954,1.008
1240.004,1.043
