1180.751,24.084
1180.801,24.854
1180.851,25.044
1180.901,24.819
1180.951,24.341
1181.001,23.771
1181.051,23.134
1181.101,22.394
1181.151,21.439
1181.201,20.321
1181.251,19.011
1181.301,17.571
1181.351,16.187
1181.401,14.987
1181.451,13.910
1181.501,13.075
1181.551,12.315
1181.601,11.581
1181.651,10.817
1181.701,9.997
1181.751,9.109
1181.801,8.190
1181.851,7.306
1181.901,6.568
1181.951,5.895
1182.001,5.445
1182.051,5.169
1182.101,5.059
1182.151,5.134
1182.201,5.284
1182.251,5.437
1182.301,5.474
1182.351,5.369
1182.401,5.049
1182.451,4.545
1182.501,3.895
1182.551,3.222
1182.601,2.705
1182.651,2.338
1182.701,2.133
1182.751,2.022
1182.801,1.886
1182.851,1.696
1182.901,1.379
1182.951,1.083
1183.001,0.821
1183.051,0.621
1183.101,0.492
1183.151,0.380
1183.201,0.327
1183.251,0.170
1183.301,0.007
1183.351,-0.214
1183.401,-0.481
1183.451,-0.792
1183.501,-1.168
1183.551,-1.496
1183.601,-1.829
1183.651,-1.988
1183.701,-2.041
1183.751,-1.972
1183.801,-1.892
1183.851,-1.884
1183.901,-1.946
1183.951,-2.108
1184.001,-2.265
1184.051,-2.382
1184.101,-2.384
1184.151,-2.283
1184.201,-2.119
1184.251,-1.923
1184.301,-1.688
1184.351,-1.499
1184.401,-1.392
1184.451,-1.336
1184.501,-1.315
1184.551,-1.431
1184.601,-1.557
1184.651,-1.812
1184.701,-2.095
1184.751,-2.393
1184.801,-2.570
1184.851,-2.630
1184.901,-2.524
1184.951,-2.301
1185.001,-2.040
1185.051,-1.799
1185.101,-1.715
1185.151,-1.732
1185.201,-1.796
1185.251,-1.837
1185.301,-1.792
1185.351,-1.664
1185.401,-1.476
1185.451,-1.210
1185.501,-0.900
1185.551,-0.492
1185.601,-0.037
1185.651,0.396
1185.701,0.713
1185.751,0.815
1185.801,0.567
1185.851,0.052
1185.901,-0.657
1185.951,-1.488
1186.001,-2.369
1186.051,-3.171
1186.101,-3.779
1186.151,-4.197
1186.201,-4.280
1186.251,-3.909
1186.301,-3.067
1186.351,-1.686
1186.401,0.065
1186.451,2.001
1186.501,3.890
1186.551,5.468
1186.601,6.637
1186.651,7.228
1186.701,7.323
1186.751,6.924
1186.801,6.080
1186.851,4.959
1186.901,3.618
1186.951,2.206
1187.001,0.879
1187.051,-0.384
1187.101,-1.446
1187.151,-2.287
1187.201,-2.958
1187.251,-3.502
1187.301,-3.926
1187.351,-4.268
1187.401,-4.552
1187.451,-4.813
1187.501,-5.055
1187.551,-5.312
1187.601,-5.631
1187.651,-5.860
1187.701,-6.037
1187.751,-6.051
1187.801,-5.894
1187.851,-5.563
1187.901,-5.166
1187.951,-4.786
1188.001,-4.559
1188.051,-4.414
1188.101,-4.404
1188.151,-4.540
1188.201,-4.715
1188.251,-4.864
1188.301,-5.031
1188.351,-5.071
1188.401,-5.083
1188.451,-5.015
1188.501,-4.829
1188.551,-4.551
1188.601,-4.175
1188.651,-3.749
1188.701,-3.309
1188.751,-2.839
1188.801,-2.398
1188.851,-1.971
1188.901,-1.560
1188.951,-1.162
1189.001,-0.733
1189.051,-0.274
1189.101,0.250
1189.151,0.748
1189.201,1.230
1189.251,1.615
1189.301,1.926
1189.351,2.078
1189.401,2.194
1189.451,2.256
1189.501,2.299
1189.551,2.399
1189.601,2.546
1189.651,2.830
1189.701,3.198
1189.751,3.719
1189.801,4.414
1189.851,5.228
1189.901,6.071
1189.951,6.828
1190.001,7.533
1190.051,8.086
1190.101,8.458
1190.151,8.708
1190.201,8.911
1190.251,9.008
1190.301,9.100
1190.351,9.237
1190.401,9.386
1190.451,9.545
1190.501,9.849
1190.551,10.217
1190.601,10.671
1190.651,11.072
1190.701,11.425
1190.751,11.690
1190.801,11.797
1190.851,11.822
1190.901,11.757
1190.951,11.645
1191.001,11.555
1191.051,11.387
1191.101,11.093
1191.151,10.697
1191.201,10.178
1191.251,9.571
1191.301,8.888
1191.351,8.227
1191.401,7.613
1191.451,7.071
1191.501,6.581
1191.551,6.238
1191.601,5.936
1191.651,5.692
1191.701,5.440
1191.751,5.103
1191.801,4.586
1191.851,3.923
1191.901,3.081
1191.951,2.128
1192.001,1.126
1192.051,0.175
1192.101,-0.604
1192.151,-1.255
1192.201,-1.708
1192.251,-2.026
1192.301,-2.232
1192.351,-2.406
1192.401,-2.587
1192.451,-2.767
1192.501,-2.958
1192.551,-3.133
1192.601,-3.267
1192.651,-3.402
1192.701,-3.478
1192.751,-3.494
1192.801,-3.528
1192.851,-3.607
1192.901,-3.855
1192.951,-4.305
1193.001,-4.905
1193.051,-5.634
1193.101,-6.341
1193.151,-6.953
1193.201,-7.333
1193.251,-7.473
1193.301,-7.373
1193.351,-7.165
1193.401,-6.837
1193.451,-6.482
1193.501,-6.173
1193.551,-5.983
1193.601,-5.984
1193.651,-6.263
1193.701,-6.792
1193.751,-7.450
1193.801,-8.167
1193.851,-8.682
1193.901,-8.937
1193.951,-8.874
1194.001,-8.576
1194.051,-8.097
1194.101,-7.568
1194.151,-7.068
1194.201,-6.612
1194.251,-6.212
1194.301,-5.838
1194.351,-5.494
1194.401,-5.205
1194.451,-5.025
1194.501,-4.905
1194.551,-4.896
1194.602,-4.949
1194.652,-5.057
1194.702,-5.224
1194.752,-5.385
1194.802,-5.547
1194.852,-5.646
1194.902,-5.756
1194.952,-5.773
1195.002,-5.652
1195.052,-5.462
1195.102,-5.107
1195.152,-4.627
1195.202,-4.096
1195.252,-3.492
1195.302,-3.010
1195.352,-2.663
1195.402,-2.505
1195.452,-2.583
1195.502,-2.818
1195.552,-3.179
1195.602,-3.508
1195.652,-3.755
1195.702,-3.867
1195.752,-3.788
1195.802,-3.550
1195.852,-3.184
1195.902,-2.697
1195.952,-2.291
1196.002,-1.962
1196.052,-1.765
1196.102,-1.698
1196.152,-1.688
1196.202,-1.697
1196.252,-1.653
1196.302,-1.578
1196.352,-1.449
1196.402,-1.377
1196.452,-1.340
1196.502,-1.365
1196.552,-1.429
1196.602,-1.621
1196.652,-1.796
1196.702,-2.050
1196.752,-2.186
1196.802,-2.191
1196.852,-2.029
1196.902,-1.738
1196.952,-1.298
1197.002,-0.784
1197.052,-0.285
1197.102,0.105
1197.152,0.307
1197.202,0.263
1197.252,0.019
1197.302,-0.337
1197.352,-0.744
1197.402,-1.110
1197.452,-1.283
1197.502,-1.211
1197.552,-0.928
1197.602,-0.492
1197.652,-0.025
1197.702,0.512
1197.752,0.929
1197.802,1.233
1197.852,1.434
1197.902,1.534
1197.952,1.644
1198.002,1.733
1198.052,1.918
1198.102,2.142
1198.152,2.444
1198.202,2.718
1198.252,2.934
1198.302,3.040
1198.352,3.017
1198.402,2.973
1198.452,2.818
1198.502,2.736
1198.552,2.679
1198.602,2.670
1198.652,2.708
1198.702,2.771
1198.752,2.819
1198.802,2.911
1198.852,3.003
1198.902,3.058
1198.952,3.119
1199.002,3.064
1199.052,2.979
1199.102,2.826
1199.152,2.696
1199.202,2.679
1199.252,2.818
1199.302,3.074
1199.352,3.386
1199.402,3.629
1199.452,3.781
1199.502,3.845
1199.552,3.793
1199.602,3.644
1199.652,3.496
1199.702,3.306
1199.752,3.145
1199.802,2.975
1199.852,2.878
1199.902,2.775
1199.952,2.737
1200.002,2.659
1200.052,2.563
1200.102,2.368
1200.152,2.117
1200.202,1.761
1200.252,1.458
1200.302,1.182
1200.352,1.006
1200.402,0.962
1200.452,1.022
1200.502,1.087
1200.552,1.163
1200.602,1.220
1200.652,1.266
1200.702,1.214
1200.752,1.071
1200.802,0.822
1200.852,0.535
1200.902,0.250
1200.952,-0.070
1201.002,-0.250
1201.052,-0.275
1201.102,-0.139
1201.152,0.127
1201.202,0.399
1201.252,0.701
1201.302,0.859
1201.352,0.829
1201.402,0.662
1201.452,0.371
1201.502,0.076
1201.552,-0.094
1201.602,-0.238
1201.652,-0.222
1201.702,-0.133
1201.752,-0.024
1201.802,0.081
1201.852,0.182
1201.902,0.246
1201.952,0.269
1202.002,0.236
1202.052,0.064
1202.102,-0.102
1202.152,-0.243
1202.202,-0.262
1202.252,-0.247
1202.302,-0.176
1202.352,-0.110
1202.402,-0.104
1202.452,-0.218
1202.502,-0.433
1202.552,-0.670
1202.602,-0.917
1202.652,-1.127
1202.702,-1.248
1202.752,-1.221
1202.802,-1.115
1202.852,-0.936
1202.902,-0.735
1202.952,-0.619
1203.002,-0.575
1203.052,-0.698
1203.102,-0.857
1203.152,-1.075
1203.202,-1.234
1203.252,-1.274
1203.302,-1.193
1203.352,-1.021
1203.402,-0.783
1203.452,-0.539
1203.502,-0.286
1203.552,-0.052
1203.602,0.143
1203.652,0.272
1203.702,0.287
1203.752,0.193
1203.802,0.004
1203.852,-0.219
1203.902,-0.409
1203.952,-0.599
1204.002,-0.668
1204.052,-0.721
1204.102,-0.758
1204.152,-0.738
1204.202,-0.736
1204.252,-0.761
1204.302,-0.824
1204.352,-0.925
1204.402,-1.061
1204.452,-1.152
1204.502,-1.173
1204.552,-1.070
1204.602,-0.878
1204.652,-0.720
1204.702,-0.603
1204.752,-0.543
1204.802,-0.586
1204.852,-0.711
1204.902,-0.868
1204.952,-1.005
1205.002,-1.186
1205.052,-1.273
1205.102,-1.329
1205.152,-1.331
1205.202,-1.236
1205.252,-1.078
1205.302,-0.872
1205.352,-0.661
1205.402,-0.446
1205.452,-0.243
1205.502,-0.091
1205.552,-0.064
1205.602,-0.072
1205.652,-0.205
1205.702,-0.397
1205.752,-0.578
1205.802,-0.804
1205.852,-0.971
1205.902,-1.109
1205.952,-1.183
1206.002,-1.179
1206.052,-1.080
1206.102,-0.930
1206.152,-0.789
1206.202,-0.593
1206.252,-0.427
1206.302,-0.303
1206.352,-0.177
1206.402,-0.056
1206.452,0.012
1206.502,0.050
1206.552,0.041
1206.602,-0.071
1206.652,-0.240
1206.702,-0.464
1206.752,-0.630
1206.802,-0.658
1206.852,-0.619
1206.902,-0.379
1206.952,-0.119
1207.002,0.153
1207.052,0.456
1207.102,0.765
1207.152,1.057
1207.202,1.321
1207.252,1.613
1207.302,1.853
1207.352,2.048
1207.402,2.083
1207.452,2.053
1207.502,1.936
1207.552,1.882
1207.602,1.828
1207.652,1.857
1207.702,1.972
1207.752,2.116
1207.802,2.255
1207.852,2.383
1207.902,2.492
1207.952,2.563
1208.002,2.573
1208.052,2.564
1208.102,2.549
1208.152,2.564
1208.202,2.627
1208.252,2.681
1208.302,2.751
1208.352,2.724
1208.402,2.667
1208.452,2.502
1208.502,2.287
1208.552,2.108
1208.602,2.001
1208.652,1.924
1208.702,1.880
1208.752,1.806
1208.802,1.755
1208.852,1.689
1208.902,1.572
1208.952,1.488
1209.002,1.388
1209.052,1.263
1209.102,1.088
1209.152,0.768
1209.202,0.351
1209.252,-0.169
1209.302,-0.784
1209.352,-1.397
1209.402,-1.975
1209.452,-2.435
1209.502,-2.785
1209.552,-2.993
1209.602,-3.128
1209.652,-3.153
1209.702,-3.153
1209.752,-3.152
1209.802,-3.151
1209.852,-3.174
1209.902,-3.148
1209.952,-3.128
1210.002,-3.139
1210.052,-3.110
1210.102,-3.096
1210.152,-3.060
1210.202,-2.944
1210.252,-2.789
1210.302,-2.541
1210.352,-2.248
1210.402,-1.894
1210.452,-1.463
1210.502,-0.994
1210.552,-0.534
1210.602,-0.072
1210.652,0.313
1210.702,0.594
1210.752,0.788
1210.802,0.967
1210.852,1.085
1210.902,1.227
1210.952,1.340
1211.003,1.384
1211.053,1.433
1211.103,1.401
1211.153,1.272
1211.203,1.060
1211.253,0.855
1211.303,0.681
1211.353,0.548
1211.403,0.480
1211.453,0.446
1211.503,0.411
1211.553,0.374
1211.603,0.254
1211.653,0.082
1211.703,-0.140
1211.753,-0.371
1211.803,-0.590
1211.853,-0.760
1211.903,-0.858
1211.953,-0.896
1212.003,-0.924
1212.053,-0.937
1212.103,-0.886
1212.153,-0.850
1212.203,-0.801
1212.253,-0.750
1212.303,-0.632
1212.353,-0.531
1212.403,-0.308
1212.453,-0.131
1212.503,0.098
1212.553,0.368
1212.603,0.604
1212.653,0.780
1212.703,0.896
1212.753,0.938
1212.803,0.826
1212.853,0.610
1212.903,0.320
1212.953,-0.063
1213.003,-0.466
1213.053,-0.859
1213.103,-1.193
1213.153,-1.438
1213.203,-1.651
1213.253,-1.775
1213.303,-1.841
1213.353,-1.919
1213.403,-2.032
1213.453,-2.202
1213.503,-2.410
1213.553,-2.674
1213.603,-2.892
1213.653,-3.037
1213.703,-3.105
1213.753,-3.083
1213.803,-2.975
1213.853,-2.861
1213.903,-2.676
1213.953,-2.471
1214.003,-2.200
1214.053,-1.910
1214.103,-1.605
1214.153,-1.239
1214.203,-0.932
1214.253,-0.645
1214.303,-0.365
1214.353,-0.043
1214.403,0.205
1214.453,0.505
1214.503,0.828
1214.553,1.055
1214.603,1.243
1214.653,1.341
1214.703,1.418
1214.753,1.434
1214.803,1.405
1214.853,1.360
1214.903,1.271
1214.953,1.178
1215.003,1.063
1215.053,1.002
1215.103,0.963
1215.153,0.872
1215.203,0.784
1215.253,0.704
1215.303,0.600
1215.353,0.456
1215.403,0.325
1215.453,0.233
1215.503,0.272
1215.553,0.327
1215.603,0.433
1215.653,0.574
1215.703,0.645
1215.753,0.707
1215.803,0.701
1215.853,0.682
1215.903,0.618
1215.953,0.583
1216.003,0.601
1216.053,0.600
1216.103,0.662
1216.153,0.771
1216.203,0.911
1216.253,1.038
1216.303,1.132
1216.353,1.130
1216.403,1.050
1216.453,0.944
1216.503,0.795
1216.553,0.656
1216.603,0.547
1216.653,0.515
1216.703,0.549
1216.753,0.608
1216.803,0.647
1216.853,0.717
1216.903,0.696
1216.953,0.679
1217.003,0.551
1217.053,0.351
1217.103,0.105
1217.153,-0.143
1217.203,-0.366
1217.253,-0.536
1217.303,-0.584
1217.353,-0.530
1217.403,-0.399
1217.453,-0.287
1217.503,-0.233
1217.553,-0.277
1217.603,-0.448
1217.653,-0.713
1217.703,-0.923
1217.753,-1.151
1217.803,-1.288
1217.853,-1.301
1217.903,-1.328
1217.953,-1.383
1218.003,-1.450
1218.053,-1.630
1218.103,-1.868
1218.153,-2.057
1218.203,-2.282
1218.253,-2.468
1218.303,-2.655
1218.353,-2.831
1218.403,-3.067
1218.453,-3.288
1218.503,-3.566
1218.553,-3.916
1218.603,-4.312
1218.653,-4.763
1218.703,-5.230
1218.753,-5.679
1218.803,-6.088
1218.853,-6.454
1218.903,-6.738
1218.953,-6.976
1219.003,-7.077
1219.053,-7.048
1219.103,-6.937
1219.153,-6.781
1219.203,-6.620
1219.253,-6.497
1219.303,-6.430
1219.353,-6.413
1219.403,-6.356
1219.453,-6.341
1219.503,-6.274
1219.553,-6.150
1219.603,-5.964
1219.653,-5.741
1219.703,-5.451
1219.753,-5.170
1219.803,-4.865
1219.853,-4.502
1219.903,-4.215
1219.953,-3.897
1220.003,-3.581
1220.053,-3.266
1220.103,-2.887
1220.153,-2.517
1220.203,-2.157
1220.253,-1.863
1220.303,-1.553
1220.353,-1.281
1220.403,-1.068
1220.453,-0.867
1220.503,-0.733
1220.553,-0.666
1220.603,-0.604
1220.653,-0.603
1220.703,-0.493
1220.753,-0.355
1220.803,-0.093
1220.853,0.215
1220.903,0.581
1220.953,0.927
1221.003,1.237
1221.053,1.501
1221.103,1.654
1221.153,1.655
1221.203,1.621
1221.253,1.521
1221.303,1.402
1221.353,1.286
1221.403,1.301
1221.453,1.379
1221.503,1.531
1221.553,1.764
1221.603,1.989
1221.653,2.238
1221.703,2.454
1221.753,2.615
1221.803,2.694
1221.853,2.777
1221.903,2.782
1221.953,2.720
1222.003,2.628
1222.053,2.427
1222.103,2.188
1222.153,1.921
1222.203,1.560
1222.253,1.219
1222.303,0.901
1222.353,0.664
1222.403,0.454
1222.453,0.444
1222.503,0.467
1222.553,0.528
1222.603,0.710
1222.653,0.913
1222.703,1.110
1222.753,1.287
1222.803,1.374
1222.853,1.346
1222.903,1.177
1222.953,0.979
1223.003,0.709
1223.053,0.549
1223.103,0.472
1223.153,0.559
1223.203,0.764
1223.253,1.046
1223.303,1.377
1223.353,1.678
1223.403,2.004
1223.453,2.281
1223.503,2.548
1223.553,2.729
1223.603,2.874
1223.653,2.960
1223.703,2.970
1223.753,2.980
1223.803,2.909
1223.853,2.751
1223.903,2.589
1223.953,2.344
1224.003,2.019
1224.053,1.657
1224.103,1.246
1224.153,0.911
1224.203,0.612
1224.253,0.309
1224.303,0.046
1224.353,-0.179
1224.403,-0.294
1224.453,-0.408
1224.503,-0.508
1224.553,-0.602
1224.603,-0.735
1224.653,-0.946
1224.703,-1.184
1224.753,-1.459
1224.803,-1.705
1224.853,-1.912
1224.903,-2.045
1224.953,-2.012
1225.003,-1.953
1225.053,-1.851
1225.103,-1.707
1225.153,-1.538
1225.203,-1.402
1225.253,-1.207
1225.303,-1.089
1225.353,-0.980
1225.403,-0.876
1225.453,-0.810
1225.503,-0.833
1225.553,-0.900
1225.603,-1.021
1225.653,-1.129
1225.703,-1.295
1225.753,-1.425
1225.803,-1.485
1225.853,-1.428
1225.903,-1.384
1225.953,-1.239
1226.003,-1.047
1226.053,-0.780
1226.103,-0.507
1226.153,-0.227
1226.203,0.147
1226.253,0.426
1226.303,0.687
1226.353,0.890
1226.403,0.993
1226.453,0.974
1226.503,0.918
1226.553,0.815
1226.603,0.649
1226.653,0.563
1226.703,0.465
1226.753,0.400
1226.803,0.299
1226.853,0.193
1226.903,0.047
1226.953,-0.160
1227.003,-0.362
1227.053,-0.607
1227.103,-0.760
1227.153,-0.853
1227.203,-0.845
1227.253,-0.744
1227.303,-0.703
1227.354,-0.610
1227.404,-0.535
1227.454,-0.454
1227.504,-0.398
1227.554,-0.313
1227.604,-0.203
1227.654,-0.116
1227.704,-0.002
1227.754,0.077
1227.804,0.196
1227.854,0.336
1227.904,0.459
1227.954,0.571
1228.004,0.711
1228.054,0.895
1228.104,0.998
1228.154,1.020
1228.204,0.997
1228.254,0.932
1228.304,0.738
1228.354,0.552
1228.404,0.348
1228.454,0.163
1228.504,-0.077
1228.554,-0.240
1228.604,-0.388
1228.654,-0.475
1228.704,-0.485
1228.754,-0.474
1228.804,-0.380
1228.854,-0.158
1228.904,0.073
1228.954,0.394
1229.004,0.724
1229.054,1.085
1229.104,1.369
1229.154,1.672
1229.204,1.833
1229.254,1.917
1229.304,1.952
1229.354,1.908
1229.404,1.853
1229.454,1.810
1229.504,1.775
1229.554,1.804
1229.604,1.875
1229.654,1.967
1229.704,2.088
1229.754,2.204
1229.804,2.355
1229.854,2.490
1229.904,2.675
1229.954,2.863
1230.004,3.044
1230.054,3.177
1230.104,3.346
1230.154,3.445
1230.204,3.482
1230.254,3.493
1230.304,3.426
1230.354,3.247
1230.404,2.967
1230.454,2.609
1230.504,2.159
1230.554,1.640
1230.604,1.121
1230.654,0.615
1230.704,0.233
1230.754,-0.074
1230.804,-0.300
1230.854,-0.390
1230.904,-0.430
1230.954,-0.295
1231.004,-0.123
1231.054,0.171
1231.104,0.557
1231.154,0.967
1231.204,1.427
1231.254,1.880
1231.304,2.198
1231.354,2.475
1231.404,2.508
1231.454,2.384
1231.504,2.101
1231.554,1.631
1231.604,1.110
1231.654,0.593
1231.704,0.161
1231.754,-0.219
1231.804,-0.460
1231.854,-0.562
1231.904,-0.571
1231.954,-0.560
1232.004,-0.502
1232.054,-0.443
1232.104,-0.430
1232.154,-0.446
1232.204,-0.512
1232.254,-0.608
1232.304,-0.751
1232.354,-0.873
1232.404,-0.972
1232.454,-1.015
1232.504,-0.995
1232.554,-0.919
1232.604,-0.833
1232.654,-0.727
1232.704,-0.619
1232.754,-0.509
1232.804,-0.409
1232.854,-0.344
1232.904,-0.325
1232.954,-0.327
1233.004,-0.375
1233.054,-0.420
1233.104,-0.485
1233.154,-0.502
1233.204,-0.519
1233.254,-0.514
1233.304,-0.476
1233.354,-0.468
1233.404,-0.516
1233.454,-0.586
1233.504,-0.640
1233.554,-0.767
1233.604,-0.887
1233.654,-0.999
1233.704,-1.125
1233.754,-1.234
1233.804,-1.281
1233.854,-1.338
1233.904,-1.358
1233.954,-1.346
1234.004,-1.296
1234.054,-1.160
1234.104,-1.050
1234.154,-0.916
1234.204,-0.783
1234.254,-0.695
1234.304,-0.626
1234.354,-0.600
1234.404,-0.626
1234.454,-0.646
1234.504,-0.741
1234.554,-0.794
1234.604,-0.944
1234.654,-1.141
1234.704,-1.405
1234.754,-1.644
1234.804,-1.974
1234.854,-2.240
1234.904,-2.438
1234.954,-2.564
1235.004,-2.643
1235.054,-2.647
1235.104,-2.675
1235.154,-2.682
1235.204,-2.653
1235.254,-2.655
1235.304,-2.651
1235.354,-2.617
1235.404,-2.576
1235.454,-2.571
1235.504,-2.507
1235.554,-2.465
1235.604,-2.458
1235.654,-2.476
1235.704,-2.539
1235.754,-2.563
1235.804,-2.618
1235.854,-2.663
1235.904,-2.722
1235.954,-2.726
1236.004,-2.657
1236.054,-2.607
1236.104,-2.548
1236.154,-2.484
1236.204,-2.466
1236.254,-2.477
1236.304,-2.405
1236.354,-2.389
1236.404,-2.364
1236.454,-2.297
1236.504,-2.175
1236.554,-2.067
1236.604,-1.977
1236.654,-1.914
1236.704,-1.906
1236.754,-1.910
1236.804,-1.922
1236.854,-1.956
1236.904,-1.962
1236.954,-1.903
1237.004,-1.831
1237.054,-1.677
1237.104,-1.498
1237.154,-1.281
1237.204,-1.064
1237.254,-0.869
1237.304,-0.725
1237.354,-0.614
1237.404,-0.551
1237.454,-0.526
1237.504,-0.590
1237.554,-0.671
1237.604,-0.741
1237.654,-0.804
1237.704,-0.813
1237.754,-0.780
1237.804,-0.699
1237.854,-0.605
1237.904,-0.435
1237.954,-0.277
1238.004,-0.113
1238.054,0.028
1238.104,0.251
1238.154,0.453
1238.204,0.600
1238.254,0.749
1238.304,0.835
1238.354,0.828
1238.404,0.740
1238.454,0.543
1238.504,0.284
1238.554,0.026
1238.604,-0.209
1238.654,-0.381
1238.704,-0.469
1238.754,-0.532
1238.804,-0.447
1238.854,-0.354
1238.904,-0.198
1238.954,-0.008
1239.004,0.205
1239.054,0.398
1239.104,0.568
1239.154,0.711
1239.204,0.809
1239.254,0.857
1239.304,0.946
1239.354,0.949
1239.404,1.006
1239.454,1.112
1239.504,1.147
1239.554,1.210
1239.604,1.254
1239.654,1.283
1239.704,1.303
1239.754,1.265
1239.804,1.235
1239.854,1.244
1239.904,1.252
1239.954,1.233
1240.004,1.261
