1179.101,-80.099
1179.151,-73.096
1179.201,-66.940
1179.251,-61.284
1179.301,-55.866
1179.351,-50.477
1179.401,-44.976
1179.451,-39.495
1179.501,-34.202
1179.551,-29.217
1179.601,-24.815
1179.651,-20.919
1179.701,-17.584
1179.751,-14.719
1179.801,-12.092
1179.851,-9.778
1179.901,-7.553
1179.951,-5.555
1180.001,-3.842
1180.051,-2.331
1180.101,-1.025
1180.151,0.216
1180.201,1.581
1180.251,3.096
1180.301,5.033
1180.351,7.262
1180.401,9.808
1180.451,12.562
1180.501,15.389
1180.551,18.114
1180.601,20.576
1180.651,22.567
1180.701,23.952
1180.751,24.654
1180.801,24.746
1180.851,24.363
1180.901,23.735
1180.951,22.938
1181.001,22.129
1181.051,21.235
1181.101,20.166
1181.151,18.989
1181.201,17.611
1181.251,16.171
1181.301,14.775
1181.351,13.613
1181.401,12.703
1181.451,12.055
1181.501,11.513
1181.551,11.026
1181.601,10.456
1181.651,9.774
1181.701,8.954
1181.751,8.148
1181.801,7.283
1181.851,6.540
1181.901,5.914
1181.951,5.451
1182.001,5.188
1182.051,5.088
1182.101,5.137
1182.151,5.288
1182.201,5.428
1182.251,5.505
1182.301,5.475
1182.351,5.248
1182.401,4.832
1182.451,4.285
1182.501,3.732
1182.551,3.235
1182.601,2.921
1182.651,2.757
1182.701,2.717
1182.751,2.629
1182.801,2.360
1182.851,2.066
1182.901,1.674
1182.951,1.366
1183.001,1.101
1183.051,1.006
1183.101,0.913
1183.151,0.859
1183.201,0.705
1183.251,0.485
1183.301,0.164
1183.351,-0.210
1183.401,-0.629
1183.451,-1.090
1183.501,-1.549
1183.551,-1.908
1183.601,-2.148
1183.651,-2.189
1183.701,-2.153
1183.751,-2.066
1183.801,-2.075
1183.851,-2.180
1183.901,-2.407
1183.951,-2.598
1184.001,-2.681
1184.051,-2.645
1184.101,-2.456
1184.151,-2.170
1184.201,-1.823
1184.251,-1.486
1184.301,-1.183
1184.351,-1.001
1184.401,-0.846
1184.451,-0.780
1184.501,-0.795
1184.551,-0.933
1184.601,-1.186
1184.651,-1.548
1184.701,-1.925
1184.751,-2.266
1184.801,-2.456
1184.851,-2.461
1184.901,-2.330
1184.951,-2.114
1185.001,-1.894
1185.051,-1.795
1185.101,-1.793
1185.151,-1.814
1185.201,-1.839
1185.251,-1.808
1185.301,-1.675
1185.351,-1.501
1185.401,-1.251
1185.451,-0.976
1185.501,-0.581
1185.551,-0.171
1185.601,0.261
1185.651,0.585
1185.701,0.729
1185.751,0.598
1185.801,0.253
1185.851,-0.276
1185.901,-0.793
1185.951,-1.258
1186.001,-1.548
1186.051,-1.659
1186.101,-1.529
1186.151,-1.156
1186.201,-0.425
1186.251,0.515
1186.301,1.775
1186.351,3.178
1186.401,4.514
1186.451,5.582
1186.501,6.180
1186.551,6.217
1186.601,5.701
1186.651,4.760
1186.701,3.442
1186.751,1.927
1186.801,0.389
1186.851,-1.110
1186.901,-2.415
1186.951,-3.486
1187.001,-4.213
1187.051,-4.622
1187.101,-4.735
1187.151,-4.645
1187.201,-4.520
1187.251,-4.328
1187.301,-4.153
1187.351,-4.014
1187.401,-3.909
1187.451,-3.926
1187.501,-4.011
1187.551,-4.198
1187.601,-4.423
1187.651,-4.578
1187.701,-4.645
1187.751,-4.502
1187.801,-4.227
1187.851,-3.852
1187.901,-3.505
1187.951,-3.240
1188.001,-3.173
1188.051,-3.258
1188.101,-3.460
1188.151,-3.709
1188.201,-3.976
1188.251,-4.142
1188.301,-4.277
1188.351,-4.326
1188.401,-4.281
1188.451,-4.224
1188.501,-4.027
1188.551,-3.791
1188.601,-3.433
1188.651,-3.024
1188.701,-2.586
1188.751,-2.152
1188.801,-1.720
1188.851,-1.341
1188.901,-0.975
1188.951,-0.588
1189.001,-0.168
1189.051,0.278
1189.101,0.731
1189.151,1.161
1189.201,1.572
1189.251,1.874
1189.301,2.034
1189.351,2.123
1189.401,2.098
1189.451,2.106
1189.501,2.085
1189.551,2.144
1189.601,2.330
1189.651,2.632
1189.701,3.091
1189.751,3.694
1189.801,4.416
1189.851,5.220
1189.901,6.013
1189.951,6.697
1190.001,7.200
1190.051,7.597
1190.101,7.851
1190.151,8.032
1190.201,8.193
1190.251,8.350
1190.301,8.514
1190.351,8.744
1190.401,8.939
1190.451,9.237
1190.501,9.634
1190.551,10.108
1190.601,10.569
1190.651,10.986
1190.701,11.237
1190.751,11.405
1190.801,11.401
1190.851,11.380
1190.901,11.327
1190.951,11.255
1191.001,11.189
1191.051,11.019
1191.101,10.735
1191.151,10.328
1191.201,9.779
1191.251,9.164
1191.301,8.539
1191.351,7.937
1191.401,7.435
1191.451,7.041
1191.501,6.725
1191.551,6.452
1191.601,6.256
1191.651,6.076
1191.701,5.780
1191.751,5.358
1191.801,4.728
1191.851,3.942
1191.901,3.023
1191.951,2.006
1192.001,1.048
1192.051,0.190
1192.101,-0.464
1192.151,-0.921
1192.201,-1.305
1192.251,-1.504
1192.301,-1.698
1192.351,-1.885
1192.401,-2.059
1192.451,-2.278
1192.501,-2.488
1192.551,-2.669
1192.601,-2.803
1192.651,-2.900
1192.701,-2.912
1192.751,-2.888
1192.801,-2.976
1192.851,-3.191
1192.901,-3.642
1192.951,-4.289
1193.001,-5.062
1193.051,-5.903
1193.101,-6.595
1193.151,-7.067
1193.201,-7.294
1193.251,-7.243
1193.301,-7.001
1193.351,-6.648
1193.401,-6.258
1193.451,-5.873
1193.501,-5.671
1193.551,-5.652
1193.601,-5.909
1193.651,-6.457
1193.701,-7.205
1193.751,-8.027
1193.801,-8.689
1193.851,-9.084
1193.901,-9.094
1193.951,-8.802
1194.001,-8.323
1194.051,-7.785
1194.101,-7.236
1194.151,-6.766
1194.201,-6.361
1194.251,-5.975
1194.301,-5.644
1194.351,-5.356
1194.401,-5.147
1194.451,-5.047
1194.501,-5.011
1194.551,-5.083
1194.602,-5.196
1194.652,-5.359
1194.702,-5.520
1194.752,-5.712
1194.802,-5.834
1194.852,-5.924
1194.902,-5.911
1194.952,-5.768
1195.002,-5.519
1195.052,-5.098
1195.102,-4.628
1195.152,-4.005
1195.202,-3.413
1195.252,-2.910
1195.302,-2.530
1195.352,-2.423
1195.402,-2.522
1195.452,-2.848
1195.502,-3.321
1195.552,-3.765
1195.602,-4.145
1195.652,-4.331
1195.702,-4.301
1195.752,-4.056
1195.802,-3.618
1195.852,-3.125
1195.902,-2.619
1195.952,-2.217
1196.002,-1.915
1196.052,-1.777
1196.102,-1.765
1196.152,-1.691
1196.202,-1.625
1196.252,-1.540
1196.302,-1.390
1196.352,-1.266
1196.402,-1.188
1196.452,-1.201
1196.502,-1.264
1196.552,-1.442
1196.602,-1.660
1196.652,-1.876
1196.702,-2.034
1196.752,-2.088
1196.802,-1.997
1196.852,-1.685
1196.902,-1.207
1196.952,-0.740
1197.002,-0.244
1197.052,0.156
1197.102,0.407
1197.152,0.386
1197.202,0.158
1197.252,-0.263
1197.302,-0.754
1197.352,-1.153
1197.402,-1.351
1197.452,-1.343
1197.502,-1.072
1197.552,-0.580
1197.602,-0.029
1197.652,0.491
1197.702,0.942
1197.752,1.198
1197.802,1.386
1197.852,1.486
1197.902,1.579
1197.952,1.591
1198.002,1.732
1198.052,1.907
1198.102,2.209
1198.152,2.530
1198.202,2.768
1198.252,2.927
1198.302,2.941
1198.352,2.863
1198.402,2.738
1198.452,2.660
1198.502,2.618
1198.552,2.632
1198.602,2.718
1198.652,2.795
1198.702,2.893
1198.752,2.977
1198.802,3.069
1198.852,3.106
1198.902,3.175
1198.952,3.146
1199.002,3.011
1199.052,2.877
1199.102,2.719
1199.152,2.666
1199.202,2.791
1199.252,3.036
1199.302,3.360
1199.352,3.643
1199.402,3.850
1199.452,3.908
1199.502,3.852
1199.552,3.717
1199.602,3.541
1199.652,3.382
1199.702,3.182
1199.752,3.020
1199.802,2.922
1199.852,2.881
1199.902,2.856
1199.952,2.832
1200.002,2.751
1200.052,2.600
1200.102,2.336
1200.152,1.962
1200.202,1.597
1200.252,1.329
1200.302,1.095
1200.352,1.026
1200.402,1.025
1200.452,1.106
1200.502,1.191
1200.552,1.253
1200.602,1.287
1200.652,1.224
1200.702,1.082
1200.752,0.884
1200.802,0.572
1200.852,0.245
1200.902,-0.027
1200.952,-0.254
1201.002,-0.303
1201.052,-0.190
1201.102,0.090
1201.152,0.423
1201.202,0.729
1201.252,0.899
1201.302,0.884
1201.352,0.716
1201.402,0.400
1201.452,0.056
1201.502,-0.182
1201.552,-0.298
1201.602,-0.320
1201.652,-0.225
1201.702,-0.093
1201.752,0.034
1201.802,0.165
1201.852,0.261
1201.902,0.267
1201.952,0.234
1202.002,0.118
1202.052,-0.012
1202.102,-0.115
1202.152,-0.163
1202.202,-0.127
1202.252,-0.011
1202.302,0.055
1202.352,0.070
1202.402,-0.028
1202.452,-0.206
1202.502,-0.512
1202.552,-0.850
1202.602,-1.100
1202.652,-1.245
1202.702,-1.274
1202.752,-1.147
1202.802,-0.948
1202.852,-0.728
1202.902,-0.544
1202.952,-0.459
1203.002,-0.558
1203.052,-0.744
1203.102,-0.977
1203.152,-1.151
1203.202,-1.233
1203.252,-1.153
1203.302,-0.997
1203.352,-0.755
1203.402,-0.522
1203.452,-0.255
1203.502,-0.037
1203.552,0.170
1203.602,0.297
1203.652,0.347
1203.702,0.262
1203.752,0.111
1203.802,-0.122
1203.852,-0.322
1203.902,-0.516
1203.952,-0.656
1204.002,-0.727
1204.052,-0.750
1204.102,-0.747
1204.152,-0.724
1204.202,-0.764
1204.252,-0.835
1204.302,-0.929
1204.352,-1.098
1204.402,-1.190
1204.452,-1.167
1204.502,-1.048
1204.552,-0.863
1204.602,-0.693
1204.652,-0.510
1204.702,-0.504
1204.752,-0.562
1204.802,-0.674
1204.852,-0.866
1204.902,-1.065
1204.952,-1.246
1205.002,-1.369
1205.052,-1.438
1205.102,-1.417
1205.152,-1.335
1205.202,-1.179
1205.252,-0.978
1205.302,-0.715
1205.352,-0.496
1205.402,-0.267
1205.452,-0.107
1205.502,-0.050
1205.552,-0.061
1205.602,-0.163
1205.652,-0.333
1205.702,-0.559
1205.752,-0.738
1205.802,-0.928
1205.852,-1.079
1205.902,-1.162
1205.952,-1.137
1206.002,-1.063
1206.052,-0.901
1206.102,-0.712
1206.152,-0.501
1206.202,-0.392
1206.252,-0.220
1206.302,-0.100
1206.352,-0.016
1206.402,0.045
1206.452,0.123
1206.502,0.100
1206.552,0.022
1206.602,-0.206
1206.652,-0.428
1206.702,-0.593
1206.752,-0.696
1206.802,-0.639
1206.852,-0.439
1206.902,-0.146
1206.952,0.175
1207.002,0.496
1207.052,0.795
1207.102,1.063
1207.152,1.349
1207.202,1.630
1207.252,1.880
1207.302,2.073
1207.352,2.150
1207.402,2.127
1207.452,2.012
1207.502,1.920
1207.552,1.801
1207.602,1.860
1207.652,1.960
1207.702,2.115
1207.752,2.296
1207.802,2.451
1207.852,2.580
1207.902,2.633
1207.952,2.662
1208.002,2.632
1208.052,2.606
1208.102,2.596
1208.152,2.644
1208.202,2.734
1208.252,2.810
1208.302,2.796
1208.352,2.748
1208.402,2.605
1208.452,2.374
1208.502,2.164
1208.552,2.074
1208.602,1.967
1208.652,1.920
1208.702,1.881
1208.752,1.847
1208.802,1.778
1208.852,1.715
1208.902,1.615
1208.952,1.491
1209.002,1.378
1209.052,1.203
1209.102,0.925
1209.152,0.551
1209.202,0.017
1209.252,-0.615
1209.302,-1.230
1209.352,-1.847
1209.402,-2.339
1209.452,-2.705
1209.502,-2.891
1209.552,-2.963
1209.602,-3.006
1209.652,-3.022
1209.702,-3.009
1209.752,-3.012
1209.802,-3.012
1209.852,-3.021
1209.902,-3.046
1209.952,-3.029
1210.002,-3.031
1210.052,-3.021
1210.102,-2.974
1210.152,-2.886
1210.202,-2.723
1210.252,-2.555
1210.302,-2.262
1210.352,-1.917
1210.402,-1.494
1210.452,-0.990
1210.502,-0.518
1210.552,-0.033
1210.602,0.333
1210.652,0.623
1210.702,0.806
1210.752,0.950
1210.802,1.096
1210.852,1.243
1210.902,1.317
1210.952,1.416
1211.003,1.467
1211.053,1.420
1211.103,1.301
1211.153,1.165
1211.203,0.964
1211.253,0.763
1211.303,0.590
1211.353,0.511
1211.403,0.496
1211.453,0.491
1211.503,0.465
1211.553,0.385
1211.603,0.221
1211.653,-0.009
1211.703,-0.229
1211.753,-0.442
1211.803,-0.612
1211.853,-0.723
1211.903,-0.747
1211.953,-0.756
1212.003,-0.748
1212.053,-0.733
1212.103,-0.678
1212.153,-0.630
1212.203,-0.537
1212.253,-0.427
1212.303,-0.305
1212.353,-0.165
1212.403,0.054
1212.453,0.330
1212.503,0.552
1212.553,0.823
1212.603,1.015
1212.653,1.176
1212.703,1.236
1212.753,1.095
1212.803,0.934
1212.853,0.579
1212.903,0.228
1212.953,-0.194
1213.003,-0.586
1213.053,-0.933
1213.103,-1.196
1213.153,-1.415
1213.203,-1.550
1213.253,-1.621
1213.303,-1.700
1213.353,-1.809
1213.403,-1.998
1213.453,-2.211
1213.503,-2.504
1213.553,-2.770
1213.603,-2.968
1213.653,-3.066
1213.703,-3.060
1213.753,-2.972
1213.803,-2.862
1213.853,-2.717
1213.903,-2.524
1213.953,-2.288
1214.003,-2.007
1214.053,-1.686
1214.103,-1.407
1214.153,-1.128
1214.203,-0.819
1214.253,-0.542
1214.303,-0.309
1214.353,-0.044
1214.403,0.252
1214.453,0.544
1214.503,0.778
1214.553,0.971
1214.603,1.092
1214.653,1.124
1214.703,1.127
1214.753,1.105
1214.803,1.072
1214.853,0.993
1214.903,0.924
1214.953,0.826
1215.003,0.743
1215.053,0.676
1215.103,0.648
1215.153,0.596
1215.203,0.550
1215.253,0.399
1215.303,0.305
1215.353,0.191
1215.403,0.104
1215.453,0.146
1215.503,0.242
1215.553,0.368
1215.603,0.525
1215.653,0.607
1215.703,0.682
1215.753,0.705
1215.803,0.699
1215.853,0.645
1215.903,0.608
1215.953,0.615
1216.003,0.688
1216.053,0.794
1216.103,0.911
1216.153,1.113
1216.203,1.261
1216.253,1.370
1216.303,1.402
1216.353,1.380
1216.403,1.309
1216.453,1.207
1216.503,1.035
1216.553,0.948
1216.603,0.944
1216.653,0.959
1216.703,1.021
1216.753,1.107
1216.803,1.185
1216.853,1.233
1216.903,1.211
1216.953,1.088
1217.003,0.898
1217.053,0.633
1217.103,0.306
1217.153,0.023
1217.203,-0.149
1217.253,-0.225
1217.303,-0.210
1217.353,-0.112
1217.403,0.039
1217.453,0.085
1217.503,-0.017
1217.553,-0.169
1217.603,-0.488
1217.653,-0.770
1217.703,-1.066
1217.753,-1.234
1217.803,-1.326
1217.853,-1.350
1217.903,-1.415
1217.953,-1.547
1218.003,-1.694
1218.053,-1.958
1218.103,-2.213
1218.153,-2.437
1218.203,-2.611
1218.253,-2.865
1218.303,-3.037
1218.353,-3.239
1218.403,-3.452
1218.453,-3.803
1218.503,-4.125
1218.553,-4.545
1218.603,-4.985
1218.653,-5.438
1218.703,-5.853
1218.753,-6.287
1218.803,-6.652
1218.853,-6.992
1218.903,-7.234
1218.953,-7.334
1219.003,-7.269
1219.053,-7.100
1219.103,-6.891
1219.153,-6.713
1219.203,-6.533
1219.253,-6.449
1219.303,-6.362
1219.353,-6.350
1219.403,-6.316
1219.453,-6.265
1219.503,-6.121
1219.553,-5.969
1219.603,-5.738
1219.653,-5.463
1219.703,-5.122
1219.753,-4.794
1219.803,-4.459
1219.853,-4.152
1219.903,-3.808
1219.953,-3.505
1220.003,-3.162
1220.053,-2.796
1220.103,-2.420
1220.153,-2.062
1220.203,-1.711
1220.253,-1.387
1220.303,-1.079
1220.353,-0.877
1220.403,-0.688
1220.453,-0.533
1220.503,-0.484
1220.553,-0.415
1220.603,-0.410
1220.653,-0.386
1220.703,-0.273
1220.753,-0.011
1220.803,0.281
1220.853,0.654
1220.903,1.038
1220.953,1.373
1221.003,1.655
1221.053,1.792
1221.103,1.797
1221.153,1.760
1221.203,1.604
1221.253,1.459
1221.303,1.368
1221.353,1.297
1221.403,1.368
1221.453,1.499
1221.503,1.692
1221.553,1.965
1221.603,2.214
1221.653,2.421
1221.703,2.566
1221.753,2.615
1221.803,2.654
1221.853,2.657
1221.903,2.611
1221.953,2.508
1222.003,2.352
1222.053,2.140
1222.103,1.829
1222.153,1.496
1222.203,1.121
1222.253,0.816
1222.303,0.534
1222.353,0.413
1222.403,0.347
1222.453,0.423
1222.503,0.513
1222.553,0.705
1222.603,0.918
1222.653,1.129
1222.703,1.329
1222.753,1.412
1222.803,1.407
1222.853,1.235
1222.903,1.037
1222.953,0.764
1223.003,0.545
1223.053,0.459
1223.103,0.537
1223.153,0.766
1223.203,1.053
1223.253,1.376
1223.303,1.738
1223.353,2.081
1223.403,2.382
1223.453,2.602
1223.503,2.818
1223.553,2.961
1223.603,3.059
1223.653,3.081
1223.703,3.048
1223.753,2.984
1223.803,2.849
1223.853,2.661
1223.903,2.371
1223.953,2.050
1224.003,1.685
1224.053,1.307
1224.103,0.974
1224.153,0.617
1224.203,0.325
1224.253,0.078
1224.303,-0.099
1224.353,-0.216
1224.403,-0.316
1224.453,-0.381
1224.503,-0.453
1224.553,-0.576
1224.603,-0.758
1224.653,-1.000
1224.703,-1.246
1224.753,-1.508
1224.803,-1.720
1224.853,-1.811
1224.903,-1.825
1224.953,-1.742
1225.003,-1.655
1225.053,-1.479
1225.103,-1.328
1225.153,-1.139
1225.203,-0.971
1225.253,-0.841
1225.303,-0.707
1225.353,-0.600
1225.403,-0.563
1225.453,-0.569
1225.503,-0.611
1225.553,-0.748
1225.603,-0.882
1225.653,-1.077
1225.703,-1.184
1225.753,-1.275
1225.803,-1.276
1225.853,-1.217
1225.903,-1.065
1225.953,-0.881
1226.003,-0.640
1226.053,-0.351
1226.103,-0.051
1226.153,0.257
1226.203,0.560
1226.253,0.835
1226.303,1.004
1226.353,1.058
1226.403,1.103
1226.453,0.991
1226.503,0.836
1226.553,0.695
1226.603,0.567
1226.653,0.432
1226.703,0.348
1226.753,0.275
1226.803,0.173
1226.853,0.006
1226.903,-0.233
1226.953,-0.472
1227.003,-0.743
1227.053,-0.899
1227.103,-1.005
1227.153,-1.011
1227.203,-0.946
1227.253,-0.883
1227.303,-0.812
1227.354,-0.668
1227.404,-0.604
1227.454,-0.553
1227.504,-0.494
1227.554,-0.387
1227.604,-0.306
1227.654,-0.212
1227.704,-0.101
1227.754,0.034
1227.804,0.156
1227.854,0.316
1227.904,0.467
1227.954,0.581
1228.004,0.727
1228.054,0.910
1228.104,0.977
1228.154,1.004
1228.204,0.894
1228.254,0.761
1228.304,0.571
1228.354,0.339
1228.404,0.130
1228.454,-0.078
1228.504,-0.247
1228.554,-0.410
1228.604,-0.488
1228.654,-0.564
1228.704,-0.521
1228.754,-0.407
1228.804,-0.236
1228.854,0.076
1228.904,0.384
1228.954,0.743
1229.004,1.100
1229.054,1.447
1229.104,1.705
1229.154,1.899
1229.204,2.006
1229.254,2.009
1229.304,1.950
1229.354,1.911
1229.404,1.799
1229.454,1.774
1229.504,1.797
1229.554,1.851
1229.604,1.966
1229.654,2.082
1229.704,2.219
1229.754,2.373
1229.804,2.487
1229.854,2.646
1229.904,2.845
1229.954,3.042
1230.004,3.213
1230.054,3.339
1230.104,3.445
1230.154,3.523
1230.204,3.553
1230.254,3.477
1230.304,3.291
1230.354,3.064
1230.404,2.708
1230.454,2.257
1230.504,1.721
1230.554,1.199
1230.604,0.655
1230.654,0.276
1230.704,-0.066
1230.754,-0.261
1230.804,-0.363
1230.854,-0.367
1230.904,-0.278
1230.954,-0.103
1231.004,0.171
1231.054,0.506
1231.104,0.933
1231.154,1.409
1231.204,1.838
1231.254,2.219
1231.304,2.487
1231.354,2.540
1231.404,2.427
1231.454,2.157
1231.504,1.699
1231.554,1.162
1231.604,0.619
1231.654,0.178
1231.704,-0.167
1231.754,-0.366
1231.804,-0.504
1231.854,-0.475
1231.904,-0.410
1231.954,-0.349
1232.004,-0.290
1232.054,-0.235
1232.104,-0.262
1232.154,-0.340
1232.204,-0.431
1232.254,-0.573
1232.304,-0.683
1232.354,-0.817
1232.404,-0.871
1232.454,-0.879
1232.504,-0.822
1232.554,-0.711
1232.604,-0.588
1232.654,-0.479
1232.704,-0.376
1232.754,-0.314
1232.804,-0.245
1232.854,-0.241
1232.904,-0.261
1232.954,-0.305
1233.004,-0.378
1233.054,-0.417
1233.104,-0.440
1233.154,-0.442
1233.204,-0.424
1233.254,-0.390
1233.304,-0.391
1233.354,-0.388
1233.404,-0.451
1233.454,-0.547
1233.504,-0.659
1233.554,-0.786
1233.604,-0.903
1233.654,-1.061
1233.704,-1.135
1233.754,-1.244
1233.804,-1.257
1233.854,-1.291
1233.904,-1.265
1233.954,-1.187
1234.004,-1.076
1234.054,-0.954
1234.104,-0.826
1234.154,-0.670
1234.204,-0.596
1234.254,-0.557
1234.304,-0.548
1234.354,-0.539
1234.404,-0.576
1234.454,-0.675
1234.504,-0.758
1234.554,-0.895
1234.604,-1.099
1234.654,-1.306
1234.704,-1.615
1234.754,-1.912
1234.804,-2.206
1234.854,-2.415
1234.904,-2.566
1234.954,-2.622
1235.004,-2.657
1235.054,-2.673
1235.104,-2.645
1235.154,-2.658
1235.204,-2.647
1235.254,-2.645
1235.304,-2.638
1235.354,-2.611
1235.404,-2.546
1235.454,-2.515
1235.504,-2.502
1235.554,-2.459
1235.604,-2.479
1235.654,-2.530
1235.704,-2.532
1235.754,-2.651
1235.804,-2.679
1235.854,-2.770
1235.904,-2.777
1235.954,-2.748
1236.004,-2.674
1236.054,-2.615
1236.104,-2.524
1236.154,-2.519
1236.204,-2.503
1236.254,-2.458
1236.304,-2.452
1236.354,-2.363
1236.404,-2.323
1236.454,-2.202
1236.504,-2.065
1236.554,-2.009
1236.604,-1.941
1236.654,-1.921
1236.704,-1.968
1236.754,-1.967
1236.804,-1.987
1236.854,-2.003
1236.904,-1.964
1236.954,-1.895
1237.004,-1.759
1237.054,-1.544
1237.104,-1.345
1237.154,-1.145
1237.204,-0.948
1237.254,-0.763
1237.304,-0.661
1237.354,-0.618
1237.404,-0.596
1237.454,-0.645
1237.504,-0.720
1237.554,-0.771
1237.604,-0.845
1237.654,-0.843
1237.704,-0.819
1237.754,-0.746
1237.804,-0.600
1237.854,-0.437
1237.904,-0.250
1237.954,-0.076
1238.004,0.095
1238.054,0.285
1238.104,0.483
1238.154,0.626
1238.204,0.797
1238.254,0.883
1238.304,0.896
1238.354,0.769
1238.404,0.551
1238.454,0.304
1238.504,-0.008
1238.554,-0.258
1238.604,-0.472
1238.654,-0.535
1238.704,-0.571
1238.754,-0.545
1238.804,-0.414
1238.854,-0.249
1238.904,-0.031
1238.954,0.162
1239.004,0.399
1239.054,0.587
1239.104,0.701
1239.154,0.774
1239.204,0.882
1239.254,0.885
1239.304,0.955
1239.354,0.989
1239.404,1.043
1239.454,1.114
1239.504,1.161
1239.554,1.228
1239.604,1.234
1239.654,1.255
1239.704,1.283
1239.754,1.251
1239.804,1.234
1239.854,1.209
1239.904,1.257
1239.954,1.271
1240.004,1.307
