1180.951,25.060
1181.001,24.137
1181.051,23.237
1181.101,22.246
1181.151,21.044
1181.201,19.582
1181.251,18.059
1181.301,16.673
1181.351,15.683
1181.401,15.158
1181.451,14.886
1181.501,14.574
1181.551,13.939
1181.601,12.759
1181.651,11.056
1181.701,9.145
1181.751,7.375
1181.801,6.043
1181.851,5.394
1181.901,5.294
1181.951,5.589
1182.001,5.965
1182.051,6.210
1182.101,6.195
1182.151,5.895
1182.201,5.432
1182.251,4.901
1182.301,4.526
1182.351,4.319
1182.401,4.328
1182.451,4.348
1182.501,4.295
1182.551,4.057
1182.601,3.621
1182.651,3.070
1182.701,2.586
1182.751,2.155
1182.801,1.803
1182.851,1.463
1182.901,1.065
1182.951,0.684
1183.001,0.415
1183.051,0.206
1183.101,0.228
1183.151,0.339
1183.201,0.553
1183.251,0.697
1183.301,0.760
1183.351,0.577
1183.401,0.234
1183.451,-0.383
1183.501,-1.119
1183.551,-1.866
1183.601,-2.428
1183.651,-2.667
1183.701,-2.525
1183.751,-2.075
1183.801,-1.611
1183.851,-1.290
1183.901,-1.284
1183.951,-1.565
1184.001,-1.922
1184.051,-2.222
1184.101,-2.303
1184.151,-2.128
1184.201,-1.764
1184.251,-1.365
1184.301,-0.967
1184.351,-0.673
1184.401,-0.424
1184.451,-0.310
1184.501,-0.287
1184.551,-0.345
1184.601,-0.584
1184.651,-0.879
1184.701,-1.285
1184.751,-1.712
1184.801,-2.068
1184.851,-2.260
1184.901,-2.324
1184.951,-2.270
1185.001,-2.131
1185.051,-1.974
1185.101,-1.814
1185.151,-1.670
1185.201,-1.574
1185.251,-1.501
1185.301,-1.480
1185.351,-1.508
1185.401,-1.581
1185.451,-1.542
1185.501,-1.358
1185.551,-0.917
1185.601,-0.212
1185.651,0.579
1185.701,1.282
1185.751,1.567
1185.801,1.338
1185.851,0.613
1185.901,-0.481
1185.951,-1.661
1186.001,-2.841
1186.051,-3.875
1186.101,-4.825
1186.151,-5.685
1186.201,-6.349
1186.251,-6.652
1186.301,-6.340
1186.351,-5.183
1186.401,-3.223
1186.451,-0.662
1186.501,2.227
1186.551,4.931
1186.601,7.105
1186.651,8.522
1186.701,9.060
1186.751,8.726
1186.801,7.696
1186.851,6.114
1186.901,4.161
1186.951,2.253
1187.001,0.545
1187.051,-0.717
1187.101,-1.470
1187.151,-1.867
1187.201,-2.074
1187.251,-2.180
1187.301,-2.365
1187.351,-2.614
1187.401,-2.867
1187.451,-3.091
1187.501,-3.315
1187.551,-3.569
1187.601,-3.920
1187.651,-4.331
1187.701,-4.714
1187.751,-4.981
1187.801,-4.999
1187.851,-4.788
1187.901,-4.372
1187.951,-3.929
1188.001,-3.632
1188.051,-3.503
1188.101,-3.629
1188.151,-3.950
1188.201,-4.337
1188.251,-4.675
1188.301,-4.968
1188.351,-5.115
1188.401,-5.130
1188.451,-5.098
1188.501,-5.021
1188.551,-4.766
1188.601,-4.466
1188.651,-4.107
1188.701,-3.661
1188.751,-3.249
1188.801,-2.758
1188.851,-2.334
1188.901,-1.968
1188.951,-1.603
1189.001,-1.190
1189.051,-0.781
1189.101,-0.267
1189.151,0.284
1189.201,0.847
1189.251,1.398
1189.301,1.801
1189.351,2.009
1189.401,2.112
1189.451,2.097
1189.501,1.994
1189.551,2.004
1189.601,2.134
1189.651,2.460
1189.701,2.951
1189.751,3.646
1189.801,4.492
1189.851,5.402
1189.901,6.341
1189.951,7.175
1190.001,7.847
1190.051,8.315
1190.101,8.601
1190.151,8.773
1190.201,8.853
1190.251,8.919
1190.301,9.018
1190.351,9.117
1190.401,9.230
1190.451,9.471
1190.501,9.840
1190.551,10.362
1190.601,10.984
1190.651,11.616
1190.701,12.057
1190.751,12.256
1190.801,12.213
1190.851,12.058
1190.901,11.827
1190.951,11.680
1191.001,11.558
1191.051,11.458
1191.101,11.279
1191.151,10.918
1191.201,10.352
1191.251,9.680
1191.301,8.929
1191.351,8.204
1191.401,7.491
1191.451,6.923
1191.501,6.429
1191.551,6.037
1191.601,5.830
1191.651,5.716
1191.701,5.605
1191.751,5.370
1191.801,4.940
1191.851,4.254
1191.901,3.278
1191.951,2.148
1192.001,0.958
1192.051,-0.126
1192.101,-1.033
1192.151,-1.673
1192.201,-2.123
1192.251,-2.334
1192.301,-2.449
1192.351,-2.544
1192.401,-2.587
1192.451,-2.668
1192.501,-2.855
1192.551,-3.114
1192.601,-3.402
1192.651,-3.610
1192.701,-3.735
1192.751,-3.719
1192.801,-3.633
1192.851,-3.578
1192.901,-3.682
1192.951,-4.052
1193.001,-4.688
1193.051,-5.594
1193.101,-6.598
1193.151,-7.445
1193.201,-7.970
1193.251,-8.154
1193.301,-7.977
1193.351,-7.554
1193.401,-6.966
1193.451,-6.406
1193.501,-5.911
1193.551,-5.594
1193.601,-5.578
1193.651,-5.891
1193.701,-6.614
1193.751,-7.549
1193.801,-8.515
1193.851,-9.244
1193.901,-9.561
1193.951,-9.418
1194.001,-8.847
1194.051,-8.071
1194.101,-7.317
1194.151,-6.674
1194.201,-6.193
1194.251,-5.812
1194.301,-5.491
1194.351,-5.236
1194.401,-5.029
1194.451,-4.882
1194.501,-4.841
1194.551,-4.842
1194.602,-4.833
1194.652,-4.861
1194.702,-4.900
1194.752,-5.032
1194.802,-5.246
1194.852,-5.433
1194.902,-5.640
1194.952,-5.666
1195.002,-5.601
1195.052,-5.301
1195.102,-4.854
1195.152,-4.361
1195.202,-3.792
1195.252,-3.236
1195.302,-2.738
1195.352,-2.367
1195.402,-2.238
1195.452,-2.373
1195.502,-2.690
1195.552,-3.157
1195.602,-3.643
1195.652,-4.040
1195.702,-4.195
1195.752,-4.066
1195.802,-3.632
1195.852,-3.068
1195.902,-2.474
1195.952,-1.907
1196.002,-1.551
1196.052,-1.354
1196.102,-1.359
1196.152,-1.443
1196.202,-1.539
1196.252,-1.532
1196.302,-1.435
1196.352,-1.280
1196.402,-1.130
1196.452,-1.042
1196.502,-1.011
1196.552,-1.112
1196.602,-1.304
1196.652,-1.535
1196.702,-1.804
1196.752,-2.042
1196.802,-2.207
1196.852,-2.122
1196.902,-1.824
1196.952,-1.249
1197.002,-0.580
1197.052,0.089
1197.102,0.667
1197.152,0.914
1197.202,0.902
1197.252,0.501
1197.302,-0.062
1197.352,-0.749
1197.402,-1.322
1197.452,-1.646
1197.502,-1.594
1197.552,-1.193
1197.602,-0.531
1197.652,0.206
1197.702,0.889
1197.752,1.412
1197.802,1.746
1197.852,1.796
1197.902,1.797
1197.952,1.731
1198.002,1.690
1198.052,1.751
1198.102,1.990
1198.152,2.347
1198.202,2.794
1198.252,3.166
1198.302,3.396
1198.352,3.376
1198.402,3.230
1198.452,2.972
1198.502,2.705
1198.552,2.555
1198.602,2.509
1198.652,2.562
1198.702,2.664
1198.752,2.757
1198.802,2.878
1198.852,2.998
1198.902,3.129
1198.952,3.165
1199.002,3.128
1199.052,2.985
1199.102,2.762
1199.152,2.558
1199.202,2.481
1199.252,2.652
1199.302,3.023
1199.352,3.462
1199.402,3.843
1199.452,4.066
1199.502,4.118
1199.552,3.984
1199.602,3.774
1199.652,3.501
1199.702,3.265
1199.752,3.050
1199.802,2.809
1199.852,2.660
1199.902,2.632
1199.952,2.702
1200.002,2.775
1200.052,2.773
1200.102,2.633
1200.152,2.270
1200.202,1.820
1200.252,1.395
1200.302,1.060
1200.352,0.884
1200.402,0.884
1200.452,0.985
1200.502,1.131
1200.552,1.267
1200.602,1.335
1200.652,1.319
1200.702,1.261
1200.752,1.147
1200.802,0.891
1200.852,0.499
1200.902,0.064
1200.952,-0.310
1201.002,-0.544
1201.052,-0.579
1201.102,-0.359
1201.152,0.017
1201.202,0.512
1201.252,0.911
1201.302,1.120
1201.352,1.140
1201.402,0.867
1201.452,0.478
1201.502,0.035
1201.552,-0.266
1201.602,-0.384
1201.652,-0.359
1201.702,-0.218
1201.752,-0.007
1201.802,0.238
1201.852,0.428
1201.902,0.559
1201.952,0.609
1202.002,0.517
1202.052,0.333
1202.102,0.044
1202.152,-0.240
1202.202,-0.401
1202.252,-0.377
1202.302,-0.200
1202.352,-0.012
1202.402,0.057
1202.452,0.018
1202.502,-0.198
1202.552,-0.534
1202.602,-0.881
1202.652,-1.124
1202.702,-1.270
1202.752,-1.339
1202.802,-1.248
1202.852,-1.064
1202.902,-0.803
1202.952,-0.496
1203.002,-0.363
1203.052,-0.441
1203.102,-0.700
1203.152,-1.044
1203.202,-1.381
1203.252,-1.530
1203.302,-1.500
1203.352,-1.265
1203.402,-0.897
1203.452,-0.508
1203.502,-0.185
1203.552,0.118
1203.602,0.298
1203.652,0.379
1203.702,0.318
1203.752,0.165
1203.802,-0.043
1203.852,-0.367
1203.902,-0.644
1203.952,-0.851
1204.002,-0.964
1204.052,-0.991
1204.102,-0.965
1204.152,-0.885
1204.202,-0.860
1204.252,-0.791
1204.302,-0.841
1204.352,-0.961
1204.402,-1.109
1204.452,-1.235
1204.502,-1.277
1204.552,-1.174
1204.602,-0.932
1204.652,-0.638
1204.702,-0.409
1204.752,-0.321
1204.802,-0.351
1204.852,-0.532
1204.902,-0.770
1204.952,-1.049
1205.002,-1.264
1205.052,-1.428
1205.102,-1.486
1205.152,-1.448
1205.202,-1.298
1205.252,-1.094
1205.302,-0.826
1205.352,-0.529
1205.402,-0.260
1205.452,-0.067
1205.502,0.063
1205.552,0.093
1205.602,0.029
1205.652,-0.132
1205.702,-0.335
1205.752,-0.638
1205.802,-0.894
1205.852,-1.126
1205.902,-1.292
1205.952,-1.362
1206.002,-1.284
1206.052,-1.128
1206.102,-0.905
1206.152,-0.644
1206.202,-0.417
1206.252,-0.232
1206.302,-0.123
1206.352,-0.066
1206.402,-0.025
1206.452,0.025
1206.502,0.059
1206.552,0.075
1206.602,-0.065
1206.652,-0.292
1206.702,-0.534
1206.752,-0.708
1206.802,-0.769
1206.852,-0.677
1206.902,-0.436
1206.952,-0.105
1207.002,0.210
1207.052,0.576
1207.102,0.817
1207.152,1.114
1207.202,1.414
1207.252,1.727
1207.302,1.991
1207.352,2.148
1207.402,2.164
1207.452,2.091
1207.502,1.920
1207.552,1.778
1207.602,1.727
1207.652,1.764
1207.702,1.866
1207.752,2.057
1207.802,2.232
1207.852,2.443
1207.902,2.610
1207.952,2.724
1208.002,2.770
1208.052,2.743
1208.102,2.625
1208.152,2.570
1208.202,2.574
1208.252,2.608
1208.302,2.727
1208.352,2.845
1208.402,2.834
1208.452,2.691
1208.502,2.494
1208.552,2.235
1208.602,2.051
1208.652,1.947
1208.702,1.886
1208.752,1.899
1208.802,1.842
1208.852,1.790
1208.902,1.743
1208.952,1.656
1209.002,1.532
1209.052,1.453
1209.102,1.248
1209.152,0.962
1209.202,0.515
1209.252,-0.088
1209.302,-0.797
1209.352,-1.514
1209.402,-2.159
1209.452,-2.666
1209.502,-3.010
1209.552,-3.161
1209.602,-3.128
1209.652,-3.051
1209.702,-2.951
1209.752,-2.856
1209.802,-2.842
1209.852,-2.918
1209.902,-2.950
1209.952,-2.992
1210.002,-3.058
1210.052,-3.044
1210.102,-3.031
1210.152,-2.982
1210.202,-2.875
1210.252,-2.688
1210.302,-2.408
1210.352,-2.084
1210.402,-1.699
1210.452,-1.235
1210.502,-0.729
1210.552,-0.227
1210.602,0.256
1210.652,0.608
1210.702,0.896
1210.752,1.057
1210.802,1.135
1210.852,1.234
1210.902,1.358
1210.952,1.492
1211.003,1.585
1211.053,1.652
1211.103,1.589
1211.153,1.441
1211.203,1.217
1211.253,0.954
1211.303,0.770
1211.353,0.602
1211.403,0.517
1211.453,0.524
1211.503,0.526
1211.553,0.467
1211.603,0.387
1211.653,0.233
1211.703,0.018
1211.753,-0.235
1211.803,-0.521
1211.853,-0.746
1211.903,-0.868
1211.953,-0.943
1212.003,-0.967
1212.053,-0.942
1212.103,-0.854
1212.153,-0.795
1212.203,-0.691
1212.253,-0.620
1212.303,-0.526
1212.353,-0.446
1212.403,-0.328
1212.453,-0.159
1212.503,0.069
1212.553,0.331
1212.603,0.637
1212.653,0.885
1212.703,1.065
1212.753,1.061
1212.803,0.951
1212.853,0.665
1212.903,0.276
1212.953,-0.172
1213.003,-0.699
1213.053,-1.115
1213.103,-1.506
1213.153,-1.786
1213.203,-1.947
1213.253,-1.963
1213.303,-1.985
1213.353,-2.014
1213.403,-2.077
1213.453,-2.273
1213.503,-2.519
1213.553,-2.835
1213.603,-3.151
1213.653,-3.345
1213.703,-3.433
1213.753,-3.383
1213.803,-3.221
1213.853,-3.018
1213.903,-2.759
1213.953,-2.485
1214.003,-2.165
1214.053,-1.888
1214.103,-1.547
1214.153,-1.186
1214.203,-0.839
1214.253,-0.560
1214.303,-0.306
1214.353,-0.031
1214.403,0.316
1214.453,0.671
1214.503,1.014
1214.553,1.351
1214.603,1.567
1214.653,1.676
1214.703,1.705
1214.753,1.686
1214.803,1.625
1214.853,1.572
1214.903,1.474
1214.953,1.382
1215.003,1.268
1215.053,1.200
1215.103,1.139
1215.153,1.101
1215.203,1.052
1215.253,1.020
1215.303,0.855
1215.353,0.658
1215.403,0.465
1215.453,0.380
1215.503,0.367
1215.553,0.450
1215.603,0.576
1215.653,0.700
1215.703,0.796
1215.753,0.824
1215.803,0.776
1215.853,0.746
1215.903,0.648
1215.953,0.598
1216.003,0.527
1216.053,0.475
1216.103,0.493
1216.153,0.614
1216.203,0.781
1216.253,0.967
1216.303,1.103
1216.353,1.141
1216.403,1.051
1216.453,0.881
1216.503,0.598
1216.553,0.409
1216.603,0.226
1216.653,0.152
1216.703,0.181
1216.753,0.243
1216.803,0.405
1216.853,0.482
1216.903,0.569
1216.953,0.527
1217.003,0.420
1217.053,0.179
1217.103,-0.169
1217.153,-0.488
1217.203,-0.801
1217.253,-0.992
1217.303,-0.970
1217.353,-0.825
1217.403,-0.583
1217.453,-0.340
1217.503,-0.187
1217.553,-0.178
1217.603,-0.345
1217.653,-0.630
1217.703,-0.960
1217.753,-1.254
1217.803,-1.380
1217.853,-1.396
1217.903,-1.303
1217.953,-1.204
1218.003,-1.200
1218.053,-1.292
1218.103,-1.469
1218.153,-1.720
1218.203,-1.948
1218.253,-2.210
1218.303,-2.439
1218.353,-2.632
1218.403,-2.830
1218.453,-3.067
1218.503,-3.301
1218.553,-3.611
1218.603,-4.013
1218.653,-4.490
1218.703,-4.947
1218.753,-5.462
1218.803,-5.934
1218.853,-6.350
1218.903,-6.661
1218.953,-6.873
1219.003,-6.957
1219.053,-6.867
1219.103,-6.696
1219.153,-6.463
1219.203,-6.246
1219.253,-6.108
1219.303,-6.077
1219.353,-6.092
1219.403,-6.159
1219.453,-6.239
1219.503,-6.224
1219.553,-6.132
1219.603,-5.939
1219.653,-5.651
1219.703,-5.360
1219.753,-4.977
1219.803,-4.677
1219.853,-4.373
1219.903,-4.126
1219.953,-3.826
1220.003,-3.567
1220.053,-3.268
1220.103,-2.904
1220.153,-2.496
1220.203,-2.067
1220.253,-1.737
1220.303,-1.391
1220.353,-1.151
1220.403,-0.924
1220.453,-0.763
1220.503,-0.645
1220.553,-0.558
1220.603,-0.549
1220.653,-0.533
1220.703,-0.515
1220.753,-0.387
1220.803,-0.184
1220.853,0.187
1220.903,0.650
1220.953,1.077
1221.003,1.466
1221.053,1.803
1221.103,1.913
1221.153,1.890
1221.203,1.742
1221.253,1.539
1221.303,1.316
1221.353,1.208
1221.403,1.149
1221.453,1.252
1221.503,1.470
1221.553,1.781
1221.603,2.089
1221.653,2.403
1221.703,2.669
1221.753,2.845
1221.803,2.933
1221.853,2.935
1221.903,2.889
1221.953,2.789
1222.003,2.657
1222.053,2.487
1222.103,2.227
1222.153,1.899
1222.203,1.548
1222.253,1.179
1222.303,0.858
1222.353,0.621
1222.403,0.483
1222.453,0.447
1222.503,0.481
1222.553,0.560
1222.603,0.754
1222.653,1.004
1222.703,1.251
1222.753,1.485
1222.803,1.618
1222.853,1.552
1222.903,1.323
1222.953,0.963
1223.003,0.629
1223.053,0.340
1223.103,0.238
1223.153,0.359
1223.203,0.664
1223.253,1.066
1223.303,1.467
1223.353,1.879
1223.403,2.255
1223.453,2.598
1223.503,2.824
1223.553,3.042
1223.603,3.144
1223.653,3.194
1223.703,3.160
1223.753,3.144
1223.803,3.081
1223.853,3.027
1223.903,2.844
1223.953,2.589
1224.003,2.248
1224.053,1.829
1224.103,1.414
1224.153,1.036
1224.203,0.712
1224.253,0.460
1224.303,0.196
1224.353,0.028
1224.403,-0.108
1224.453,-0.183
1224.503,-0.250
1224.553,-0.288
1224.603,-0.384
1224.653,-0.582
1224.703,-0.865
1224.753,-1.223
1224.803,-1.592
1224.853,-1.871
1224.903,-2.023
1224.953,-2.022
1225.003,-1.919
1225.053,-1.770
1225.103,-1.529
1225.153,-1.334
1225.203,-1.198
1225.253,-1.076
1225.303,-0.948
1225.353,-0.845
1225.403,-0.763
1225.453,-0.745
1225.503,-0.730
1225.553,-0.859
1225.603,-1.001
1225.653,-1.188
1225.703,-1.369
1225.753,-1.511
1225.803,-1.619
1225.853,-1.634
1225.903,-1.473
1225.953,-1.299
1226.003,-1.022
1226.053,-0.756
1226.103,-0.452
1226.153,-0.108
1226.203,0.226
1226.253,0.530
1226.303,0.766
1226.353,0.944
1226.403,1.059
1226.453,1.047
1226.503,0.911
1226.553,0.779
1226.603,0.625
1226.653,0.499
1226.703,0.398
1226.753,0.384
1226.803,0.317
1226.853,0.266
1226.903,0.109
1226.953,-0.107
1227.003,-0.351
1227.053,-0.637
1227.103,-0.859
1227.153,-0.980
1227.203,-0.986
1227.253,-0.850
1227.303,-0.672
1227.354,-0.541
1227.404,-0.378
1227.454,-0.296
1227.504,-0.248
1227.554,-0.183
1227.604,-0.106
1227.654,-0.047
1227.704,0.051
1227.754,0.174
1227.804,0.318
1227.854,0.448
1227.904,0.578
1227.954,0.695
1228.004,0.858
1228.054,0.999
1228.104,1.102
1228.154,1.180
1228.204,1.167
1228.254,1.029
1228.304,0.858
1228.354,0.586
1228.404,0.325
1228.454,0.063
1228.504,-0.148
1228.554,-0.314
1228.604,-0.456
1228.654,-0.542
1228.704,-0.641
1228.754,-0.579
1228.804,-0.451
1228.854,-0.226
1228.904,0.057
1228.954,0.418
1229.004,0.808
1229.054,1.165
1229.104,1.494
1229.154,1.766
1229.204,1.948
1229.254,2.033
1229.304,1.983
1229.354,1.903
1229.404,1.791
1229.454,1.681
1229.504,1.673
1229.554,1.719
1229.604,1.804
1229.654,1.914
1229.704,2.009
1229.754,2.159
1229.804,2.345
1229.854,2.468
1229.904,2.662
1229.954,2.838
1230.004,3.018
1230.054,3.213
1230.104,3.310
1230.154,3.410
1230.204,3.461
1230.254,3.506
1230.304,3.448
1230.354,3.304
1230.404,2.997
1230.454,2.565
1230.504,2.049
1230.554,1.455
1230.604,0.878
1230.654,0.380
1230.704,-0.024
1230.754,-0.347
1230.804,-0.496
1230.854,-0.526
1230.904,-0.455
1230.954,-0.331
1231.004,-0.079
1231.054,0.238
1231.104,0.619
1231.154,1.083
1231.204,1.585
1231.254,2.050
1231.304,2.440
1231.354,2.723
1231.404,2.779
1231.454,2.640
1231.504,2.213
1231.554,1.686
1231.604,1.027
1231.654,0.428
1231.704,-0.101
1231.754,-0.440
1231.804,-0.585
1231.854,-0.599
1231.904,-0.492
1231.954,-0.303
1232.004,-0.190
1232.054,-0.137
1232.104,-0.083
1232.154,-0.175
1232.204,-0.294
1232.254,-0.496
1232.304,-0.681
1232.354,-0.840
1232.404,-0.983
1232.454,-0.996
1232.504,-0.918
1232.554,-0.766
1232.604,-0.581
1232.654,-0.439
1232.704,-0.276
1232.754,-0.219
1232.804,-0.085
1232.854,-0.050
1232.904,-0.023
1232.954,-0.073
1233.004,-0.112
1233.054,-0.202
1233.104,-0.261
1233.154,-0.306
1233.204,-0.312
1233.254,-0.272
1233.304,-0.225
1233.354,-0.228
1233.404,-0.249
1233.454,-0.337
1233.504,-0.402
1233.554,-0.578
1233.604,-0.751
1233.654,-0.871
1233.704,-1.044
1233.754,-1.180
1233.804,-1.285
1233.854,-1.357
1233.904,-1.347
1233.954,-1.255
1234.004,-1.168
1234.054,-1.032
1234.104,-0.920
1234.154,-0.776
1234.204,-0.641
1234.254,-0.567
1234.304,-0.525
1234.354,-0.498
1234.404,-0.545
1234.454,-0.605
1234.504,-0.679
1234.554,-0.798
1234.604,-0.963
1234.654,-1.182
1234.704,-1.431
1234.754,-1.759
1234.804,-2.061
1234.854,-2.341
1234.904,-2.565
1234.954,-2.705
1235.004,-2.715
1235.054,-2.726
1235.104,-2.661
1235.154,-2.636
1235.204,-2.582
1235.254,-2.564
1235.304,-2.542
1235.354,-2.536
1235.404,-2.512
1235.454,-2.517
1235.504,-2.476
1235.554,-2.454
1235.604,-2.435
1235.654,-2.391
1235.704,-2.434
1235.754,-2.466
1235.804,-2.505
1235.854,-2.584
1235.904,-2.636
1235.954,-2.655
1236.004,-2.636
1236.054,-2.537
1236.104,-2.502
1236.154,-2.417
1236.204,-2.394
1236.254,-2.386
1236.304,-2.375
1236.354,-2.371
1236.404,-2.307
1236.454,-2.247
1236.504,-2.143
1236.554,-2.049
1236.604,-1.899
1236.654,-1.854
1236.704,-1.867
1236.754,-1.875
1236.804,-1.894
1236.854,-1.978
1236.904,-2.000
1236.954,-1.982
1237.004,-1.912
1237.054,-1.781
1237.104,-1.524
1237.154,-1.283
1237.204,-0.976
1237.254,-0.747
1237.304,-0.542
1237.354,-0.457
1237.404,-0.421
1237.454,-0.458
1237.504,-0.544
1237.554,-0.664
1237.604,-0.755
1237.654,-0.815
1237.704,-0.841
1237.754,-0.789
1237.804,-0.674
1237.854,-0.503
1237.904,-0.327
1237.954,-0.151
1238.004,0.019
1238.054,0.189
1238.104,0.351
1238.154,0.538
1238.204,0.760
1238.254,0.902
1238.304,0.983
1238.354,0.972
1238.404,0.855
1238.454,0.641
1238.504,0.328
1238.554,-0.015
1238.604,-0.322
1238.654,-0.530
1238.704,-0.640
1238.754,-0.643
1238.804,-0.565
1238.854,-0.381
1238.904,-0.150
1238.954,0.109
1239.004,0.350
1239.054,0.563
1239.104,0.763
1239.154,0.871
1239.204,0.911
1239.254,0.940
1239.304,0.929
1239.354,1.001
1239.404,1.057
1239.454,1.133
1239.504,1.199
1239.554,1.312
1239.604,1.370
1239.654,1.390
1239.704,1.373
1239.754,1.321
1239.804,1.256
1239.854,1.245
1239.904,1.169
1239.954,1.205
1240.004,1.226
