1175.300,-5.682
1175.350,-6.547
1175.400,-7.494
1175.450,-8.534
1175.500,-9.646
1175.550,-10.856
1175.600,-12.123
1175.650,-13.483
1175.700,-14.882
1175.750,-16.350
1175.800,-17.836
1175.850,-19.418
1175.900,-20.995
1175.950,-22.627
1176.000,-24.273
1176.050,-25.968
1176.100,-27.719
1176.150,-29.583
1176.200,-31.524
1176.250,-33.559
1176.300,-35.740
1176.350,-38.120
1176.400,-40.782
1176.450,-43.696
1176.500,-46.969
1176.550,-50.548
1176.600,-54.535
1176.650,-58.914
1176.700,-63.622
1176.750,-68.634
1176.800,-73.880
1176.850,-79.116
1176.900,-84.154
1176.950,-88.479
1177.000,-91.457
1177.050,-92.012
1177.100,-88.684
1177.150,-79.300
1177.200,-61.334
1177.250,-32.175
1177.300,10.190
1177.350,66.155
1177.400,133.629
1177.450,207.363
1177.500,279.305
1177.550,340.049
1177.600,381.117
1177.650,397.301
1177.700,388.179
1177.750,357.624
1177.800,312.070
1177.850,258.260
1177.900,201.771
1177.950,146.390
1178.000,94.355
1178.050,47.030
1178.100,5.261
1178.150,-30.419
1178.201,-59.843
1178.251,-83.248
1178.301,-101.093
1178.351,-114.368
1178.401,-124.110
1178.451,-131.321
1178.501,-136.722
1178.551,-140.652
1178.601,-143.123
1178.651,-143.861
1178.701,-142.576
1178.751,-139.017
1178.801,-133.183
1178.851,-125.340
1178.901,-116.142
1178.951,-106.325
1179.001,-96.703
1179.051,-87.912
1179.101,-80.245
1179.151,-73.752
1179.201,-68.211
1179.251,-63.257
1179.301,-58.492
1179.351,-53.659
1179.401,-48.609
1179.451,-43.458
1179.501,-38.282
1179.551,-33.339
1179.601,-28.810
1179.651,-24.768
1179.701,-21.210
1179.751,-18.110
1179.801,-15.383
1179.851,-12.808
1179.901,-10.412
1179.951,-8.256
1180.001,-6.268
1180.051,-4.581
1180.101,-3.083
1180.151,-1.732
1180.201,-0.324
1180.251,1.282
1180.301,3.205
1180.351,5.485
1180.401,8.128
1180.451,10.997
1180.501,13.964
1180.551,16.918
1180.601,19.572
1180.651,21.904
1180.701,23.603
1180.751,24.645
1180.801,25.043
1180.851,24.945
1180.901,24.488
1180.951,23.890
1181.001,23.200
1181.051,22.401
1181.101,21.436
1181.151,20.296
1181.201,18.917
1181.251,17.409
1181.301,15.996
1181.351,14.721
1181.401,13.735
1181.451,12.949
1181.501,12.325
1181.551,11.774
1181.601,11.038
1181.651,10.225
1181.701,9.250
1181.751,8.257
1181.801,7.284
1181.851,6.388
1181.901,5.752
1181.951,5.331
1182.001,5.190
1182.051,5.259
1182.101,5.487
1182.151,5.787
1182.201,6.134
1182.251,6.373
1182.301,6.442
1182.351,6.286
1182.401,5.864
1182.451,5.266
1182.501,4.580
1182.551,3.970
1182.601,3.530
1182.651,3.276
1182.701,3.146
1182.751,3.035
1182.801,2.789
1182.851,2.441
1182.901,2.023
1182.951,1.596
1183.001,1.247
1183.051,1.048
1183.101,0.936
1183.151,0.786
1183.201,0.633
1183.251,0.452
1183.301,0.139
1183.351,-0.199
1183.401,-0.568
1183.451,-0.984
1183.501,-1.418
1183.551,-1.771
1183.601,-1.975
1183.651,-2.035
1183.701,-1.916
1183.751,-1.772
1183.801,-1.701
1183.851,-1.758
1183.901,-1.986
1183.951,-2.253
1184.001,-2.456
1184.051,-2.520
1184.101,-2.437
1184.151,-2.234
1184.201,-1.982
1184.251,-1.745
1184.301,-1.502
1184.351,-1.331
1184.401,-1.189
1184.451,-1.080
1184.501,-1.084
1184.551,-1.162
1184.601,-1.369
1184.651,-1.664
1184.701,-2.036
1184.751,-2.289
1184.801,-2.428
1184.851,-2.381
1184.901,-2.157
1184.951,-1.891
1185.001,-1.635
1185.051,-1.526
1185.101,-1.535
1185.151,-1.683
1185.201,-1.821
1185.251,-1.920
1185.301,-1.908
1185.351,-1.819
1185.401,-1.646
1185.451,-1.381
1185.501,-0.999
1185.551,-0.521
1185.601,0.031
1185.651,0.573
1185.701,0.917
1185.751,0.936
1185.801,0.652
1185.851,0.044
1185.901,-0.689
1185.951,-1.511
1186.001,-2.328
1186.051,-2.976
1186.101,-3.481
1186.151,-3.680
1186.201,-3.514
1186.251,-2.864
1186.301,-1.690
1186.351,0.020
1186.401,1.970
1186.451,3.931
1186.501,5.608
1186.551,6.696
1186.601,7.122
1186.651,6.893
1186.701,6.170
1186.751,5.024
1186.801,3.630
1186.851,2.145
1186.901,0.690
1186.951,-0.616
1187.001,-1.642
1187.051,-2.403
1187.101,-2.870
1187.151,-3.160
1187.201,-3.244
1187.251,-3.251
1187.301,-3.240
1187.351,-3.199
1187.401,-3.173
1187.451,-3.217
1187.501,-3.315
1187.551,-3.561
1187.601,-3.857
1187.651,-4.171
1187.701,-4.352
1187.751,-4.389
1187.801,-4.186
1187.851,-3.879
1187.901,-3.487
1187.951,-3.267
1188.001,-3.173
1188.051,-3.319
1188.101,-3.598
1188.151,-3.941
1188.201,-4.216
1188.251,-4.513
1188.301,-4.736
1188.351,-4.930
1188.401,-5.021
1188.451,-5.042
1188.501,-4.932
1188.551,-4.724
1188.601,-4.414
1188.651,-4.044
1188.701,-3.618
1188.751,-3.167
1188.801,-2.765
1188.851,-2.318
1188.901,-1.931
1188.951,-1.477
1189.001,-0.982
1189.051,-0.425
1189.101,0.149
1189.151,0.671
1189.201,1.155
1189.251,1.492
1189.301,1.731
1189.351,1.818
1189.401,1.863
1189.451,1.896
1189.501,1.947
1189.551,2.041
1189.601,2.275
1189.651,2.608
1189.701,3.103
1189.751,3.754
1189.801,4.563
1189.851,5.488
1189.901,6.343
1189.951,7.145
1190.001,7.743
1190.051,8.192
1190.101,8.463
1190.151,8.649
1190.201,8.783
1190.251,8.889
1190.301,9.010
1190.351,9.158
1190.401,9.390
1190.451,9.646
1190.501,10.046
1190.551,10.572
1190.601,11.101
1190.651,11.580
1190.701,11.896
1190.751,12.043
1190.801,12.029
1190.851,11.974
1190.901,11.862
1190.951,11.809
1191.001,11.689
1191.051,11.523
1191.101,11.188
1191.151,10.743
1191.201,10.137
1191.251,9.479
1191.301,8.794
1191.351,8.168
1191.401,7.619
1191.451,7.150
1191.501,6.767
1191.551,6.498
1191.601,6.329
1191.651,6.143
1191.701,5.894
1191.751,5.519
1191.801,4.911
1191.851,4.116
1191.901,3.114
1191.951,2.065
1192.001,0.976
1192.051,0.052
1192.101,-0.721
1192.151,-1.251
1192.201,-1.584
1192.251,-1.782
1192.301,-1.929
1192.351,-2.064
1192.401,-2.206
1192.451,-2.378
1192.501,-2.652
1192.551,-2.819
1192.601,-2.973
1192.651,-3.083
1192.701,-3.088
1192.751,-3.079
1192.801,-3.095
1192.851,-3.276
1192.901,-3.636
1192.951,-4.270
1193.001,-5.052
1193.051,-5.922
1193.101,-6.703
1193.151,-7.273
1193.201,-7.520
1193.251,-7.482
1193.301,-7.255
1193.351,-6.860
1193.401,-6.419
1193.451,-6.010
1193.501,-5.716
1193.551,-5.600
1193.601,-5.735
1193.651,-6.253
1193.701,-7.024
1193.751,-7.873
1193.801,-8.593
1193.851,-9.050
1193.901,-9.128
1193.951,-8.837
1194.001,-8.298
1194.051,-7.667
1194.101,-7.106
1194.151,-6.592
1194.201,-6.172
1194.251,-5.808
1194.301,-5.477
1194.351,-5.209
1194.401,-4.977
1194.451,-4.871
1194.501,-4.828
1194.551,-4.915
1194.602,-5.038
1194.652,-5.167
1194.702,-5.372
1194.752,-5.533
1194.802,-5.691
1194.852,-5.809
1194.902,-5.818
1194.952,-5.753
1195.002,-5.597
1195.052,-5.248
1195.102,-4.807
1195.152,-4.239
1195.202,-3.656
1195.252,-3.073
1195.302,-2.639
1195.352,-2.445
1195.402,-2.461
1195.452,-2.720
1195.502,-3.106
1195.552,-3.537
1195.602,-3.934
1195.652,-4.141
1195.702,-4.120
1195.752,-3.871
1195.802,-3.469
1195.852,-2.913
1195.902,-2.412
1195.952,-1.988
1196.002,-1.705
1196.052,-1.565
1196.102,-1.513
1196.152,-1.558
1196.202,-1.539
1196.252,-1.461
1196.302,-1.276
1196.352,-1.102
1196.402,-1.006
1196.452,-0.990
1196.502,-1.072
1196.552,-1.211
1196.602,-1.462
1196.652,-1.713
1196.702,-1.960
1196.752,-2.080
1196.802,-2.031
1196.852,-1.777
1196.902,-1.314
1196.952,-0.790
1197.002,-0.227
1197.052,0.258
1197.102,0.524
1197.152,0.589
1197.202,0.348
1197.252,-0.080
1197.302,-0.635
1197.352,-1.107
1197.402,-1.401
1197.452,-1.448
1197.502,-1.212
1197.552,-0.741
1197.602,-0.144
1197.652,0.457
1197.702,0.947
1197.752,1.275
1197.802,1.478
1197.852,1.569
1197.902,1.632
1197.952,1.699
1198.002,1.803
1198.052,2.048
1198.102,2.333
1198.152,2.689
1198.202,2.985
1198.252,3.148
1198.302,3.176
1198.352,3.048
1198.402,2.885
1198.452,2.711
1198.502,2.610
1198.552,2.623
1198.602,2.664
1198.652,2.711
1198.702,2.769
1198.752,2.833
1198.802,2.947
1198.852,3.046
1198.902,3.135
1198.952,3.119
1199.002,3.053
1199.052,2.905
1199.102,2.730
1199.152,2.657
1199.202,2.748
1199.252,3.020
1199.302,3.391
1199.352,3.744
1199.402,3.971
1199.452,4.071
1199.502,4.036
1199.552,3.901
1199.602,3.676
1199.652,3.450
1199.702,3.209
1199.752,3.034
1199.802,2.895
1199.852,2.838
1199.902,2.859
1199.952,2.831
1200.002,2.804
1200.052,2.677
1200.102,2.447
1200.152,2.097
1200.202,1.708
1200.252,1.409
1200.302,1.160
1200.352,1.082
1200.402,1.066
1200.452,1.136
1200.502,1.197
1200.552,1.339
1200.602,1.390
1200.652,1.368
1200.702,1.250
1200.752,1.043
1200.802,0.744
1200.852,0.385
1200.902,0.033
1200.952,-0.190
1201.002,-0.319
1201.052,-0.223
1201.102,0.025
1201.152,0.425
1201.202,0.822
1201.252,1.076
1201.302,1.136
1201.352,0.942
1201.402,0.664
1201.452,0.276
1201.502,-0.022
1201.552,-0.196
1201.602,-0.192
1201.652,-0.125
1201.702,0.009
1201.752,0.143
1201.802,0.274
1201.852,0.350
1201.902,0.376
1201.952,0.350
1202.002,0.217
1202.052,0.028
1202.102,-0.161
1202.152,-0.290
1202.202,-0.285
1202.252,-0.185
1202.302,-0.081
1202.352,0.007
1202.402,-0.033
1202.452,-0.213
1202.502,-0.481
1202.552,-0.790
1202.602,-1.037
1202.652,-1.212
1202.702,-1.237
1202.752,-1.142
1202.802,-0.972
1202.852,-0.702
1202.902,-0.465
1202.952,-0.364
1203.002,-0.401
1203.052,-0.608
1203.102,-0.906
1203.152,-1.116
1203.202,-1.254
1203.252,-1.211
1203.302,-1.059
1203.352,-0.824
1203.402,-0.534
1203.452,-0.263
1203.502,-0.060
1203.552,0.172
1203.602,0.288
1203.652,0.336
1203.702,0.267
1203.752,0.074
1203.802,-0.204
1203.852,-0.463
1203.902,-0.665
1203.952,-0.839
1204.002,-0.894
1204.052,-0.888
1204.102,-0.871
1204.152,-0.818
1204.202,-0.793
1204.252,-0.841
1204.302,-0.967
1204.352,-1.106
1204.402,-1.213
1204.452,-1.253
1204.502,-1.138
1204.552,-0.963
1204.602,-0.725
1204.652,-0.531
1204.702,-0.423
1204.752,-0.440
1204.802,-0.552
1204.852,-0.737
1204.902,-0.951
1204.952,-1.140
1205.002,-1.268
1205.052,-1.368
1205.102,-1.370
1205.152,-1.275
1205.202,-1.150
1205.252,-0.955
1205.302,-0.688
1205.352,-0.441
1205.402,-0.180
1205.452,-0.016
1205.502,0.097
1205.552,0.088
1205.602,-0.039
1205.652,-0.220
1205.702,-0.438
1205.752,-0.636
1205.802,-0.878
1205.852,-1.008
1205.902,-1.098
1205.952,-1.138
1206.002,-1.048
1206.052,-0.897
1206.102,-0.711
1206.152,-0.524
1206.202,-0.344
1206.252,-0.216
1206.302,-0.100
1206.352,-0.007
1206.402,0.078
1206.452,0.154
1206.502,0.155
1206.552,0.049
1206.602,-0.137
1206.652,-0.404
1206.702,-0.643
1206.752,-0.735
1206.802,-0.733
1206.852,-0.521
1206.902,-0.260
1206.952,0.084
1207.002,0.436
1207.052,0.694
1207.102,0.961
1207.152,1.223
1207.202,1.484
1207.252,1.757
1207.302,1.962
1207.352,2.052
1207.402,2.049
1207.452,1.907
1207.502,1.735
1207.552,1.659
1207.602,1.637
1207.652,1.739
1207.702,1.912
1207.752,2.108
1207.802,2.333
1207.852,2.469
1207.902,2.545
1207.952,2.582
1208.002,2.577
1208.052,2.551
1208.102,2.540
1208.152,2.600
1208.202,2.649
1208.252,2.759
1208.302,2.824
1208.352,2.805
1208.402,2.647
1208.452,2.439
1208.502,2.245
1208.552,2.083
1208.602,2.003
1208.652,1.987
1208.702,1.983
1208.752,1.926
1208.802,1.902
1208.852,1.841
1208.902,1.738
1208.952,1.680
1209.002,1.601
1209.052,1.440
1209.102,1.179
1209.152,0.818
1209.202,0.289
1209.252,-0.343
1209.302,-1.020
1209.352,-1.662
1209.402,-2.219
1209.452,-2.572
1209.502,-2.850
1209.552,-2.960
1209.602,-2.972
1209.652,-2.940
1209.702,-2.929
1209.752,-2.956
1209.802,-2.968
1209.852,-2.973
1209.902,-3.008
1209.952,-2.996
1210.002,-3.002
1210.052,-2.995
1210.102,-2.989
1210.152,-2.897
1210.202,-2.773
1210.252,-2.608
1210.302,-2.345
1210.352,-1.999
1210.402,-1.558
1210.452,-1.112
1210.502,-0.597
1210.552,-0.113
1210.602,0.301
1210.652,0.632
1210.702,0.816
1210.752,0.924
1210.802,1.041
1210.852,1.139
1210.902,1.276
1210.952,1.405
1211.003,1.461
1211.053,1.463
1211.103,1.361
1211.153,1.205
1211.203,0.970
1211.253,0.784
1211.303,0.601
1211.353,0.523
1211.403,0.487
1211.453,0.504
1211.503,0.494
1211.553,0.453
1211.603,0.324
1211.653,0.078
1211.703,-0.189
1211.753,-0.416
1211.803,-0.590
1211.853,-0.708
1211.903,-0.757
1211.953,-0.780
1212.003,-0.790
1212.053,-0.787
1212.103,-0.749
1212.153,-0.703
1212.203,-0.650
1212.253,-0.533
1212.303,-0.433
1212.353,-0.272
1212.403,-0.087
1212.453,0.136
1212.503,0.400
1212.553,0.636
1212.603,0.868
1212.653,1.019
1212.703,1.090
1212.753,1.029
1212.803,0.857
1212.853,0.564
1212.903,0.201
1212.953,-0.251
1213.003,-0.666
1213.053,-1.055
1213.103,-1.344
1213.153,-1.547
1213.203,-1.622
1213.253,-1.667
1213.303,-1.738
1213.353,-1.783
1213.403,-1.928
1213.453,-2.159
1213.503,-2.420
1213.553,-2.683
1213.603,-2.912
1213.653,-3.061
1213.703,-3.068
1213.753,-2.993
1213.803,-2.882
1213.853,-2.704
1213.903,-2.487
1213.953,-2.263
1214.003,-2.002
1214.053,-1.694
1214.103,-1.353
1214.153,-1.055
1214.203,-0.737
1214.253,-0.455
1214.303,-0.214
1214.353,0.085
1214.403,0.378
1214.453,0.637
1214.503,0.923
1214.553,1.155
1214.603,1.296
1214.653,1.382
1214.703,1.427
1214.753,1.403
1214.803,1.333
1214.853,1.275
1214.903,1.221
1214.953,1.103
1215.003,1.026
1215.053,0.965
1215.103,0.914
1215.153,0.851
1215.203,0.806
1215.253,0.696
1215.303,0.551
1215.353,0.396
1215.403,0.276
1215.453,0.262
1215.503,0.334
1215.553,0.436
1215.603,0.560
1215.653,0.659
1215.703,0.748
1215.753,0.730
1215.803,0.721
1215.853,0.629
1215.903,0.558
1215.953,0.504
1216.003,0.520
1216.053,0.585
1216.103,0.693
1216.153,0.871
1216.203,1.028
1216.253,1.144
1216.303,1.194
1216.353,1.168
1216.403,1.065
1216.453,0.914
1216.503,0.764
1216.553,0.697
1216.603,0.600
1216.653,0.627
1216.703,0.705
1216.753,0.791
1216.803,0.882
1216.853,0.938
1216.903,0.935
1216.953,0.830
1217.003,0.702
1217.053,0.426
1217.103,0.122
1217.153,-0.166
1217.203,-0.361
1217.253,-0.450
1217.303,-0.396
1217.353,-0.270
1217.403,-0.094
1217.453,0.043
1217.503,0.064
1217.553,-0.079
1217.603,-0.351
1217.653,-0.689
1217.703,-0.911
1217.753,-1.076
1217.803,-1.138
1217.853,-1.118
1217.903,-1.129
1217.953,-1.146
1218.003,-1.305
1218.053,-1.527
1218.103,-1.780
1218.153,-2.041
1218.203,-2.245
1218.253,-2.411
1218.303,-2.600
1218.353,-2.781
1218.403,-3.029
1218.453,-3.287
1218.503,-3.604
1218.553,-4.019
1218.603,-4.464
1218.653,-4.931
1218.703,-5.412
1218.753,-5.855
1218.803,-6.289
1218.853,-6.647
1218.903,-6.932
1218.953,-7.094
1219.003,-7.142
1219.053,-7.018
1219.103,-6.838
1219.153,-6.604
1219.203,-6.416
1219.253,-6.316
1219.303,-6.274
1219.353,-6.283
1219.403,-6.287
1219.453,-6.250
1219.503,-6.166
1219.553,-5.995
1219.603,-5.761
1219.653,-5.501
1219.703,-5.205
1219.753,-4.882
1219.803,-4.585
1219.853,-4.263
1219.903,-3.974
1219.953,-3.698
1220.003,-3.392
1220.053,-3.052
1220.103,-2.653
1220.153,-2.283
1220.203,-1.914
1220.253,-1.618
1220.303,-1.344
1220.353,-1.079
1220.403,-0.888
1220.453,-0.750
1220.503,-0.644
1220.553,-0.667
1220.603,-0.655
1220.653,-0.643
1220.703,-0.541
1220.753,-0.336
1220.803,-0.009
1220.853,0.382
1220.903,0.794
1220.953,1.164
1221.003,1.449
1221.053,1.656
1221.103,1.690
1221.153,1.646
1221.203,1.492
1221.253,1.365
1221.303,1.241
1221.353,1.204
1221.403,1.268
1221.453,1.365
1221.503,1.621
1221.553,1.899
1221.603,2.199
1221.653,2.438
1221.703,2.639
1221.753,2.753
1221.803,2.813
1221.853,2.809
1221.903,2.761
1221.953,2.707
1222.003,2.506
1222.053,2.315
1222.103,2.042
1222.153,1.699
1222.203,1.317
1222.253,0.960
1222.303,0.690
1222.353,0.504
1222.403,0.408
1222.453,0.446
1222.503,0.560
1222.553,0.737
1222.603,0.969
1222.653,1.176
1222.703,1.390
1222.753,1.553
1222.803,1.561
1222.853,1.401
1222.903,1.168
1222.953,0.855
1223.003,0.572
1223.053,0.445
1223.103,0.474
1223.153,0.644
1223.203,0.960
1223.253,1.354
1223.303,1.721
1223.353,2.059
1223.403,2.357
1223.453,2.642
1223.503,2.867
1223.553,3.037
1223.603,3.127
1223.653,3.139
1223.703,3.151
1223.753,3.069
1223.803,2.971
1223.853,2.811
1223.903,2.580
1223.953,2.289
1224.003,1.878
1224.053,1.519
1224.103,1.140
1224.153,0.796
1224.203,0.493
1224.253,0.245
1224.303,0.040
1224.353,-0.116
1224.403,-0.230
1224.453,-0.303
1224.503,-0.378
1224.553,-0.481
1224.603,-0.649
1224.653,-0.885
1224.703,-1.218
1224.753,-1.498
1224.803,-1.757
1224.853,-1.910
1224.903,-1.938
1224.953,-1.908
1225.003,-1.819
1225.053,-1.659
1225.103,-1.496
1225.153,-1.345
1225.203,-1.209
1225.253,-1.078
1225.303,-0.949
1225.353,-0.856
1225.403,-0.773
1225.453,-0.771
1225.503,-0.825
1225.553,-0.945
1225.603,-1.033
1225.653,-1.211
1225.703,-1.367
1225.753,-1.442
1225.803,-1.495
1225.853,-1.397
1225.903,-1.216
1225.953,-1.043
1226.003,-0.813
1226.053,-0.532
1226.103,-0.197
1226.153,0.162
1226.203,0.500
1226.253,0.762
1226.303,0.959
1226.353,1.083
1226.403,1.060
1226.453,0.961
1226.503,0.881
1226.553,0.717
1226.603,0.576
1226.653,0.525
1226.703,0.444
1226.753,0.426
1226.803,0.338
1226.853,0.203
1226.903,-0.006
1226.953,-0.264
1227.003,-0.511
1227.053,-0.724
1227.103,-0.853
1227.153,-0.873
1227.203,-0.818
1227.253,-0.718
1227.303,-0.600
1227.354,-0.496
1227.404,-0.414
1227.454,-0.359
1227.504,-0.280
1227.554,-0.227
1227.604,-0.129
1227.654,-0.056
1227.704,0.070
1227.754,0.189
1227.804,0.275
1227.854,0.423
1227.904,0.557
1227.954,0.683
1228.004,0.834
1228.054,0.969
1228.104,1.081
1228.154,1.105
1228.204,1.041
1228.254,0.867
1228.304,0.657
1228.354,0.405
1228.404,0.197
1228.454,-0.029
1228.504,-0.203
1228.554,-0.367
1228.604,-0.456
1228.654,-0.537
1228.704,-0.533
1228.754,-0.420
1228.804,-0.270
1228.854,0.017
1228.904,0.334
1228.954,0.706
1229.004,1.056
1229.054,1.396
1229.104,1.659
1229.154,1.883
1229.204,2.007
1229.254,2.018
1229.304,1.949
1229.354,1.890
1229.404,1.766
1229.454,1.743
1229.504,1.741
1229.554,1.808
1229.604,1.872
1229.654,2.006
1229.704,2.160
1229.754,2.320
1229.804,2.499
1229.854,2.639
1229.904,2.877
1229.954,3.046
1230.004,3.243
1230.054,3.386
1230.104,3.508
1230.154,3.581
1230.204,3.613
1230.254,3.564
1230.304,3.456
1230.354,3.234
1230.404,2.878
1230.454,2.426
1230.504,1.914
1230.554,1.360
1230.604,0.836
1230.654,0.393
1230.704,0.012
1230.754,-0.178
1230.804,-0.308
1230.854,-0.313
1230.904,-0.227
1230.954,-0.062
1231.004,0.217
1231.054,0.540
1231.104,0.957
1231.154,1.426
1231.204,1.889
1231.254,2.292
1231.304,2.615
1231.354,2.717
1231.404,2.665
1231.454,2.385
1231.504,1.913
1231.554,1.343
1231.604,0.757
1231.654,0.275
1231.704,-0.136
1231.754,-0.377
1231.804,-0.497
1231.854,-0.498
1231.904,-0.428
1231.954,-0.358
1232.004,-0.310
1232.054,-0.228
1232.104,-0.252
1232.154,-0.277
1232.204,-0.372
1232.254,-0.530
1232.304,-0.702
1232.354,-0.815
1232.404,-0.920
1232.454,-0.913
1232.504,-0.873
1232.554,-0.774
1232.604,-0.653
1232.654,-0.468
1232.704,-0.350
1232.754,-0.270
1232.804,-0.192
1232.854,-0.153
1232.904,-0.168
1232.954,-0.203
1233.004,-0.263
1233.054,-0.328
1233.104,-0.406
1233.154,-0.414
1233.204,-0.392
1233.254,-0.342
1233.304,-0.296
1233.354,-0.303
1233.404,-0.380
1233.454,-0.463
1233.504,-0.592
1233.554,-0.714
1233.604,-0.873
1233.654,-1.024
1233.704,-1.117
1233.754,-1.207
1233.804,-1.294
1233.854,-1.320
1233.904,-1.301
1233.954,-1.243
1234.004,-1.177
1234.054,-1.008
1234.104,-0.873
1234.154,-0.714
1234.204,-0.618
1234.254,-0.549
1234.304,-0.521
1234.354,-0.525
1234.404,-0.585
1234.454,-0.656
1234.504,-0.748
1234.554,-0.888
1234.604,-1.043
1234.654,-1.267
1234.704,-1.564
1234.754,-1.865
1234.804,-2.129
1234.854,-2.369
1234.904,-2.525
1234.954,-2.586
1235.004,-2.636
1235.054,-2.642
1235.104,-2.644
1235.154,-2.612
1235.204,-2.648
1235.254,-2.628
1235.304,-2.611
1235.354,-2.559
1235.404,-2.529
1235.454,-2.465
1235.504,-2.462
1235.554,-2.410
1235.604,-2.441
1235.654,-2.478
1235.704,-2.534
1235.754,-2.618
1235.804,-2.673
1235.854,-2.727
1235.904,-2.767
1235.954,-2.690
1236.004,-2.642
1236.054,-2.536
1236.104,-2.508
1236.154,-2.466
1236.204,-2.430
1236.254,-2.433
1236.304,-2.423
1236.354,-2.355
1236.404,-2.287
1236.454,-2.173
1236.504,-2.071
1236.554,-1.954
1236.604,-1.872
1236.654,-1.831
1236.704,-1.879
1236.754,-1.886
1236.804,-1.947
1236.854,-1.983
1236.904,-1.970
1236.954,-1.892
1237.004,-1.787
1237.054,-1.584
1237.104,-1.355
1237.154,-1.136
1237.204,-0.921
1237.254,-0.767
1237.304,-0.625
1237.354,-0.527
1237.404,-0.514
1237.454,-0.533
1237.504,-0.618
1237.554,-0.704
1237.604,-0.775
1237.654,-0.823
1237.704,-0.808
1237.754,-0.760
1237.804,-0.601
1237.854,-0.449
1237.904,-0.335
1237.954,-0.146
1238.004,0.074
1238.054,0.231
1238.104,0.442
1238.154,0.605
1238.204,0.791
1238.254,0.893
1238.304,0.933
1238.354,0.827
1238.404,0.632
1238.454,0.342
1238.504,0.062
1238.554,-0.228
1238.604,-0.451
1238.654,-0.575
1238.704,-0.556
1238.754,-0.556
1238.804,-0.407
1238.854,-0.280
1238.904,-0.064
1238.954,0.159
1239.004,0.385
1239.054,0.573
1239.104,0.708
1239.154,0.828
1239.204,0.903
1239.254,0.936
1239.304,0.970
1239.354,1.040
1239.404,1.083
1239.454,1.179
1239.504,1.253
1239.554,1.287
1239.604,1.337
1239.654,1.333
1239.704,1.327
1239.754,1.332
1239.804,1.234
1239.854,1.269
1239.904,1.270
1239.954,1.320
1240.004,1.360
