1181.051,21.534
1181.101,21.031
1181.151,20.762
1181.201,20.606
1181.251,20.468
1181.301,20.263
1181.351,19.867
1181.401,19.369
1181.451,18.666
1181.501,17.780
1181.551,16.634
1181.601,15.121
1181.651,13.231
1181.701,10.995
1181.751,8.680
1181.801,6.438
1181.851,4.646
1181.901,3.456
1181.951,2.981
1182.001,3.124
1182.051,3.789
1182.101,4.689
1182.151,5.622
1182.201,6.409
1182.251,7.058
1182.301,7.428
1182.351,7.560
1182.401,7.439
1182.451,7.063
1182.501,6.494
1182.551,5.781
1182.601,4.962
1182.651,4.101
1182.701,3.189
1182.751,2.185
1182.801,1.074
1182.851,-0.107
1182.901,-1.261
1182.951,-2.123
1183.001,-2.581
1183.051,-2.458
1183.101,-1.848
1183.151,-0.926
1183.201,0.096
1183.251,0.977
1183.301,1.536
1183.351,1.804
1183.401,1.731
1183.451,1.493
1183.501,1.098
1183.551,0.584
1183.601,0.078
1183.651,-0.420
1183.701,-0.880
1183.751,-1.319
1183.801,-1.809
1183.851,-2.405
1183.901,-3.118
1183.951,-3.768
1184.001,-4.216
1184.051,-4.387
1184.101,-4.169
1184.151,-3.629
1184.201,-2.844
1184.251,-1.975
1184.301,-1.205
1184.351,-0.514
1184.401,0.035
1184.451,0.475
1184.501,0.716
1184.551,0.771
1184.601,0.624
1184.651,0.198
1184.701,-0.477
1184.751,-1.383
1184.801,-2.348
1184.851,-3.150
1184.901,-3.751
1184.951,-3.954
1185.001,-3.880
1185.051,-3.506
1185.101,-3.000
1185.151,-2.472
1185.201,-1.959
1185.251,-1.531
1185.301,-1.110
1185.351,-0.669
1185.401,-0.179
1185.451,0.412
1185.501,1.031
1185.551,1.658
1185.601,2.328
1185.651,2.890
1185.701,3.251
1185.751,3.276
1185.801,2.875
1185.851,2.076
1185.901,0.985
1185.951,-0.306
1186.001,-1.630
1186.051,-2.897
1186.101,-4.089
1186.151,-5.182
1186.201,-6.096
1186.251,-6.830
1186.301,-7.349
1186.351,-7.585
1186.401,-7.417
1186.451,-6.963
1186.501,-6.196
1186.551,-5.219
1186.601,-4.043
1186.651,-2.672
1186.701,-1.210
1186.751,0.305
1186.801,1.774
1186.851,3.148
1186.901,4.373
1186.951,5.334
1187.001,6.052
1187.051,6.394
1187.101,6.414
1187.151,6.109
1187.201,5.547
1187.251,4.769
1187.301,3.945
1187.351,3.154
1187.401,2.594
1187.451,2.130
1187.501,1.738
1187.551,1.314
1187.601,0.739
1187.651,-0.035
1187.701,-0.934
1187.751,-1.826
1187.801,-2.627
1187.851,-3.277
1187.901,-3.776
1187.951,-4.217
1188.001,-4.606
1188.051,-5.032
1188.101,-5.433
1188.151,-5.771
1188.201,-5.992
1188.251,-6.082
1188.301,-6.007
1188.351,-5.785
1188.401,-5.483
1188.451,-5.078
1188.501,-4.679
1188.551,-4.289
1188.601,-3.948
1188.651,-3.605
1188.701,-3.372
1188.751,-3.175
1188.801,-3.053
1188.851,-2.964
1188.901,-2.924
1188.951,-2.915
1189.001,-2.978
1189.051,-2.910
1189.101,-2.743
1189.151,-2.397
1189.201,-1.874
1189.251,-1.192
1189.301,-0.492
1189.351,0.154
1189.401,0.701
1189.451,1.161
1189.501,1.525
1189.551,1.794
1189.601,2.101
1189.651,2.434
1189.701,2.814
1189.751,3.283
1189.801,3.866
1189.851,4.480
1189.901,5.200
1189.951,5.823
1190.001,6.337
1190.051,6.733
1190.101,6.948
1190.151,7.051
1190.201,7.078
1190.251,7.154
1190.301,7.355
1190.351,7.708
1190.401,8.188
1190.451,8.767
1190.501,9.458
1190.551,10.238
1190.601,11.062
1190.651,11.833
1190.701,12.483
1190.751,12.927
1190.801,13.143
1190.851,13.030
1190.901,12.742
1190.951,12.315
1191.001,11.857
1191.051,11.380
1191.101,10.906
1191.151,10.428
1191.201,9.882
1191.251,9.320
1191.301,8.753
1191.351,8.186
1191.401,7.708
1191.451,7.360
1191.501,7.095
1191.551,6.945
1191.601,6.947
1191.651,6.969
1191.701,6.973
1191.751,6.850
1191.801,6.520
1191.851,5.939
1191.901,5.044
1191.951,3.919
1192.001,2.595
1192.051,1.205
1192.101,-0.102
1192.151,-1.185
1192.201,-2.002
1192.251,-2.488
1192.301,-2.709
1192.351,-2.687
1192.401,-2.606
1192.451,-2.486
1192.501,-2.388
1192.551,-2.360
1192.601,-2.397
1192.651,-2.438
1192.701,-2.454
1192.751,-2.423
1192.801,-2.370
1192.851,-2.331
1192.901,-2.508
1192.951,-2.924
1193.001,-3.652
1193.051,-4.614
1193.101,-5.742
1193.151,-6.852
1193.201,-7.743
1193.251,-8.290
1193.301,-8.504
1193.351,-8.325
1193.401,-7.872
1193.451,-7.278
1193.501,-6.565
1193.551,-5.906
1193.601,-5.496
1193.651,-5.372
1193.701,-5.629
1193.751,-6.236
1193.801,-7.064
1193.851,-7.885
1193.901,-8.557
1193.951,-8.881
1194.001,-8.798
1194.051,-8.475
1194.101,-7.960
1194.151,-7.449
1194.201,-7.031
1194.251,-6.717
1194.301,-6.467
1194.351,-6.267
1194.401,-6.100
1194.451,-5.873
1194.501,-5.647
1194.551,-5.403
1194.602,-5.158
1194.652,-4.987
1194.702,-4.870
1194.752,-4.890
1194.802,-4.969
1194.852,-5.105
1194.902,-5.219
1194.952,-5.295
1195.002,-5.341
1195.052,-5.281
1195.102,-5.147
1195.152,-4.941
1195.202,-4.577
1195.252,-4.183
1195.302,-3.746
1195.352,-3.321
1195.402,-3.056
1195.452,-3.015
1195.502,-3.239
1195.552,-3.574
1195.602,-3.969
1195.652,-4.256
1195.702,-4.360
1195.752,-4.251
1195.802,-3.936
1195.852,-3.411
1195.902,-2.798
1195.952,-2.215
1196.002,-1.715
1196.052,-1.417
1196.102,-1.322
1196.152,-1.386
1196.202,-1.529
1196.252,-1.692
1196.302,-1.786
1196.352,-1.733
1196.402,-1.643
1196.452,-1.481
1196.502,-1.325
1196.552,-1.197
1196.602,-1.170
1196.652,-1.225
1196.702,-1.349
1196.752,-1.510
1196.802,-1.594
1196.852,-1.534
1196.902,-1.341
1196.952,-0.931
1197.002,-0.446
1197.052,0.063
1197.102,0.484
1197.152,0.744
1197.202,0.752
1197.252,0.491
1197.302,-0.035
1197.352,-0.721
1197.402,-1.401
1197.452,-1.936
1197.502,-2.123
1197.552,-1.945
1197.602,-1.416
1197.652,-0.650
1197.702,0.138
1197.752,0.888
1197.802,1.459
1197.852,1.760
1197.902,1.913
1197.952,1.921
1198.002,1.919
1198.052,1.877
1198.102,1.908
1198.152,2.107
1198.202,2.319
1198.252,2.572
1198.302,2.725
1198.352,2.761
1198.402,2.642
1198.452,2.435
1198.502,2.216
1198.552,2.087
1198.602,2.050
1198.652,2.157
1198.702,2.325
1198.752,2.540
1198.802,2.770
1198.852,3.010
1198.902,3.206
1198.952,3.398
1199.002,3.466
1199.052,3.397
1199.102,3.208
1199.152,3.000
1199.202,2.777
1199.252,2.696
1199.302,2.809
1199.352,3.058
1199.402,3.346
1199.452,3.602
1199.502,3.788
1199.552,3.806
1199.602,3.703
1199.652,3.502
1199.702,3.283
1199.752,3.066
1199.802,2.946
1199.852,2.908
1199.902,2.927
1199.952,3.025
1200.002,3.107
1200.052,3.162
1200.102,3.040
1200.152,2.733
1200.202,2.312
1200.252,1.800
1200.302,1.341
1200.352,0.958
1200.402,0.722
1200.452,0.657
1200.502,0.665
1200.552,0.736
1200.602,0.862
1200.652,0.973
1200.702,1.042
1200.752,1.046
1200.802,0.918
1200.852,0.673
1200.902,0.397
1200.952,0.113
1201.002,-0.130
1201.052,-0.205
1201.102,-0.138
1201.152,0.058
1201.202,0.359
1201.252,0.672
1201.302,0.908
1201.352,0.965
1201.402,0.773
1201.452,0.400
1201.502,-0.093
1201.552,-0.536
1201.602,-0.806
1201.652,-0.902
1201.702,-0.818
1201.752,-0.586
1201.802,-0.297
1201.852,0.020
1201.902,0.239
1201.952,0.402
1202.002,0.451
1202.052,0.385
1202.102,0.200
1202.152,-0.022
1202.202,-0.201
1202.252,-0.308
1202.302,-0.300
1202.352,-0.269
1202.402,-0.278
1202.452,-0.344
1202.502,-0.513
1202.552,-0.786
1202.602,-1.111
1202.652,-1.424
1202.702,-1.591
1202.752,-1.657
1202.802,-1.591
1202.852,-1.350
1202.902,-0.959
1202.952,-0.585
1203.002,-0.283
1203.052,-0.208
1203.102,-0.384
1203.152,-0.725
1203.202,-1.066
1203.252,-1.329
1203.302,-1.444
1203.352,-1.381
1203.402,-1.164
1203.452,-0.924
1203.502,-0.667
1203.552,-0.396
1203.602,-0.198
1203.652,-0.037
1203.702,0.077
1203.752,0.032
1203.802,-0.082
1203.852,-0.342
1203.902,-0.537
1203.952,-0.755
1204.002,-0.878
1204.052,-0.911
1204.102,-0.847
1204.152,-0.798
1204.202,-0.755
1204.252,-0.749
1204.302,-0.789
1204.352,-0.959
1204.402,-1.141
1204.452,-1.303
1204.502,-1.479
1204.552,-1.448
1204.602,-1.280
1204.652,-1.040
1204.702,-0.773
1204.752,-0.585
1204.802,-0.525
1204.852,-0.603
1204.902,-0.762
1204.952,-0.993
1205.002,-1.220
1205.052,-1.351
1205.102,-1.407
1205.152,-1.383
1205.202,-1.264
1205.252,-1.134
1205.302,-0.938
1205.352,-0.708
1205.402,-0.500
1205.452,-0.332
1205.502,-0.235
1205.552,-0.144
1205.602,-0.172
1205.652,-0.262
1205.702,-0.466
1205.752,-0.705
1205.802,-0.940
1205.852,-1.173
1205.902,-1.318
1205.952,-1.347
1206.002,-1.314
1206.052,-1.190
1206.102,-0.988
1206.152,-0.736
1206.202,-0.465
1206.252,-0.239
1206.302,-0.051
1206.352,0.054
1206.402,0.126
1206.452,0.143
1206.502,0.149
1206.552,0.100
1206.602,-0.051
1206.652,-0.236
1206.702,-0.521
1206.752,-0.766
1206.802,-0.928
1206.852,-0.940
1206.902,-0.793
1206.952,-0.465
1207.002,-0.070
1207.052,0.335
1207.102,0.719
1207.152,1.043
1207.202,1.296
1207.252,1.566
1207.302,1.816
1207.352,1.986
1207.402,2.082
1207.452,2.053
1207.502,1.927
1207.552,1.765
1207.602,1.605
1207.652,1.492
1207.702,1.524
1207.752,1.612
1207.802,1.838
1207.852,2.100
1207.902,2.311
1207.952,2.509
1208.002,2.615
1208.052,2.601
1208.102,2.587
1208.152,2.572
1208.202,2.623
1208.252,2.723
1208.302,2.839
1208.352,2.951
1208.402,2.955
1208.452,2.818
1208.502,2.590
1208.552,2.339
1208.602,2.120
1208.652,1.974
1208.702,1.920
1208.752,1.899
1208.802,1.878
1208.852,1.810
1208.902,1.773
1208.952,1.717
1209.002,1.669
1209.052,1.659
1209.102,1.555
1209.152,1.389
1209.202,1.076
1209.252,0.595
1209.302,0.011
1209.352,-0.651
1209.402,-1.356
1209.452,-1.977
1209.502,-2.429
1209.552,-2.752
1209.602,-2.900
1209.652,-2.931
1209.702,-2.894
1209.752,-2.844
1209.802,-2.841
1209.852,-2.854
1209.902,-2.885
1209.952,-2.923
1210.002,-2.943
1210.052,-2.937
1210.102,-2.914
1210.152,-2.889
1210.202,-2.814
1210.252,-2.706
1210.302,-2.490
1210.352,-2.225
1210.402,-1.932
1210.452,-1.562
1210.502,-1.098
1210.552,-0.600
1210.602,-0.123
1210.652,0.248
1210.702,0.561
1210.752,0.737
1210.802,0.862
1210.852,0.932
1210.902,1.017
1210.952,1.121
1211.003,1.264
1211.053,1.379
1211.103,1.467
1211.153,1.417
1211.203,1.320
1211.253,1.097
1211.303,0.901
1211.353,0.710
1211.403,0.568
1211.453,0.516
1211.503,0.539
1211.553,0.562
1211.603,0.577
1211.653,0.468
1211.703,0.253
1211.753,-0.049
1211.803,-0.325
1211.853,-0.611
1211.903,-0.744
1211.953,-0.809
1212.003,-0.822
1212.053,-0.783
1212.103,-0.723
1212.153,-0.635
1212.203,-0.588
1212.253,-0.474
1212.303,-0.351
1212.353,-0.257
1212.403,-0.072
1212.453,0.086
1212.503,0.252
1212.553,0.436
1212.603,0.673
1212.653,0.897
1212.703,1.026
1212.753,1.159
1212.803,1.150
1212.853,0.998
1212.903,0.752
1212.953,0.364
1213.003,-0.097
1213.053,-0.527
1213.103,-0.928
1213.153,-1.236
1213.203,-1.423
1213.253,-1.496
1213.303,-1.522
1213.353,-1.533
1213.403,-1.543
1213.453,-1.684
1213.503,-1.857
1213.553,-2.156
1213.603,-2.461
1213.653,-2.804
1213.703,-3.002
1213.753,-3.088
1213.803,-3.064
1213.853,-2.915
1213.903,-2.710
1213.953,-2.486
1214.003,-2.261
1214.053,-1.981
1214.103,-1.681
1214.153,-1.337
1214.203,-1.029
1214.253,-0.719
1214.303,-0.425
1214.353,-0.167
1214.403,0.104
1214.453,0.393
1214.503,0.729
1214.553,0.981
1214.603,1.225
1214.653,1.402
1214.703,1.479
1214.753,1.546
1214.803,1.510
1214.853,1.427
1214.903,1.326
1214.953,1.226
1215.003,1.102
1215.053,0.986
1215.103,0.929
1215.153,0.893
1215.203,0.894
1215.253,0.870
1215.303,0.779
1215.353,0.621
1215.403,0.455
1215.453,0.330
1215.503,0.279
1215.553,0.322
1215.603,0.379
1215.653,0.524
1215.703,0.625
1215.753,0.672
1215.803,0.682
1215.853,0.633
1215.903,0.516
1215.953,0.394
1216.003,0.313
1216.053,0.277
1216.103,0.284
1216.153,0.390
1216.203,0.566
1216.253,0.758
1216.303,0.934
1216.353,1.026
1216.403,1.015
1216.453,0.916
1216.503,0.777
1216.553,0.624
1216.603,0.502
1216.653,0.398
1216.703,0.353
1216.753,0.389
1216.803,0.402
1216.853,0.482
1216.903,0.558
1216.953,0.560
1217.003,0.534
1217.053,0.359
1217.103,0.110
1217.153,-0.157
1217.203,-0.456
1217.253,-0.705
1217.303,-0.793
1217.353,-0.760
1217.403,-0.573
1217.453,-0.304
1217.503,-0.070
1217.553,0.044
1217.603,-0.011
1217.653,-0.221
1217.703,-0.547
1217.753,-0.859
1217.803,-1.127
1217.853,-1.253
1217.903,-1.262
1217.953,-1.170
1218.003,-1.115
1218.053,-1.147
1218.103,-1.251
1218.153,-1.473
1218.203,-1.713
1218.253,-1.923
1218.303,-2.133
1218.353,-2.286
1218.403,-2.434
1218.453,-2.591
1218.503,-2.777
1218.553,-3.090
1218.603,-3.464
1218.653,-3.906
1218.703,-4.416
1218.753,-4.927
1218.803,-5.419
1218.853,-5.863
1218.903,-6.314
1218.953,-6.676
1219.003,-6.898
1219.053,-6.979
1219.103,-6.919
1219.153,-6.741
1219.203,-6.493
1219.253,-6.276
1219.303,-6.134
1219.353,-6.120
1219.403,-6.152
1219.453,-6.221
1219.503,-6.263
1219.553,-6.232
1219.603,-6.104
1219.653,-5.864
1219.703,-5.565
1219.753,-5.245
1219.803,-4.930
1219.853,-4.618
1219.903,-4.349
1219.953,-4.056
1220.003,-3.822
1220.053,-3.515
1220.103,-3.172
1220.153,-2.824
1220.203,-2.423
1220.253,-2.055
1220.303,-1.712
1220.353,-1.393
1220.403,-1.160
1220.453,-0.924
1220.503,-0.767
1220.553,-0.699
1220.603,-0.656
1220.653,-0.631
1220.703,-0.629
1220.753,-0.546
1220.803,-0.407
1220.853,-0.112
1220.903,0.261
1220.953,0.649
1221.003,1.064
1221.053,1.387
1221.103,1.603
1221.153,1.687
1221.203,1.655
1221.253,1.541
1221.303,1.372
1221.353,1.222
1221.403,1.125
1221.453,1.182
1221.503,1.287
1221.553,1.514
1221.603,1.831
1221.653,2.180
1221.703,2.435
1221.753,2.641
1221.803,2.793
1221.853,2.858
1221.903,2.852
1221.953,2.799
1222.003,2.698
1222.053,2.591
1222.103,2.397
1222.153,2.146
1222.203,1.791
1222.253,1.423
1222.303,1.072
1222.353,0.751
1222.403,0.518
1222.453,0.391
1222.503,0.400
1222.553,0.436
1222.603,0.608
1222.653,0.822
1222.703,1.019
1222.753,1.222
1222.803,1.366
1222.853,1.417
1222.903,1.323
1222.953,1.059
1223.003,0.704
1223.053,0.409
1223.103,0.113
1223.153,0.051
1223.203,0.206
1223.253,0.487
1223.303,0.881
1223.353,1.324
1223.403,1.759
1223.453,2.123
1223.503,2.441
1223.553,2.643
1223.603,2.815
1223.653,2.877
1223.703,2.953
1223.753,2.968
1223.803,2.951
1223.853,2.914
1223.903,2.791
1223.953,2.579
1224.003,2.329
1224.053,1.952
1224.103,1.614
1224.153,1.223
1224.203,0.918
1224.253,0.602
1224.303,0.336
1224.353,0.076
1224.403,-0.123
1224.453,-0.239
1224.503,-0.273
1224.553,-0.302
1224.603,-0.374
1224.653,-0.518
1224.703,-0.744
1224.753,-1.063
1224.803,-1.393
1224.853,-1.672
1224.903,-1.876
1224.953,-1.931
1225.003,-1.917
1225.053,-1.815
1225.103,-1.624
1225.153,-1.468
1225.203,-1.293
1225.253,-1.167
1225.303,-1.023
1225.353,-0.910
1225.403,-0.810
1225.453,-0.750
1225.503,-0.695
1225.553,-0.732
1225.603,-0.810
1225.653,-0.957
1225.703,-1.137
1225.753,-1.298
1225.803,-1.408
1225.853,-1.439
1225.903,-1.415
1225.953,-1.261
1226.003,-1.046
1226.053,-0.802
1226.103,-0.503
1226.153,-0.190
1226.203,0.132
1226.253,0.445
1226.303,0.749
1226.353,1.002
1226.403,1.119
1226.453,1.141
1226.503,1.075
1226.553,0.909
1226.603,0.777
1226.653,0.624
1226.703,0.512
1226.753,0.487
1226.803,0.441
1226.853,0.415
1226.903,0.301
1226.953,0.108
1227.003,-0.147
1227.053,-0.444
1227.103,-0.621
1227.153,-0.829
1227.203,-0.892
1227.253,-0.873
1227.303,-0.773
1227.354,-0.626
1227.404,-0.486
1227.454,-0.389
1227.504,-0.335
1227.554,-0.241
1227.604,-0.191
1227.654,-0.137
1227.704,-0.013
1227.754,0.148
1227.804,0.237
1227.854,0.372
1227.904,0.470
1227.954,0.577
1228.004,0.715
1228.054,0.858
1228.104,0.962
1228.154,1.064
1228.204,1.117
1228.254,1.064
1228.304,0.928
1228.354,0.696
1228.404,0.466
1228.454,0.229
1228.504,0.024
1228.554,-0.165
1228.604,-0.313
1228.654,-0.405
1228.704,-0.469
1228.754,-0.472
1228.804,-0.459
1228.854,-0.321
1228.904,-0.071
1228.954,0.224
1229.004,0.564
1229.054,0.937
1229.104,1.252
1229.154,1.574
1229.204,1.791
1229.254,1.913
1229.304,1.966
1229.354,1.925
1229.404,1.851
1229.454,1.731
1229.504,1.697
1229.554,1.651
1229.604,1.710
1229.654,1.821
1229.704,1.923
1229.754,2.099
1229.804,2.201
1229.854,2.375
1229.904,2.547
1229.954,2.676
1230.004,2.849
1230.054,3.017
1230.104,3.150
1230.154,3.317
1230.204,3.402
1230.254,3.476
1230.304,3.465
1230.354,3.362
1230.404,3.157
1230.454,2.856
1230.504,2.438
1230.554,1.947
1230.604,1.420
1230.654,0.862
1230.704,0.384
1230.754,-0.021
1230.804,-0.296
1230.854,-0.396
1230.904,-0.414
1230.954,-0.299
1231.004,-0.145
1231.054,0.114
1231.104,0.385
1231.154,0.782
1231.204,1.224
1231.254,1.661
1231.304,2.085
1231.354,2.441
1231.404,2.648
1231.454,2.641
1231.504,2.402
1231.554,1.983
1231.604,1.407
1231.654,0.828
1231.704,0.269
1231.754,-0.134
1231.804,-0.403
1231.854,-0.499
1231.904,-0.447
1231.954,-0.376
1232.004,-0.226
1232.054,-0.128
1232.104,-0.082
1232.154,-0.107
1232.204,-0.207
1232.254,-0.379
1232.304,-0.638
1232.354,-0.839
1232.404,-1.016
1232.454,-1.105
1232.504,-1.121
1232.554,-1.007
1232.604,-0.867
1232.654,-0.664
1232.704,-0.447
1232.754,-0.278
1232.804,-0.166
1232.854,-0.101
1232.904,-0.023
1232.954,-0.037
1233.004,-0.079
1233.054,-0.119
1233.104,-0.203
1233.154,-0.223
1233.204,-0.252
1233.254,-0.262
1233.304,-0.258
1233.354,-0.237
1233.404,-0.235
1233.454,-0.297
1233.504,-0.359
1233.554,-0.452
1233.604,-0.587
1233.654,-0.699
1233.704,-0.826
1233.754,-0.963
1233.804,-1.016
1233.854,-1.070
1233.904,-1.059
1233.954,-1.006
1234.004,-0.998
1234.054,-0.915
1234.104,-0.766
1234.154,-0.657
1234.204,-0.543
1234.254,-0.416
1234.304,-0.373
1234.354,-0.362
1234.404,-0.394
1234.454,-0.448
1234.504,-0.517
1234.554,-0.566
1234.604,-0.675
1234.654,-0.800
1234.704,-0.990
1234.754,-1.272
1234.804,-1.542
1234.854,-1.878
1234.904,-2.139
1234.954,-2.332
1235.004,-2.439
1235.054,-2.476
1235.104,-2.520
1235.154,-2.493
1235.204,-2.520
1235.254,-2.566
1235.304,-2.594
1235.354,-2.616
1235.404,-2.610
1235.454,-2.619
1235.504,-2.559
1235.554,-2.546
1235.604,-2.515
1235.654,-2.465
1235.704,-2.472
1235.754,-2.494
1235.804,-2.494
1235.854,-2.548
1235.904,-2.582
1235.954,-2.599
1236.004,-2.600
1236.054,-2.540
1236.104,-2.469
1236.154,-2.395
1236.204,-2.365
1236.254,-2.356
1236.304,-2.375
1236.354,-2.392
1236.404,-2.370
1236.454,-2.352
1236.504,-2.271
1236.554,-2.197
1236.604,-2.105
1236.654,-2.002
1236.704,-1.944
1236.754,-1.922
1236.804,-1.937
1236.854,-1.942
1236.904,-2.010
1236.954,-1.982
1237.004,-1.941
1237.054,-1.837
1237.104,-1.615
1237.154,-1.409
1237.204,-1.152
1237.254,-0.917
1237.304,-0.719
1237.354,-0.580
1237.404,-0.479
1237.454,-0.453
1237.504,-0.488
1237.554,-0.552
1237.604,-0.679
1237.654,-0.785
1237.704,-0.841
1237.754,-0.849
1237.804,-0.790
1237.854,-0.634
1237.904,-0.470
1237.954,-0.255
1238.004,-0.123
1238.054,0.039
1238.104,0.201
1238.154,0.329
1238.204,0.535
1238.254,0.699
1238.304,0.840
1238.354,0.863
1238.404,0.869
1238.454,0.676
1238.504,0.409
1238.554,0.105
1238.604,-0.179
1238.654,-0.443
1238.704,-0.617
1238.754,-0.692
1238.804,-0.624
1238.854,-0.521
1238.904,-0.327
1238.954,-0.069
1239.004,0.164
1239.054,0.358
1239.104,0.562
1239.154,0.737
1239.204,0.851
1239.254,0.908
1239.304,0.925
1239.354,0.972
1239.404,1.011
1239.454,1.096
1239.504,1.177
1239.554,1.273
1239.604,1.364
1239.654,1.433
1239.704,1.466
1239.754,1.477
1239.804,1.439
1239.854,1.379
1239.904,1.357
1239.954,1.352
1240.004,1.335
