1176.400,-37.068
1176.450,-39.530
1176.500,-42.280
1176.550,-45.297
1176.600,-48.653
1176.650,-52.353
1176.700,-56.396
1176.750,-60.705
1176.800,-65.291
1176.850,-70.077
1176.900,-74.939
1176.950,-79.611
1177.000,-83.876
1177.050,-87.128
1177.100,-88.610
1177.150,-87.042
1177.200,-80.676
1177.250,-67.112
1177.300,-43.617
1177.350,-7.667
1177.400,42.373
1177.450,105.846
1177.500,179.163
1177.550,255.345
1177.600,324.843
1177.650,377.505
1177.700,405.398
1177.750,405.159
1177.800,378.749
1177.850,332.594
1177.900,274.998
1177.950,213.867
1178.000,154.942
1178.050,101.494
1178.100,54.804
1178.150,14.852
1178.201,-19.184
1178.251,-48.059
1178.301,-72.637
1178.351,-93.372
1178.401,-110.570
1178.451,-124.533
1178.501,-135.538
1178.551,-143.943
1178.601,-150.037
1178.651,-153.899
1178.701,-155.333
1178.751,-154.034
1178.801,-149.772
1178.851,-142.519
1178.901,-132.914
1178.951,-121.738
1179.001,-110.382
1179.051,-99.729
1179.101,-90.253
1179.151,-81.851
1179.201,-74.124
1179.251,-66.839
1179.301,-60.014
1179.351,-53.885
1179.401,-48.767
1179.451,-44.581
1179.501,-41.015
1179.551,-37.723
1179.601,-34.419
1179.651,-31.131
1179.701,-27.910
1179.751,-24.842
1179.801,-22.121
1179.851,-19.595
1179.901,-17.018
1179.951,-14.218
1180.001,-11.092
1180.051,-7.627
1180.101,-4.106
1180.151,-0.768
1180.201,2.358
1180.251,5.204
1180.301,7.794
1180.351,10.132
1180.401,12.152
1180.451,13.789
1180.501,14.997
1180.551,15.928
1180.601,16.708
1180.651,17.626
1180.701,18.836
1180.751,20.197
1180.801,21.485
1180.851,22.505
1180.901,22.951
1180.951,22.863
1181.001,22.364
1181.051,21.846
1181.101,21.468
1181.151,21.367
1181.201,21.418
1181.251,21.365
1181.301,21.067
1181.351,20.474
1181.401,19.563
1181.451,18.466
1181.501,17.203
1181.551,15.706
1181.601,13.931
1181.651,11.842
1181.701,9.454
1181.751,6.923
1181.801,4.622
1181.851,2.709
1181.901,1.554
1181.951,1.324
1182.001,1.861
1182.051,2.972
1182.101,4.376
1182.151,5.755
1182.201,6.960
1182.251,7.836
1182.301,8.407
1182.351,8.609
1182.401,8.491
1182.451,8.040
1182.501,7.284
1182.551,6.397
1182.601,5.334
1182.651,4.242
1182.701,3.174
1182.751,2.014
1182.801,0.785
1182.851,-0.486
1182.901,-1.655
1182.951,-2.493
1183.001,-2.828
1183.051,-2.518
1183.101,-1.621
1183.151,-0.334
1183.201,0.969
1183.251,2.055
1183.301,2.761
1183.351,3.046
1183.401,2.908
1183.451,2.486
1183.501,1.886
1183.551,1.128
1183.601,0.301
1183.651,-0.552
1183.701,-1.432
1183.751,-2.226
1183.801,-3.036
1183.851,-3.779
1183.901,-4.555
1183.951,-5.144
1184.001,-5.453
1184.051,-5.372
1184.101,-4.852
1184.151,-3.998
1184.201,-2.963
1184.251,-1.874
1184.301,-0.929
1184.351,-0.107
1184.401,0.538
1184.451,1.026
1184.501,1.342
1184.551,1.420
1184.601,1.222
1184.651,0.694
1184.701,-0.196
1184.751,-1.335
1184.801,-2.603
1184.851,-3.725
1184.901,-4.595
1184.951,-4.991
1185.001,-4.930
1185.051,-4.453
1185.101,-3.692
1185.151,-2.845
1185.201,-2.092
1185.251,-1.452
1185.301,-0.909
1185.351,-0.398
1185.401,0.120
1185.451,0.669
1185.501,1.238
1185.551,1.766
1185.601,2.192
1185.651,2.511
1185.701,2.643
1185.751,2.400
1185.801,1.779
1185.851,0.849
1185.901,-0.376
1185.951,-1.723
1186.001,-3.053
1186.051,-4.204
1186.101,-5.169
1186.151,-5.898
1186.201,-6.438
1186.251,-6.794
1186.301,-6.844
1186.351,-6.512
1186.401,-5.828
1186.451,-4.675
1186.501,-3.117
1186.551,-1.230
1186.601,0.856
1186.651,2.973
1186.701,4.971
1186.751,6.656
1186.801,7.731
1186.851,8.144
1186.901,7.836
1186.951,6.884
1187.001,5.456
1187.051,3.808
1187.101,2.193
1187.151,0.796
1187.201,-0.240
1187.251,-0.883
1187.301,-1.163
1187.351,-1.098
1187.401,-0.832
1187.451,-0.515
1187.501,-0.350
1187.551,-0.437
1187.601,-0.921
1187.651,-1.698
1187.701,-2.735
1187.751,-3.830
1187.801,-4.756
1187.851,-5.522
1187.901,-5.995
1187.951,-6.276
1188.001,-6.409
1188.051,-6.461
1188.101,-6.410
1188.151,-6.326
1188.201,-6.177
1188.251,-5.882
1188.301,-5.525
1188.351,-5.081
1188.401,-4.560
1188.451,-4.057
1188.501,-3.540
1188.551,-3.139
1188.601,-2.845
1188.651,-2.673
1188.701,-2.676
1188.751,-2.759
1188.801,-2.876
1188.851,-2.957
1188.901,-3.049
1188.951,-3.118
1189.001,-3.136
1189.051,-3.049
1189.101,-2.766
1189.151,-2.265
1189.201,-1.458
1189.251,-0.480
1189.301,0.589
1189.351,1.612
1189.401,2.470
1189.451,3.143
1189.501,3.586
1189.551,3.904
1189.601,4.097
1189.651,4.286
1189.701,4.418
1189.751,4.560
1189.801,4.810
1189.851,5.165
1189.901,5.619
1189.951,6.104
1190.001,6.538
1190.051,6.866
1190.101,7.049
1190.151,7.208
1190.201,7.328
1190.251,7.533
1190.301,7.957
1190.351,8.525
1190.401,9.177
1190.451,9.920
1190.501,10.686
1190.551,11.414
1190.601,12.079
1190.651,12.711
1190.701,13.167
1190.751,13.386
1190.801,13.286
1190.851,12.922
1190.901,12.339
1190.951,11.602
1191.001,10.877
1191.051,10.242
1191.101,9.696
1191.151,9.254
1191.201,8.856
1191.251,8.475
1191.301,8.145
1191.351,7.837
1191.401,7.544
1191.451,7.348
1191.501,7.221
1191.551,7.184
1191.601,7.177
1191.651,7.176
1191.701,7.080
1191.751,6.876
1191.801,6.387
1191.851,5.608
1191.901,4.531
1191.951,3.199
1192.001,1.670
1192.051,0.085
1192.101,-1.356
1192.151,-2.522
1192.201,-3.307
1192.251,-3.673
1192.301,-3.657
1192.351,-3.389
1192.401,-3.034
1192.451,-2.632
1192.501,-2.396
1192.551,-2.274
1192.601,-2.253
1192.651,-2.281
1192.701,-2.333
1192.751,-2.344
1192.801,-2.413
1192.851,-2.537
1192.901,-2.839
1192.951,-3.414
1193.001,-4.276
1193.051,-5.405
1193.101,-6.628
1193.151,-7.867
1193.201,-8.832
1193.251,-9.339
1193.301,-9.421
1193.351,-9.069
1193.401,-8.387
1193.451,-7.536
1193.501,-6.568
1193.551,-5.737
1193.601,-5.092
1193.651,-4.819
1193.701,-4.964
1193.751,-5.616
1193.801,-6.556
1193.851,-7.599
1193.901,-8.484
1193.951,-9.049
1194.001,-9.226
1194.051,-9.021
1194.101,-8.615
1194.151,-8.153
1194.201,-7.711
1194.251,-7.299
1194.301,-6.962
1194.351,-6.643
1194.401,-6.294
1194.451,-5.893
1194.501,-5.514
1194.551,-5.102
1194.602,-4.739
1194.652,-4.444
1194.702,-4.262
1194.752,-4.239
1194.802,-4.358
1194.852,-4.562
1194.902,-4.843
1194.952,-5.078
1195.002,-5.310
1195.052,-5.411
1195.102,-5.437
1195.152,-5.347
1195.202,-5.069
1195.252,-4.662
1195.302,-4.133
1195.352,-3.583
1195.402,-3.186
1195.452,-2.945
1195.502,-2.971
1195.552,-3.167
1195.602,-3.455
1195.652,-3.654
1195.702,-3.684
1195.752,-3.557
1195.802,-3.200
1195.852,-2.704
1195.902,-2.142
1195.952,-1.635
1196.002,-1.228
1196.052,-1.046
1196.102,-1.068
1196.152,-1.300
1196.202,-1.612
1196.252,-1.937
1196.302,-2.133
1196.352,-2.165
1196.402,-2.004
1196.452,-1.786
1196.502,-1.488
1196.552,-1.242
1196.602,-1.042
1196.652,-0.934
1196.702,-0.962
1196.752,-1.050
1196.802,-1.153
1196.852,-1.171
1196.902,-1.071
1196.952,-0.782
1197.002,-0.422
1197.052,0.026
1197.102,0.358
1197.152,0.572
1197.202,0.517
1197.252,0.240
1197.302,-0.318
1197.352,-1.039
1197.402,-1.677
1197.452,-2.223
1197.502,-2.361
1197.552,-2.120
1197.602,-1.470
1197.652,-0.556
1197.702,0.458
1197.752,1.341
1197.802,1.961
1197.852,2.344
1197.902,2.440
1197.952,2.370
1198.002,2.209
1198.052,2.068
1198.102,1.969
1198.152,1.985
1198.202,2.099
1198.252,2.305
1198.302,2.458
1198.352,2.482
1198.402,2.444
1198.452,2.260
1198.502,2.161
1198.552,2.125
1198.602,2.184
1198.652,2.380
1198.702,2.623
1198.752,2.916
1198.802,3.223
1198.852,3.449
1198.902,3.662
1198.952,3.772
1199.002,3.782
1199.052,3.585
1199.102,3.317
1199.152,2.958
1199.202,2.570
1199.252,2.308
1199.302,2.313
1199.352,2.498
1199.402,2.827
1199.452,3.125
1199.502,3.353
1199.552,3.472
1199.602,3.492
1199.652,3.428
1199.702,3.306
1199.752,3.222
1199.802,3.108
1199.852,3.120
1199.902,3.166
1199.952,3.264
1200.002,3.300
1200.052,3.233
1200.102,3.049
1200.152,2.647
1200.202,2.128
1200.252,1.513
1200.302,0.980
1200.352,0.575
1200.402,0.287
1200.452,0.216
1200.502,0.256
1200.552,0.422
1200.602,0.644
1200.652,0.909
1200.702,1.103
1200.752,1.180
1200.802,1.158
1200.852,1.008
1200.902,0.725
1200.952,0.382
1201.002,0.133
1201.052,-0.049
1201.102,-0.086
1201.152,0.005
1201.202,0.238
1201.252,0.463
1201.302,0.652
1201.352,0.684
1201.402,0.490
1201.452,0.153
1201.502,-0.328
1201.552,-0.739
1201.602,-1.002
1201.652,-1.041
1201.702,-0.860
1201.752,-0.527
1201.802,-0.139
1201.852,0.227
1201.902,0.530
1201.952,0.731
1202.002,0.790
1202.052,0.700
1202.102,0.477
1202.152,0.196
1202.202,-0.083
1202.252,-0.331
1202.302,-0.489
1202.352,-0.519
1202.402,-0.536
1202.452,-0.607
1202.502,-0.771
1202.552,-0.995
1202.602,-1.281
1202.652,-1.484
1202.702,-1.632
1202.752,-1.654
1202.802,-1.513
1202.852,-1.250
1202.902,-0.824
1202.952,-0.364
1203.002,-0.063
1203.052,0.022
1203.102,-0.178
1203.152,-0.549
1203.202,-0.979
1203.252,-1.361
1203.302,-1.544
1203.352,-1.554
1203.402,-1.433
1203.452,-1.219
1203.502,-0.963
1203.552,-0.748
1203.602,-0.493
1203.652,-0.246
1203.702,-0.081
1203.752,-0.012
1203.802,-0.083
1203.852,-0.278
1203.902,-0.455
1203.952,-0.672
1204.002,-0.760
1204.052,-0.750
1204.102,-0.711
1204.152,-0.673
1204.202,-0.638
1204.252,-0.689
1204.302,-0.779
1204.352,-0.965
1204.402,-1.242
1204.452,-1.496
1204.502,-1.654
1204.552,-1.721
1204.602,-1.578
1204.652,-1.301
1204.702,-1.001
1204.752,-0.733
1204.802,-0.595
1204.852,-0.565
1204.902,-0.674
1204.952,-0.857
1205.002,-1.024
1205.052,-1.125
1205.102,-1.198
1205.152,-1.156
1205.202,-1.101
1205.252,-1.021
1205.302,-0.873
1205.352,-0.716
1205.402,-0.532
1205.452,-0.436
1205.502,-0.321
1205.552,-0.259
1205.602,-0.292
1205.652,-0.418
1205.702,-0.563
1205.752,-0.778
1205.802,-0.977
1205.852,-1.159
1205.902,-1.244
1205.952,-1.237
1206.002,-1.196
1206.052,-1.064
1206.102,-0.868
1206.152,-0.588
1206.202,-0.326
1206.252,-0.104
1206.302,0.062
1206.352,0.104
1206.402,0.093
1206.452,0.051
1206.502,-0.027
1206.552,-0.103
1206.602,-0.253
1206.652,-0.438
1206.702,-0.703
1206.752,-0.924
1206.802,-1.053
1206.852,-1.015
1206.902,-0.824
1206.952,-0.419
1207.002,0.055
1207.052,0.521
1207.102,0.906
1207.152,1.211
1207.202,1.451
1207.252,1.686
1207.302,1.928
1207.352,2.108
1207.402,2.200
1207.452,2.155
1207.502,2.000
1207.552,1.784
1207.602,1.574
1207.652,1.377
1207.702,1.347
1207.752,1.437
1207.802,1.677
1207.852,1.979
1207.902,2.285
1207.952,2.514
1208.002,2.669
1208.052,2.731
1208.102,2.726
1208.152,2.712
1208.202,2.699
1208.252,2.745
1208.302,2.890
1208.352,2.977
1208.402,2.923
1208.452,2.762
1208.502,2.468
1208.552,2.159
1208.602,1.885
1208.652,1.722
1208.702,1.675
1208.752,1.655
1208.802,1.648
1208.852,1.631
1208.902,1.629
1208.952,1.609
1209.002,1.610
1209.052,1.646
1209.102,1.597
1209.152,1.425
1209.202,1.155
1209.252,0.731
1209.302,0.113
1209.352,-0.619
1209.402,-1.380
1209.452,-2.096
1209.502,-2.679
1209.552,-3.078
1209.602,-3.278
1209.652,-3.295
1209.702,-3.239
1209.752,-3.172
1209.802,-3.096
1209.852,-3.071
1209.902,-3.061
1209.952,-3.037
1210.002,-3.036
1210.052,-2.997
1210.102,-2.949
1210.152,-2.862
1210.202,-2.804
1210.252,-2.653
1210.302,-2.489
1210.352,-2.225
1210.402,-1.916
1210.452,-1.523
1210.502,-1.082
1210.552,-0.577
1210.602,-0.122
1210.652,0.280
1210.702,0.560
1210.752,0.720
1210.802,0.838
1210.852,0.917
1210.902,1.056
1210.952,1.215
1211.003,1.395
1211.053,1.538
1211.103,1.651
1211.153,1.622
1211.203,1.536
1211.253,1.345
1211.303,1.101
1211.353,0.853
1211.403,0.665
1211.453,0.605
1211.503,0.549
1211.553,0.531
1211.603,0.495
1211.653,0.397
1211.703,0.171
1211.753,-0.147
1211.803,-0.500
1211.853,-0.784
1211.903,-0.954
1211.953,-1.011
1212.003,-0.997
1212.053,-0.882
1212.103,-0.832
1212.153,-0.724
1212.203,-0.618
1212.253,-0.543
1212.303,-0.408
1212.353,-0.318
1212.403,-0.178
1212.453,-0.072
1212.503,0.103
1212.553,0.260
1212.603,0.444
1212.653,0.642
1212.703,0.833
1212.753,0.922
1212.803,0.947
1212.853,0.832
1212.903,0.539
1212.953,0.143
1213.003,-0.300
1213.053,-0.757
1213.103,-1.172
1213.153,-1.470
1213.203,-1.645
1213.253,-1.704
1213.303,-1.701
1213.353,-1.685
1213.403,-1.688
1213.453,-1.826
1213.503,-2.022
1213.553,-2.379
1213.603,-2.735
1213.653,-3.085
1213.703,-3.320
1213.753,-3.445
1213.803,-3.370
1213.853,-3.231
1213.903,-3.047
1213.953,-2.769
1214.003,-2.477
1214.053,-2.174
1214.103,-1.844
1214.153,-1.482
1214.203,-1.134
1214.253,-0.796
1214.303,-0.452
1214.353,-0.179
1214.403,0.098
1214.453,0.421
1214.503,0.720
1214.553,0.991
1214.603,1.228
1214.653,1.418
1214.703,1.526
1214.753,1.580
1214.803,1.529
1214.853,1.454
1214.903,1.347
1214.953,1.211
1215.003,1.089
1215.053,1.045
1215.103,0.969
1215.153,0.992
1215.203,1.018
1215.253,1.009
1215.303,0.951
1215.353,0.815
1215.403,0.693
1215.453,0.572
1215.503,0.489
1215.553,0.518
1215.603,0.576
1215.653,0.713
1215.703,0.792
1215.753,0.805
1215.803,0.780
1215.853,0.719
1215.903,0.606
1215.953,0.515
1216.003,0.442
1216.053,0.379
1216.103,0.408
1216.153,0.530
1216.203,0.738
1216.253,0.953
1216.303,1.206
1216.353,1.314
1216.403,1.363
1216.453,1.249
1216.503,1.068
1216.553,0.896
1216.603,0.703
1216.653,0.581
1216.703,0.502
1216.753,0.434
1216.803,0.456
1216.853,0.532
1216.903,0.590
1216.953,0.646
1217.003,0.614
1217.053,0.487
1217.103,0.222
1217.153,-0.078
1217.203,-0.408
1217.253,-0.659
1217.303,-0.787
1217.353,-0.749
1217.403,-0.569
1217.453,-0.332
1217.503,-0.074
1217.553,0.068
1217.603,0.046
1217.653,-0.206
1217.703,-0.547
1217.753,-0.995
1217.803,-1.305
1217.853,-1.433
1217.903,-1.473
1217.953,-1.421
1218.003,-1.350
1218.053,-1.364
1218.103,-1.456
1218.153,-1.674
1218.203,-1.934
1218.253,-2.175
1218.303,-2.393
1218.353,-2.550
1218.403,-2.687
1218.453,-2.857
1218.503,-3.059
1218.553,-3.318
1218.603,-3.705
1218.653,-4.182
1218.703,-4.713
1218.753,-5.231
1218.803,-5.747
1218.853,-6.190
1218.903,-6.578
1218.953,-6.974
1219.003,-7.188
1219.053,-7.268
1219.103,-7.225
1219.153,-7.010
1219.203,-6.720
1219.253,-6.454
1219.303,-6.282
1219.353,-6.193
1219.403,-6.226
1219.453,-6.302
1219.503,-6.317
1219.553,-6.261
1219.603,-6.121
1219.653,-5.862
1219.703,-5.568
1219.753,-5.223
1219.803,-4.920
1219.853,-4.594
1219.903,-4.317
1219.953,-4.018
1220.003,-3.749
1220.053,-3.467
1220.103,-3.141
1220.153,-2.773
1220.203,-2.353
1220.253,-1.940
1220.303,-1.544
1220.353,-1.222
1220.403,-0.928
1220.453,-0.698
1220.503,-0.527
1220.553,-0.416
1220.603,-0.411
1220.653,-0.444
1220.703,-0.444
1220.753,-0.387
1220.803,-0.287
1220.853,-0.021
1220.903,0.339
1220.953,0.743
1221.003,1.134
1221.053,1.470
1221.103,1.677
1221.153,1.774
1221.203,1.742
1221.253,1.596
1221.303,1.415
1221.353,1.240
1221.403,1.124
1221.453,1.139
1221.503,1.228
1221.553,1.478
1221.603,1.789
1221.653,2.105
1221.703,2.395
1221.753,2.628
1221.803,2.744
1221.853,2.812
1221.903,2.785
1221.953,2.725
1222.003,2.615
1222.053,2.449
1222.103,2.225
1222.153,1.949
1222.203,1.603
1222.253,1.243
1222.303,0.854
1222.353,0.585
1222.403,0.332
1222.453,0.220
1222.503,0.201
1222.553,0.329
1222.603,0.461
1222.653,0.694
1222.703,0.938
1222.753,1.148
1222.803,1.306
1222.853,1.361
1222.903,1.242
1222.953,1.008
1223.003,0.662
1223.053,0.299
1223.103,0.051
1223.153,-0.068
1223.203,0.059
1223.253,0.359
1223.303,0.797
1223.353,1.272
1223.403,1.737
1223.453,2.102
1223.503,2.417
1223.553,2.633
1223.603,2.809
1223.653,2.896
1223.703,2.949
1223.753,2.987
1223.803,2.936
1223.853,2.911
1223.903,2.780
1223.953,2.570
1224.003,2.289
1224.053,1.929
1224.103,1.533
1224.153,1.142
1224.203,0.794
1224.253,0.486
1224.303,0.203
1224.353,-0.026
1224.403,-0.202
1224.453,-0.301
1224.503,-0.347
1224.553,-0.318
1224.603,-0.350
1224.653,-0.462
1224.703,-0.684
1224.753,-1.027
1224.803,-1.334
1224.853,-1.653
1224.903,-1.856
1224.953,-1.969
1225.003,-1.939
1225.053,-1.812
1225.103,-1.634
1225.153,-1.429
1225.203,-1.252
1225.253,-1.071
1225.303,-0.930
1225.353,-0.796
1225.403,-0.708
1225.453,-0.634
1225.503,-0.587
1225.553,-0.569
1225.603,-0.660
1225.653,-0.789
1225.703,-0.987
1225.753,-1.177
1225.803,-1.296
1225.853,-1.372
1225.903,-1.363
1225.953,-1.233
1226.003,-1.072
1226.053,-0.844
1226.103,-0.557
1226.153,-0.244
1226.203,0.071
1226.253,0.389
1226.303,0.669
1226.353,0.879
1226.403,1.038
1226.453,1.096
1226.503,1.049
1226.553,0.914
1226.603,0.747
1226.653,0.553
1226.703,0.492
1226.753,0.375
1226.803,0.344
1226.853,0.313
1226.903,0.182
1226.953,-0.034
1227.003,-0.304
1227.053,-0.598
1227.103,-0.867
1227.153,-1.083
1227.203,-1.210
1227.253,-1.162
1227.303,-1.035
1227.354,-0.907
1227.404,-0.794
1227.454,-0.695
1227.504,-0.647
1227.554,-0.588
1227.604,-0.507
1227.654,-0.430
1227.704,-0.320
1227.754,-0.198
1227.804,-0.065
1227.854,0.021
1227.904,0.160
1227.954,0.296
1228.004,0.443
1228.054,0.568
1228.104,0.695
1228.154,0.834
1228.204,0.898
1228.254,0.861
1228.304,0.742
1228.354,0.520
1228.404,0.300
1228.454,0.079
1228.504,-0.165
1228.554,-0.350
1228.604,-0.449
1228.654,-0.529
1228.704,-0.623
1228.754,-0.661
1228.804,-0.627
1228.854,-0.478
1228.904,-0.227
1228.954,0.114
1229.004,0.443
1229.054,0.837
1229.104,1.194
1229.154,1.527
1229.204,1.742
1229.254,1.910
1229.304,1.975
1229.354,1.950
1229.404,1.879
1229.454,1.783
1229.504,1.716
1229.554,1.694
1229.604,1.722
1229.654,1.831
1229.704,1.952
1229.754,2.112
1229.804,2.241
1229.854,2.410
1229.904,2.542
1229.954,2.687
1230.004,2.841
1230.054,3.016
1230.104,3.147
1230.154,3.325
1230.204,3.425
1230.254,3.510
1230.304,3.491
1230.354,3.396
1230.404,3.210
1230.454,2.910
1230.504,2.446
1230.554,1.985
1230.604,1.416
1230.654,0.861
1230.704,0.327
1230.754,-0.045
1230.804,-0.312
1230.854,-0.431
1230.904,-0.460
1230.954,-0.363
1231.004,-0.190
1231.054,0.018
1231.104,0.278
1231.154,0.647
1231.204,1.066
1231.254,1.543
1231.304,2.044
1231.354,2.408
1231.404,2.649
1231.454,2.664
1231.504,2.466
1231.554,2.054
1231.604,1.480
1231.654,0.859
1231.704,0.264
1231.754,-0.198
1231.804,-0.455
1231.854,-0.596
1231.904,-0.552
1231.954,-0.449
1232.004,-0.324
1232.054,-0.195
1232.104,-0.146
1232.154,-0.153
1232.204,-0.261
1232.254,-0.430
1232.304,-0.659
1232.354,-0.881
1232.404,-1.050
1232.454,-1.131
1232.504,-1.153
1232.554,-1.025
1232.604,-0.836
1232.654,-0.614
1232.704,-0.430
1232.754,-0.266
1232.804,-0.125
1232.854,-0.069
1232.904,-0.025
1232.954,-0.012
1233.004,-0.061
1233.054,-0.145
1233.104,-0.207
1233.154,-0.314
1233.204,-0.349
1233.254,-0.379
1233.304,-0.342
1233.354,-0.339
1233.404,-0.402
1233.454,-0.383
1233.504,-0.444
1233.554,-0.559
1233.604,-0.692
1233.654,-0.825
1233.704,-0.943
1233.754,-1.064
1233.804,-1.161
1233.854,-1.205
1233.904,-1.202
1233.954,-1.209
1234.004,-1.150
1234.054,-1.068
1234.104,-0.988
1234.154,-0.897
1234.204,-0.750
1234.254,-0.629
1234.304,-0.578
1234.354,-0.550
1234.404,-0.616
1234.454,-0.649
1234.504,-0.731
1234.554,-0.798
1234.604,-0.860
1234.654,-0.990
1234.704,-1.158
1234.754,-1.436
1234.804,-1.729
1234.854,-2.055
1234.904,-2.324
1234.954,-2.531
1235.004,-2.645
1235.054,-2.699
1235.104,-2.686
1235.154,-2.663
1235.204,-2.663
1235.254,-2.663
1235.304,-2.694
1235.354,-2.700
1235.404,-2.706
1235.454,-2.675
1235.504,-2.645
1235.554,-2.606
1235.604,-2.569
1235.654,-2.541
1235.704,-2.558
1235.754,-2.596
1235.804,-2.621
1235.854,-2.666
1235.904,-2.670
1235.954,-2.690
1236.004,-2.673
1236.054,-2.597
1236.104,-2.537
1236.154,-2.462
1236.204,-2.421
1236.254,-2.392
1236.304,-2.396
1236.354,-2.390
1236.404,-2.417
1236.454,-2.389
1236.504,-2.316
1236.554,-2.182
1236.604,-2.059
1236.654,-1.994
1236.704,-1.905
1236.754,-1.889
1236.804,-1.879
1236.854,-1.890
1236.904,-1.940
1236.954,-1.930
1237.004,-1.900
1237.054,-1.796
1237.104,-1.630
1237.154,-1.404
1237.204,-1.168
1237.254,-0.919
1237.304,-0.690
1237.354,-0.552
1237.404,-0.448
1237.454,-0.402
1237.504,-0.476
1237.554,-0.579
1237.604,-0.688
1237.654,-0.776
1237.704,-0.848
1237.754,-0.825
1237.804,-0.714
1237.854,-0.565
1237.904,-0.379
1237.954,-0.156
1238.004,-0.006
1238.054,0.186
1238.104,0.348
1238.154,0.480
1238.204,0.669
1238.254,0.867
1238.304,0.998
1238.354,1.045
1238.404,1.037
1238.454,0.866
1238.504,0.580
1238.554,0.220
1238.604,-0.118
1238.654,-0.409
1238.704,-0.602
1238.754,-0.643
1238.804,-0.599
1238.854,-0.492
1238.904,-0.301
1238.954,-0.040
1239.004,0.174
1239.054,0.428
1239.104,0.643
1239.154,0.806
1239.204,0.949
1239.254,0.975
1239.304,1.000
1239.354,1.017
1239.404,1.053
1239.454,1.082
1239.504,1.168
1239.554,1.248
1239.604,1.324
1239.654,1.455
1239.704,1.477
1239.754,1.471
1239.804,1.429
1239.854,1.342
1239.904,1.297
1239.954,1.316
1240.004,1.336
