1186.751,0.878
1186.801,1.501
1186.851,1.861
1186.901,2.017
1186.951,1.973
1187.001,1.870
1187.051,1.641
1187.101,1.416
1187.151,1.186
1187.201,0.901
1187.251,0.653
1187.301,0.476
1187.351,0.395
1187.401,0.399
1187.451,0.444
1187.501,0.406
1187.551,0.139
1187.601,-0.365
1187.651,-1.053
1187.701,-1.791
1187.751,-2.434
1187.801,-2.900
1187.851,-3.190
1187.901,-3.363
1187.951,-3.467
1188.001,-3.600
1188.051,-3.806
1188.101,-4.004
1188.151,-4.224
1188.201,-4.368
1188.251,-4.362
1188.301,-4.287
1188.351,-4.125
1188.401,-3.930
1188.451,-3.678
1188.501,-3.388
1188.551,-3.176
1188.601,-2.998
1188.651,-2.838
1188.701,-2.770
1188.751,-2.744
1188.801,-2.684
1188.851,-2.639
1188.901,-2.572
1188.951,-2.528
1189.001,-2.425
1189.051,-2.231
1189.101,-1.848
1189.151,-1.339
1189.201,-0.703
1189.251,-0.030
1189.301,0.555
1189.351,0.948
1189.401,1.202
1189.451,1.319
1189.501,1.391
1189.551,1.450
1189.601,1.638
1189.651,1.861
1189.701,2.243
1189.751,2.752
1189.801,3.423
1189.851,4.166
1189.901,4.902
1189.951,5.590
1190.001,6.159
1190.051,6.497
1190.101,6.767
1190.151,6.940
1190.201,7.127
1190.251,7.417
1190.301,7.804
1190.351,8.288
1190.401,8.870
1190.451,9.509
1190.501,10.241
1190.551,11.011
1190.601,11.794
1190.651,12.472
1190.701,12.947
1190.751,13.177
1190.801,13.101
1190.851,12.803
1190.901,12.395
1190.951,11.978
1191.001,11.612
1191.051,11.248
1191.101,10.902
1191.151,10.523
1191.201,10.070
1191.251,9.522
1191.301,8.982
1191.351,8.462
1191.401,8.034
1191.451,7.682
1191.501,7.464
1191.551,7.340
1191.601,7.275
1191.651,7.275
1191.701,7.164
1191.751,6.857
1191.801,6.281
1191.851,5.387
1191.901,4.244
1191.951,2.905
1192.001,1.482
1192.051,0.112
1192.101,-0.972
1192.151,-1.715
1192.201,-2.153
1192.251,-2.267
1192.301,-2.199
1192.351,-2.032
1192.401,-1.933
1192.451,-1.841
1192.501,-1.880
1192.551,-2.031
1192.601,-2.183
1192.651,-2.313
1192.701,-2.374
1192.751,-2.399
1192.801,-2.436
1192.851,-2.556
1192.901,-2.946
1192.951,-3.622
1193.001,-4.577
1193.051,-5.711
1193.101,-6.874
1193.151,-7.781
1193.201,-8.352
1193.251,-8.513
1193.301,-8.269
1193.351,-7.725
1193.401,-7.025
1193.451,-6.258
1193.501,-5.614
1193.551,-5.111
1193.601,-4.954
1193.651,-5.246
1193.701,-5.927
1193.751,-6.920
1193.801,-7.937
1193.851,-8.756
1193.901,-9.173
1193.951,-9.106
1194.001,-8.719
1194.051,-8.085
1194.101,-7.450
1194.151,-6.919
1194.201,-6.513
1194.251,-6.205
1194.301,-5.963
1194.351,-5.733
1194.401,-5.499
1194.451,-5.273
1194.501,-5.050
1194.551,-4.848
1194.602,-4.735
1194.652,-4.681
1194.702,-4.691
1194.752,-4.843
1194.802,-5.075
1194.852,-5.304
1194.902,-5.496
1194.952,-5.593
1195.002,-5.559
1195.052,-5.445
1195.102,-5.159
1195.152,-4.777
1195.202,-4.301
1195.252,-3.718
1195.302,-3.249
1195.352,-2.919
1195.402,-2.800
1195.452,-2.902
1195.502,-3.269
1195.552,-3.696
1195.602,-4.058
1195.652,-4.296
1195.702,-4.264
1195.752,-4.028
1195.802,-3.560
1195.852,-2.980
1195.902,-2.378
1195.952,-1.873
1196.002,-1.562
1196.052,-1.452
1196.102,-1.571
1196.152,-1.782
1196.202,-1.990
1196.252,-2.088
1196.302,-2.021
1196.352,-1.848
1196.402,-1.591
1196.452,-1.346
1196.502,-1.172
1196.552,-1.143
1196.602,-1.166
1196.652,-1.276
1196.702,-1.462
1196.752,-1.582
1196.802,-1.632
1196.852,-1.481
1196.902,-1.137
1196.952,-0.623
1197.002,-0.024
1197.052,0.473
1197.102,0.825
1197.152,0.893
1197.202,0.668
1197.252,0.179
1197.302,-0.543
1197.352,-1.294
1197.402,-1.868
1197.452,-2.085
1197.502,-1.885
1197.552,-1.344
1197.602,-0.483
1197.652,0.435
1197.702,1.255
1197.752,1.828
1197.802,2.144
1197.852,2.224
1197.902,2.176
1197.952,2.053
1198.002,1.954
1198.052,1.930
1198.102,2.039
1198.152,2.268
1198.202,2.536
1198.252,2.795
1198.302,2.924
1198.352,2.871
1198.402,2.671
1198.452,2.432
1198.502,2.282
1198.552,2.253
1198.602,2.350
1198.652,2.561
1198.702,2.768
1198.752,2.982
1198.802,3.188
1198.852,3.378
1198.902,3.537
1198.952,3.563
1199.002,3.495
1199.052,3.277
1199.102,2.969
1199.152,2.708
1199.202,2.546
1199.252,2.635
1199.302,2.933
1199.352,3.316
1199.402,3.685
1199.452,3.905
1199.502,3.966
1199.552,3.868
1199.602,3.708
1199.652,3.516
1199.702,3.334
1199.752,3.145
1199.802,2.989
1199.852,3.038
1199.902,3.119
1199.952,3.198
1200.002,3.219
1200.052,3.132
1200.102,2.837
1200.152,2.383
1200.202,1.865
1200.252,1.352
1200.302,0.950
1200.352,0.731
1200.402,0.648
1200.452,0.707
1200.502,0.847
1200.552,0.999
1200.602,1.201
1200.652,1.306
1200.702,1.349
1200.752,1.216
1200.802,1.013
1200.852,0.673
1200.902,0.343
1200.952,0.028
1201.002,-0.134
1201.052,-0.124
1201.102,0.070
1201.152,0.365
1201.202,0.759
1201.252,1.082
1201.302,1.219
1201.352,1.067
1201.402,0.711
1201.452,0.203
1201.502,-0.276
1201.552,-0.578
1201.602,-0.702
1201.652,-0.588
1201.702,-0.320
1201.752,-0.002
1201.802,0.297
1201.852,0.513
1201.902,0.686
1201.952,0.749
1202.002,0.622
1202.052,0.406
1202.102,0.107
1202.152,-0.158
1202.202,-0.308
1202.252,-0.340
1202.302,-0.286
1202.352,-0.173
1202.402,-0.191
1202.452,-0.330
1202.502,-0.585
1202.552,-0.902
1202.602,-1.182
1202.652,-1.399
1202.702,-1.463
1202.752,-1.403
1202.802,-1.145
1202.852,-0.807
1202.902,-0.383
1202.952,-0.046
1203.002,0.054
1203.052,-0.061
1203.102,-0.454
1203.152,-0.885
1203.202,-1.258
1203.252,-1.404
1203.302,-1.378
1203.352,-1.143
1203.402,-0.855
1203.452,-0.571
1203.502,-0.296
1203.552,-0.017
1203.602,0.147
1203.652,0.269
1203.702,0.287
1203.752,0.114
1203.802,-0.111
1203.852,-0.416
1203.902,-0.642
1203.952,-0.767
1204.002,-0.806
1204.052,-0.813
1204.102,-0.758
1204.152,-0.714
1204.202,-0.699
1204.252,-0.750
1204.302,-0.899
1204.352,-1.137
1204.402,-1.363
1204.452,-1.517
1204.502,-1.535
1204.552,-1.389
1204.602,-1.097
1204.652,-0.802
1204.702,-0.527
1204.752,-0.406
1204.802,-0.444
1204.852,-0.606
1204.902,-0.866
1204.952,-1.115
1205.002,-1.299
1205.052,-1.396
1205.102,-1.391
1205.152,-1.305
1205.202,-1.171
1205.252,-0.975
1205.302,-0.757
1205.352,-0.524
1205.402,-0.303
1205.452,-0.167
1205.502,-0.069
1205.552,-0.054
1205.602,-0.132
1205.652,-0.282
1205.702,-0.524
1205.752,-0.800
1205.802,-1.013
1205.852,-1.158
1205.902,-1.229
1205.952,-1.182
1206.002,-1.043
1206.052,-0.848
1206.102,-0.579
1206.152,-0.306
1206.202,-0.051
1206.252,0.121
1206.302,0.218
1206.352,0.229
1206.402,0.226
1206.452,0.222
1206.502,0.159
1206.552,0.032
1206.602,-0.144
1206.652,-0.421
1206.702,-0.692
1206.752,-0.910
1206.802,-0.971
1206.852,-0.797
1206.902,-0.427
1206.952,-0.013
1207.002,0.394
1207.052,0.795
1207.102,1.110
1207.152,1.346
1207.202,1.595
1207.252,1.852
1207.302,2.085
1207.352,2.197
1207.402,2.220
1207.452,2.060
1207.502,1.849
1207.552,1.623
1207.602,1.456
1207.652,1.456
1207.702,1.598
1207.752,1.843
1207.802,2.140
1207.852,2.391
1207.902,2.617
1207.952,2.749
1208.002,2.818
1208.052,2.830
1208.102,2.751
1208.152,2.746
1208.202,2.798
1208.252,2.921
1208.302,3.053
1208.352,3.021
1208.402,2.931
1208.452,2.718
1208.502,2.401
1208.552,2.140
1208.602,1.949
1208.652,1.911
1208.702,1.920
1208.752,1.911
1208.802,1.894
1208.852,1.875
1208.902,1.818
1208.952,1.789
1209.002,1.748
1209.052,1.691
1209.102,1.535
1209.152,1.231
1209.202,0.799
1209.252,0.182
1209.302,-0.532
1209.352,-1.267
1209.402,-1.929
1209.452,-2.487
1209.502,-2.856
1209.552,-3.020
1209.602,-2.993
1209.652,-2.891
1209.702,-2.795
1209.752,-2.734
1209.802,-2.755
1209.852,-2.783
1209.902,-2.800
1209.952,-2.841
1210.002,-2.821
1210.052,-2.828
1210.102,-2.772
1210.152,-2.680
1210.202,-2.602
1210.252,-2.446
1210.302,-2.219
1210.352,-1.909
1210.402,-1.545
1210.452,-1.115
1210.502,-0.601
1210.552,-0.116
1210.602,0.298
1210.652,0.603
1210.702,0.799
1210.752,0.878
1210.802,0.927
1210.852,1.029
1210.902,1.153
1210.952,1.295
1211.003,1.414
1211.053,1.492
1211.103,1.454
1211.153,1.344
1211.203,1.145
1211.253,0.915
1211.303,0.673
1211.353,0.536
1211.403,0.437
1211.453,0.435
1211.503,0.482
1211.553,0.493
1211.603,0.416
1211.653,0.223
1211.703,-0.038
1211.753,-0.399
1211.803,-0.676
1211.853,-0.874
1211.903,-0.935
1211.953,-0.938
1212.003,-0.844
1212.053,-0.801
1212.103,-0.712
1212.153,-0.600
1212.203,-0.503
1212.253,-0.387
1212.303,-0.281
1212.353,-0.157
1212.403,-0.012
1212.453,0.145
1212.503,0.366
1212.553,0.602
1212.603,0.815
1212.653,1.001
1212.703,1.133
1212.753,1.152
1212.803,1.050
1212.853,0.796
1212.903,0.398
1212.953,-0.073
1213.003,-0.513
1213.053,-0.926
1213.103,-1.227
1213.153,-1.408
1213.203,-1.485
1213.253,-1.465
1213.303,-1.416
1213.353,-1.391
1213.403,-1.479
1213.453,-1.637
1213.503,-1.941
1213.553,-2.296
1213.603,-2.640
1213.653,-2.867
1213.703,-2.959
1213.753,-2.928
1213.803,-2.747
1213.853,-2.489
1213.903,-2.195
1213.953,-1.980
1214.003,-1.677
1214.053,-1.339
1214.103,-1.017
1214.153,-0.630
1214.203,-0.279
1214.253,0.002
1214.303,0.290
1214.353,0.521
1214.403,0.810
1214.453,1.114
1214.503,1.409
1214.553,1.673
1214.603,1.849
1214.653,1.953
1214.703,1.956
1214.753,1.906
1214.803,1.835
1214.853,1.736
1214.903,1.638
1214.953,1.505
1215.003,1.395
1215.053,1.310
1215.103,1.251
1215.153,1.233
1215.203,1.202
1215.253,1.127
1215.303,0.955
1215.353,0.763
1215.403,0.632
1215.453,0.513
1215.503,0.504
1215.553,0.587
1215.603,0.748
1215.653,0.825
1215.703,0.864
1215.753,0.861
1215.803,0.761
1215.853,0.651
1215.903,0.491
1215.953,0.400
1216.003,0.319
1216.053,0.298
1216.103,0.404
1216.153,0.531
1216.203,0.766
1216.253,0.942
1216.303,1.069
1216.353,1.075
1216.403,0.980
1216.453,0.789
1216.503,0.606
1216.553,0.453
1216.603,0.323
1216.653,0.278
1216.703,0.260
1216.753,0.309
1216.803,0.381
1216.853,0.496
1216.903,0.539
1216.953,0.489
1217.003,0.331
1217.053,0.128
1217.103,-0.188
1217.153,-0.500
1217.203,-0.781
1217.253,-0.922
1217.303,-0.854
1217.353,-0.650
1217.403,-0.324
1217.453,-0.021
1217.503,0.139
1217.553,0.158
1217.603,-0.063
1217.653,-0.413
1217.703,-0.831
1217.753,-1.106
1217.803,-1.260
1217.853,-1.267
1217.903,-1.161
1217.953,-1.075
1218.003,-1.045
1218.053,-1.141
1218.103,-1.372
1218.153,-1.607
1218.203,-1.820
1218.253,-2.046
1218.303,-2.223
1218.353,-2.356
1218.403,-2.511
1218.453,-2.685
1218.503,-2.948
1218.553,-3.330
1218.603,-3.811
1218.653,-4.297
1218.703,-4.840
1218.753,-5.333
1218.803,-5.866
1218.853,-6.286
1218.903,-6.706
1218.953,-6.941
1219.003,-7.052
1219.053,-7.032
1219.103,-6.816
1219.153,-6.538
1219.203,-6.241
1219.253,-6.085
1219.303,-6.044
1219.353,-6.125
1219.403,-6.213
1219.453,-6.256
1219.503,-6.199
1219.553,-6.101
1219.603,-5.891
1219.653,-5.612
1219.703,-5.309
1219.753,-4.972
1219.803,-4.685
1219.853,-4.377
1219.903,-4.130
1219.953,-3.882
1220.003,-3.600
1220.053,-3.302
1220.103,-2.957
1220.153,-2.549
1220.203,-2.139
1220.253,-1.794
1220.303,-1.466
1220.353,-1.227
1220.403,-1.019
1220.453,-0.900
1220.503,-0.796
1220.553,-0.762
1220.603,-0.773
1220.653,-0.793
1220.703,-0.777
1220.753,-0.666
1220.803,-0.419
1220.853,-0.053
1220.903,0.402
1220.953,0.819
1221.003,1.197
1221.053,1.415
1221.103,1.568
1221.153,1.527
1221.203,1.404
1221.253,1.194
1221.303,1.041
1221.353,0.920
1221.403,0.917
1221.453,1.102
1221.503,1.343
1221.553,1.683
1221.603,2.055
1221.653,2.404
1221.703,2.619
1221.753,2.827
1221.803,2.893
1221.853,2.911
1221.903,2.878
1221.953,2.769
1222.003,2.600
1222.053,2.420
1222.103,2.163
1222.153,1.828
1222.203,1.464
1222.253,1.097
1222.303,0.780
1222.353,0.552
1222.403,0.418
1222.453,0.430
1222.503,0.521
1222.553,0.697
1222.603,0.895
1222.653,1.152
1222.703,1.394
1222.753,1.597
1222.803,1.657
1222.853,1.564
1222.903,1.313
1222.953,0.943
1223.003,0.560
1223.053,0.275
1223.103,0.135
1223.153,0.283
1223.203,0.566
1223.253,0.999
1223.303,1.464
1223.353,1.894
1223.403,2.296
1223.453,2.612
1223.503,2.851
1223.553,2.989
1223.603,3.089
1223.653,3.110
1223.703,3.117
1223.753,3.107
1223.803,3.030
1223.853,2.935
1223.903,2.721
1223.953,2.454
1224.003,2.101
1224.053,1.678
1224.103,1.251
1224.153,0.919
1224.203,0.609
1224.253,0.300
1224.303,0.083
1224.353,-0.113
1224.403,-0.196
1224.453,-0.222
1224.503,-0.223
1224.553,-0.285
1224.603,-0.400
1224.653,-0.607
1224.703,-0.967
1224.753,-1.306
1224.803,-1.641
1224.853,-1.880
1224.903,-1.957
1224.953,-1.936
1225.003,-1.888
1225.053,-1.703
1225.103,-1.525
1225.153,-1.365
1225.203,-1.192
1225.253,-1.080
1225.303,-1.032
1225.353,-0.952
1225.403,-0.897
1225.453,-0.927
1225.503,-0.973
1225.553,-1.048
1225.603,-1.225
1225.653,-1.400
1225.703,-1.609
1225.753,-1.724
1225.803,-1.796
1225.853,-1.729
1225.903,-1.591
1225.953,-1.395
1226.003,-1.156
1226.053,-0.792
1226.103,-0.467
1226.153,-0.133
1226.203,0.196
1226.253,0.524
1226.303,0.773
1226.353,0.916
1226.403,0.973
1226.453,0.934
1226.503,0.803
1226.553,0.627
1226.603,0.420
1226.653,0.320
1226.703,0.289
1226.753,0.263
1226.803,0.231
1226.853,0.182
1226.903,0.032
1226.953,-0.219
1227.003,-0.503
1227.053,-0.774
1227.103,-0.977
1227.153,-1.085
1227.203,-1.032
1227.253,-0.902
1227.303,-0.706
1227.354,-0.554
1227.404,-0.434
1227.454,-0.338
1227.504,-0.292
1227.554,-0.223
1227.604,-0.141
1227.654,-0.057
1227.704,0.078
1227.754,0.218
1227.804,0.367
1227.854,0.494
1227.904,0.658
1227.954,0.788
1228.004,0.924
1228.054,1.066
1228.104,1.183
1228.154,1.234
1228.204,1.174
1228.254,1.046
1228.304,0.801
1228.354,0.546
1228.404,0.277
1228.454,0.039
1228.504,-0.128
1228.554,-0.296
1228.604,-0.427
1228.654,-0.469
1228.704,-0.485
1228.754,-0.466
1228.804,-0.350
1228.854,-0.086
1228.904,0.194
1228.954,0.564
1229.004,0.933
1229.054,1.265
1229.104,1.590
1229.154,1.834
1229.204,1.967
1229.254,1.981
1229.304,1.954
1229.354,1.819
1229.404,1.695
1229.454,1.635
1229.504,1.567
1229.554,1.599
1229.604,1.732
1229.654,1.872
1229.704,1.992
1229.754,2.136
1229.804,2.324
1229.854,2.452
1229.904,2.616
1229.954,2.837
1230.004,3.007
1230.054,3.205
1230.104,3.338
1230.154,3.432
1230.204,3.479
1230.254,3.485
1230.304,3.427
1230.354,3.221
1230.404,2.906
1230.454,2.476
1230.504,1.944
1230.554,1.362
1230.604,0.800
1230.654,0.296
1230.704,-0.132
1230.754,-0.424
1230.804,-0.537
1230.854,-0.538
1230.904,-0.437
1230.954,-0.245
1231.004,-0.018
1231.054,0.292
1231.104,0.685
1231.154,1.105
1231.204,1.613
1231.254,2.065
1231.304,2.470
1231.354,2.676
1231.404,2.743
1231.454,2.530
1231.504,2.099
1231.554,1.480
1231.604,0.829
1231.654,0.239
1231.704,-0.233
1231.754,-0.579
1231.804,-0.619
1231.854,-0.580
1231.904,-0.412
1231.954,-0.265
1232.004,-0.094
1232.054,-0.004
1232.104,-0.024
1232.154,-0.102
1232.204,-0.249
1232.254,-0.457
1232.304,-0.714
1232.354,-0.898
1232.404,-1.026
1232.454,-1.017
1232.504,-0.960
1232.554,-0.764
1232.604,-0.587
1232.654,-0.375
1232.704,-0.231
1232.754,-0.087
1232.804,-0.007
1232.854,0.026
1232.904,0.057
1232.954,0.006
1233.004,-0.107
1233.054,-0.150
1233.104,-0.197
1233.154,-0.245
1233.204,-0.257
1233.254,-0.227
1233.304,-0.154
1233.354,-0.143
1233.404,-0.190
1233.454,-0.280
1233.504,-0.353
1233.554,-0.474
1233.604,-0.638
1233.654,-0.756
1233.704,-0.902
1233.754,-1.011
1233.804,-1.089
1233.854,-1.107
1233.904,-1.096
1233.954,-1.012
1234.004,-0.942
1234.054,-0.799
1234.104,-0.643
1234.154,-0.505
1234.204,-0.425
1234.254,-0.288
1234.304,-0.330
1234.354,-0.314
1234.404,-0.397
1234.454,-0.436
1234.504,-0.510
1234.554,-0.615
1234.604,-0.723
1234.654,-0.929
1234.704,-1.179
1234.754,-1.487
1234.804,-1.816
1234.854,-2.115
1234.904,-2.349
1234.954,-2.438
1235.004,-2.516
1235.054,-2.487
1235.104,-2.470
1235.154,-2.453
1235.204,-2.427
1235.254,-2.476
1235.304,-2.496
1235.354,-2.506
1235.404,-2.489
1235.454,-2.471
1235.504,-2.441
1235.554,-2.375
1235.604,-2.357
1235.654,-2.343
1235.704,-2.403
1235.754,-2.428
1235.804,-2.465
1235.854,-2.533
1235.904,-2.575
1235.954,-2.555
1236.004,-2.499
1236.054,-2.408
1236.104,-2.318
1236.154,-2.249
1236.204,-2.233
1236.254,-2.254
1236.304,-2.286
1236.354,-2.265
1236.404,-2.241
1236.454,-2.164
1236.504,-2.065
1236.554,-1.947
1236.604,-1.830
1236.654,-1.779
1236.704,-1.737
1236.754,-1.728
1236.804,-1.765
1236.854,-1.803
1236.904,-1.818
1236.954,-1.802
1237.004,-1.700
1237.054,-1.512
1237.104,-1.298
1237.154,-1.027
1237.204,-0.785
1237.254,-0.577
1237.304,-0.387
1237.354,-0.302
1237.404,-0.256
1237.454,-0.326
1237.504,-0.399
1237.554,-0.516
1237.604,-0.635
1237.654,-0.709
1237.704,-0.685
1237.754,-0.630
1237.804,-0.508
1237.854,-0.329
1237.904,-0.144
1237.954,0.020
1238.004,0.196
1238.054,0.299
1238.104,0.500
1238.154,0.672
1238.204,0.848
1238.254,0.967
1238.304,1.062
1238.354,1.059
1238.404,0.893
1238.454,0.613
1238.504,0.261
1238.554,-0.111
1238.604,-0.414
1238.654,-0.608
1238.704,-0.668
1238.754,-0.618
1238.804,-0.510
1238.854,-0.287
1238.904,-0.055
1238.954,0.236
1239.004,0.458
1239.054,0.690
1239.104,0.851
1239.154,0.942
1239.204,0.949
1239.254,0.982
1239.304,0.961
1239.354,1.010
1239.404,1.125
1239.454,1.174
1239.504,1.316
1239.554,1.404
1239.604,1.474
1239.654,1.555
1239.704,1.495
1239.754,1.488
1239.804,1.418
1239.854,1.373
1239.904,1.325
1239.954,1.368
1240.004,1.400
