1202.152,0.018
1202.202,-0.289
1202.252,-0.486
1202.302,-0.573
1202.352,-0.586
1202.402,-0.627
1202.452,-0.713
1202.502,-0.884
1202.552,-1.116
1202.602,-1.372
1202.652,-1.565
1202.702,-1.662
1202.752,-1.640
1202.802,-1.480
1202.852,-1.139
1202.902,-0.732
1202.952,-0.325
1203.002,-0.082
1203.052,-0.091
1203.102,-0.359
1203.152,-0.806
1203.202,-1.246
1203.252,-1.546
1203.302,-1.651
1203.352,-1.572
1203.402,-1.385
1203.452,-1.152
1203.502,-0.924
1203.552,-0.665
1203.602,-0.426
1203.652,-0.185
1203.702,-0.094
1203.752,-0.061
1203.802,-0.169
1203.852,-0.392
1203.902,-0.590
1203.952,-0.724
1204.002,-0.816
1204.052,-0.800
1204.102,-0.783
1204.152,-0.742
1204.202,-0.757
1204.252,-0.801
1204.302,-0.957
1204.352,-1.180
1204.402,-1.420
1204.452,-1.660
1204.502,-1.808
1204.552,-1.777
1204.602,-1.595
1204.652,-1.288
1204.702,-0.984
1204.752,-0.764
1204.802,-0.645
1204.852,-0.699
1204.902,-0.811
1204.952,-0.986
1205.002,-1.100
1205.052,-1.179
1205.102,-1.244
1205.152,-1.214
1205.202,-1.162
1205.252,-1.016
1205.302,-0.908
1205.352,-0.740
1205.402,-0.619
1205.452,-0.487
1205.502,-0.407
1205.552,-0.373
1205.602,-0.379
1205.652,-0.500
1205.702,-0.685
1205.752,-0.906
1205.802,-1.080
1205.852,-1.226
1205.902,-1.302
1205.952,-1.270
1206.002,-1.141
1206.052,-0.961
1206.102,-0.733
1206.152,-0.459
1206.202,-0.215
1206.252,-0.010
1206.302,0.064
1206.352,0.080
1206.402,0.024
1206.452,-0.056
1206.502,-0.164
1206.552,-0.267
1206.602,-0.424
1206.652,-0.628
1206.702,-0.839
1206.752,-1.016
1206.802,-1.125
1206.852,-0.997
1206.902,-0.691
1206.952,-0.280
1207.002,0.189
1207.052,0.625
1207.102,1.009
1207.152,1.325
1207.202,1.539
1207.252,1.768
1207.302,1.970
1207.352,2.136
1207.402,2.200
1207.452,2.109
1207.502,1.909
1207.552,1.642
1207.602,1.436
1207.652,1.328
1207.702,1.341
1207.752,1.518
1207.802,1.800
1207.852,2.162
1207.902,2.484
1207.952,2.730
1208.002,2.814
1208.052,2.836
1208.102,2.793
1208.152,2.751
1208.202,2.781
1208.252,2.852
1208.302,2.957
1208.352,3.010
1208.402,2.943
1208.452,2.741
1208.502,2.463
1208.552,2.178
1208.602,1.887
1208.652,1.779
1208.702,1.728
1208.752,1.739
1208.802,1.757
1208.852,1.751
1208.902,1.733
1208.952,1.748
1209.002,1.745
1209.052,1.731
1209.102,1.656
1209.152,1.468
1209.202,1.121
1209.252,0.576
1209.302,-0.071
1209.352,-0.841
1209.402,-1.594
1209.452,-2.278
1209.502,-2.762
1209.552,-3.096
1209.602,-3.207
1209.652,-3.200
1209.702,-3.097
1209.752,-3.028
1209.802,-3.000
1209.852,-3.020
1209.902,-3.045
1209.952,-3.029
1210.002,-3.016
1210.052,-2.966
1210.102,-2.929
1210.152,-2.809
1210.202,-2.692
1210.252,-2.544
1210.302,-2.335
1210.352,-2.047
1210.402,-1.692
1210.452,-1.293
1210.502,-0.817
1210.552,-0.354
1210.602,0.066
1210.652,0.427
1210.702,0.682
1210.752,0.812
1210.802,0.918
1210.852,0.994
1210.902,1.125
1210.952,1.290
1211.003,1.429
1211.053,1.583
1211.103,1.681
1211.153,1.623
1211.203,1.490
1211.253,1.241
1211.303,1.014
1211.353,0.795
1211.403,0.650
1211.453,0.551
1211.503,0.543
1211.553,0.545
1211.603,0.451
1211.653,0.324
1211.703,0.069
1211.753,-0.278
1211.803,-0.606
1211.853,-0.875
1211.903,-1.006
1211.953,-1.034
1212.003,-0.952
1212.053,-0.853
1212.103,-0.739
1212.153,-0.630
1212.203,-0.561
1212.253,-0.411
1212.303,-0.317
1212.353,-0.204
1212.403,-0.069
1212.453,0.049
1212.503,0.205
1212.553,0.421
1212.603,0.627
1212.653,0.804
1212.703,0.965
1212.753,1.023
1212.803,0.969
1212.853,0.760
1212.903,0.420
1212.953,0.014
1213.003,-0.490
1213.053,-0.928
1213.103,-1.316
1213.153,-1.597
1213.203,-1.718
1213.253,-1.751
1213.303,-1.729
1213.353,-1.704
1213.403,-1.756
1213.453,-1.938
1213.503,-2.199
1213.553,-2.522
1213.603,-2.945
1213.653,-3.262
1213.703,-3.469
1213.753,-3.535
1213.803,-3.443
1213.853,-3.275
1213.903,-3.013
1213.953,-2.762
1214.003,-2.469
1214.053,-2.166
1214.103,-1.820
1214.153,-1.442
1214.203,-1.069
1214.253,-0.702
1214.303,-0.390
1214.353,-0.117
1214.403,0.200
1214.453,0.533
1214.503,0.814
1214.553,1.131
1214.603,1.335
1214.653,1.490
1214.703,1.555
1214.753,1.586
1214.803,1.492
1214.853,1.386
1214.903,1.275
1214.953,1.197
1215.003,1.098
1215.053,1.035
1215.103,1.050
1215.153,1.075
1215.203,1.083
1215.253,1.095
1215.303,1.008
1215.353,0.883
1215.403,0.742
1215.453,0.635
1215.503,0.611
1215.553,0.680
1215.603,0.732
1215.653,0.847
1215.703,0.936
1215.753,0.961
1215.803,0.946
1215.853,0.859
1215.903,0.726
1215.953,0.592
1216.003,0.547
1216.053,0.572
1216.103,0.604
1216.153,0.805
1216.203,0.990
1216.253,1.279
1216.303,1.442
1216.353,1.518
1216.403,1.496
1216.453,1.352
1216.503,1.141
1216.553,0.986
1216.603,0.796
1216.653,0.703
1216.703,0.614
1216.753,0.621
1216.803,0.658
1216.853,0.721
1216.903,0.800
1216.953,0.804
1217.003,0.772
1217.053,0.608
1217.103,0.316
1217.153,-0.046
1217.203,-0.336
1217.253,-0.576
1217.303,-0.633
1217.353,-0.561
1217.403,-0.333
1217.453,-0.110
1217.503,0.103
1217.553,0.169
1217.603,0.024
1217.653,-0.271
1217.703,-0.690
1217.753,-1.064
1217.803,-1.357
1217.853,-1.519
1217.903,-1.487
1217.953,-1.364
1218.003,-1.340
1218.053,-1.408
1218.103,-1.560
1218.153,-1.807
1218.203,-2.112
1218.253,-2.328
1218.303,-2.538
1218.353,-2.702
1218.403,-2.878
1218.453,-3.034
1218.503,-3.283
1218.553,-3.635
1218.603,-4.060
1218.653,-4.529
1218.703,-5.064
1218.753,-5.588
1218.803,-6.050
1218.853,-6.483
1218.903,-6.845
1218.953,-7.167
1219.003,-7.393
1219.053,-7.399
1219.103,-7.254
1219.153,-7.000
1219.203,-6.684
1219.253,-6.404
1219.303,-6.256
1219.353,-6.211
1219.403,-6.251
1219.453,-6.309
1219.503,-6.302
1219.553,-6.218
1219.603,-5.981
1219.653,-5.687
1219.703,-5.367
1219.753,-5.012
1219.803,-4.721
1219.853,-4.424
1219.903,-4.106
1219.953,-3.830
1220.003,-3.565
1220.053,-3.232
1220.103,-2.870
1220.153,-2.472
1220.203,-2.057
1220.253,-1.677
1220.303,-1.316
1220.353,-1.038
1220.403,-0.779
1220.453,-0.537
1220.503,-0.425
1220.553,-0.313
1220.603,-0.308
1220.653,-0.315
1220.703,-0.331
1220.753,-0.249
1220.803,-0.077
1220.853,0.212
1220.903,0.579
1220.953,0.999
1221.003,1.408
1221.053,1.667
1221.103,1.840
1221.153,1.854
1221.203,1.771
1221.253,1.590
1221.303,1.421
1221.353,1.220
1221.403,1.153
1221.453,1.200
1221.503,1.388
1221.553,1.647
1221.603,1.940
1221.653,2.281
1221.703,2.540
1221.753,2.697
1221.803,2.812
1221.853,2.804
1221.903,2.734
1221.953,2.645
1222.003,2.473
1222.053,2.293
1222.103,2.044
1222.153,1.721
1222.203,1.378
1222.253,1.038
1222.303,0.666
1222.353,0.386
1222.403,0.193
1222.453,0.139
1222.503,0.160
1222.553,0.313
1222.603,0.505
1222.653,0.774
1222.703,0.964
1222.753,1.170
1222.803,1.278
1222.853,1.310
1222.903,1.177
1222.953,0.904
1223.003,0.531
1223.053,0.188
1223.103,-0.006
1223.153,-0.033
1223.203,0.162
1223.253,0.551
1223.303,1.020
1223.353,1.470
1223.403,1.933
1223.453,2.324
1223.503,2.613
1223.553,2.805
1223.603,2.926
1223.653,3.004
1223.703,3.072
1223.753,3.057
1223.803,3.027
1223.853,2.958
1223.903,2.787
1223.953,2.539
1224.003,2.162
1224.053,1.810
1224.103,1.452
1224.153,1.073
1224.203,0.739
1224.253,0.437
1224.303,0.161
1224.353,-0.057
1224.403,-0.192
1224.453,-0.258
1224.503,-0.223
1224.553,-0.258
1224.603,-0.315
1224.653,-0.507
1224.703,-0.726
1224.753,-1.072
1224.803,-1.400
1224.853,-1.680
1224.903,-1.873
1224.953,-1.908
1225.003,-1.828
1225.053,-1.689
1225.103,-1.459
1225.153,-1.238
1225.203,-1.066
1225.253,-0.850
1225.303,-0.721
1225.353,-0.606
1225.403,-0.509
1225.453,-0.416
1225.503,-0.373
1225.553,-0.415
1225.603,-0.527
1225.653,-0.669
1225.703,-0.879
1225.753,-1.058
1225.803,-1.184
1225.853,-1.222
1225.903,-1.134
1225.953,-0.993
1226.003,-0.744
1226.053,-0.493
1226.103,-0.215
1226.153,0.076
1226.203,0.352
1226.253,0.665
1226.303,0.916
1226.353,1.111
1226.403,1.231
1226.453,1.222
1226.503,1.115
1226.553,0.947
1226.603,0.764
1226.653,0.585
1226.703,0.488
1226.753,0.385
1226.803,0.376
1226.853,0.294
1226.903,0.173
1226.953,-0.091
1227.003,-0.364
1227.053,-0.672
1227.103,-0.950
1227.153,-1.100
1227.203,-1.176
1227.253,-1.114
1227.303,-0.973
1227.354,-0.853
1227.404,-0.716
1227.454,-0.641
1227.504,-0.576
1227.554,-0.535
1227.604,-0.470
1227.654,-0.377
1227.704,-0.248
1227.754,-0.180
1227.804,-0.029
1227.854,0.095
1227.904,0.235
1227.954,0.399
1228.004,0.498
1228.054,0.631
1228.104,0.778
1228.154,0.859
1228.204,0.903
1228.254,0.838
1228.304,0.679
1228.354,0.456
1228.404,0.184
1228.454,-0.041
1228.504,-0.261
1228.554,-0.434
1228.604,-0.523
1228.654,-0.615
1228.704,-0.692
1228.754,-0.669
1228.804,-0.582
1228.854,-0.395
1228.904,-0.112
1228.954,0.228
1229.004,0.614
1229.054,1.013
1229.104,1.377
1229.154,1.639
1229.204,1.863
1229.254,1.976
1229.304,1.966
1229.354,1.902
1229.404,1.811
1229.454,1.716
1229.504,1.677
1229.554,1.669
1229.604,1.716
1229.654,1.841
1229.704,2.003
1229.754,2.153
1229.804,2.323
1229.854,2.495
1229.904,2.610
1229.954,2.817
1230.004,3.015
1230.054,3.154
1230.104,3.265
1230.154,3.409
1230.204,3.490
1230.254,3.505
1230.304,3.467
1230.354,3.310
1230.404,3.040
1230.454,2.703
1230.504,2.256
1230.554,1.731
1230.604,1.187
1230.654,0.632
1230.704,0.181
1230.754,-0.142
1230.804,-0.373
1230.854,-0.424
1230.904,-0.352
1230.954,-0.231
1231.004,0.004
1231.054,0.250
1231.104,0.547
1231.154,0.910
1231.204,1.355
1231.254,1.847
1231.304,2.288
1231.354,2.616
1231.404,2.771
1231.454,2.692
1231.504,2.394
1231.554,1.894
1231.604,1.281
1231.654,0.651
1231.704,0.088
1231.754,-0.281
1231.804,-0.461
1231.854,-0.524
1231.904,-0.438
1231.954,-0.307
1232.004,-0.203
1232.054,-0.063
1232.104,-0.070
1232.154,-0.128
1232.204,-0.253
1232.254,-0.461
1232.304,-0.666
1232.354,-0.846
1232.404,-1.036
1232.454,-1.089
1232.504,-1.038
1232.554,-0.897
1232.604,-0.722
1232.654,-0.505
1232.704,-0.277
1232.754,-0.128
1232.804,-0.012
1232.854,0.074
1232.904,0.073
1232.954,0.039
1233.004,-0.011
1233.054,-0.100
1233.104,-0.196
1233.154,-0.282
1233.204,-0.347
1233.254,-0.315
1233.304,-0.289
1233.354,-0.307
1233.404,-0.319
1233.454,-0.364
1233.504,-0.436
1233.554,-0.554
1233.604,-0.671
1233.654,-0.773
1233.704,-0.907
1233.754,-1.009
1233.804,-1.104
1233.854,-1.169
1233.904,-1.136
1233.954,-1.111
1234.004,-1.084
1234.054,-0.984
1234.104,-0.866
1234.154,-0.736
1234.204,-0.607
1234.254,-0.529
1234.304,-0.456
1234.354,-0.459
1234.404,-0.517
1234.454,-0.558
1234.504,-0.643
1234.554,-0.714
1234.604,-0.819
1234.654,-0.943
1234.704,-1.179
1234.754,-1.464
1234.804,-1.770
1234.854,-2.086
1234.904,-2.346
1234.954,-2.521
1235.004,-2.630
1235.054,-2.643
1235.104,-2.605
1235.154,-2.547
1235.204,-2.574
1235.254,-2.557
1235.304,-2.626
1235.354,-2.569
1235.404,-2.611
1235.454,-2.583
1235.504,-2.551
1235.554,-2.525
1235.604,-2.472
1235.654,-2.475
1235.704,-2.481
1235.754,-2.496
1235.804,-2.523
1235.854,-2.569
1235.904,-2.581
1235.954,-2.563
1236.004,-2.559
1236.054,-2.512
1236.104,-2.431
1236.154,-2.400
1236.204,-2.354
1236.254,-2.339
1236.304,-2.396
1236.354,-2.398
1236.404,-2.378
1236.454,-2.323
1236.504,-2.268
1236.554,-2.128
1236.604,-2.040
1236.654,-1.915
1236.704,-1.879
1236.754,-1.851
1236.804,-1.856
1236.854,-1.908
1236.904,-1.935
1236.954,-1.922
1237.004,-1.826
1237.054,-1.731
1237.104,-1.509
1237.154,-1.265
1237.204,-1.025
1237.254,-0.802
1237.304,-0.613
1237.354,-0.518
1237.404,-0.439
1237.454,-0.456
1237.504,-0.507
1237.554,-0.643
1237.604,-0.761
1237.654,-0.877
1237.704,-0.906
1237.754,-0.845
1237.804,-0.714
1237.854,-0.529
1237.904,-0.329
1237.954,-0.160
1238.004,0.038
1238.054,0.190
1238.104,0.358
1238.154,0.554
1238.204,0.688
1238.254,0.836
1238.304,0.972
1238.354,0.985
1238.404,0.900
1238.454,0.713
1238.504,0.380
1238.554,0.037
1238.604,-0.322
1238.654,-0.579
1238.704,-0.726
1238.754,-0.729
1238.804,-0.652
1238.854,-0.470
1238.904,-0.210
1238.954,0.001
1239.004,0.273
1239.054,0.478
1239.104,0.725
1239.154,0.841
1239.204,0.928
1239.254,0.979
1239.304,0.968
1239.354,0.985
1239.404,1.019
1239.454,1.043
1239.504,1.147
1239.554,1.274
1239.604,1.312
1239.654,1.389
1239.704,1.420
1239.754,1.393
1239.804,1.354
1239.854,1.297
1239.904,1.284
1239.954,1.271
1240.004,1.322
