1182.801,1.380
1182.851,0.324
1182.901,-0.625
1182.951,-1.375
1183.001,-1.706
1183.051,-1.565
1183.101,-1.050
1183.151,-0.234
1183.201,0.648
1183.251,1.427
1183.301,1.938
1183.351,2.164
1183.401,2.042
1183.451,1.646
1183.501,1.135
1183.551,0.471
1183.601,-0.185
1183.651,-0.790
1183.701,-1.404
1183.751,-1.955
1183.801,-2.569
1183.851,-3.248
1183.901,-3.915
1183.951,-4.538
1184.001,-4.932
1184.051,-5.010
1184.101,-4.746
1184.151,-4.109
1184.201,-3.301
1184.251,-2.384
1184.301,-1.466
1184.351,-0.690
1184.401,0.003
1184.451,0.506
1184.501,0.900
1184.551,1.093
1184.601,1.065
1184.651,0.743
1184.701,0.194
1184.751,-0.523
1184.801,-1.384
1184.851,-2.248
1184.901,-2.950
1184.951,-3.490
1185.001,-3.768
1185.051,-3.796
1185.101,-3.604
1185.151,-3.311
1185.201,-2.908
1185.251,-2.491
1185.301,-2.022
1185.351,-1.483
1185.401,-0.913
1185.451,-0.200
1185.501,0.567
1185.551,1.423
1185.601,2.301
1185.651,3.059
1185.701,3.540
1185.751,3.720
1185.801,3.424
1185.851,2.723
1185.901,1.620
1185.951,0.300
1186.001,-1.177
1186.051,-2.651
1186.101,-4.054
1186.151,-5.363
1186.201,-6.496
1186.251,-7.305
1186.301,-7.765
1186.351,-7.759
1186.401,-7.230
1186.451,-6.235
1186.501,-4.805
1186.551,-3.078
1186.601,-1.189
1186.651,0.738
1186.701,2.566
1186.751,4.202
1186.801,5.538
1186.851,6.484
1186.901,6.977
1186.951,7.046
1187.001,6.745
1187.051,6.217
1187.101,5.495
1187.151,4.654
1187.201,3.785
1187.251,2.988
1187.301,2.246
1187.351,1.625
1187.401,1.171
1187.451,0.796
1187.501,0.393
1187.551,-0.098
1187.601,-0.801
1187.651,-1.680
1187.701,-2.550
1187.751,-3.412
1187.801,-4.193
1187.851,-4.790
1187.901,-5.194
1187.951,-5.498
1188.001,-5.742
1188.051,-5.964
1188.101,-6.128
1188.151,-6.250
1188.201,-6.306
1188.251,-6.328
1188.301,-6.220
1188.351,-6.013
1188.401,-5.697
1188.451,-5.328
1188.501,-4.896
1188.551,-4.431
1188.601,-4.069
1188.651,-3.725
1188.701,-3.503
1188.751,-3.308
1188.801,-3.219
1188.851,-3.128
1188.901,-3.114
1188.951,-3.165
1189.001,-3.141
1189.051,-3.053
1189.101,-2.852
1189.151,-2.455
1189.201,-1.898
1189.251,-1.204
1189.301,-0.460
1189.351,0.258
1189.401,0.909
1189.451,1.422
1189.501,1.842
1189.551,2.225
1189.601,2.504
1189.651,2.861
1189.701,3.239
1189.751,3.681
1189.801,4.194
1189.851,4.764
1189.901,5.321
1189.951,5.910
1190.001,6.371
1190.051,6.746
1190.101,7.005
1190.151,7.176
1190.201,7.300
1190.251,7.459
1190.301,7.727
1190.351,8.123
1190.401,8.619
1190.451,9.235
1190.501,9.923
1190.551,10.678
1190.601,11.464
1190.651,12.139
1190.701,12.661
1190.751,13.006
1190.801,13.100
1190.851,12.978
1190.901,12.698
1190.951,12.282
1191.001,11.790
1191.051,11.349
1191.101,10.844
1191.151,10.356
1191.201,9.854
1191.251,9.382
1191.301,8.880
1191.351,8.435
1191.401,8.030
1191.451,7.731
1191.501,7.507
1191.551,7.372
1191.601,7.314
1191.651,7.284
1191.701,7.222
1191.751,6.968
1191.801,6.556
1191.851,5.857
1191.901,4.929
1191.951,3.754
1192.001,2.455
1192.051,1.115
1192.101,-0.127
1192.151,-1.180
1192.201,-1.954
1192.251,-2.447
1192.301,-2.678
1192.351,-2.684
1192.401,-2.576
1192.451,-2.408
1192.501,-2.253
1192.551,-2.202
1192.601,-2.202
1192.651,-2.215
1192.701,-2.184
1192.751,-2.182
1192.801,-2.184
1192.851,-2.316
1192.901,-2.575
1192.951,-3.075
1193.001,-3.786
1193.051,-4.720
1193.101,-5.746
1193.151,-6.725
1193.201,-7.569
1193.251,-8.077
1193.301,-8.306
1193.351,-8.212
1193.401,-7.830
1193.451,-7.259
1193.501,-6.619
1193.551,-6.053
1193.601,-5.683
1193.651,-5.586
1193.701,-5.835
1193.751,-6.359
1193.801,-7.081
1193.851,-7.845
1193.901,-8.418
1193.951,-8.764
1194.001,-8.776
1194.051,-8.511
1194.101,-8.122
1194.151,-7.681
1194.201,-7.239
1194.251,-6.856
1194.301,-6.567
1194.351,-6.306
1194.401,-6.055
1194.451,-5.824
1194.501,-5.595
1194.551,-5.395
1194.602,-5.164
1194.652,-4.985
1194.702,-4.847
1194.752,-4.819
1194.802,-4.852
1194.852,-4.921
1194.902,-5.062
1194.952,-5.166
1195.002,-5.160
1195.052,-5.133
1195.102,-5.015
1195.152,-4.811
1195.202,-4.477
1195.252,-4.161
1195.302,-3.758
1195.352,-3.438
1195.402,-3.302
1195.452,-3.242
1195.502,-3.378
1195.552,-3.647
1195.602,-3.930
1195.652,-4.164
1195.702,-4.172
1195.752,-4.024
1195.802,-3.660
1195.852,-3.146
1195.902,-2.607
1195.952,-2.077
1196.002,-1.606
1196.052,-1.299
1196.102,-1.209
1196.152,-1.269
1196.202,-1.380
1196.252,-1.509
1196.302,-1.596
1196.352,-1.618
1196.402,-1.578
1196.452,-1.456
1196.502,-1.365
1196.552,-1.287
1196.602,-1.284
1196.652,-1.322
1196.702,-1.438
1196.752,-1.525
1196.802,-1.565
1196.852,-1.469
1196.902,-1.263
1196.952,-0.929
1197.002,-0.493
1197.052,-0.069
1197.102,0.283
1197.152,0.519
1197.202,0.499
1197.252,0.276
1197.302,-0.230
1197.352,-0.828
1197.402,-1.394
1197.452,-1.792
1197.502,-1.947
1197.552,-1.799
1197.602,-1.351
1197.652,-0.672
1197.702,0.079
1197.752,0.731
1197.802,1.303
1197.852,1.646
1197.902,1.812
1197.952,1.902
1198.002,1.864
1198.052,1.894
1198.102,1.977
1198.152,2.088
1198.202,2.306
1198.252,2.495
1198.302,2.606
1198.352,2.659
1198.402,2.621
1198.452,2.501
1198.502,2.356
1198.552,2.305
1198.602,2.265
1198.652,2.360
1198.702,2.510
1198.752,2.706
1198.802,2.924
1198.852,3.137
1198.902,3.328
1198.952,3.438
1199.002,3.473
1199.052,3.388
1199.102,3.196
1199.152,3.003
1199.202,2.826
1199.252,2.758
1199.302,2.821
1199.352,2.995
1199.402,3.227
1199.452,3.468
1199.502,3.593
1199.552,3.617
1199.602,3.579
1199.652,3.441
1199.702,3.276
1199.752,3.150
1199.802,3.075
1199.852,3.008
1199.902,3.025
1199.952,3.077
1200.002,3.107
1200.052,3.099
1200.102,2.971
1200.152,2.663
1200.202,2.283
1200.252,1.817
1200.302,1.414
1200.352,1.078
1200.402,0.842
1200.452,0.763
1200.502,0.732
1200.552,0.806
1200.602,0.937
1200.652,1.026
1200.702,1.086
1200.752,1.092
1200.802,0.982
1200.852,0.791
1200.902,0.519
1200.952,0.255
1201.002,0.045
1201.052,-0.065
1201.102,-0.037
1201.152,0.120
1201.202,0.317
1201.252,0.565
1201.302,0.687
1201.352,0.707
1201.402,0.521
1201.452,0.191
1201.502,-0.163
1201.552,-0.514
1201.602,-0.726
1201.652,-0.817
1201.702,-0.741
1201.752,-0.530
1201.802,-0.247
1201.852,0.048
1201.902,0.284
1201.952,0.445
1202.002,0.503
1202.052,0.422
1202.102,0.304
1202.152,0.127
1202.202,-0.028
1202.252,-0.148
1202.302,-0.226
1202.352,-0.266
1202.402,-0.291
1202.452,-0.381
1202.502,-0.591
1202.552,-0.855
1202.602,-1.070
1202.652,-1.328
1202.702,-1.472
1202.752,-1.532
1202.802,-1.441
1202.852,-1.248
1202.902,-0.941
1202.952,-0.668
1203.002,-0.461
1203.052,-0.429
1203.102,-0.509
1203.152,-0.780
1203.202,-1.019
1203.252,-1.237
1203.302,-1.330
1203.352,-1.308
1203.402,-1.157
1203.452,-0.921
1203.502,-0.659
1203.552,-0.425
1203.602,-0.214
1203.652,-0.053
1203.702,0.037
1203.752,-0.003
1203.802,-0.089
1203.852,-0.249
1203.902,-0.465
1203.952,-0.626
1204.002,-0.745
1204.052,-0.796
1204.102,-0.798
1204.152,-0.748
1204.202,-0.731
1204.252,-0.748
1204.302,-0.770
1204.352,-0.892
1204.402,-1.035
1204.452,-1.185
1204.502,-1.315
1204.552,-1.298
1204.602,-1.203
1204.652,-1.028
1204.702,-0.846
1204.752,-0.702
1204.802,-0.636
1204.852,-0.680
1204.902,-0.802
1204.952,-1.002
1205.002,-1.168
1205.052,-1.288
1205.102,-1.322
1205.152,-1.288
1205.202,-1.200
1205.252,-1.085
1205.302,-0.930
1205.352,-0.708
1205.402,-0.505
1205.452,-0.323
1205.502,-0.244
1205.552,-0.187
1205.602,-0.203
1205.652,-0.327
1205.702,-0.492
1205.752,-0.706
1205.802,-0.918
1205.852,-1.115
1205.902,-1.253
1205.952,-1.308
1206.002,-1.261
1206.052,-1.135
1206.102,-0.945
1206.152,-0.721
1206.202,-0.514
1206.252,-0.311
1206.302,-0.133
1206.352,-0.016
1206.402,0.056
1206.452,0.071
1206.502,0.058
1206.552,-0.001
1206.602,-0.155
1206.652,-0.316
1206.702,-0.541
1206.752,-0.722
1206.802,-0.802
1206.852,-0.775
1206.902,-0.647
1206.952,-0.365
1207.002,-0.019
1207.052,0.354
1207.102,0.715
1207.152,1.050
1207.202,1.325
1207.252,1.630
1207.302,1.846
1207.352,1.969
1207.402,2.042
1207.452,2.053
1207.502,1.959
1207.552,1.816
1207.602,1.663
1207.652,1.612
1207.702,1.617
1207.752,1.727
1207.802,1.883
1207.852,2.107
1207.902,2.335
1207.952,2.546
1208.002,2.623
1208.052,2.677
1208.102,2.673
1208.152,2.660
1208.202,2.701
1208.252,2.769
1208.302,2.820
1208.352,2.856
1208.402,2.835
1208.452,2.736
1208.502,2.536
1208.552,2.340
1208.602,2.146
1208.652,1.980
1208.702,1.898
1208.752,1.877
1208.802,1.844
1208.852,1.824
1208.902,1.788
1208.952,1.754
1209.002,1.711
1209.052,1.629
1209.102,1.530
1209.152,1.306
1209.202,0.973
1209.252,0.526
1209.302,-0.037
1209.352,-0.693
1209.402,-1.305
1209.452,-1.921
1209.502,-2.397
1209.552,-2.733
1209.602,-2.921
1209.652,-2.961
1209.702,-2.949
1209.752,-2.931
1209.802,-2.897
1209.852,-2.921
1209.902,-2.917
1209.952,-2.946
1210.002,-2.950
1210.052,-2.971
1210.102,-2.947
1210.152,-2.877
1210.202,-2.812
1210.252,-2.650
1210.302,-2.455
1210.352,-2.195
1210.402,-1.876
1210.452,-1.495
1210.502,-1.051
1210.552,-0.601
1210.602,-0.160
1210.652,0.202
1210.702,0.523
1210.752,0.704
1210.802,0.853
1210.852,0.956
1210.902,1.027
1210.952,1.177
1211.003,1.279
1211.053,1.380
1211.103,1.424
1211.153,1.378
1211.203,1.237
1211.253,1.073
1211.303,0.945
1211.353,0.766
1211.403,0.628
1211.453,0.565
1211.503,0.529
1211.553,0.497
1211.603,0.466
1211.653,0.338
1211.703,0.158
1211.753,-0.085
1211.803,-0.358
1211.853,-0.589
1211.903,-0.727
1211.953,-0.813
1212.003,-0.829
1212.053,-0.790
1212.103,-0.714
1212.153,-0.620
1212.203,-0.542
1212.253,-0.443
1212.303,-0.307
1212.353,-0.150
1212.403,0.026
1212.453,0.181
1212.503,0.428
1212.553,0.675
1212.603,0.885
1212.653,1.061
1212.703,1.220
1212.753,1.288
1212.803,1.290
1212.853,1.148
1212.903,0.894
1212.953,0.511
1213.003,0.097
1213.053,-0.321
1213.103,-0.700
1213.153,-1.038
1213.203,-1.249
1213.253,-1.352
1213.303,-1.389
1213.353,-1.444
1213.403,-1.557
1213.453,-1.680
1213.503,-1.878
1213.553,-2.135
1213.603,-2.426
1213.653,-2.693
1213.703,-2.916
1213.753,-3.003
1213.803,-2.984
1213.853,-2.873
1213.903,-2.704
1213.953,-2.475
1214.003,-2.233
1214.053,-1.939
1214.103,-1.645
1214.153,-1.307
1214.203,-0.984
1214.253,-0.680
1214.303,-0.359
1214.353,-0.085
1214.403,0.212
1214.453,0.499
1214.503,0.808
1214.553,1.045
1214.603,1.277
1214.653,1.456
1214.703,1.541
1214.753,1.532
1214.803,1.527
1214.853,1.440
1214.903,1.313
1214.953,1.191
1215.003,1.096
1215.053,1.030
1215.103,0.954
1215.153,0.955
1215.203,0.924
1215.253,0.875
1215.303,0.826
1215.353,0.684
1215.403,0.580
1215.453,0.475
1215.503,0.472
1215.553,0.500
1215.603,0.598
1215.653,0.685
1215.703,0.754
1215.753,0.854
1215.803,0.865
1215.853,0.829
1215.903,0.772
1215.953,0.708
1216.003,0.657
1216.053,0.636
1216.103,0.674
1216.153,0.760
1216.203,0.918
1216.253,1.068
1216.303,1.199
1216.353,1.241
1216.403,1.226
1216.453,1.161
1216.503,1.060
1216.553,0.871
1216.603,0.721
1216.653,0.645
1216.703,0.574
1216.753,0.516
1216.803,0.537
1216.853,0.611
1216.903,0.658
1216.953,0.676
1217.003,0.600
1217.053,0.482
1217.103,0.239
1217.153,-0.032
1217.203,-0.300
1217.253,-0.469
1217.303,-0.595
1217.353,-0.538
1217.403,-0.440
1217.453,-0.270
1217.503,-0.087
1217.553,-0.015
1217.603,-0.082
1217.653,-0.257
1217.703,-0.541
1217.753,-0.786
1217.803,-1.015
1217.853,-1.167
1217.903,-1.186
1217.953,-1.209
1218.003,-1.173
1218.053,-1.241
1218.103,-1.337
1218.153,-1.525
1218.203,-1.722
1218.253,-1.928
1218.303,-2.155
1218.353,-2.381
1218.403,-2.559
1218.453,-2.757
1218.503,-3.030
1218.553,-3.314
1218.603,-3.679
1218.653,-4.092
1218.703,-4.541
1218.753,-5.015
1218.803,-5.503
1218.853,-5.914
1218.903,-6.302
1218.953,-6.554
1219.003,-6.726
1219.053,-6.779
1219.103,-6.728
1219.153,-6.584
1219.203,-6.390
1219.253,-6.230
1219.303,-6.133
1219.353,-6.035
1219.403,-6.043
1219.453,-6.080
1219.503,-6.093
1219.553,-6.070
1219.603,-5.942
1219.653,-5.725
1219.703,-5.447
1219.753,-5.151
1219.803,-4.824
1219.853,-4.519
1219.903,-4.255
1219.953,-3.981
1220.003,-3.690
1220.053,-3.362
1220.103,-3.089
1220.153,-2.748
1220.203,-2.366
1220.253,-2.017
1220.303,-1.684
1220.353,-1.410
1220.403,-1.146
1220.453,-0.926
1220.503,-0.775
1220.553,-0.663
1220.603,-0.583
1220.653,-0.523
1220.703,-0.468
1220.753,-0.354
1220.803,-0.135
1220.853,0.144
1220.903,0.514
1220.953,0.911
1221.003,1.281
1221.053,1.601
1221.103,1.799
1221.153,1.881
1221.203,1.875
1221.253,1.737
1221.303,1.590
1221.353,1.448
1221.403,1.358
1221.453,1.355
1221.503,1.480
1221.553,1.676
1221.603,1.933
1221.653,2.168
1221.703,2.433
1221.753,2.635
1221.803,2.789
1221.853,2.820
1221.903,2.820
1221.953,2.766
1222.003,2.631
1222.053,2.508
1222.103,2.267
1222.153,2.033
1222.203,1.712
1222.253,1.396
1222.303,1.041
1222.353,0.769
1222.403,0.562
1222.453,0.454
1222.503,0.402
1222.553,0.516
1222.603,0.658
1222.653,0.806
1222.703,1.029
1222.753,1.182
1222.803,1.294
1222.853,1.315
1222.903,1.223
1222.953,1.025
1223.003,0.747
1223.053,0.520
1223.103,0.342
1223.153,0.294
1223.203,0.449
1223.253,0.709
1223.303,1.053
1223.353,1.447
1223.403,1.875
1223.453,2.235
1223.503,2.525
1223.553,2.730
1223.603,2.910
1223.653,3.001
1223.703,3.041
1223.753,3.029
1223.803,3.007
1223.853,2.914
1223.903,2.761
1223.953,2.565
1224.003,2.271
1224.053,1.934
1224.103,1.569
1224.153,1.206
1224.203,0.907
1224.253,0.568
1224.303,0.305
1224.353,0.062
1224.403,-0.119
1224.453,-0.214
1224.503,-0.288
1224.553,-0.339
1224.603,-0.428
1224.653,-0.591
1224.703,-0.802
1224.753,-1.132
1224.803,-1.431
1224.853,-1.722
1224.903,-1.898
1224.953,-1.963
1225.003,-1.963
1225.053,-1.876
1225.103,-1.711
1225.153,-1.541
1225.203,-1.350
1225.253,-1.165
1225.303,-0.977
1225.353,-0.862
1225.403,-0.755
1225.453,-0.688
1225.503,-0.621
1225.553,-0.649
1225.603,-0.688
1225.653,-0.813
1225.703,-0.948
1225.753,-1.100
1225.803,-1.194
1225.853,-1.225
1225.903,-1.194
1225.953,-1.090
1226.003,-0.899
1226.053,-0.655
1226.103,-0.364
1226.153,-0.060
1226.203,0.200
1226.253,0.485
1226.303,0.734
1226.353,0.906
1226.403,1.049
1226.453,1.070
1226.503,1.031
1226.553,0.908
1226.603,0.796
1226.653,0.686
1226.703,0.563
1226.753,0.525
1226.803,0.411
1226.853,0.320
1226.903,0.211
1226.953,0.050
1227.003,-0.176
1227.053,-0.426
1227.103,-0.618
1227.153,-0.802
1227.203,-0.862
1227.253,-0.865
1227.303,-0.765
1227.354,-0.659
1227.404,-0.534
1227.454,-0.438
1227.504,-0.355
1227.554,-0.280
1227.604,-0.213
1227.654,-0.131
1227.704,-0.036
1227.754,0.078
1227.804,0.190
1227.854,0.310
1227.904,0.440
1227.954,0.596
1228.004,0.708
1228.054,0.795
1228.104,0.925
1228.154,1.020
1228.204,1.022
1228.254,0.969
1228.304,0.888
1228.354,0.680
1228.404,0.457
1228.454,0.225
1228.504,-0.021
1228.554,-0.202
1228.604,-0.356
1228.654,-0.462
1228.704,-0.543
1228.754,-0.534
1228.804,-0.482
1228.854,-0.311
1228.904,-0.078
1228.954,0.250
1229.004,0.557
1229.054,0.945
1229.104,1.291
1229.154,1.566
1229.204,1.787
1229.254,1.945
1229.304,1.976
1229.354,1.942
1229.404,1.909
1229.454,1.810
1229.504,1.753
1229.554,1.747
1229.604,1.815
1229.654,1.906
1229.704,2.042
1229.754,2.230
1229.804,2.366
1229.854,2.531
1229.904,2.706
1229.954,2.871
1230.004,3.035
1230.054,3.178
1230.104,3.308
1230.154,3.442
1230.204,3.483
1230.254,3.533
1230.304,3.500
1230.354,3.348
1230.404,3.155
1230.454,2.822
1230.504,2.424
1230.554,1.946
1230.604,1.405
1230.654,0.923
1230.704,0.460
1230.754,0.091
1230.804,-0.176
1230.854,-0.293
1230.904,-0.276
1230.954,-0.181
1231.004,-0.018
1231.054,0.208
1231.104,0.521
1231.154,0.912
1231.204,1.338
1231.254,1.767
1231.304,2.131
1231.354,2.424
1231.404,2.598
1231.454,2.594
1231.504,2.371
1231.554,1.964
1231.604,1.472
1231.654,0.941
1231.704,0.432
1231.754,0.028
1231.804,-0.242
1231.854,-0.368
1231.904,-0.368
1231.954,-0.263
1232.004,-0.219
1232.054,-0.165
1232.104,-0.120
1232.154,-0.138
1232.204,-0.239
1232.254,-0.381
1232.304,-0.588
1232.354,-0.764
1232.404,-0.949
1232.454,-1.026
1232.504,-1.038
1232.554,-0.966
1232.604,-0.841
1232.654,-0.692
1232.704,-0.531
1232.754,-0.392
1232.804,-0.273
1232.854,-0.172
1232.904,-0.127
1232.954,-0.125
1233.004,-0.144
1233.054,-0.197
1233.104,-0.228
1233.154,-0.311
1233.204,-0.346
1233.254,-0.314
1233.304,-0.325
1233.354,-0.355
1233.404,-0.348
1233.454,-0.387
1233.504,-0.468
1233.554,-0.562
1233.604,-0.663
1233.654,-0.773
1233.704,-0.867
1233.754,-0.979
1233.804,-1.045
1233.854,-1.075
1233.904,-1.074
1233.954,-1.058
1234.004,-0.996
1234.054,-0.897
1234.104,-0.774
1234.154,-0.659
1234.204,-0.545
1234.254,-0.464
1234.304,-0.407
1234.354,-0.375
1234.404,-0.343
1234.454,-0.419
1234.504,-0.494
1234.554,-0.558
1234.604,-0.687
1234.654,-0.798
1234.704,-1.044
1234.754,-1.264
1234.804,-1.537
1234.854,-1.848
1234.904,-2.076
1234.954,-2.276
1235.004,-2.396
1235.054,-2.443
1235.104,-2.486
1235.154,-2.481
1235.204,-2.469
1235.254,-2.481
1235.304,-2.455
1235.354,-2.466
1235.404,-2.483
1235.454,-2.480
1235.504,-2.458
1235.554,-2.436
1235.604,-2.409
1235.654,-2.414
1235.704,-2.403
1235.754,-2.411
1235.804,-2.421
1235.854,-2.483
1235.904,-2.481
1235.954,-2.524
1236.004,-2.490
1236.054,-2.456
1236.104,-2.407
1236.154,-2.368
1236.204,-2.359
1236.254,-2.343
1236.304,-2.340
1236.354,-2.317
1236.404,-2.343
1236.454,-2.294
1236.504,-2.218
1236.554,-2.140
1236.604,-2.048
1236.654,-1.961
1236.704,-1.891
1236.754,-1.884
1236.804,-1.873
1236.854,-1.856
1236.904,-1.874
1236.954,-1.836
1237.004,-1.788
1237.054,-1.649
1237.104,-1.457
1237.154,-1.248
1237.204,-1.028
1237.254,-0.822
1237.304,-0.607
1237.354,-0.491
1237.404,-0.375
1237.454,-0.369
1237.504,-0.398
1237.554,-0.459
1237.604,-0.568
1237.654,-0.661
1237.704,-0.680
1237.754,-0.686
1237.804,-0.645
1237.854,-0.529
1237.904,-0.349
1237.954,-0.167
1238.004,0.010
1238.054,0.160
1238.104,0.372
1238.154,0.551
1238.204,0.713
1238.254,0.877
1238.304,0.984
1238.354,0.984
1238.404,0.910
1238.454,0.765
1238.504,0.536
1238.554,0.274
1238.604,0.007
1238.654,-0.269
1238.704,-0.406
1238.754,-0.478
1238.804,-0.470
1238.854,-0.362
1238.904,-0.190
1238.954,0.028
1239.004,0.261
1239.054,0.515
1239.104,0.662
1239.154,0.815
1239.204,0.928
1239.254,1.044
1239.304,1.064
1239.354,1.104
1239.404,1.127
1239.454,1.196
1239.504,1.249
1239.554,1.331
1239.604,1.380
1239.654,1.439
1239.704,1.467
1239.754,1.432
1239.804,1.391
1239.854,1.344
1239.904,1.305
1239.954,1.329
1240.004,1.275
