1203.452,-0.740
1203.502,-0.516
1203.552,-0.290
1203.602,-0.076
1203.652,0.037
1203.702,0.103
1203.752,0.009
1203.802,-0.174
1203.852,-0.431
1203.902,-0.591
1203.952,-0.705
1204.002,-0.719
1204.052,-0.658
1204.102,-0.626
1204.152,-0.593
1204.202,-0.613
1204.252,-0.752
1204.302,-0.958
1204.352,-1.196
1204.402,-1.511
1204.452,-1.735
1204.502,-1.786
1204.552,-1.646
1204.602,-1.390
1204.652,-1.057
1204.702,-0.751
1204.752,-0.611
1204.802,-0.610
1204.852,-0.682
1204.902,-0.882
1204.952,-1.034
1205.002,-1.183
1205.052,-1.248
1205.102,-1.242
1205.152,-1.182
1205.202,-1.067
1205.252,-0.935
1205.302,-0.724
1205.352,-0.532
1205.402,-0.363
1205.452,-0.231
1205.502,-0.208
1205.552,-0.207
1205.602,-0.286
1205.652,-0.414
1205.702,-0.625
1205.752,-0.847
1205.802,-1.031
1205.852,-1.125
1205.902,-1.122
1205.952,-1.027
1206.002,-0.869
1206.052,-0.655
1206.102,-0.445
1206.152,-0.191
1206.202,0.003
1206.252,0.109
1206.302,0.161
1206.352,0.153
1206.402,0.131
1206.452,0.106
1206.502,0.034
1206.552,-0.047
1206.602,-0.248
1206.652,-0.433
1206.702,-0.686
1206.752,-0.873
1206.802,-0.880
1206.852,-0.728
1206.902,-0.359
1206.952,0.117
1207.002,0.603
1207.052,1.013
1207.102,1.322
1207.152,1.580
1207.202,1.815
1207.252,2.049
1207.302,2.213
1207.352,2.280
1207.402,2.307
1207.452,2.118
1207.502,1.902
1207.552,1.654
1207.602,1.485
1207.652,1.471
1207.702,1.561
1207.752,1.825
1207.802,2.173
1207.852,2.495
1207.902,2.717
1207.952,2.858
1208.002,2.894
1208.052,2.878
1208.102,2.823
1208.152,2.835
1208.202,2.945
1208.252,3.044
1208.302,3.125
1208.352,3.146
1208.402,2.988
1208.452,2.735
1208.502,2.422
1208.552,2.083
1208.602,1.907
1208.652,1.828
1208.702,1.829
1208.752,1.836
1208.802,1.793
1208.852,1.767
1208.902,1.745
1208.952,1.733
1209.002,1.724
1209.052,1.668
1209.102,1.508
1209.152,1.214
1209.202,0.768
1209.252,0.158
1209.302,-0.554
1209.352,-1.285
1209.402,-1.980
1209.452,-2.560
1209.502,-2.926
1209.552,-3.086
1209.602,-3.117
1209.652,-3.046
1209.702,-2.968
1209.752,-2.910
1209.802,-2.921
1209.852,-2.937
1209.902,-2.930
1209.952,-2.933
1210.002,-2.885
1210.052,-2.809
1210.102,-2.733
1210.152,-2.607
1210.202,-2.458
1210.252,-2.277
1210.302,-2.061
1210.352,-1.713
1210.402,-1.346
1210.452,-0.918
1210.502,-0.442
1210.552,0.021
1210.602,0.424
1210.652,0.780
1210.702,0.959
1210.752,1.060
1210.802,1.130
1210.852,1.228
1210.902,1.385
1210.952,1.519
1211.003,1.639
1211.053,1.738
1211.103,1.735
1211.153,1.617
1211.203,1.459
1211.253,1.198
1211.303,0.978
1211.353,0.818
1211.403,0.686
1211.453,0.607
1211.503,0.621
1211.553,0.586
1211.603,0.517
1211.653,0.259
1211.703,-0.056
1211.753,-0.389
1211.803,-0.674
1211.853,-0.862
1211.903,-0.932
1211.953,-0.889
1212.003,-0.824
1212.053,-0.764
1212.103,-0.688
1212.153,-0.580
1212.203,-0.469
1212.253,-0.362
1212.303,-0.208
1212.353,-0.064
1212.403,0.078
1212.453,0.256
1212.503,0.439
1212.553,0.580
1212.603,0.777
1212.653,0.947
1212.703,1.041
1212.753,1.000
1212.803,0.881
1212.853,0.587
1212.903,0.175
1212.953,-0.294
1213.003,-0.735
1213.053,-1.157
1213.103,-1.460
1213.153,-1.609
1213.203,-1.711
1213.253,-1.671
1213.303,-1.656
1213.353,-1.659
1213.403,-1.755
1213.453,-1.966
1213.503,-2.272
1213.553,-2.651
1213.603,-3.015
1213.653,-3.293
1213.703,-3.359
1213.753,-3.332
1213.803,-3.211
1213.853,-2.991
1213.903,-2.718
1213.953,-2.439
1214.003,-2.108
1214.053,-1.794
1214.103,-1.386
1214.153,-1.035
1214.203,-0.668
1214.253,-0.312
1214.303,-0.013
1214.353,0.243
1214.403,0.587
1214.453,0.868
1214.503,1.133
1214.553,1.382
1214.603,1.556
1214.653,1.691
1214.703,1.691
1214.753,1.629
1214.803,1.531
1214.853,1.454
1214.903,1.351
1214.953,1.270
1215.003,1.199
1215.053,1.156
1215.103,1.180
1215.153,1.227
1215.203,1.190
1215.253,1.144
1215.303,1.039
1215.353,0.886
1215.403,0.750
1215.453,0.649
1215.503,0.686
1215.553,0.823
1215.603,0.908
1215.653,1.045
1215.703,1.124
1215.753,1.129
1215.803,1.082
1215.853,0.986
1215.903,0.905
1215.953,0.798
1216.003,0.757
1216.053,0.793
1216.103,0.896
1216.153,1.106
1216.203,1.317
1216.253,1.506
1216.303,1.621
1216.353,1.642
1216.403,1.567
1216.453,1.441
1216.503,1.224
1216.553,1.047
1216.603,0.916
1216.653,0.877
1216.703,0.856
1216.753,0.895
1216.803,0.986
1216.853,1.081
1216.903,1.101
1216.953,1.036
1217.003,0.879
1217.053,0.606
1217.103,0.326
1217.153,-0.020
1217.203,-0.295
1217.253,-0.466
1217.303,-0.462
1217.353,-0.289
1217.403,-0.019
1217.453,0.185
1217.503,0.334
1217.553,0.284
1217.603,0.011
1217.653,-0.383
1217.703,-0.793
1217.753,-1.163
1217.803,-1.369
1217.853,-1.426
1217.903,-1.385
1217.953,-1.335
1218.003,-1.328
1218.053,-1.483
1218.103,-1.710
1218.153,-2.023
1218.203,-2.319
1218.253,-2.535
1218.303,-2.767
1218.353,-2.918
1218.403,-3.032
1218.453,-3.256
1218.503,-3.517
1218.553,-3.897
1218.603,-4.369
1218.653,-4.880
1218.703,-5.421
1218.753,-5.908
1218.803,-6.355
1218.853,-6.795
1218.903,-7.163
1218.953,-7.378
1219.003,-7.477
1219.053,-7.409
1219.103,-7.186
1219.153,-6.850
1219.203,-6.509
1219.253,-6.267
1219.303,-6.152
1219.353,-6.164
1219.403,-6.236
1219.453,-6.248
1219.503,-6.181
1219.553,-6.000
1219.603,-5.739
1219.653,-5.407
1219.703,-5.052
1219.753,-4.760
1219.803,-4.406
1219.853,-4.101
1219.903,-3.801
1219.953,-3.533
1220.003,-3.229
1220.053,-2.874
1220.103,-2.490
1220.153,-2.043
1220.203,-1.680
1220.253,-1.270
1220.303,-0.956
1220.353,-0.665
1220.403,-0.402
1220.453,-0.217
1220.503,-0.148
1220.553,-0.115
1220.603,-0.120
1220.653,-0.147
1220.703,-0.133
1220.753,-0.003
1220.803,0.195
1220.853,0.572
1220.903,0.997
1220.953,1.415
1221.003,1.722
1221.053,1.962
1221.103,2.044
1221.153,1.991
1221.203,1.858
1221.253,1.648
1221.303,1.449
1221.353,1.325
1221.403,1.324
1221.453,1.461
1221.503,1.656
1221.553,1.960
1221.603,2.261
1221.653,2.533
1221.703,2.745
1221.753,2.839
1221.803,2.854
1221.853,2.770
1221.903,2.660
1221.953,2.537
1222.003,2.330
1222.053,2.103
1222.103,1.825
1222.153,1.502
1222.203,1.139
1222.253,0.763
1222.303,0.416
1222.353,0.197
1222.403,0.081
1222.453,0.086
1222.503,0.183
1222.553,0.361
1222.603,0.589
1222.653,0.817
1222.703,1.058
1222.753,1.242
1222.803,1.321
1222.853,1.268
1222.903,1.014
1222.953,0.703
1223.003,0.311
1223.053,0.068
1223.103,-0.012
1223.153,0.086
1223.203,0.422
1223.253,0.863
1223.303,1.350
1223.353,1.803
1223.403,2.200
1223.453,2.522
1223.503,2.768
1223.553,2.921
1223.603,3.006
1223.653,3.032
1223.703,3.045
1223.753,3.003
1223.803,2.951
1223.853,2.841
1223.903,2.631
1223.953,2.340
1224.003,1.980
1224.053,1.569
1224.103,1.235
1224.153,0.901
1224.203,0.585
1224.253,0.329
1224.303,0.103
1224.353,-0.059
1224.403,-0.164
1224.453,-0.180
1224.503,-0.136
1224.553,-0.189
1224.603,-0.284
1224.653,-0.514
1224.703,-0.820
1224.753,-1.162
1224.803,-1.451
1224.853,-1.668
1224.903,-1.760
1224.953,-1.711
1225.003,-1.580
1225.053,-1.383
1225.103,-1.172
1225.153,-0.983
1225.203,-0.779
1225.253,-0.646
1225.303,-0.518
1225.353,-0.430
1225.403,-0.373
1225.453,-0.341
1225.503,-0.376
1225.553,-0.457
1225.603,-0.607
1225.653,-0.771
1225.703,-0.976
1225.753,-1.110
1225.803,-1.207
1225.853,-1.154
1225.903,-1.008
1225.953,-0.805
1226.003,-0.567
1226.053,-0.295
1226.103,0.041
1226.153,0.355
1226.203,0.679
1226.253,0.952
1226.303,1.162
1226.353,1.328
1226.403,1.359
1226.453,1.275
1226.503,1.112
1226.553,0.906
1226.603,0.720
1226.653,0.575
1226.703,0.501
1226.753,0.448
1226.803,0.398
1226.853,0.291
1226.903,0.130
1226.953,-0.144
1227.003,-0.456
1227.053,-0.759
1227.103,-0.992
1227.153,-1.104
1227.203,-1.111
1227.253,-0.988
1227.303,-0.869
1227.354,-0.755
1227.404,-0.671
1227.454,-0.612
1227.504,-0.552
1227.554,-0.499
1227.604,-0.461
1227.654,-0.378
1227.704,-0.253
1227.754,-0.130
1227.804,0.011
1227.854,0.155
1227.904,0.275
1227.954,0.433
1228.004,0.585
1228.054,0.728
1228.104,0.838
1228.154,0.923
1228.204,0.909
1228.254,0.780
1228.304,0.567
1228.354,0.316
1228.404,0.013
1228.454,-0.211
1228.504,-0.368
1228.554,-0.485
1228.604,-0.551
1228.654,-0.617
1228.704,-0.626
1228.754,-0.562
1228.804,-0.436
1228.854,-0.189
1228.904,0.110
1228.954,0.448
1229.004,0.841
1229.054,1.179
1229.104,1.477
1229.154,1.698
1229.204,1.848
1229.254,1.877
1229.304,1.820
1229.354,1.738
1229.404,1.656
1229.454,1.554
1229.504,1.529
1229.554,1.563
1229.604,1.705
1229.654,1.801
1229.704,1.950
1229.754,2.151
1229.804,2.326
1229.854,2.484
1229.904,2.658
1229.954,2.847
1230.004,3.000
1230.054,3.130
1230.104,3.284
1230.154,3.379
1230.204,3.420
1230.254,3.394
1230.304,3.280
1230.354,3.088
1230.404,2.824
1230.454,2.417
1230.504,1.950
1230.554,1.385
1230.604,0.826
1230.654,0.333
1230.704,-0.066
1230.754,-0.336
1230.804,-0.441
1230.854,-0.460
1230.904,-0.311
1230.954,-0.176
1231.004,0.071
1231.054,0.379
1231.104,0.774
1231.154,1.147
1231.204,1.624
1231.254,2.129
1231.304,2.499
1231.354,2.732
1231.404,2.787
1231.454,2.595
1231.504,2.159
1231.554,1.640
1231.604,1.011
1231.654,0.411
1231.704,-0.040
1231.754,-0.292
1231.804,-0.397
1231.854,-0.416
1231.904,-0.281
1231.954,-0.112
1232.004,0.001
1232.054,0.041
1232.104,0.054
1232.154,0.013
1232.204,-0.162
1232.254,-0.389
1232.304,-0.604
1232.354,-0.828
1232.404,-0.950
1232.454,-0.954
1232.504,-0.838
1232.554,-0.682
1232.604,-0.506
1232.654,-0.309
1232.704,-0.134
1232.754,-0.003
1232.804,0.052
1232.854,0.089
1232.904,0.059
1232.954,0.032
1233.004,-0.082
1233.054,-0.167
1233.104,-0.260
1233.154,-0.336
1233.204,-0.344
1233.254,-0.324
1233.304,-0.294
1233.354,-0.259
1233.404,-0.294
1233.454,-0.358
1233.504,-0.477
1233.554,-0.575
1233.604,-0.738
1233.654,-0.877
1233.704,-0.987
1233.754,-1.073
1233.804,-1.142
1233.854,-1.134
1233.904,-1.119
1233.954,-1.023
1234.004,-0.936
1234.054,-0.817
1234.104,-0.708
1234.154,-0.567
1234.204,-0.491
1234.254,-0.388
1234.304,-0.385
1234.354,-0.426
1234.404,-0.503
1234.454,-0.596
1234.504,-0.665
1234.554,-0.750
1234.604,-0.875
1234.654,-1.062
1234.704,-1.289
1234.754,-1.564
1234.804,-1.867
1234.854,-2.120
1234.904,-2.369
1234.954,-2.483
1235.004,-2.525
1235.054,-2.491
1235.104,-2.485
1235.154,-2.472
1235.204,-2.472
1235.254,-2.509
1235.304,-2.552
1235.354,-2.535
1235.404,-2.556
1235.454,-2.514
1235.504,-2.462
1235.554,-2.445
1235.604,-2.437
1235.654,-2.404
1235.704,-2.402
1235.754,-2.472
1235.804,-2.525
1235.854,-2.576
1235.904,-2.584
1235.954,-2.549
1236.004,-2.515
1236.054,-2.417
1236.104,-2.393
1236.154,-2.341
1236.204,-2.335
1236.254,-2.329
1236.304,-2.345
1236.354,-2.336
1236.404,-2.344
1236.454,-2.275
1236.504,-2.204
1236.554,-2.037
1236.604,-1.961
1236.654,-1.871
1236.704,-1.879
1236.754,-1.855
1236.804,-1.915
1236.854,-1.941
1236.904,-1.942
1236.954,-1.942
1237.004,-1.826
1237.054,-1.671
1237.104,-1.478
1237.154,-1.207
1237.204,-1.003
1237.254,-0.816
1237.304,-0.657
1237.354,-0.586
1237.404,-0.540
1237.454,-0.609
1237.504,-0.670
1237.554,-0.814
1237.604,-0.911
1237.654,-0.965
1237.704,-0.935
1237.754,-0.866
1237.804,-0.685
1237.854,-0.469
1237.904,-0.278
1237.954,-0.079
1238.004,0.104
1238.054,0.256
1238.104,0.444
1238.154,0.587
1238.204,0.797
1238.254,0.889
1238.304,0.942
1238.354,0.888
1238.404,0.710
1238.454,0.457
1238.504,0.085
1238.554,-0.251
1238.604,-0.559
1238.654,-0.758
1238.704,-0.805
1238.754,-0.726
1238.804,-0.548
1238.854,-0.343
1238.904,-0.072
1238.954,0.152
1239.004,0.431
1239.054,0.611
1239.104,0.795
1239.154,0.896
1239.204,0.922
1239.254,0.921
1239.304,0.948
1239.354,0.937
1239.404,1.003
1239.454,1.082
1239.504,1.198
1239.554,1.279
1239.604,1.384
1239.654,1.442
1239.704,1.413
1239.754,1.410
1239.804,1.385
1239.854,1.367
1239.904,1.376
1239.954,1.426
1240.004,1.490
