1187.251,-2.465
1187.301,-2.132
1187.351,-1.669
1187.401,-1.224
1187.451,-0.874
1187.501,-0.752
1187.551,-0.844
1187.601,-1.241
1187.651,-1.804
1187.701,-2.419
1187.751,-3.024
1187.801,-3.472
1187.851,-3.827
1187.901,-4.015
1187.951,-4.155
1188.001,-4.328
1188.051,-4.515
1188.101,-4.701
1188.151,-4.931
1188.201,-5.132
1188.251,-5.245
1188.301,-5.220
1188.351,-5.063
1188.401,-4.849
1188.451,-4.489
1188.501,-4.149
1188.551,-3.842
1188.601,-3.553
1188.651,-3.377
1188.701,-3.273
1188.751,-3.174
1188.801,-3.079
1188.851,-3.033
1188.901,-2.962
1188.951,-2.915
1189.001,-2.821
1189.051,-2.617
1189.101,-2.336
1189.151,-1.911
1189.201,-1.303
1189.251,-0.610
1189.301,0.110
1189.351,0.773
1189.401,1.328
1189.451,1.729
1189.501,2.044
1189.551,2.318
1189.601,2.603
1189.651,2.910
1189.701,3.288
1189.751,3.726
1189.801,4.221
1189.851,4.771
1189.901,5.352
1189.951,5.873
1190.001,6.306
1190.051,6.608
1190.101,6.753
1190.151,6.856
1190.201,6.957
1190.251,7.154
1190.301,7.500
1190.351,7.966
1190.401,8.564
1190.451,9.220
1190.501,9.950
1190.551,10.677
1190.601,11.387
1190.651,11.995
1190.701,12.458
1190.751,12.681
1190.801,12.706
1190.851,12.554
1190.901,12.224
1190.951,11.849
1191.001,11.408
1191.051,10.967
1191.101,10.559
1191.151,10.110
1191.201,9.652
1191.251,9.165
1191.301,8.644
1191.351,8.197
1191.401,7.800
1191.451,7.494
1191.501,7.282
1191.551,7.173
1191.601,7.098
1191.651,7.059
1191.701,6.918
1191.751,6.618
1191.801,6.121
1191.851,5.352
1191.901,4.374
1191.951,3.151
1192.001,1.890
1192.051,0.666
1192.101,-0.444
1192.151,-1.354
1192.201,-1.984
1192.251,-2.333
1192.301,-2.471
1192.351,-2.438
1192.401,-2.299
1192.451,-2.216
1192.501,-2.115
1192.551,-2.138
1192.601,-2.199
1192.651,-2.244
1192.701,-2.239
1192.751,-2.296
1192.801,-2.389
1192.851,-2.558
1192.901,-2.893
1192.951,-3.532
1193.001,-4.345
1193.051,-5.284
1193.101,-6.295
1193.151,-7.181
1193.201,-7.839
1193.251,-8.159
1193.301,-8.129
1193.351,-7.862
1193.401,-7.372
1193.451,-6.776
1193.501,-6.203
1193.551,-5.763
1193.601,-5.530
1193.651,-5.635
1193.701,-6.070
1193.751,-6.784
1193.801,-7.592
1193.851,-8.304
1193.901,-8.816
1193.951,-8.992
1194.001,-8.874
1194.051,-8.526
1194.101,-7.992
1194.151,-7.472
1194.201,-7.010
1194.251,-6.654
1194.301,-6.350
1194.351,-6.111
1194.401,-5.923
1194.451,-5.726
1194.501,-5.495
1194.551,-5.295
1194.602,-5.127
1194.652,-4.987
1194.702,-4.941
1194.752,-4.964
1194.802,-5.119
1194.852,-5.283
1194.902,-5.448
1194.952,-5.533
1195.002,-5.522
1195.052,-5.419
1195.102,-5.262
1195.152,-4.967
1195.202,-4.607
1195.252,-4.194
1195.302,-3.751
1195.352,-3.435
1195.402,-3.191
1195.452,-3.229
1195.502,-3.408
1195.552,-3.635
1195.602,-3.869
1195.652,-4.030
1195.702,-3.994
1195.752,-3.768
1195.802,-3.396
1195.852,-2.871
1195.902,-2.378
1195.952,-1.909
1196.002,-1.570
1196.052,-1.403
1196.102,-1.382
1196.152,-1.529
1196.202,-1.691
1196.252,-1.828
1196.302,-1.903
1196.352,-1.869
1196.402,-1.793
1196.452,-1.669
1196.502,-1.589
1196.552,-1.510
1196.602,-1.528
1196.652,-1.579
1196.702,-1.685
1196.752,-1.718
1196.802,-1.724
1196.852,-1.589
1196.902,-1.308
1196.952,-0.916
1197.002,-0.464
1197.052,-0.019
1197.102,0.297
1197.152,0.439
1197.202,0.339
1197.252,-0.019
1197.302,-0.534
1197.352,-1.118
1197.402,-1.622
1197.452,-1.912
1197.502,-1.916
1197.552,-1.600
1197.602,-1.016
1197.652,-0.272
1197.702,0.451
1197.752,1.119
1197.802,1.596
1197.852,1.902
1197.902,1.989
1197.952,2.013
1198.002,2.026
1198.052,2.070
1198.102,2.143
1198.152,2.329
1198.202,2.544
1198.252,2.737
1198.302,2.866
1198.352,2.840
1198.402,2.727
1198.452,2.557
1198.502,2.400
1198.552,2.294
1198.602,2.326
1198.652,2.438
1198.702,2.612
1198.752,2.819
1198.802,3.039
1198.852,3.261
1198.902,3.408
1198.952,3.515
1199.002,3.481
1199.052,3.415
1199.102,3.212
1199.152,2.997
1199.202,2.860
1199.252,2.827
1199.302,2.955
1199.352,3.178
1199.402,3.424
1199.452,3.598
1199.502,3.701
1199.552,3.676
1199.602,3.607
1199.652,3.459
1199.702,3.308
1199.752,3.116
1199.802,3.011
1199.852,2.965
1199.902,2.992
1199.952,3.010
1200.002,3.057
1200.052,2.993
1200.102,2.804
1200.152,2.460
1200.202,2.042
1200.252,1.602
1200.302,1.245
1200.352,0.970
1200.402,0.796
1200.452,0.774
1200.502,0.801
1200.552,0.863
1200.602,0.968
1200.652,1.063
1200.702,1.093
1200.752,1.035
1200.802,0.917
1200.852,0.658
1200.902,0.386
1200.952,0.159
1201.002,0.001
1201.052,0.003
1201.102,0.077
1201.152,0.274
1201.202,0.542
1201.252,0.754
1201.302,0.887
1201.352,0.863
1201.402,0.621
1201.452,0.286
1201.502,-0.097
1201.552,-0.446
1201.602,-0.666
1201.652,-0.684
1201.702,-0.522
1201.752,-0.321
1201.802,-0.006
1201.852,0.251
1201.902,0.425
1201.952,0.493
1202.002,0.455
1202.052,0.304
1202.102,0.150
1202.152,-0.089
1202.202,-0.227
1202.252,-0.342
1202.302,-0.333
1202.352,-0.347
1202.402,-0.384
1202.452,-0.468
1202.502,-0.627
1202.552,-0.858
1202.602,-1.119
1202.652,-1.318
1202.702,-1.467
1202.752,-1.480
1202.802,-1.356
1202.852,-1.106
1202.902,-0.803
1202.952,-0.533
1203.002,-0.339
1203.052,-0.359
1203.102,-0.488
1203.152,-0.767
1203.202,-1.035
1203.252,-1.240
1203.302,-1.247
1203.352,-1.158
1203.402,-0.985
1203.452,-0.733
1203.502,-0.510
1203.552,-0.265
1203.602,-0.084
1203.652,0.044
1203.702,0.060
1203.752,-0.017
1203.802,-0.187
1203.852,-0.400
1203.902,-0.570
1203.952,-0.722
1204.002,-0.802
1204.052,-0.774
1204.102,-0.756
1204.152,-0.707
1204.202,-0.662
1204.252,-0.655
1204.302,-0.748
1204.352,-0.869
1204.402,-1.069
1204.452,-1.222
1204.502,-1.325
1204.552,-1.279
1204.602,-1.153
1204.652,-0.922
1204.702,-0.748
1204.752,-0.617
1204.802,-0.624
1204.852,-0.689
1204.902,-0.858
1204.952,-1.068
1205.002,-1.205
1205.052,-1.281
1205.102,-1.315
1205.152,-1.256
1205.202,-1.177
1205.252,-1.046
1205.302,-0.836
1205.352,-0.610
1205.402,-0.429
1205.452,-0.296
1205.502,-0.223
1205.552,-0.218
1205.602,-0.290
1205.652,-0.421
1205.702,-0.605
1205.752,-0.798
1205.802,-1.034
1205.852,-1.173
1205.902,-1.275
1205.952,-1.264
1206.002,-1.146
1206.052,-0.985
1206.102,-0.735
1206.152,-0.501
1206.202,-0.292
1206.252,-0.079
1206.302,0.037
1206.352,0.072
1206.402,0.113
1206.452,0.115
1206.502,0.093
1206.552,-0.011
1206.602,-0.132
1206.652,-0.341
1206.702,-0.585
1206.752,-0.712
1206.802,-0.749
1206.852,-0.658
1206.902,-0.463
1206.952,-0.129
1207.002,0.244
1207.052,0.605
1207.102,0.916
1207.152,1.251
1207.202,1.499
1207.252,1.750
1207.302,1.927
1207.352,2.059
1207.402,2.128
1207.452,2.064
1207.502,1.967
1207.552,1.825
1207.602,1.735
1207.652,1.683
1207.702,1.741
1207.752,1.871
1207.802,2.111
1207.852,2.321
1207.902,2.551
1207.952,2.689
1208.002,2.751
1208.052,2.779
1208.102,2.755
1208.152,2.747
1208.202,2.794
1208.252,2.882
1208.302,2.968
1208.352,2.983
1208.402,2.932
1208.452,2.758
1208.502,2.577
1208.552,2.352
1208.602,2.137
1208.652,2.005
1208.702,1.910
1208.752,1.896
1208.802,1.877
1208.852,1.869
1208.902,1.844
1208.952,1.792
1209.002,1.729
1209.052,1.597
1209.102,1.440
1209.152,1.187
1209.202,0.766
1209.252,0.270
1209.302,-0.341
1209.352,-1.010
1209.402,-1.639
1209.452,-2.145
1209.502,-2.542
1209.552,-2.822
1209.602,-2.922
1209.652,-2.896
1209.702,-2.867
1209.752,-2.797
1209.802,-2.806
1209.852,-2.828
1209.902,-2.876
1209.952,-2.886
1210.002,-2.919
1210.052,-2.916
1210.102,-2.884
1210.152,-2.799
1210.202,-2.682
1210.252,-2.497
1210.302,-2.308
1210.352,-2.032
1210.402,-1.677
1210.452,-1.274
1210.502,-0.800
1210.552,-0.361
1210.602,0.075
1210.652,0.360
1210.702,0.639
1210.752,0.803
1210.802,0.916
1210.852,1.008
1210.902,1.100
1210.952,1.194
1211.003,1.321
1211.053,1.345
1211.103,1.370
1211.153,1.297
1211.203,1.169
1211.253,0.984
1211.303,0.794
1211.353,0.626
1211.403,0.504
1211.453,0.477
1211.503,0.474
1211.553,0.455
1211.603,0.395
1211.653,0.246
1211.703,0.057
1211.753,-0.203
1211.803,-0.486
1211.853,-0.681
1211.903,-0.795
1211.953,-0.807
1212.003,-0.784
1212.053,-0.724
1212.103,-0.638
1212.153,-0.588
1212.203,-0.469
1212.253,-0.373
1212.303,-0.221
1212.353,-0.078
1212.403,0.119
1212.453,0.308
1212.503,0.505
1212.553,0.712
1212.603,0.900
1212.653,1.101
1212.703,1.220
1212.753,1.233
1212.803,1.153
1212.853,0.960
1212.903,0.649
1212.953,0.263
1213.003,-0.177
1213.053,-0.567
1213.103,-0.931
1213.153,-1.137
1213.203,-1.279
1213.253,-1.347
1213.303,-1.375
1213.353,-1.386
1213.403,-1.447
1213.453,-1.613
1213.503,-1.876
1213.553,-2.184
1213.603,-2.456
1213.653,-2.711
1213.703,-2.840
1213.753,-2.882
1213.803,-2.811
1213.853,-2.684
1213.903,-2.457
1213.953,-2.250
1214.003,-1.998
1214.053,-1.744
1214.103,-1.442
1214.153,-1.147
1214.203,-0.841
1214.253,-0.570
1214.303,-0.300
1214.353,-0.019
1214.403,0.205
1214.453,0.450
1214.503,0.739
1214.553,0.946
1214.603,1.097
1214.653,1.222
1214.703,1.273
1214.753,1.246
1214.803,1.219
1214.853,1.093
1214.903,1.003
1214.953,0.883
1215.003,0.751
1215.053,0.695
1215.103,0.649
1215.153,0.599
1215.203,0.591
1215.253,0.554
1215.303,0.470
1215.353,0.351
1215.403,0.249
1215.453,0.194
1215.503,0.176
1215.553,0.271
1215.603,0.394
1215.653,0.500
1215.703,0.589
1215.753,0.639
1215.803,0.643
1215.853,0.623
1215.903,0.565
1215.953,0.535
1216.003,0.491
1216.053,0.512
1216.103,0.625
1216.153,0.770
1216.203,0.952
1216.253,1.149
1216.303,1.269
1216.353,1.348
1216.403,1.346
1216.453,1.252
1216.503,1.098
1216.553,0.989
1216.603,0.901
1216.653,0.858
1216.703,0.849
1216.753,0.871
1216.803,0.919
1216.853,1.014
1216.903,1.031
1216.953,1.014
1217.003,0.891
1217.053,0.695
1217.103,0.414
1217.153,0.155
1217.203,-0.070
1217.253,-0.265
1217.303,-0.327
1217.353,-0.298
1217.403,-0.130
1217.453,0.021
1217.503,0.155
1217.553,0.112
1217.603,-0.014
1217.653,-0.265
1217.703,-0.604
1217.753,-0.925
1217.803,-1.150
1217.853,-1.297
1217.903,-1.336
1217.953,-1.338
1218.003,-1.373
1218.053,-1.463
1218.103,-1.626
1218.153,-1.825
1218.203,-2.090
1218.253,-2.346
1218.303,-2.590
1218.353,-2.798
1218.403,-3.017
1218.453,-3.276
1218.503,-3.554
1218.553,-3.866
1218.603,-4.252
1218.653,-4.739
1218.703,-5.228
1218.753,-5.688
1218.803,-6.161
1218.853,-6.540
1218.903,-6.879
1218.953,-7.142
1219.003,-7.240
1219.053,-7.273
1219.103,-7.155
1219.153,-6.941
1219.203,-6.693
1219.253,-6.480
1219.303,-6.351
1219.353,-6.277
1219.403,-6.282
1219.453,-6.309
1219.503,-6.266
1219.553,-6.158
1219.603,-5.967
1219.653,-5.704
1219.703,-5.383
1219.753,-5.027
1219.803,-4.705
1219.853,-4.383
1219.903,-4.064
1219.953,-3.752
1220.003,-3.474
1220.053,-3.187
1220.103,-2.809
1220.153,-2.436
1220.203,-2.088
1220.253,-1.712
1220.303,-1.392
1220.353,-1.131
1220.403,-0.911
1220.453,-0.750
1220.503,-0.620
1220.553,-0.576
1220.603,-0.561
1220.653,-0.528
1220.703,-0.501
1220.753,-0.359
1220.803,-0.153
1220.853,0.135
1220.903,0.479
1220.953,0.863
1221.003,1.185
1221.053,1.447
1221.103,1.594
1221.153,1.607
1221.203,1.580
1221.253,1.438
1221.303,1.291
1221.353,1.158
1221.403,1.119
1221.453,1.187
1221.503,1.382
1221.553,1.640
1221.603,1.889
1221.653,2.169
1221.703,2.416
1221.753,2.579
1221.803,2.700
1221.853,2.704
1221.903,2.649
1221.953,2.546
1222.003,2.367
1222.053,2.152
1222.103,1.964
1222.153,1.686
1222.203,1.358
1222.253,1.036
1222.303,0.719
1222.353,0.496
1222.403,0.356
1222.453,0.325
1222.503,0.338
1222.553,0.470
1222.603,0.661
1222.653,0.851
1222.703,1.085
1222.753,1.253
1222.803,1.367
1222.853,1.309
1222.903,1.154
1222.953,0.922
1223.003,0.633
1223.053,0.406
1223.103,0.315
1223.153,0.350
1223.203,0.538
1223.253,0.835
1223.303,1.252
1223.353,1.675
1223.403,2.056
1223.453,2.419
1223.503,2.680
1223.553,2.838
1223.603,2.954
1223.653,3.004
1223.703,3.050
1223.753,2.999
1223.803,2.921
1223.853,2.834
1223.903,2.622
1223.953,2.353
1224.003,2.035
1224.053,1.660
1224.103,1.273
1224.153,0.905
1224.203,0.564
1224.253,0.255
1224.303,0.037
1224.353,-0.186
1224.403,-0.304
1224.453,-0.372
1224.503,-0.442
1224.553,-0.510
1224.603,-0.624
1224.653,-0.807
1224.703,-1.044
1224.753,-1.329
1224.803,-1.630
1224.853,-1.869
1224.903,-1.980
1224.953,-1.972
1225.003,-1.876
1225.053,-1.729
1225.103,-1.517
1225.153,-1.315
1225.203,-1.132
1225.253,-0.993
1225.303,-0.849
1225.353,-0.753
1225.403,-0.695
1225.453,-0.656
1225.503,-0.675
1225.553,-0.738
1225.603,-0.822
1225.653,-0.945
1225.703,-1.112
1225.753,-1.224
1225.803,-1.286
1225.853,-1.285
1225.903,-1.170
1225.953,-1.002
1226.003,-0.754
1226.053,-0.505
1226.103,-0.235
1226.153,0.090
1226.203,0.383
1226.253,0.672
1226.303,0.883
1226.353,1.049
1226.403,1.138
1226.453,1.135
1226.503,1.049
1226.553,0.896
1226.603,0.722
1226.653,0.580
1226.703,0.475
1226.753,0.395
1226.803,0.315
1226.853,0.236
1226.903,0.070
1226.953,-0.120
1227.003,-0.353
1227.053,-0.584
1227.103,-0.790
1227.153,-0.912
1227.203,-0.947
1227.253,-0.927
1227.303,-0.816
1227.354,-0.737
1227.404,-0.630
1227.454,-0.539
1227.504,-0.466
1227.554,-0.427
1227.604,-0.342
1227.654,-0.244
1227.704,-0.178
1227.754,-0.071
1227.804,0.025
1227.854,0.169
1227.904,0.289
1227.954,0.430
1228.004,0.568
1228.054,0.700
1228.104,0.794
1228.154,0.887
1228.204,0.861
1228.254,0.780
1228.304,0.655
1228.354,0.398
1228.404,0.169
1228.454,-0.045
1228.504,-0.273
1228.554,-0.435
1228.604,-0.532
1228.654,-0.596
1228.704,-0.621
1228.754,-0.562
1228.804,-0.417
1228.854,-0.246
1228.904,0.016
1228.954,0.351
1229.004,0.657
1229.054,1.014
1229.104,1.314
1229.154,1.569
1229.204,1.744
1229.254,1.838
1229.304,1.856
1229.354,1.829
1229.404,1.726
1229.454,1.666
1229.504,1.637
1229.554,1.692
1229.604,1.749
1229.654,1.870
1229.704,2.008
1229.754,2.131
1229.804,2.260
1229.854,2.437
1229.904,2.596
1229.954,2.774
1230.004,2.944
1230.054,3.059
1230.104,3.190
1230.154,3.313
1230.204,3.357
1230.254,3.366
1230.304,3.326
1230.354,3.126
1230.404,2.876
1230.454,2.501
1230.504,2.083
1230.554,1.593
1230.604,1.068
1230.654,0.602
1230.704,0.210
1230.754,-0.115
1230.804,-0.275
1230.854,-0.330
1230.904,-0.315
1230.954,-0.157
1231.004,0.031
1231.054,0.304
1231.104,0.634
1231.154,1.006
1231.204,1.394
1231.254,1.758
1231.304,2.118
1231.354,2.334
1231.404,2.427
1231.454,2.302
1231.504,2.008
1231.554,1.574
1231.604,1.062
1231.654,0.512
1231.704,0.041
1231.754,-0.293
1231.804,-0.511
1231.854,-0.543
1231.904,-0.531
1231.954,-0.436
1232.004,-0.316
1232.054,-0.247
1232.104,-0.255
1232.154,-0.295
1232.204,-0.400
1232.254,-0.607
1232.304,-0.795
1232.354,-0.983
1232.404,-1.088
1232.454,-1.104
1232.504,-1.088
1232.554,-0.971
1232.604,-0.808
1232.654,-0.659
1232.704,-0.497
1232.754,-0.355
1232.804,-0.267
1232.854,-0.170
1232.904,-0.191
1232.954,-0.188
1233.004,-0.261
1233.054,-0.315
1233.104,-0.381
1233.154,-0.424
1233.204,-0.438
1233.254,-0.420
1233.304,-0.406
1233.354,-0.419
1233.404,-0.418
1233.454,-0.456
1233.504,-0.525
1233.554,-0.612
1233.604,-0.724
1233.654,-0.844
1233.704,-0.959
1233.754,-1.070
1233.804,-1.075
1233.854,-1.115
1233.904,-1.064
1233.954,-1.006
1234.004,-0.943
1234.054,-0.838
1234.104,-0.709
1234.154,-0.601
1234.204,-0.510
1234.254,-0.442
1234.304,-0.412
1234.354,-0.415
1234.404,-0.478
1234.454,-0.549
1234.504,-0.648
1234.554,-0.732
1234.604,-0.851
1234.654,-1.016
1234.704,-1.210
1234.754,-1.499
1234.804,-1.770
1234.854,-2.010
1234.904,-2.238
1234.954,-2.390
1235.004,-2.466
1235.054,-2.488
1235.104,-2.492
1235.154,-2.455
1235.204,-2.454
1235.254,-2.472
1235.304,-2.479
1235.354,-2.488
1235.404,-2.516
1235.454,-2.505
1235.504,-2.470
1235.554,-2.450
1235.604,-2.461
1235.654,-2.462
1235.704,-2.485
1235.754,-2.547
1235.804,-2.555
1235.854,-2.598
1235.904,-2.604
1235.954,-2.593
1236.004,-2.580
1236.054,-2.516
1236.104,-2.450
1236.154,-2.424
1236.204,-2.362
1236.254,-2.398
1236.304,-2.420
1236.354,-2.410
1236.404,-2.373
1236.454,-2.317
1236.504,-2.228
1236.554,-2.148
1236.604,-2.066
1236.654,-1.968
1236.704,-1.921
1236.754,-1.927
1236.804,-1.896
1236.854,-1.915
1236.904,-1.888
1236.954,-1.856
1237.004,-1.776
1237.054,-1.678
1237.104,-1.489
1237.154,-1.267
1237.204,-1.039
1237.254,-0.827
1237.304,-0.661
1237.354,-0.550
1237.404,-0.535
1237.454,-0.523
1237.504,-0.605
1237.554,-0.684
1237.604,-0.791
1237.654,-0.858
1237.704,-0.891
1237.754,-0.831
1237.804,-0.685
1237.854,-0.532
1237.904,-0.290
1237.954,-0.123
1238.004,0.058
1238.054,0.250
1238.104,0.412
1238.154,0.555
1238.204,0.716
1238.254,0.818
1238.304,0.879
1238.354,0.849
1238.404,0.739
1238.454,0.499
1238.504,0.260
1238.554,-0.020
1238.604,-0.306
1238.654,-0.510
1238.704,-0.637
1238.754,-0.651
1238.804,-0.569
1238.854,-0.400
1238.904,-0.194
1238.954,0.080
1239.004,0.303
1239.054,0.513
1239.104,0.669
1239.154,0.817
1239.204,0.882
1239.254,0.928
1239.304,0.944
1239.354,0.968
1239.404,0.989
1239.454,1.016
1239.504,1.069
1239.554,1.169
1239.604,1.234
1239.654,1.278
1239.704,1.295
1239.754,1.222
1239.804,1.222
1239.854,1.196
1239.904,1.174
1239.954,1.187
1240.004,1.219
