1196.152,-1.393
1196.202,-1.464
1196.252,-1.387
1196.302,-1.213
1196.352,-1.042
1196.402,-0.911
1196.452,-0.806
1196.502,-0.823
1196.552,-0.871
1196.602,-1.025
1196.652,-1.267
1196.702,-1.502
1196.752,-1.736
1196.802,-1.802
1196.852,-1.659
1196.902,-1.267
1196.952,-0.712
1197.002,-0.028
1197.052,0.542
1197.102,0.973
1197.152,1.168
1197.202,0.981
1197.252,0.511
1197.302,-0.127
1197.352,-0.805
1197.402,-1.274
1197.452,-1.454
1197.502,-1.308
1197.552,-0.842
1197.602,-0.186
1197.652,0.519
1197.702,1.128
1197.752,1.555
1197.802,1.776
1197.852,1.801
1197.902,1.751
1197.952,1.700
1198.002,1.709
1198.052,1.858
1198.102,2.121
1198.152,2.512
1198.202,2.944
1198.252,3.243
1198.302,3.321
1198.352,3.261
1198.402,3.053
1198.452,2.784
1198.502,2.649
1198.552,2.578
1198.602,2.638
1198.652,2.692
1198.702,2.792
1198.752,2.876
1198.802,2.962
1198.852,3.087
1198.902,3.206
1198.952,3.199
1199.002,3.122
1199.052,2.890
1199.102,2.635
1199.152,2.485
1199.202,2.457
1199.252,2.730
1199.302,3.135
1199.352,3.567
1199.402,3.922
1199.452,4.043
1199.502,4.013
1199.552,3.837
1199.602,3.604
1199.652,3.352
1199.702,3.075
1199.752,2.809
1199.802,2.650
1199.852,2.568
1199.902,2.593
1199.952,2.647
1200.002,2.717
1200.052,2.633
1200.102,2.427
1200.152,2.054
1200.202,1.612
1200.252,1.231
1200.302,0.929
1200.352,0.836
1200.402,0.866
1200.452,0.987
1200.502,1.138
1200.552,1.215
1200.602,1.263
1200.652,1.251
1200.702,1.157
1200.752,0.955
1200.802,0.626
1200.852,0.220
1200.902,-0.221
1200.952,-0.515
1201.002,-0.654
1201.052,-0.581
1201.102,-0.240
1201.152,0.199
1201.202,0.672
1201.252,1.061
1201.302,1.176
1201.352,1.044
1201.402,0.702
1201.452,0.308
1201.502,-0.043
1201.552,-0.272
1201.602,-0.369
1201.652,-0.259
1201.702,-0.133
1201.752,0.069
1201.802,0.274
1201.852,0.436
1201.902,0.524
1201.952,0.542
1202.002,0.404
1202.052,0.149
1202.102,-0.064
1202.152,-0.265
1202.202,-0.280
1202.252,-0.168
1202.302,0.037
1202.352,0.205
1202.402,0.171
1202.452,0.037
1202.502,-0.290
1202.552,-0.655
1202.602,-1.005
1202.652,-1.248
1202.702,-1.336
1202.752,-1.320
1202.802,-1.150
1202.852,-0.851
1202.902,-0.540
1202.952,-0.282
1203.002,-0.233
1203.052,-0.397
1203.102,-0.706
1203.152,-1.085
1203.202,-1.380
1203.252,-1.468
1203.302,-1.328
1203.352,-1.026
1203.402,-0.656
1203.452,-0.288
1203.502,0.043
1203.552,0.278
1203.602,0.420
1203.652,0.463
1203.702,0.336
1203.752,0.152
1203.802,-0.081
1203.852,-0.386
1203.902,-0.621
1203.952,-0.780
1204.002,-0.857
1204.052,-0.850
1204.102,-0.825
1204.152,-0.779
1204.202,-0.782
1204.252,-0.812
1204.302,-0.902
1204.352,-1.075
1204.402,-1.281
1204.452,-1.414
1204.502,-1.349
1204.552,-1.155
1204.602,-0.860
1204.652,-0.582
1204.702,-0.350
1204.752,-0.303
1204.802,-0.386
1204.852,-0.604
1204.902,-0.888
1204.952,-1.141
1205.002,-1.365
1205.052,-1.445
1205.102,-1.486
1205.152,-1.382
1205.202,-1.204
1205.252,-0.974
1205.302,-0.663
1205.352,-0.392
1205.402,-0.151
1205.452,0.001
1205.502,0.123
1205.552,0.090
1205.602,0.031
1205.652,-0.073
1205.702,-0.278
1205.752,-0.504
1205.802,-0.754
1205.852,-0.955
1205.902,-1.070
1205.952,-1.092
1206.002,-1.033
1206.052,-0.868
1206.102,-0.668
1206.152,-0.441
1206.202,-0.239
1206.252,-0.104
1206.302,0.031
1206.352,0.134
1206.402,0.235
1206.452,0.296
1206.502,0.340
1206.552,0.286
1206.602,0.095
1206.652,-0.166
1206.702,-0.401
1206.752,-0.569
1206.802,-0.606
1206.852,-0.462
1206.902,-0.214
1206.952,0.138
1207.002,0.443
1207.052,0.738
1207.102,1.012
1207.152,1.280
1207.202,1.557
1207.252,1.861
1207.302,2.093
1207.352,2.197
1207.402,2.206
1207.452,2.084
1207.502,1.944
1207.552,1.869
1207.602,1.826
1207.652,1.911
1207.702,2.072
1207.752,2.266
1207.802,2.441
1207.852,2.619
1207.902,2.766
1207.952,2.834
1208.002,2.848
1208.052,2.795
1208.102,2.748
1208.152,2.686
1208.202,2.720
1208.252,2.799
1208.302,2.887
1208.352,2.939
1208.402,2.854
1208.452,2.652
1208.502,2.411
1208.552,2.176
1208.602,2.055
1208.652,1.960
1208.702,1.941
1208.752,1.915
1208.802,1.877
1208.852,1.851
1208.902,1.770
1208.952,1.700
1209.002,1.595
1209.052,1.456
1209.102,1.263
1209.152,0.916
1209.202,0.427
1209.252,-0.187
1209.302,-0.892
1209.352,-1.596
1209.402,-2.175
1209.452,-2.634
1209.502,-2.919
1209.552,-3.049
1209.602,-3.018
1209.652,-2.919
1209.702,-2.865
1209.752,-2.854
1209.802,-2.841
1209.852,-2.841
1209.902,-2.884
1209.952,-2.887
1210.002,-2.907
1210.052,-2.924
1210.102,-2.903
1210.152,-2.806
1210.202,-2.706
1210.252,-2.527
1210.302,-2.294
1210.352,-1.983
1210.402,-1.540
1210.452,-1.067
1210.502,-0.535
1210.552,-0.007
1210.602,0.452
1210.652,0.794
1210.702,0.975
1210.752,1.108
1210.802,1.148
1210.852,1.273
1210.902,1.422
1210.952,1.508
1211.003,1.601
1211.053,1.613
1211.103,1.488
1211.153,1.305
1211.203,1.080
1211.253,0.812
1211.303,0.573
1211.353,0.442
1211.403,0.358
1211.453,0.358
1211.503,0.348
1211.553,0.296
1211.603,0.209
1211.653,0.041
1211.703,-0.209
1211.753,-0.444
1211.803,-0.720
1211.853,-0.926
1211.903,-1.026
1211.953,-1.081
1212.003,-1.087
1212.053,-1.038
1212.103,-0.938
1212.153,-0.842
1212.203,-0.747
1212.253,-0.630
1212.303,-0.537
1212.353,-0.452
1212.403,-0.334
1212.453,-0.145
1212.503,0.106
1212.553,0.401
1212.603,0.681
1212.653,0.880
1212.703,1.007
1212.753,0.994
1212.803,0.825
1212.853,0.538
1212.903,0.068
1212.953,-0.403
1213.003,-0.864
1213.053,-1.266
1213.103,-1.627
1213.153,-1.852
1213.203,-1.974
1213.253,-2.013
1213.303,-1.999
1213.353,-2.041
1213.403,-2.164
1213.453,-2.378
1213.503,-2.680
1213.553,-3.006
1213.603,-3.319
1213.653,-3.468
1213.703,-3.512
1213.753,-3.449
1213.803,-3.254
1213.853,-3.067
1213.903,-2.814
1213.953,-2.529
1214.003,-2.215
1214.053,-1.878
1214.103,-1.521
1214.153,-1.197
1214.203,-0.869
1214.253,-0.612
1214.303,-0.330
1214.353,-0.031
1214.403,0.289
1214.453,0.660
1214.503,0.974
1214.553,1.270
1214.603,1.436
1214.653,1.540
1214.703,1.551
1214.753,1.532
1214.803,1.483
1214.853,1.461
1214.903,1.386
1214.953,1.293
1215.003,1.217
1215.053,1.162
1215.103,1.146
1215.153,1.151
1215.203,1.121
1215.253,1.012
1215.303,0.884
1215.353,0.688
1215.403,0.542
1215.453,0.501
1215.503,0.562
1215.553,0.695
1215.603,0.886
1215.653,0.998
1215.703,1.107
1215.753,1.130
1215.803,1.135
1215.853,1.094
1215.903,1.054
1215.953,1.024
1216.003,0.990
1216.053,0.999
1216.103,1.093
1216.153,1.234
1216.203,1.424
1216.253,1.594
1216.303,1.670
1216.353,1.678
1216.403,1.551
1216.453,1.332
1216.503,1.139
1216.553,0.948
1216.603,0.857
1216.653,0.857
1216.703,0.903
1216.753,1.006
1216.803,1.111
1216.853,1.196
1216.903,1.225
1216.953,1.147
1217.003,0.956
1217.053,0.653
1217.103,0.313
1217.153,-0.070
1217.203,-0.353
1217.253,-0.499
1217.303,-0.507
1217.353,-0.360
1217.403,-0.121
1217.453,0.031
1217.503,0.110
1217.553,-0.016
1217.603,-0.307
1217.653,-0.692
1217.703,-1.047
1217.753,-1.314
1217.803,-1.466
1217.853,-1.461
1217.903,-1.460
1217.953,-1.457
1218.003,-1.516
1218.053,-1.685
1218.103,-1.915
1218.153,-2.216
1218.203,-2.475
1218.253,-2.709
1218.303,-2.954
1218.353,-3.173
1218.403,-3.382
1218.453,-3.612
1218.503,-3.860
1218.553,-4.202
1218.603,-4.615
1218.653,-5.089
1218.703,-5.583
1218.753,-6.071
1218.803,-6.541
1218.853,-6.865
1218.903,-7.170
1218.953,-7.301
1219.003,-7.324
1219.053,-7.153
1219.103,-6.903
1219.153,-6.625
1219.203,-6.384
1219.253,-6.227
1219.303,-6.152
1219.353,-6.206
1219.403,-6.215
1219.453,-6.197
1219.503,-6.143
1219.553,-5.964
1219.603,-5.719
1219.653,-5.384
1219.703,-5.000
1219.753,-4.668
1219.803,-4.301
1219.853,-3.969
1219.903,-3.666
1219.953,-3.376
1220.003,-3.057
1220.053,-2.730
1220.103,-2.300
1220.153,-1.892
1220.203,-1.471
1220.253,-1.117
1220.303,-0.830
1220.353,-0.586
1220.403,-0.367
1220.453,-0.203
1220.503,-0.078
1220.553,-0.010
1220.603,-0.018
1220.653,-0.059
1220.703,-0.024
1220.753,0.125
1220.803,0.424
1220.853,0.822
1220.903,1.272
1220.953,1.728
1221.003,2.059
1221.053,2.255
1221.103,2.270
1221.153,2.182
1221.203,1.976
1221.253,1.762
1221.303,1.549
1221.353,1.420
1221.403,1.431
1221.453,1.508
1221.503,1.684
1221.553,1.951
1221.603,2.222
1221.653,2.481
1221.703,2.679
1221.753,2.758
1221.803,2.821
1221.853,2.787
1221.903,2.671
1221.953,2.561
1222.003,2.401
1222.053,2.178
1222.103,1.905
1222.153,1.555
1222.203,1.187
1222.253,0.832
1222.303,0.538
1222.353,0.315
1222.403,0.171
1222.453,0.134
1222.503,0.185
1222.553,0.349
1222.603,0.540
1222.653,0.826
1222.703,1.137
1222.753,1.306
1222.803,1.392
1222.853,1.277
1222.903,1.017
1222.953,0.659
1223.003,0.321
1223.053,0.139
1223.103,0.141
1223.153,0.335
1223.203,0.727
1223.253,1.146
1223.303,1.533
1223.353,1.910
1223.403,2.267
1223.453,2.522
1223.503,2.771
1223.553,2.949
1223.603,2.990
1223.653,2.993
1223.703,2.991
1223.753,2.978
1223.803,2.925
1223.853,2.824
1223.903,2.656
1223.953,2.362
1224.003,1.982
1224.053,1.576
1224.103,1.181
1224.153,0.820
1224.203,0.531
1224.253,0.290
1224.303,0.067
1224.353,-0.058
1224.403,-0.190
1224.453,-0.192
1224.503,-0.221
1224.553,-0.260
1224.603,-0.376
1224.653,-0.608
1224.703,-0.916
1224.753,-1.237
1224.803,-1.547
1224.853,-1.754
1224.903,-1.767
1224.953,-1.715
1225.003,-1.565
1225.053,-1.328
1225.103,-1.112
1225.153,-0.907
1225.203,-0.756
1225.253,-0.609
1225.303,-0.488
1225.353,-0.393
1225.403,-0.304
1225.453,-0.268
1225.503,-0.264
1225.553,-0.358
1225.603,-0.511
1225.653,-0.667
1225.703,-0.847
1225.753,-0.998
1225.803,-1.038
1225.853,-1.006
1225.903,-0.867
1225.953,-0.658
1226.003,-0.419
1226.053,-0.141
1226.103,0.177
1226.153,0.504
1226.203,0.774
1226.253,1.041
1226.303,1.259
1226.353,1.388
1226.403,1.419
1226.453,1.321
1226.503,1.143
1226.553,0.960
1226.603,0.759
1226.653,0.623
1226.703,0.539
1226.753,0.483
1226.803,0.376
1226.853,0.270
1226.903,0.084
1226.953,-0.176
1227.003,-0.496
1227.053,-0.761
1227.103,-1.010
1227.153,-1.075
1227.203,-1.057
1227.253,-0.952
1227.303,-0.795
1227.354,-0.696
1227.404,-0.578
1227.454,-0.512
1227.504,-0.493
1227.554,-0.420
1227.604,-0.393
1227.654,-0.287
1227.704,-0.171
1227.754,-0.054
1227.804,0.070
1227.854,0.217
1227.904,0.386
1227.954,0.539
1228.004,0.721
1228.054,0.843
1228.104,0.968
1228.154,1.021
1228.204,0.974
1228.254,0.849
1228.304,0.619
1228.354,0.418
1228.404,0.152
1228.454,-0.079
1228.504,-0.238
1228.554,-0.385
1228.604,-0.518
1228.654,-0.599
1228.704,-0.625
1228.754,-0.529
1228.804,-0.389
1228.854,-0.163
1228.904,0.156
1228.954,0.529
1229.004,0.919
1229.054,1.273
1229.104,1.599
1229.154,1.853
1229.204,1.991
1229.254,2.017
1229.304,1.980
1229.354,1.860
1229.404,1.749
1229.454,1.667
1229.504,1.666
1229.554,1.698
1229.604,1.835
1229.654,1.968
1229.704,2.122
1229.754,2.293
1229.804,2.470
1229.854,2.653
1229.904,2.835
1229.954,3.015
1230.004,3.155
1230.054,3.331
1230.104,3.440
1230.154,3.561
1230.204,3.586
1230.254,3.619
1230.304,3.530
1230.354,3.370
1230.404,3.053
1230.454,2.624
1230.504,2.081
1230.554,1.533
1230.604,0.974
1230.654,0.495
1230.704,0.146
1230.754,-0.075
1230.804,-0.219
1230.854,-0.240
1230.904,-0.159
1230.954,0.034
1231.004,0.284
1231.054,0.625
1231.104,1.061
1231.154,1.513
1231.204,2.007
1231.254,2.501
1231.304,2.868
1231.354,3.052
1231.404,3.080
1231.454,2.858
1231.504,2.421
1231.554,1.865
1231.604,1.216
1231.654,0.600
1231.704,0.126
1231.754,-0.171
1231.804,-0.316
1231.854,-0.298
1231.904,-0.166
1231.954,-0.039
1232.004,0.094
1232.054,0.165
1232.104,0.174
1232.154,0.065
1232.204,-0.057
1232.254,-0.252
1232.304,-0.492
1232.354,-0.641
1232.404,-0.776
1232.454,-0.759
1232.504,-0.682
1232.554,-0.541
1232.604,-0.422
1232.654,-0.258
1232.704,-0.141
1232.754,-0.087
1232.804,-0.076
1232.854,-0.085
1232.904,-0.089
1232.954,-0.159
1233.004,-0.256
1233.054,-0.324
1233.104,-0.407
1233.154,-0.420
1233.204,-0.412
1233.254,-0.357
1233.304,-0.344
1233.354,-0.337
1233.404,-0.357
1233.454,-0.469
1233.504,-0.601
1233.554,-0.733
1233.604,-0.867
1233.654,-1.007
1233.704,-1.178
1233.754,-1.257
1233.804,-1.323
1233.854,-1.339
1233.904,-1.284
1233.954,-1.195
1234.004,-1.095
1234.054,-0.927
1234.104,-0.767
1234.154,-0.631
1234.204,-0.512
1234.254,-0.464
1234.304,-0.439
1234.354,-0.440
1234.404,-0.473
1234.454,-0.561
1234.504,-0.669
1234.554,-0.790
1234.604,-0.949
1234.654,-1.190
1234.704,-1.435
1234.754,-1.780
1234.804,-2.077
1234.854,-2.309
1234.904,-2.540
1234.954,-2.631
1235.004,-2.650
1235.054,-2.630
1235.104,-2.570
1235.154,-2.591
1235.204,-2.555
1235.254,-2.515
1235.304,-2.526
1235.354,-2.505
1235.404,-2.484
1235.454,-2.493
1235.504,-2.466
1235.554,-2.438
1235.604,-2.395
1235.654,-2.408
1235.704,-2.439
1235.754,-2.469
1235.804,-2.571
1235.854,-2.622
1235.904,-2.673
1235.954,-2.656
1236.004,-2.611
1236.054,-2.537
1236.104,-2.437
1236.154,-2.396
1236.204,-2.356
1236.254,-2.354
1236.304,-2.341
1236.354,-2.320
1236.404,-2.264
1236.454,-2.158
1236.504,-2.043
1236.554,-1.912
1236.604,-1.868
1236.654,-1.819
1236.704,-1.839
1236.754,-1.845
1236.804,-1.887
1236.854,-1.921
1236.904,-1.955
1236.954,-1.912
1237.004,-1.843
1237.054,-1.659
1237.104,-1.403
1237.154,-1.177
1237.204,-0.905
1237.254,-0.717
1237.304,-0.545
1237.354,-0.499
1237.404,-0.461
1237.454,-0.527
1237.504,-0.629
1237.554,-0.709
1237.604,-0.822
1237.654,-0.823
1237.704,-0.821
1237.754,-0.709
1237.804,-0.536
1237.854,-0.378
1237.904,-0.248
1237.954,-0.065
1238.004,0.094
1238.054,0.248
1238.104,0.385
1238.154,0.594
1238.204,0.725
1238.254,0.881
1238.304,0.943
1238.354,0.901
1238.404,0.716
1238.454,0.471
1238.504,0.136
1238.554,-0.156
1238.604,-0.434
1238.654,-0.603
1238.704,-0.678
1238.754,-0.619
1238.804,-0.533
1238.854,-0.327
1238.904,-0.069
1238.954,0.182
1239.004,0.393
1239.054,0.599
1239.104,0.754
1239.154,0.821
1239.204,0.849
1239.254,0.866
1239.304,0.868
1239.354,0.919
1239.404,0.974
1239.454,1.063
1239.504,1.156
1239.554,1.259
1239.604,1.324
1239.654,1.372
1239.704,1.361
1239.754,1.312
1239.804,1.262
1239.854,1.231
1239.904,1.199
1239.954,1.277
1240.004,1.389
