1203.052,-0.518
1203.102,-0.683
1203.152,-0.922
1203.202,-1.166
1203.252,-1.315
1203.302,-1.364
1203.352,-1.250
1203.402,-1.018
1203.452,-0.740
1203.502,-0.409
1203.552,-0.122
1203.602,0.147
1203.652,0.350
1203.702,0.481
1203.752,0.513
1203.802,0.387
1203.852,0.221
1203.902,-0.015
1203.952,-0.251
1204.002,-0.388
1204.052,-0.495
1204.102,-0.531
1204.152,-0.501
1204.202,-0.467
1204.252,-0.484
1204.302,-0.486
1204.352,-0.551
1204.402,-0.669
1204.452,-0.772
1204.502,-0.809
1204.552,-0.725
1204.602,-0.592
1204.652,-0.362
1204.702,-0.152
1204.752,-0.033
1204.802,-0.012
1204.852,-0.120
1204.902,-0.300
1204.952,-0.544
1205.002,-0.796
1205.052,-0.991
1205.102,-1.120
1205.152,-1.183
1205.202,-1.150
1205.252,-1.086
1205.302,-0.930
1205.352,-0.696
1205.402,-0.485
1205.452,-0.264
1205.502,-0.126
1205.552,-0.049
1205.602,-0.052
1205.652,-0.160
1205.702,-0.318
1205.752,-0.578
1205.802,-0.831
1205.852,-1.071
1205.902,-1.268
1205.952,-1.405
1206.002,-1.477
1206.052,-1.500
1206.102,-1.359
1206.152,-1.237
1206.202,-1.024
1206.252,-0.838
1206.302,-0.681
1206.352,-0.529
1206.402,-0.421
1206.452,-0.350
1206.502,-0.287
1206.552,-0.279
1206.602,-0.364
1206.652,-0.526
1206.702,-0.745
1206.752,-1.004
1206.802,-1.194
1206.852,-1.214
1206.902,-1.083
1206.952,-0.814
1207.002,-0.504
1207.052,-0.121
1207.102,0.208
1207.152,0.528
1207.202,0.788
1207.252,1.037
1207.302,1.339
1207.352,1.585
1207.402,1.703
1207.452,1.750
1207.502,1.685
1207.552,1.596
1207.602,1.498
1207.652,1.440
1207.702,1.518
1207.752,1.661
1207.802,1.837
1207.852,2.043
1207.902,2.180
1207.952,2.296
1208.002,2.387
1208.052,2.387
1208.102,2.366
1208.152,2.398
1208.202,2.447
1208.252,2.490
1208.302,2.625
1208.352,2.693
1208.402,2.681
1208.452,2.605
1208.502,2.461
1208.552,2.307
1208.602,2.147
1208.652,2.063
1208.702,2.065
1208.752,2.100
1208.802,2.130
1208.852,2.127
1208.902,2.100
1208.952,2.049
1209.002,2.016
1209.052,1.939
1209.102,1.827
1209.152,1.605
1209.202,1.299
1209.252,0.877
1209.302,0.343
1209.352,-0.281
1209.402,-0.884
1209.452,-1.452
1209.502,-1.820
1209.552,-2.112
1209.602,-2.239
1209.652,-2.264
1209.702,-2.220
1209.752,-2.184
1209.802,-2.184
1209.852,-2.138
1209.902,-2.201
1209.952,-2.175
1210.002,-2.201
1210.052,-2.213
1210.102,-2.248
1210.152,-2.253
1210.202,-2.230
1210.252,-2.189
1210.302,-2.046
1210.352,-1.850
1210.402,-1.546
1210.452,-1.198
1210.502,-0.754
1210.552,-0.267
1210.602,0.164
1210.652,0.523
1210.702,0.826
1210.752,1.010
1210.802,1.127
1210.852,1.205
1210.902,1.233
1210.952,1.290
1211.003,1.362
1211.053,1.344
1211.103,1.328
1211.153,1.214
1211.203,1.020
1211.253,0.780
1211.303,0.523
1211.353,0.304
1211.403,0.153
1211.453,0.041
1211.503,-0.004
1211.553,-0.013
1211.603,-0.090
1211.653,-0.230
1211.703,-0.453
1211.753,-0.698
1211.803,-0.955
1211.853,-1.162
1211.903,-1.280
1211.953,-1.339
1212.003,-1.329
1212.053,-1.324
1212.103,-1.266
1212.153,-1.208
1212.203,-1.100
1212.253,-0.972
1212.303,-0.801
1212.353,-0.642
1212.403,-0.412
1212.453,-0.136
1212.503,0.184
1212.553,0.500
1212.603,0.833
1212.653,1.161
1212.703,1.498
1212.753,1.686
1212.803,1.766
1212.853,1.738
1212.903,1.600
1212.953,1.321
1213.003,1.054
1213.053,0.734
1213.103,0.475
1213.153,0.263
1213.203,0.150
1213.253,0.071
1213.303,0.120
1213.353,0.155
1213.403,0.153
1213.453,0.112
1213.503,0.009
1213.553,-0.154
1213.603,-0.352
1213.653,-0.511
1213.703,-0.617
1213.753,-0.590
1213.803,-0.512
1213.853,-0.327
1213.903,-0.108
1213.953,0.093
1214.003,0.378
1214.053,0.657
1214.103,0.938
1214.153,1.250
1214.203,1.567
1214.253,1.846
1214.303,2.076
1214.353,2.273
1214.403,2.478
1214.453,2.652
1214.503,2.794
1214.553,2.931
1214.603,3.065
1214.653,3.075
1214.703,3.000
1214.753,2.837
1214.803,2.612
1214.853,2.372
1214.903,2.109
1214.953,1.770
1215.003,1.457
1215.053,1.092
1215.103,0.777
1215.153,0.481
1215.203,0.160
1215.253,-0.160
1215.303,-0.495
1215.353,-0.887
1215.403,-1.286
1215.453,-1.642
1215.503,-1.918
1215.553,-2.107
1215.603,-2.229
1215.653,-2.290
1215.703,-2.337
1215.753,-2.439
1215.803,-2.583
1215.853,-2.791
1215.903,-2.987
1215.953,-3.156
1216.003,-3.333
1216.053,-3.435
1216.103,-3.461
1216.153,-3.468
1216.203,-3.360
1216.253,-3.256
1216.303,-3.132
1216.353,-3.044
1216.403,-2.996
1216.453,-3.024
1216.503,-3.037
1216.553,-3.045
1216.603,-3.030
1216.653,-2.922
1216.703,-2.772
1216.753,-2.551
1216.803,-2.267
1216.853,-1.938
1216.903,-1.642
1216.953,-1.353
1217.003,-1.158
1217.053,-1.015
1217.103,-0.959
1217.153,-0.921
1217.203,-0.894
1217.253,-0.795
1217.303,-0.646
1217.353,-0.384
1217.403,0.000
1217.453,0.417
1217.503,0.787
1217.553,1.051
1217.603,1.181
1217.653,1.190
1217.703,1.067
1217.753,0.977
1217.803,0.909
1217.853,0.947
1217.903,1.055
1217.953,1.186
1218.003,1.257
1218.053,1.242
1218.103,1.132
1218.153,0.995
1218.203,0.841
1218.253,0.691
1218.303,0.550
1218.353,0.428
1218.403,0.236
1218.453,0.083
1218.503,-0.196
1218.553,-0.520
1218.603,-0.947
1218.653,-1.433
1218.703,-1.976
1218.753,-2.465
1218.803,-2.977
1218.853,-3.466
1218.903,-3.943
1218.953,-4.340
1219.003,-4.595
1219.053,-4.766
1219.103,-4.806
1219.153,-4.752
1219.203,-4.682
1219.253,-4.565
1219.303,-4.560
1219.353,-4.597
1219.403,-4.720
1219.453,-4.831
1219.503,-4.918
1219.553,-4.950
1219.603,-4.930
1219.653,-4.798
1219.703,-4.637
1219.753,-4.413
1219.803,-4.195
1219.853,-3.929
1219.903,-3.660
1219.953,-3.379
1220.003,-3.128
1220.053,-2.814
1220.103,-2.536
1220.153,-2.173
1220.203,-1.865
1220.253,-1.547
1220.303,-1.220
1220.353,-0.950
1220.403,-0.701
1220.453,-0.561
1220.503,-0.402
1220.553,-0.329
1220.603,-0.324
1220.653,-0.284
1220.703,-0.284
1220.753,-0.245
1220.803,-0.084
1220.853,0.148
1220.903,0.501
1220.953,0.869
1221.003,1.201
1221.053,1.469
1221.103,1.652
1221.153,1.714
1221.203,1.662
1221.253,1.504
1221.303,1.325
1221.353,1.160
1221.403,1.050
1221.453,0.989
1221.503,1.047
1221.553,1.192
1221.603,1.427
1221.653,1.675
1221.703,1.906
1221.753,2.067
1221.803,2.213
1221.853,2.284
1221.903,2.281
1221.953,2.257
1222.003,2.152
1222.053,2.052
1222.103,1.843
1222.153,1.577
1222.203,1.249
1222.253,0.865
1222.303,0.509
1222.353,0.208
1222.403,-0.029
1222.453,-0.130
1222.503,-0.170
1222.553,-0.060
1222.603,0.070
1222.653,0.250
1222.703,0.511
1222.753,0.709
1222.803,0.859
1222.853,0.897
1222.903,0.849
1222.953,0.644
1223.003,0.395
1223.053,0.139
1223.103,-0.027
1223.153,-0.032
1223.203,0.114
1223.253,0.411
1223.303,0.799
1223.353,1.185
1223.403,1.598
1223.453,1.954
1223.503,2.263
1223.553,2.538
1223.603,2.723
1223.653,2.865
1223.703,2.982
1223.753,2.997
1223.803,2.959
1223.853,2.924
1223.903,2.787
1223.953,2.597
1224.003,2.298
1224.053,1.985
1224.103,1.609
1224.153,1.259
1224.203,0.901
1224.253,0.576
1224.303,0.309
1224.353,0.068
1224.403,-0.098
1224.453,-0.233
1224.503,-0.359
1224.553,-0.472
1224.603,-0.602
1224.653,-0.807
1224.703,-1.081
1224.753,-1.408
1224.803,-1.734
1224.853,-2.115
1224.903,-2.348
1224.953,-2.522
1225.003,-2.610
1225.053,-2.586
1225.103,-2.506
1225.153,-2.451
1225.203,-2.350
1225.253,-2.290
1225.303,-2.237
1225.353,-2.239
1225.403,-2.173
1225.453,-2.196
1225.503,-2.190
1225.553,-2.304
1225.603,-2.442
1225.653,-2.687
1225.703,-2.909
1225.753,-3.066
1225.803,-3.204
1225.853,-3.263
1225.903,-3.237
1225.953,-3.144
1226.003,-2.964
1226.053,-2.768
1226.103,-2.439
1226.153,-2.090
1226.203,-1.754
1226.253,-1.384
1226.303,-1.064
1226.353,-0.731
1226.403,-0.532
1226.453,-0.408
1226.503,-0.411
1226.553,-0.399
1226.603,-0.419
1226.653,-0.467
1226.703,-0.483
1226.753,-0.404
1226.803,-0.350
1226.853,-0.321
1226.903,-0.267
1226.953,-0.303
1227.003,-0.417
1227.053,-0.526
1227.103,-0.595
1227.153,-0.601
1227.203,-0.512
1227.253,-0.359
1227.303,-0.140
1227.354,0.150
1227.404,0.437
1227.454,0.688
1227.504,0.916
1227.554,1.111
1227.604,1.360
1227.654,1.572
1227.704,1.806
1227.754,2.031
1227.804,2.281
1227.854,2.442
1227.904,2.688
1227.954,2.893
1228.004,3.085
1228.054,3.271
1228.104,3.443
1228.154,3.539
1228.204,3.593
1228.254,3.564
1228.304,3.468
1228.354,3.238
1228.404,3.007
1228.454,2.730
1228.504,2.515
1228.554,2.312
1228.604,2.121
1228.654,1.967
1228.704,1.856
1228.754,1.766
1228.804,1.795
1228.854,1.877
1228.904,2.086
1228.954,2.303
1229.004,2.561
1229.054,2.861
1229.104,3.144
1229.154,3.340
1229.204,3.518
1229.254,3.613
1229.304,3.584
1229.354,3.489
1229.404,3.319
1229.454,3.129
1229.504,2.966
1229.554,2.868
1229.604,2.762
1229.654,2.753
1229.704,2.788
1229.754,2.819
1229.804,2.894
1229.854,2.901
1229.904,2.958
1229.954,3.016
1230.004,3.061
1230.054,3.176
1230.104,3.221
1230.154,3.245
1230.204,3.228
1230.254,3.162
1230.304,3.040
1230.354,2.845
1230.404,2.522
1230.454,2.158
1230.504,1.643
1230.554,1.122
1230.604,0.479
1230.654,-0.128
1230.704,-0.676
1230.754,-1.121
1230.804,-1.437
1230.854,-1.641
1230.904,-1.708
1230.954,-1.660
1231.004,-1.492
1231.054,-1.295
1231.104,-0.962
1231.154,-0.525
1231.204,-0.030
1231.254,0.497
1231.304,0.902
1231.354,1.259
1231.404,1.466
1231.454,1.475
1231.504,1.286
1231.554,0.931
1231.604,0.437
1231.654,-0.105
1231.704,-0.585
1231.754,-0.999
1231.804,-1.255
1231.854,-1.394
1231.904,-1.373
1231.954,-1.293
1232.004,-1.192
1232.054,-1.092
1232.104,-0.997
1232.154,-0.955
1232.204,-0.959
1232.254,-1.042
1232.304,-1.136
1232.354,-1.271
1232.404,-1.403
1232.454,-1.458
1232.504,-1.497
1232.554,-1.438
1232.604,-1.350
1232.654,-1.179
1232.704,-1.006
1232.754,-0.878
1232.804,-0.751
1232.854,-0.651
1232.904,-0.617
1232.954,-0.566
1233.004,-0.564
1233.054,-0.621
1233.104,-0.702
1233.154,-0.750
1233.204,-0.788
1233.254,-0.784
1233.304,-0.766
1233.354,-0.763
1233.404,-0.752
1233.454,-0.802
1233.504,-0.885
1233.554,-0.987
1233.604,-1.091
1233.654,-1.245
1233.704,-1.348
1233.754,-1.469
1233.804,-1.544
1233.854,-1.600
1233.904,-1.597
1233.954,-1.591
1234.004,-1.507
1234.054,-1.378
1234.104,-1.270
1234.154,-1.093
1234.204,-0.914
1234.254,-0.748
1234.304,-0.666
1234.354,-0.605
1234.404,-0.582
1234.454,-0.580
1234.504,-0.626
1234.554,-0.652
1234.604,-0.761
1234.654,-0.881
1234.704,-1.065
1234.754,-1.297
1234.804,-1.586
1234.854,-1.836
1234.904,-2.052
1234.954,-2.194
1235.004,-2.323
1235.054,-2.324
1235.104,-2.320
1235.154,-2.308
1235.204,-2.275
1235.254,-2.237
1235.304,-2.217
1235.354,-2.166
1235.404,-2.136
1235.454,-2.014
1235.504,-1.937
1235.554,-1.881
1235.604,-1.770
1235.654,-1.757
1235.704,-1.731
1235.754,-1.766
1235.804,-1.779
1235.854,-1.803
1235.904,-1.785
1235.954,-1.746
1236.004,-1.692
1236.054,-1.643
1236.104,-1.526
1236.154,-1.420
1236.204,-1.347
1236.254,-1.265
1236.304,-1.227
1236.354,-1.185
1236.404,-1.118
1236.454,-1.051
1236.504,-0.898
1236.554,-0.766
1236.604,-0.632
1236.654,-0.527
1236.704,-0.427
1236.754,-0.416
1236.804,-0.416
1236.854,-0.410
1236.904,-0.455
1236.954,-0.447
1237.004,-0.351
1237.054,-0.244
1237.104,-0.053
1237.154,0.165
1237.204,0.385
1237.254,0.625
1237.304,0.834
1237.354,0.945
1237.404,0.997
1237.454,1.031
1237.504,0.994
1237.554,0.943
1237.604,0.825
1237.654,0.743
1237.704,0.645
1237.754,0.630
1237.804,0.614
1237.854,0.711
1237.904,0.808
1237.954,0.945
1238.004,1.021
1238.054,1.162
1238.104,1.285
1238.154,1.468
1238.204,1.595
1238.254,1.735
1238.304,1.846
1238.354,1.895
1238.404,1.783
1238.454,1.627
1238.504,1.350
1238.554,1.039
1238.604,0.746
1238.654,0.501
1238.704,0.313
1238.754,0.229
1238.804,0.187
1238.854,0.234
1238.904,0.352
1238.954,0.499
1239.004,0.630
1239.054,0.852
1239.104,1.011
1239.154,1.186
1239.204,1.236
1239.254,1.269
1239.304,1.325
1239.354,1.318
1239.404,1.361
1239.454,1.351
1239.504,1.425
1239.554,1.462
1239.604,1.490
1239.654,1.495
1239.704,1.481
1239.754,1.427
1239.804,1.330
1239.854,1.260
1239.904,1.154
1239.954,1.086
1240.004,1.021
