1184.101,-1.717
1184.151,-1.574
1184.201,-1.337
1184.251,-1.071
1184.301,-0.895
1184.351,-0.765
1184.401,-0.784
1184.451,-0.925
1184.501,-1.231
1184.551,-1.575
1184.601,-2.094
1184.651,-2.632
1184.701,-3.173
1184.751,-3.615
1184.801,-3.923
1184.851,-4.033
1184.901,-3.999
1184.951,-3.859
1185.001,-3.652
1185.051,-3.439
1185.101,-3.210
1185.151,-3.017
1185.201,-2.834
1185.251,-2.731
1185.301,-2.682
1185.351,-2.650
1185.401,-2.577
1185.451,-2.334
1185.501,-1.839
1185.551,-1.025
1185.601,-0.116
1185.651,0.729
1185.701,1.260
1185.751,1.331
1185.801,0.995
1185.851,0.480
1185.901,0.096
1185.951,0.026
1186.001,0.378
1186.051,1.074
1186.101,2.007
1186.151,3.051
1186.201,4.161
1186.251,5.231
1186.301,6.135
1186.351,6.762
1186.401,6.895
1186.451,6.471
1186.501,5.330
1186.551,3.663
1186.601,1.737
1186.651,-0.269
1186.701,-2.071
1186.751,-3.493
1186.801,-4.600
1186.851,-5.375
1186.901,-5.875
1186.951,-6.097
1187.001,-6.061
1187.051,-5.765
1187.101,-5.332
1187.151,-4.838
1187.201,-4.380
1187.251,-3.939
1187.301,-3.424
1187.351,-2.919
1187.401,-2.351
1187.451,-1.859
1187.501,-1.488
1187.551,-1.303
1187.601,-1.306
1187.651,-1.396
1187.701,-1.412
1187.751,-1.247
1187.801,-0.889
1187.851,-0.413
1187.901,0.000
1187.951,0.283
1188.001,0.281
1188.051,0.016
1188.101,-0.472
1188.151,-1.054
1188.201,-1.620
1188.251,-2.082
1188.301,-2.495
1188.351,-2.769
1188.401,-2.959
1188.451,-3.149
1188.501,-3.207
1188.551,-3.235
1188.601,-3.252
1188.651,-3.219
1188.701,-3.133
1188.751,-3.001
1188.801,-2.884
1188.851,-2.738
1188.901,-2.617
1188.951,-2.457
1189.001,-2.242
1189.051,-1.950
1189.101,-1.533
1189.151,-1.082
1189.201,-0.599
1189.251,-0.154
1189.301,0.164
1189.351,0.325
1189.401,0.401
1189.451,0.424
1189.501,0.437
1189.551,0.581
1189.601,0.895
1189.651,1.436
1189.701,2.224
1189.751,3.212
1189.801,4.360
1189.851,5.556
1189.901,6.680
1189.951,7.636
1190.001,8.378
1190.051,8.894
1190.101,9.290
1190.151,9.614
1190.201,9.880
1190.251,10.154
1190.301,10.423
1190.351,10.692
1190.401,10.986
1190.451,11.436
1190.501,11.967
1190.551,12.646
1190.601,13.309
1190.651,13.892
1190.701,14.218
1190.751,14.211
1190.801,14.075
1190.851,13.764
1190.901,13.442
1190.951,13.145
1191.001,12.841
1191.051,12.493
1191.101,12.010
1191.151,11.373
1191.201,10.582
1191.251,9.674
1191.301,8.766
1191.351,7.843
1191.401,6.973
1191.451,6.208
1191.501,5.628
1191.551,5.148
1191.601,4.834
1191.651,4.533
1191.701,4.177
1191.751,3.638
1191.801,2.803
1191.851,1.717
1191.901,0.435
1191.951,-0.873
1192.001,-2.085
1192.051,-3.195
1192.101,-4.025
1192.151,-4.596
1192.201,-5.007
1192.251,-5.277
1192.301,-5.436
1192.351,-5.581
1192.401,-5.662
1192.451,-5.833
1192.501,-6.024
1192.551,-6.265
1192.601,-6.474
1192.651,-6.626
1192.701,-6.631
1192.751,-6.509
1192.801,-6.400
1192.851,-6.379
1192.901,-6.588
1192.951,-7.061
1193.001,-7.783
1193.051,-8.555
1193.101,-9.233
1193.151,-9.661
1193.201,-9.719
1193.251,-9.423
1193.301,-8.880
1193.351,-8.159
1193.401,-7.436
1193.451,-6.759
1193.501,-6.226
1193.551,-5.938
1193.601,-6.017
1193.651,-6.474
1193.701,-7.217
1193.751,-8.022
1193.801,-8.611
1193.851,-8.862
1193.901,-8.582
1193.951,-7.918
1194.001,-7.044
1194.051,-6.148
1194.101,-5.400
1194.151,-4.795
1194.201,-4.311
1194.251,-3.916
1194.301,-3.537
1194.351,-3.231
1194.401,-3.015
1194.451,-2.923
1194.501,-2.860
1194.551,-2.862
1194.602,-2.874
1194.652,-2.952
1194.702,-3.053
1194.752,-3.220
1194.802,-3.427
1194.852,-3.596
1194.902,-3.638
1194.952,-3.533
1195.002,-3.249
1195.052,-2.827
1195.102,-2.354
1195.152,-1.879
1195.202,-1.443
1195.252,-1.095
1195.302,-0.898
1195.352,-0.935
1195.402,-1.217
1195.452,-1.736
1195.502,-2.446
1195.552,-3.103
1195.602,-3.663
1195.652,-3.979
1195.702,-3.959
1195.752,-3.625
1195.802,-3.069
1195.852,-2.436
1195.902,-1.845
1195.952,-1.427
1196.002,-1.187
1196.052,-1.159
1196.102,-1.243
1196.152,-1.358
1196.202,-1.370
1196.252,-1.330
1196.302,-1.172
1196.352,-1.032
1196.402,-0.950
1196.452,-0.933
1196.502,-0.983
1196.552,-1.136
1196.602,-1.317
1196.652,-1.591
1196.702,-1.812
1196.752,-1.959
1196.802,-1.932
1196.852,-1.679
1196.902,-1.171
1196.952,-0.535
1197.002,0.107
1197.052,0.629
1197.102,0.924
1197.152,0.966
1197.202,0.643
1197.252,0.065
1197.302,-0.574
1197.352,-1.158
1197.402,-1.494
1197.452,-1.483
1197.502,-1.145
1197.552,-0.565
1197.602,0.209
1197.652,0.897
1197.702,1.431
1197.752,1.803
1197.802,1.900
1197.852,1.911
1197.902,1.853
1197.952,1.813
1198.002,1.891
1198.052,2.082
1198.102,2.396
1198.152,2.823
1198.202,3.170
1198.252,3.402
1198.302,3.459
1198.352,3.285
1198.402,3.054
1198.452,2.858
1198.502,2.733
1198.552,2.709
1198.602,2.824
1198.652,2.908
1198.702,2.997
1198.752,3.096
1198.802,3.210
1198.852,3.325
1198.902,3.399
1198.952,3.365
1199.002,3.229
1199.052,2.977
1199.102,2.752
1199.152,2.640
1199.202,2.788
1199.252,3.124
1199.302,3.558
1199.352,3.966
1199.402,4.227
1199.452,4.286
1199.502,4.140
1199.552,3.923
1199.602,3.697
1199.652,3.408
1199.702,3.148
1199.752,2.958
1199.802,2.795
1199.852,2.734
1199.902,2.766
1199.952,2.854
1200.002,2.850
1200.052,2.713
1200.102,2.440
1200.152,2.013
1200.202,1.585
1200.252,1.240
1200.302,1.060
1200.352,1.068
1200.402,1.160
1200.452,1.281
1200.502,1.414
1200.552,1.473
1200.602,1.478
1200.652,1.446
1200.702,1.266
1200.752,0.996
1200.802,0.645
1200.852,0.192
1200.902,-0.224
1200.952,-0.475
1201.002,-0.576
1201.052,-0.363
1201.102,0.017
1201.152,0.481
1201.202,0.885
1201.252,1.152
1201.302,1.114
1201.352,0.851
1201.402,0.448
1201.452,-0.007
1201.502,-0.340
1201.552,-0.540
1201.602,-0.554
1201.652,-0.463
1201.702,-0.291
1201.752,-0.149
1201.802,-0.021
1201.852,0.093
1201.902,0.107
1201.952,0.053
1202.002,-0.128
1202.052,-0.391
1202.102,-0.616
1202.152,-0.743
1202.202,-0.720
1202.252,-0.583
1202.302,-0.394
1202.352,-0.295
1202.402,-0.380
1202.452,-0.587
1202.502,-0.946
1202.552,-1.286
1202.602,-1.553
1202.652,-1.720
1202.702,-1.671
1202.752,-1.548
1202.802,-1.285
1202.852,-0.933
1202.902,-0.587
1202.952,-0.410
1203.002,-0.403
1203.052,-0.587
1203.102,-0.978
1203.152,-1.330
1203.202,-1.532
1203.252,-1.493
1203.302,-1.257
1203.352,-0.880
1203.402,-0.469
1203.452,-0.093
1203.502,0.177
1203.552,0.412
1203.602,0.499
1203.652,0.501
1203.702,0.372
1203.752,0.134
1203.802,-0.132
1203.852,-0.363
1203.902,-0.540
1203.952,-0.633
1204.002,-0.655
1204.052,-0.632
1204.102,-0.638
1204.152,-0.603
1204.202,-0.600
1204.252,-0.673
1204.302,-0.806
1204.352,-0.951
1204.402,-1.085
1204.452,-1.124
1204.502,-1.003
1204.552,-0.761
1204.602,-0.469
1204.652,-0.211
1204.702,-0.070
1204.752,-0.087
1204.802,-0.265
1204.852,-0.560
1204.902,-0.873
1204.952,-1.126
1205.002,-1.268
1205.052,-1.361
1205.102,-1.323
1205.152,-1.198
1205.202,-1.024
1205.252,-0.780
1205.302,-0.523
1205.352,-0.256
1205.402,-0.078
1205.452,0.018
1205.502,0.040
1205.552,-0.029
1205.602,-0.124
1205.652,-0.340
1205.702,-0.562
1205.752,-0.825
1205.802,-1.077
1205.852,-1.252
1205.902,-1.391
1205.952,-1.387
1206.002,-1.304
1206.052,-1.136
1206.102,-0.936
1206.152,-0.710
1206.202,-0.503
1206.252,-0.371
1206.302,-0.256
1206.352,-0.203
1206.402,-0.118
1206.452,-0.076
1206.502,-0.111
1206.552,-0.241
1206.602,-0.461
1206.652,-0.721
1206.702,-0.999
1206.752,-1.095
1206.802,-1.024
1206.852,-0.794
1206.902,-0.456
1206.952,-0.088
1207.002,0.238
1207.052,0.503
1207.102,0.815
1207.152,1.099
1207.202,1.403
1207.252,1.667
1207.302,1.816
1207.352,1.896
1207.402,1.819
1207.452,1.666
1207.502,1.535
1207.552,1.478
1207.602,1.526
1207.652,1.661
1207.702,1.820
1207.752,2.018
1207.802,2.214
1207.852,2.389
1207.902,2.572
1207.952,2.655
1208.002,2.667
1208.052,2.677
1208.102,2.600
1208.152,2.599
1208.202,2.697
1208.252,2.805
1208.302,2.970
1208.352,2.976
1208.402,2.874
1208.452,2.710
1208.502,2.501
1208.552,2.329
1208.602,2.253
1208.652,2.282
1208.702,2.324
1208.752,2.350
1208.802,2.353
1208.852,2.312
1208.902,2.223
1208.952,2.181
1209.002,2.071
1209.052,1.895
1209.102,1.657
1209.152,1.258
1209.202,0.708
1209.252,0.053
1209.302,-0.644
1209.352,-1.277
1209.402,-1.833
1209.452,-2.181
1209.502,-2.380
1209.552,-2.412
1209.602,-2.354
1209.652,-2.265
1209.702,-2.211
1209.752,-2.170
1209.802,-2.185
1209.852,-2.217
1209.902,-2.261
1209.952,-2.316
1210.002,-2.339
1210.052,-2.364
1210.102,-2.364
1210.152,-2.298
1210.202,-2.168
1210.252,-2.001
1210.302,-1.758
1210.352,-1.405
1210.402,-0.994
1210.452,-0.553
1210.502,-0.062
1210.552,0.395
1210.602,0.763
1210.652,0.953
1210.702,1.025
1210.752,1.018
1210.802,1.054
1210.852,1.046
1210.902,1.131
1210.952,1.186
1211.003,1.177
1211.053,1.085
1211.103,0.901
1211.153,0.610
1211.203,0.331
1211.253,0.017
1211.303,-0.193
1211.353,-0.336
1211.403,-0.392
1211.453,-0.425
1211.503,-0.417
1211.553,-0.489
1211.603,-0.603
1211.653,-0.798
1211.703,-1.081
1211.753,-1.322
1211.803,-1.574
1211.853,-1.700
1211.903,-1.761
1211.953,-1.750
1212.003,-1.672
1212.053,-1.540
1212.103,-1.399
1212.153,-1.225
1212.203,-1.055
1212.253,-0.904
1212.303,-0.721
1212.353,-0.536
1212.403,-0.304
1212.453,0.001
1212.503,0.366
1212.553,0.781
1212.603,1.152
1212.653,1.444
1212.703,1.614
1212.753,1.660
1212.803,1.511
1212.853,1.277
1212.903,0.946
1212.953,0.622
1213.003,0.285
1213.053,0.030
1213.103,-0.102
1213.153,-0.153
1213.203,-0.110
1213.253,-0.006
1213.303,0.132
1213.353,0.184
1213.403,0.148
1213.453,-0.016
1213.503,-0.236
1213.553,-0.444
1213.603,-0.639
1213.653,-0.669
1213.703,-0.568
1213.753,-0.363
1213.803,-0.125
1213.853,0.154
1213.903,0.432
1213.953,0.760
1214.003,1.071
1214.053,1.398
1214.103,1.734
1214.153,1.992
1214.203,2.201
1214.253,2.344
1214.303,2.514
1214.353,2.672
1214.403,2.908
1214.453,3.127
1214.503,3.283
1214.553,3.349
1214.603,3.282
1214.653,3.163
1214.703,2.901
1214.753,2.660
1214.803,2.404
1214.853,2.099
1214.903,1.772
1214.953,1.434
1215.003,1.086
1215.053,0.770
1215.103,0.489
1215.153,0.224
1215.203,-0.076
1215.253,-0.448
1215.303,-0.887
1215.353,-1.318
1215.403,-1.646
1215.453,-1.885
1215.503,-2.009
1215.553,-2.070
1215.603,-2.103
1215.653,-2.184
1215.703,-2.339
1215.753,-2.525
1215.803,-2.703
1215.853,-2.914
1215.903,-3.092
1215.953,-3.275
1216.003,-3.379
1216.053,-3.447
1216.103,-3.425
1216.153,-3.314
1216.203,-3.158
1216.253,-2.993
1216.303,-2.891
1216.353,-2.904
1216.403,-3.019
1216.453,-3.149
1216.503,-3.250
1216.553,-3.246
1216.603,-3.142
1216.653,-2.913
1216.703,-2.661
1216.753,-2.299
1216.803,-1.989
1216.853,-1.664
1216.903,-1.431
1216.953,-1.279
1217.003,-1.232
1217.053,-1.275
1217.103,-1.318
1217.153,-1.350
1217.203,-1.256
1217.253,-1.051
1217.303,-0.670
1217.353,-0.207
1217.403,0.280
1217.453,0.696
1217.503,0.949
1217.553,0.950
1217.603,0.861
1217.653,0.688
1217.703,0.524
1217.753,0.465
1217.803,0.595
1217.853,0.711
1217.903,0.851
1217.953,0.958
1218.003,0.939
1218.053,0.809
1218.103,0.638
1218.153,0.389
1218.203,0.200
1218.253,0.008
1218.303,-0.215
1218.353,-0.399
1218.403,-0.582
1218.453,-0.837
1218.503,-1.162
1218.553,-1.554
1218.603,-2.077
1218.653,-2.610
1218.703,-3.194
1218.753,-3.754
1218.803,-4.254
1218.853,-4.670
1218.903,-4.979
1218.953,-5.159
1219.003,-5.184
1219.053,-5.103
1219.103,-5.013
1219.153,-4.866
1219.203,-4.780
1219.253,-4.785
1219.303,-4.897
1219.353,-5.078
1219.403,-5.234
1219.453,-5.382
1219.503,-5.410
1219.553,-5.302
1219.603,-5.150
1219.653,-4.920
1219.703,-4.626
1219.753,-4.352
1219.803,-4.139
1219.853,-3.877
1219.903,-3.703
1219.953,-3.471
1220.003,-3.228
1220.053,-2.878
1220.103,-2.539
1220.153,-2.130
1220.203,-1.757
1220.253,-1.479
1220.303,-1.259
1220.353,-1.050
1220.403,-0.887
1220.453,-0.740
1220.503,-0.693
1220.553,-0.698
1220.603,-0.699
1220.653,-0.685
1220.703,-0.594
1220.753,-0.359
1220.803,-0.018
1220.853,0.446
1220.903,0.936
1220.953,1.354
1221.003,1.640
1221.053,1.793
1221.103,1.752
1221.153,1.639
1221.203,1.471
1221.253,1.292
1221.303,1.142
1221.353,1.099
1221.403,1.169
1221.453,1.330
1221.503,1.612
1221.553,1.864
1221.603,2.166
1221.653,2.387
1221.703,2.518
1221.753,2.605
1221.803,2.606
1221.853,2.560
1221.903,2.446
1221.953,2.336
1222.003,2.116
1222.053,1.881
1222.103,1.533
1222.153,1.182
1222.203,0.825
1222.253,0.467
1222.303,0.128
1222.353,-0.006
1222.403,-0.096
1222.453,-0.112
1222.503,0.009
1222.553,0.190
1222.603,0.409
1222.653,0.669
1222.703,0.886
1222.753,1.028
1222.803,1.006
1222.853,0.804
1222.903,0.460
1222.953,0.070
1223.003,-0.205
1223.053,-0.376
1223.103,-0.249
1223.153,0.005
1223.203,0.339
1223.253,0.795
1223.303,1.165
1223.353,1.532
1223.403,1.872
1223.453,2.103
1223.503,2.257
1223.553,2.369
1223.603,2.389
1223.653,2.368
1223.703,2.362
1223.753,2.283
1223.803,2.212
1223.853,2.058
1223.903,1.823
1223.953,1.450
1224.003,1.054
1224.053,0.650
1224.103,0.274
1224.153,-0.053
1224.203,-0.330
1224.253,-0.539
1224.303,-0.675
1224.353,-0.825
1224.403,-0.929
1224.453,-0.951
1224.503,-1.014
1224.553,-1.104
1224.603,-1.294
1224.653,-1.593
1224.703,-1.932
1224.753,-2.259
1224.803,-2.548
1224.853,-2.734
1224.903,-2.791
1224.953,-2.712
1225.003,-2.558
1225.053,-2.381
1225.103,-2.254
1225.153,-2.120
1225.203,-2.033
1225.253,-1.978
1225.303,-1.882
1225.353,-1.842
1225.403,-1.854
1225.453,-1.888
1225.503,-1.991
1225.553,-2.166
1225.603,-2.356
1225.653,-2.553
1225.703,-2.765
1225.753,-2.890
1225.803,-2.936
1225.853,-2.855
1225.903,-2.680
1225.953,-2.463
1226.003,-2.136
1226.053,-1.829
1226.103,-1.463
1226.153,-1.123
1226.203,-0.782
1226.253,-0.507
1226.303,-0.305
1226.353,-0.190
1226.403,-0.200
1226.453,-0.265
1226.503,-0.389
1226.553,-0.509
1226.603,-0.628
1226.653,-0.663
1226.703,-0.674
1226.753,-0.631
1226.803,-0.658
1226.853,-0.732
1226.903,-0.846
1226.953,-1.031
1227.003,-1.221
1227.053,-1.414
1227.103,-1.462
1227.153,-1.337
1227.203,-1.147
1227.253,-0.883
1227.303,-0.602
1227.354,-0.327
1227.404,-0.140
1227.454,0.037
1227.504,0.201
1227.554,0.397
1227.604,0.577
1227.654,0.827
1227.704,1.093
1227.754,1.350
1227.804,1.631
1227.854,1.876
1227.904,2.171
1227.954,2.401
1228.004,2.638
1228.054,2.833
1228.104,2.973
1228.154,3.058
1228.204,2.989
1228.254,2.889
1228.304,2.697
1228.354,2.503
1228.404,2.319
1228.454,2.130
1228.504,1.973
1228.554,1.842
1228.604,1.763
1228.654,1.709
1228.704,1.723
1228.754,1.831
1228.804,1.997
1228.854,2.234
1228.904,2.549
1228.954,2.875
1229.004,3.200
1229.054,3.483
1229.104,3.681
1229.154,3.794
1229.204,3.788
1229.254,3.664
1229.304,3.517
1229.354,3.261
1229.404,3.050
1229.454,2.926
1229.504,2.861
1229.554,2.828
1229.604,2.863
1229.654,2.898
1229.704,2.936
1229.754,2.939
1229.804,2.965
1229.854,3.049
1229.904,3.088
1229.954,3.106
1230.004,3.105
1230.054,3.078
1230.104,3.079
1230.154,3.024
1230.204,2.942
1230.254,2.801
1230.304,2.534
1230.354,2.180
1230.404,1.666
1230.454,1.068
1230.504,0.407
1230.554,-0.246
1230.604,-0.861
1230.654,-1.340
1230.704,-1.721
1230.754,-1.932
1230.804,-2.046
1230.854,-2.028
1230.904,-1.920
1230.954,-1.680
1231.004,-1.426
1231.054,-1.029
1231.104,-0.610
1231.154,-0.115
1231.204,0.427
1231.254,0.884
1231.304,1.205
1231.354,1.329
1231.404,1.225
1231.454,0.939
1231.504,0.438
1231.554,-0.125
1231.604,-0.703
1231.654,-1.200
1231.704,-1.554
1231.754,-1.676
1231.804,-1.648
1231.854,-1.544
1231.904,-1.277
1231.954,-1.105
1232.004,-0.948
1232.054,-0.862
1232.104,-0.853
1232.154,-0.937
1232.204,-1.066
1232.254,-1.248
1232.304,-1.436
1232.354,-1.546
1232.404,-1.541
1232.454,-1.485
1232.504,-1.350
1232.554,-1.173
1232.604,-0.992
1232.654,-0.900
1232.704,-0.810
1232.754,-0.713
1232.804,-0.692
1232.854,-0.689
1232.904,-0.753
1232.954,-0.818
1233.004,-0.894
1233.054,-0.950
1233.104,-1.001
1233.154,-1.012
1233.204,-0.991
1233.254,-0.921
1233.304,-0.932
1233.354,-0.963
1233.404,-1.028
1233.454,-1.132
1233.504,-1.263
1233.554,-1.363
1233.604,-1.528
1233.654,-1.630
1233.704,-1.714
1233.754,-1.790
1233.804,-1.822
1233.854,-1.753
1233.904,-1.682
1233.954,-1.545
1234.004,-1.390
1234.054,-1.233
1234.104,-1.075
1234.154,-0.957
1234.204,-0.804
1234.254,-0.750
1234.304,-0.720
1234.354,-0.725
1234.404,-0.782
1234.454,-0.832
1234.504,-0.943
1234.554,-1.027
1234.604,-1.209
1234.654,-1.389
1234.704,-1.666
1234.754,-1.921
1234.804,-2.183
1234.854,-2.442
1234.904,-2.555
1234.954,-2.638
1235.004,-2.590
1235.054,-2.531
1235.104,-2.489
1235.154,-2.430
1235.204,-2.377
1235.254,-2.309
1235.304,-2.315
1235.354,-2.289
1235.404,-2.237
1235.454,-2.201
1235.504,-2.186
1235.554,-2.138
1235.604,-2.081
1235.654,-2.062
1235.704,-2.054
1235.754,-2.105
1235.804,-2.112
1235.854,-2.135
1235.904,-2.110
1235.954,-2.025
1236.004,-1.950
1236.054,-1.782
1236.104,-1.699
1236.154,-1.628
1236.204,-1.552
1236.254,-1.491
1236.304,-1.430
1236.354,-1.344
1236.404,-1.218
1236.454,-1.116
1236.504,-0.950
1236.554,-0.802
1236.604,-0.738
1236.654,-0.710
1236.704,-0.682
1236.754,-0.672
1236.804,-0.696
1236.854,-0.729
1236.904,-0.740
1236.954,-0.685
1237.004,-0.516
1237.054,-0.289
1237.104,-0.037
1237.154,0.195
1237.204,0.479
1237.254,0.631
1237.304,0.720
1237.354,0.786
1237.404,0.706
1237.454,0.630
1237.504,0.511
1237.554,0.373
1237.604,0.298
1237.654,0.308
1237.704,0.316
1237.754,0.436
1237.804,0.556
1237.854,0.706
1237.904,0.860
1237.954,1.007
1238.004,1.131
1238.054,1.291
1238.104,1.424
1238.154,1.580
1238.204,1.710
1238.254,1.774
1238.304,1.727
1238.354,1.596
1238.404,1.357
1238.454,1.062
1238.504,0.698
1238.554,0.363
1238.604,0.132
1238.654,-0.061
1238.704,-0.130
1238.754,-0.050
1238.804,0.101
1238.854,0.296
1238.904,0.517
1238.954,0.695
1239.004,0.908
1239.054,1.024
1239.104,1.070
1239.154,1.082
1239.204,1.067
1239.254,1.020
1239.304,0.993
1239.354,1.008
1239.404,1.050
1239.454,1.106
1239.504,1.136
1239.554,1.178
1239.604,1.184
1239.654,1.134
1239.704,1.066
1239.754,0.973
1239.804,0.895
1239.854,0.851
1239.904,0.815
1239.954,0.826
1240.004,0.854
