1175.900,-17.148
1175.950,-18.830
1176.000,-20.673
1176.050,-22.546
1176.100,-24.568
1176.150,-26.643
1176.200,-28.842
1176.250,-31.212
1176.300,-33.738
1176.350,-36.521
1176.400,-39.487
1176.450,-42.802
1176.500,-46.388
1176.550,-50.353
1176.600,-54.624
1176.650,-59.240
1176.700,-64.125
1176.750,-69.210
1176.800,-74.392
1176.850,-79.476
1176.900,-84.270
1176.950,-88.342
1177.000,-91.133
1177.050,-91.670
1177.100,-88.534
1177.150,-79.763
1177.200,-62.990
1177.250,-35.526
1177.300,4.567
1177.350,57.833
1177.400,122.359
1177.450,193.170
1177.500,262.643
1177.550,321.751
1177.600,362.281
1177.650,379.158
1177.700,371.803
1177.750,343.725
1177.800,300.884
1177.850,249.641
1177.900,195.215
1177.950,141.335
1178.000,90.233
1178.050,43.421
1178.100,1.838
1178.150,-33.819
1178.201,-63.257
1178.251,-86.581
1178.301,-104.279
1178.351,-117.218
1178.401,-126.465
1178.451,-133.003
1178.501,-137.654
1178.551,-140.717
1178.601,-142.374
1178.651,-142.393
1178.701,-140.480
1178.751,-136.408
1178.801,-130.101
1178.851,-121.801
1178.901,-112.015
1178.951,-101.428
1179.001,-90.855
1179.051,-80.810
1179.101,-71.716
1179.151,-63.711
1179.201,-56.649
1179.251,-50.242
1179.301,-44.162
1179.351,-38.171
1179.401,-32.175
1179.451,-26.244
1179.501,-20.510
1179.551,-15.195
1179.601,-10.536
1179.651,-6.624
1179.701,-3.484
1179.751,-1.029
1179.801,0.878
1179.851,2.353
1179.901,3.451
1179.951,4.253
1180.001,4.744
1180.051,4.886
1180.101,4.733
1180.151,4.451
1180.201,4.243
1180.251,4.234
1180.301,4.650
1180.351,5.495
1180.401,6.773
1180.451,8.289
1180.501,10.067
1180.551,11.874
1180.601,13.521
1180.651,14.894
1180.701,15.795
1180.751,16.179
1180.801,16.086
1180.851,15.561
1180.901,14.843
1180.951,14.104
1181.001,13.381
1181.051,12.681
1181.101,11.900
1181.151,10.963
1181.201,9.903
1181.251,8.757
1181.301,7.651
1181.351,6.723
1181.401,6.060
1181.451,5.664
1181.501,5.408
1181.551,5.235
1181.601,4.962
1181.651,4.589
1181.701,4.085
1181.751,3.489
1181.801,2.942
1181.851,2.507
1181.901,2.207
1181.951,2.054
1182.001,2.132
1182.051,2.433
1182.101,2.868
1182.151,3.375
1182.201,3.958
1182.251,4.462
1182.301,4.835
1182.351,4.986
1182.401,4.919
1182.451,4.651
1182.501,4.355
1182.551,4.108
1182.601,4.029
1182.651,4.110
1182.701,4.280
1182.751,4.430
1182.801,4.445
1182.851,4.278
1182.901,3.972
1182.951,3.711
1183.001,3.461
1183.051,3.357
1183.101,3.268
1183.151,3.264
1183.201,3.209
1183.251,3.043
1183.301,2.833
1183.351,2.578
1183.401,2.206
1183.451,1.804
1183.501,1.377
1183.551,0.960
1183.601,0.660
1183.651,0.472
1183.701,0.391
1183.751,0.323
1183.801,0.183
1183.851,-0.105
1183.901,-0.499
1183.951,-0.951
1184.001,-1.349
1184.051,-1.630
1184.101,-1.704
1184.151,-1.652
1184.201,-1.527
1184.251,-1.385
1184.301,-1.323
1184.351,-1.358
1184.401,-1.426
1184.451,-1.549
1184.501,-1.762
1184.551,-2.046
1184.601,-2.422
1184.651,-2.814
1184.701,-3.205
1184.751,-3.485
1184.801,-3.575
1184.851,-3.438
1184.901,-3.086
1184.951,-2.595
1185.001,-2.150
1185.051,-1.844
1185.101,-1.664
1185.151,-1.596
1185.201,-1.558
1185.251,-1.487
1185.301,-1.321
1185.351,-1.114
1185.401,-0.810
1185.451,-0.397
1185.501,0.085
1185.551,0.636
1185.601,1.177
1185.651,1.722
1185.701,2.039
1185.751,1.988
1185.801,1.574
1185.851,0.878
1185.901,-0.008
1185.951,-0.922
1186.001,-1.773
1186.051,-2.539
1186.101,-3.152
1186.151,-3.565
1186.201,-3.600
1186.251,-3.137
1186.301,-2.220
1186.351,-0.777
1186.401,0.913
1186.451,2.664
1186.501,4.226
1186.551,5.312
1186.601,5.856
1186.651,5.837
1186.701,5.364
1186.751,4.494
1186.801,3.406
1186.851,2.170
1186.901,0.913
1186.951,-0.286
1187.001,-1.240
1187.051,-2.051
1187.101,-2.591
1187.151,-2.999
1187.201,-3.270
1187.251,-3.470
1187.301,-3.623
1187.351,-3.743
1187.401,-3.896
1187.451,-4.099
1187.501,-4.357
1187.551,-4.739
1187.601,-5.138
1187.651,-5.521
1187.701,-5.784
1187.751,-5.870
1187.801,-5.710
1187.851,-5.416
1187.901,-5.072
1187.951,-4.800
1188.001,-4.690
1188.051,-4.723
1188.101,-4.892
1188.151,-5.099
1188.201,-5.328
1188.251,-5.489
1188.301,-5.576
1188.351,-5.613
1188.401,-5.561
1188.451,-5.440
1188.501,-5.202
1188.551,-4.839
1188.601,-4.404
1188.651,-3.826
1188.701,-3.267
1188.751,-2.652
1188.801,-2.031
1188.851,-1.433
1188.901,-0.778
1188.951,-0.100
1189.001,0.636
1189.051,1.426
1189.101,2.254
1189.151,3.031
1189.201,3.701
1189.251,4.299
1189.301,4.707
1189.351,5.034
1189.401,5.243
1189.451,5.423
1189.501,5.581
1189.551,5.785
1189.601,6.058
1189.651,6.423
1189.701,6.890
1189.751,7.553
1189.801,8.288
1189.851,9.102
1189.901,9.895
1189.951,10.552
1190.001,11.028
1190.051,11.286
1190.101,11.357
1190.151,11.345
1190.201,11.274
1190.251,11.148
1190.301,11.008
1190.351,10.860
1190.401,10.773
1190.451,10.773
1190.501,10.894
1190.551,11.119
1190.601,11.388
1190.651,11.597
1190.701,11.696
1190.751,11.630
1190.801,11.438
1190.851,11.159
1190.901,10.908
1190.951,10.663
1191.001,10.431
1191.051,10.095
1191.101,9.684
1191.151,9.137
1191.201,8.419
1191.251,7.647
1191.301,6.904
1191.351,6.149
1191.401,5.503
1191.451,4.933
1191.501,4.497
1191.551,4.146
1191.601,3.883
1191.651,3.665
1191.701,3.379
1191.751,3.003
1191.801,2.408
1191.851,1.626
1191.901,0.711
1191.951,-0.346
1192.001,-1.351
1192.051,-2.280
1192.101,-2.978
1192.151,-3.499
1192.201,-3.834
1192.251,-4.052
1192.301,-4.232
1192.351,-4.388
1192.401,-4.542
1192.451,-4.707
1192.501,-4.909
1192.551,-5.093
1192.601,-5.237
1192.651,-5.318
1192.701,-5.285
1192.751,-5.218
1192.801,-5.173
1192.851,-5.249
1192.901,-5.512
1192.951,-6.025
1193.001,-6.686
1193.051,-7.356
1193.101,-7.992
1193.151,-8.414
1193.201,-8.508
1193.251,-8.311
1193.301,-7.914
1193.351,-7.364
1193.401,-6.803
1193.451,-6.225
1193.501,-5.758
1193.551,-5.485
1193.601,-5.503
1193.651,-5.778
1193.701,-6.354
1193.751,-7.041
1193.801,-7.599
1193.851,-7.934
1193.901,-7.856
1193.951,-7.507
1194.001,-6.867
1194.051,-6.170
1194.101,-5.517
1194.151,-4.952
1194.201,-4.436
1194.251,-3.981
1194.301,-3.584
1194.351,-3.242
1194.401,-2.988
1194.451,-2.799
1194.501,-2.739
1194.551,-2.789
1194.602,-2.895
1194.652,-3.016
1194.702,-3.206
1194.752,-3.383
1194.802,-3.568
1194.852,-3.719
1194.902,-3.777
1194.952,-3.771
1195.002,-3.656
1195.052,-3.443
1195.102,-3.094
1195.152,-2.614
1195.202,-2.114
1195.252,-1.637
1195.302,-1.261
1195.352,-1.143
1195.402,-1.219
1195.452,-1.568
1195.502,-1.994
1195.552,-2.525
1195.602,-2.997
1195.652,-3.315
1195.702,-3.404
1195.752,-3.293
1195.802,-2.985
1195.852,-2.563
1195.902,-2.141
1195.952,-1.816
1196.002,-1.580
1196.052,-1.526
1196.102,-1.549
1196.152,-1.607
1196.202,-1.587
1196.252,-1.519
1196.302,-1.417
1196.352,-1.270
1196.402,-1.183
1196.452,-1.160
1196.502,-1.275
1196.552,-1.416
1196.602,-1.688
1196.652,-1.932
1196.702,-2.138
1196.752,-2.269
1196.802,-2.191
1196.852,-1.922
1196.902,-1.470
1196.952,-0.895
1197.002,-0.315
1197.052,0.195
1197.102,0.519
1197.152,0.619
1197.202,0.453
1197.252,0.085
1197.302,-0.434
1197.352,-0.902
1197.402,-1.210
1197.452,-1.223
1197.502,-0.994
1197.552,-0.521
1197.602,0.040
1197.652,0.620
1197.702,1.102
1197.752,1.423
1197.802,1.627
1197.852,1.730
1197.902,1.791
1197.952,1.903
1198.002,2.030
1198.052,2.213
1198.102,2.503
1198.152,2.864
1198.202,3.131
1198.252,3.319
1198.302,3.358
1198.352,3.233
1198.402,3.107
1198.452,2.973
1198.502,2.916
1198.552,2.899
1198.602,2.929
1198.652,3.005
1198.702,3.035
1198.752,3.126
1198.802,3.188
1198.852,3.283
1198.902,3.355
1198.952,3.351
1199.002,3.223
1199.052,3.049
1199.102,2.897
1199.152,2.787
1199.202,2.892
1199.252,3.158
1199.302,3.523
1199.352,3.868
1199.402,4.120
1199.452,4.262
1199.502,4.240
1199.552,4.128
1199.602,3.928
1199.652,3.732
1199.702,3.570
1199.752,3.363
1199.802,3.278
1199.852,3.244
1199.902,3.243
1199.952,3.260
1200.002,3.238
1200.052,3.113
1200.102,2.882
1200.152,2.542
1200.202,2.214
1200.252,1.895
1200.302,1.716
1200.352,1.644
1200.402,1.617
1200.452,1.706
1200.502,1.791
1200.552,1.894
1200.602,1.946
1200.652,1.904
1200.702,1.772
1200.752,1.563
1200.802,1.245
1200.852,0.847
1200.902,0.480
1200.952,0.186
1201.002,0.031
1201.052,0.063
1201.102,0.317
1201.152,0.650
1201.202,0.971
1201.252,1.225
1201.302,1.257
1201.352,1.076
1201.402,0.746
1201.452,0.448
1201.502,0.118
1201.552,-0.059
1201.602,-0.071
1201.652,-0.003
1201.702,0.091
1201.752,0.205
1201.802,0.312
1201.852,0.379
1201.902,0.410
1201.952,0.357
1202.002,0.226
1202.052,0.013
1202.102,-0.162
1202.152,-0.276
1202.202,-0.304
1202.252,-0.204
1202.302,-0.108
1202.352,-0.032
1202.402,-0.104
1202.452,-0.295
1202.502,-0.562
1202.552,-0.902
1202.602,-1.136
1202.652,-1.312
1202.702,-1.353
1202.752,-1.245
1202.802,-1.076
1202.852,-0.808
1202.902,-0.603
1202.952,-0.469
1203.002,-0.529
1203.052,-0.736
1203.102,-0.959
1203.152,-1.155
1203.202,-1.314
1203.252,-1.217
1203.302,-1.080
1203.352,-0.815
1203.402,-0.543
1203.452,-0.242
1203.502,0.003
1203.552,0.255
1203.602,0.412
1203.652,0.476
1203.702,0.454
1203.752,0.310
1203.802,0.123
1203.852,-0.129
1203.902,-0.314
1203.952,-0.454
1204.002,-0.483
1204.052,-0.480
1204.102,-0.439
1204.152,-0.356
1204.202,-0.373
1204.252,-0.408
1204.302,-0.499
1204.352,-0.613
1204.402,-0.705
1204.452,-0.744
1204.502,-0.646
1204.552,-0.492
1204.602,-0.281
1204.652,-0.135
1204.702,-0.020
1204.752,-0.029
1204.802,-0.188
1204.852,-0.418
1204.902,-0.646
1204.952,-0.876
1205.002,-1.050
1205.052,-1.165
1205.102,-1.197
1205.152,-1.172
1205.202,-1.093
1205.252,-0.949
1205.302,-0.738
1205.352,-0.518
1205.402,-0.337
1205.452,-0.202
1205.502,-0.119
1205.552,-0.157
1205.602,-0.276
1205.652,-0.482
1205.702,-0.712
1205.752,-0.930
1205.802,-1.161
1205.852,-1.354
1205.902,-1.458
1205.952,-1.501
1206.002,-1.430
1206.052,-1.321
1206.102,-1.121
1206.152,-0.896
1206.202,-0.765
1206.252,-0.651
1206.302,-0.566
1206.352,-0.467
1206.402,-0.382
1206.452,-0.320
1206.502,-0.302
1206.552,-0.378
1206.602,-0.536
1206.652,-0.783
1206.702,-1.035
1206.752,-1.138
1206.802,-1.093
1206.852,-0.942
1206.902,-0.615
1206.952,-0.285
1207.002,0.044
1207.052,0.324
1207.102,0.600
1207.152,0.878
1207.202,1.167
1207.252,1.432
1207.302,1.631
1207.352,1.744
1207.402,1.694
1207.452,1.559
1207.502,1.426
1207.552,1.337
1207.602,1.345
1207.652,1.420
1207.702,1.592
1207.752,1.795
1207.802,1.978
1207.852,2.103
1207.902,2.259
1207.952,2.294
1208.002,2.289
1208.052,2.287
1208.102,2.317
1208.152,2.395
1208.202,2.483
1208.252,2.617
1208.302,2.676
1208.352,2.668
1208.402,2.567
1208.452,2.433
1208.502,2.269
1208.552,2.138
1208.602,2.077
1208.652,2.103
1208.702,2.080
1208.752,2.069
1208.802,2.034
1208.852,1.989
1208.902,1.932
1208.952,1.876
1209.002,1.839
1209.052,1.732
1209.102,1.521
1209.152,1.181
1209.202,0.745
1209.252,0.156
1209.302,-0.492
1209.352,-1.103
1209.402,-1.599
1209.452,-1.975
1209.502,-2.172
1209.552,-2.282
1209.602,-2.314
1209.652,-2.298
1209.702,-2.290
1209.752,-2.263
1209.802,-2.265
1209.852,-2.240
1209.902,-2.262
1209.952,-2.272
1210.002,-2.247
1210.052,-2.281
1210.102,-2.276
1210.152,-2.222
1210.202,-2.136
1210.252,-1.999
1210.302,-1.783
1210.352,-1.511
1210.402,-1.165
1210.452,-0.762
1210.502,-0.253
1210.552,0.138
1210.602,0.501
1210.652,0.792
1210.702,0.936
1210.752,1.018
1210.802,1.121
1210.852,1.191
1210.902,1.281
1210.952,1.338
1211.003,1.380
1211.053,1.302
1211.103,1.139
1211.153,0.906
1211.203,0.651
1211.253,0.398
1211.303,0.155
1211.353,0.048
1211.403,0.015
1211.453,0.017
1211.503,0.002
1211.553,-0.092
1211.603,-0.263
1211.653,-0.494
1211.703,-0.749
1211.753,-0.969
1211.803,-1.142
1211.853,-1.216
1211.903,-1.281
1211.953,-1.281
1212.003,-1.249
1212.053,-1.196
1212.103,-1.142
1212.153,-1.028
1212.203,-0.924
1212.253,-0.757
1212.303,-0.586
1212.353,-0.321
1212.403,-0.069
1212.453,0.255
1212.503,0.578
1212.553,0.924
1212.603,1.262
1212.653,1.556
1212.703,1.724
1212.753,1.818
1212.803,1.750
1212.853,1.562
1212.903,1.285
1212.953,0.991
1213.003,0.672
1213.053,0.406
1213.103,0.242
1213.153,0.113
1213.203,0.097
1213.253,0.143
1213.303,0.225
1213.353,0.190
1213.403,0.152
1213.453,0.024
1213.503,-0.148
1213.553,-0.353
1213.603,-0.504
1213.653,-0.527
1213.703,-0.511
1213.753,-0.379
1213.803,-0.190
1213.853,-0.019
1213.903,0.206
1213.953,0.444
1214.003,0.697
1214.053,1.031
1214.103,1.307
1214.153,1.601
1214.203,1.887
1214.253,2.098
1214.303,2.265
1214.353,2.482
1214.403,2.639
1214.453,2.829
1214.503,2.927
1214.553,2.996
1214.603,2.990
1214.653,2.876
1214.703,2.715
1214.753,2.444
1214.803,2.179
1214.853,1.891
1214.903,1.618
1214.953,1.242
1215.003,0.920
1215.053,0.642
1215.103,0.322
1215.153,0.020
1215.203,-0.302
1215.253,-0.656
1215.303,-1.048
1215.353,-1.421
1215.403,-1.743
1215.453,-1.990
1215.503,-2.095
1215.553,-2.212
1215.603,-2.292
1215.653,-2.398
1215.703,-2.508
1215.753,-2.633
1215.803,-2.867
1215.853,-3.040
1215.903,-3.201
1215.953,-3.362
1216.003,-3.441
1216.053,-3.470
1216.103,-3.437
1216.153,-3.319
1216.203,-3.179
1216.253,-3.042
1216.303,-2.971
1216.353,-2.952
1216.403,-3.005
1216.453,-3.022
1216.503,-3.077
1216.553,-3.046
1216.603,-2.946
1216.653,-2.725
1216.703,-2.476
1216.753,-2.172
1216.803,-1.870
1216.853,-1.557
1216.903,-1.293
1216.953,-1.102
1217.003,-1.007
1217.053,-0.977
1217.103,-0.940
1217.153,-0.936
1217.203,-0.865
1217.253,-0.698
1217.303,-0.346
1217.353,0.067
1217.403,0.515
1217.453,0.876
1217.503,1.097
1217.553,1.190
1217.603,1.089
1217.653,0.991
1217.703,0.894
1217.753,0.892
1217.803,0.973
1217.853,1.099
1217.903,1.190
1217.953,1.231
1218.003,1.185
1218.053,1.012
1218.103,0.842
1218.153,0.651
1218.203,0.478
1218.253,0.359
1218.303,0.192
1218.353,0.020
1218.403,-0.188
1218.453,-0.511
1218.503,-0.875
1218.553,-1.288
1218.603,-1.742
1218.653,-2.258
1218.703,-2.724
1218.753,-3.240
1218.803,-3.783
1218.853,-4.224
1218.903,-4.569
1218.953,-4.875
1219.003,-4.974
1219.053,-4.998
1219.103,-4.904
1219.153,-4.844
1219.203,-4.820
1219.253,-4.801
1219.303,-4.897
1219.353,-4.988
1219.403,-5.094
1219.453,-5.127
1219.503,-5.116
1219.553,-5.066
1219.603,-4.900
1219.653,-4.715
1219.703,-4.483
1219.753,-4.189
1219.803,-3.905
1219.853,-3.658
1219.903,-3.413
1219.953,-3.134
1220.003,-2.820
1220.053,-2.478
1220.103,-2.147
1220.153,-1.807
1220.203,-1.459
1220.253,-1.149
1220.303,-0.854
1220.353,-0.644
1220.403,-0.474
1220.453,-0.322
1220.503,-0.241
1220.553,-0.246
1220.603,-0.256
1220.653,-0.255
1220.703,-0.143
1220.753,-0.015
1220.803,0.284
1220.853,0.634
1220.903,0.993
1220.953,1.316
1221.003,1.573
1221.053,1.753
1221.103,1.788
1221.153,1.697
1221.203,1.560
1221.253,1.416
1221.303,1.265
1221.353,1.163
1221.403,1.149
1221.453,1.278
1221.503,1.429
1221.553,1.671
1221.603,1.907
1221.653,2.155
1221.703,2.283
1221.753,2.400
1221.803,2.401
1221.853,2.384
1221.903,2.336
1221.953,2.226
1222.003,2.014
1222.053,1.794
1222.103,1.485
1222.153,1.137
1222.203,0.750
1222.253,0.383
1222.303,0.088
1222.353,-0.106
1222.403,-0.191
1222.453,-0.184
1222.503,-0.116
1222.553,0.068
1222.603,0.269
1222.653,0.488
1222.703,0.723
1222.753,0.916
1222.803,0.914
1222.853,0.808
1222.903,0.606
1222.953,0.367
1223.003,0.110
1223.053,0.010
1223.103,0.081
1223.153,0.299
1223.203,0.635
1223.253,1.009
1223.303,1.411
1223.353,1.735
1223.403,2.059
1223.453,2.378
1223.503,2.602
1223.553,2.769
1223.603,2.901
1223.653,2.970
1223.703,3.050
1223.753,3.032
1223.803,2.936
1223.853,2.811
1223.903,2.595
1223.953,2.270
1224.003,1.935
1224.053,1.583
1224.103,1.248
1224.153,0.896
1224.203,0.535
1224.253,0.294
1224.303,0.035
1224.353,-0.166
1224.403,-0.311
1224.453,-0.395
1224.503,-0.514
1224.553,-0.669
1224.603,-0.902
1224.653,-1.219
1224.703,-1.566
1224.753,-1.949
1224.803,-2.248
1224.853,-2.477
1224.903,-2.589
1224.953,-2.603
1225.003,-2.599
1225.053,-2.517
1225.103,-2.455
1225.153,-2.374
1225.203,-2.271
1225.253,-2.237
1225.303,-2.172
1225.353,-2.140
1225.403,-2.148
1225.453,-2.218
1225.503,-2.311
1225.553,-2.474
1225.603,-2.675
1225.653,-2.873
1225.703,-3.072
1225.753,-3.207
1225.803,-3.227
1225.853,-3.222
1225.903,-3.095
1225.953,-2.892
1226.003,-2.688
1226.053,-2.381
1226.103,-2.036
1226.153,-1.660
1226.203,-1.307
1226.253,-0.935
1226.303,-0.671
1226.353,-0.468
1226.403,-0.367
1226.453,-0.345
1226.503,-0.396
1226.553,-0.472
1226.603,-0.467
1226.653,-0.477
1226.703,-0.395
1226.753,-0.333
1226.803,-0.316
1226.853,-0.337
1226.903,-0.383
1226.953,-0.508
1227.003,-0.608
1227.053,-0.681
1227.103,-0.681
1227.153,-0.594
1227.203,-0.403
1227.253,-0.182
1227.303,0.080
1227.354,0.327
1227.404,0.543
1227.454,0.748
1227.504,0.958
1227.554,1.168
1227.604,1.371
1227.654,1.574
1227.704,1.774
1227.754,1.999
1227.804,2.187
1227.854,2.371
1227.904,2.586
1227.954,2.781
1228.004,3.004
1228.054,3.177
1228.104,3.326
1228.154,3.363
1228.204,3.327
1228.254,3.207
1228.304,2.994
1228.354,2.803
1228.404,2.578
1228.454,2.386
1228.504,2.199
1228.554,2.031
1228.604,1.898
1228.654,1.815
1228.704,1.789
1228.754,1.839
1228.804,1.948
1228.854,2.189
1228.904,2.428
1228.954,2.732
1229.004,3.025
1229.054,3.313
1229.104,3.506
1229.154,3.642
1229.204,3.711
1229.254,3.688
1229.304,3.587
1229.354,3.391
1229.404,3.270
1229.454,3.141
1229.504,3.008
1229.554,2.974
1229.604,2.968
1229.654,2.995
1229.704,3.007
1229.754,3.043
1229.804,3.097
1229.854,3.133
1229.904,3.226
1229.954,3.313
1230.004,3.344
1230.054,3.393
1230.104,3.421
1230.154,3.371
1230.204,3.286
1230.254,3.155
1230.304,2.915
1230.354,2.610
1230.404,2.194
1230.454,1.661
1230.504,1.078
1230.554,0.457
1230.604,-0.155
1230.654,-0.668
1230.704,-1.064
1230.754,-1.362
1230.804,-1.519
1230.854,-1.553
1230.904,-1.548
1230.954,-1.376
1231.004,-1.178
1231.054,-0.799
1231.104,-0.396
1231.154,0.087
1231.204,0.570
1231.254,0.994
1231.304,1.311
1231.354,1.511
1231.404,1.484
1231.454,1.275
1231.504,0.850
1231.554,0.376
1231.604,-0.135
1231.654,-0.608
1231.704,-0.936
1231.754,-1.150
1231.804,-1.268
1231.854,-1.232
1231.904,-1.113
1231.954,-1.014
1232.004,-0.894
1232.054,-0.843
1232.104,-0.827
1232.154,-0.826
1232.204,-0.912
1232.254,-0.989
1232.304,-1.099
1232.354,-1.262
1232.404,-1.291
1232.454,-1.325
1232.504,-1.229
1232.554,-1.112
1232.604,-0.965
1232.654,-0.817
1232.704,-0.667
1232.754,-0.580
1232.804,-0.485
1232.854,-0.435
1232.904,-0.438
1232.954,-0.495
1233.004,-0.568
1233.054,-0.645
1233.104,-0.705
1233.154,-0.723
1233.204,-0.695
1233.254,-0.713
1233.304,-0.672
1233.354,-0.672
1233.404,-0.747
1233.454,-0.816
1233.504,-0.915
1233.554,-1.051
1233.604,-1.187
1233.654,-1.324
1233.704,-1.477
1233.754,-1.559
1233.804,-1.618
1233.854,-1.599
1233.904,-1.558
1233.954,-1.503
1234.004,-1.380
1234.054,-1.221
1234.104,-1.016
1234.154,-0.873
1234.204,-0.722
1234.254,-0.621
1234.304,-0.558
1234.354,-0.581
1234.404,-0.558
1234.454,-0.584
1234.504,-0.665
1234.554,-0.775
1234.604,-0.920
1234.654,-1.121
1234.704,-1.361
1234.754,-1.652
1234.804,-1.924
1234.854,-2.146
1234.904,-2.238
1234.954,-2.285
1235.004,-2.287
1235.054,-2.280
1235.104,-2.211
1235.154,-2.215
1235.204,-2.173
1235.254,-2.117
1235.304,-2.105
1235.354,-2.031
1235.404,-1.959
1235.454,-1.878
1235.504,-1.829
1235.554,-1.785
1235.604,-1.754
1235.654,-1.754
1235.704,-1.781
1235.754,-1.806
1235.804,-1.834
1235.854,-1.842
1235.904,-1.814
1235.954,-1.779
1236.004,-1.665
1236.054,-1.555
1236.104,-1.450
1236.154,-1.360
1236.204,-1.295
1236.254,-1.255
1236.304,-1.201
1236.354,-1.112
1236.404,-0.999
1236.454,-0.866
1236.504,-0.744
1236.554,-0.608
1236.604,-0.511
1236.654,-0.430
1236.704,-0.393
1236.754,-0.381
1236.804,-0.388
1236.854,-0.426
1236.904,-0.375
1236.954,-0.343
1237.004,-0.189
1237.054,-0.009
1237.104,0.188
1237.154,0.446
1237.204,0.623
1237.254,0.807
1237.304,0.966
1237.354,1.014
1237.404,1.021
1237.454,0.979
1237.504,0.839
1237.554,0.777
1237.604,0.652
1237.654,0.604
1237.704,0.593
1237.754,0.615
1237.804,0.707
1237.854,0.793
1237.904,0.936
1237.954,1.071
1238.004,1.229
1238.054,1.396
1238.104,1.553
1238.154,1.698
1238.204,1.871
1238.254,1.982
1238.304,1.966
1238.354,1.848
1238.404,1.651
1238.454,1.353
1238.504,1.038
1238.554,0.762
1238.604,0.505
1238.654,0.344
1238.704,0.269
1238.754,0.292
1238.804,0.326
1238.854,0.450
1238.904,0.627
1238.954,0.818
1239.004,0.985
1239.054,1.179
1239.104,1.279
1239.154,1.341
1239.204,1.386
1239.254,1.393
1239.304,1.387
1239.354,1.396
1239.404,1.408
1239.454,1.438
1239.504,1.473
1239.554,1.483
1239.604,1.468
1239.654,1.434
1239.704,1.335
1239.754,1.290
1239.804,1.202
1239.854,1.115
1239.904,1.117
1239.954,1.072
1240.004,1.043
