1176.550,-46.003
1176.600,-49.955
1176.650,-54.294
1176.700,-59.114
1176.750,-64.260
1176.800,-69.783
1176.850,-75.489
1176.900,-81.128
1176.950,-86.352
1177.000,-90.525
1177.050,-92.957
1177.100,-92.483
1177.150,-87.553
1177.200,-76.319
1177.250,-56.572
1177.300,-26.232
1177.350,16.207
1177.400,70.809
1177.450,135.258
1177.500,204.780
1177.550,271.902
1177.600,328.198
1177.650,365.677
1177.700,379.380
1177.750,368.462
1177.800,336.106
1177.850,288.527
1177.900,232.853
1177.950,175.464
1178.000,120.913
1178.050,72.030
1178.100,29.806
1178.150,-5.853
1178.201,-35.778
1178.251,-60.910
1178.301,-82.004
1178.351,-99.726
1178.401,-114.339
1178.451,-125.991
1178.501,-134.958
1178.551,-141.452
1178.601,-145.691
1178.651,-147.765
1178.701,-147.557
1178.751,-144.742
1178.801,-139.073
1178.851,-130.727
1178.901,-120.225
1178.951,-108.525
1179.001,-96.658
1179.051,-85.568
1179.101,-75.558
1179.151,-66.595
1179.201,-58.245
1179.251,-50.390
1179.301,-42.969
1179.351,-36.172
1179.401,-30.269
1179.451,-25.290
1179.501,-21.062
1179.551,-17.437
1179.601,-14.245
1179.651,-11.340
1179.701,-8.788
1179.751,-6.538
1179.801,-4.725
1179.851,-3.196
1179.901,-1.843
1179.951,-0.438
1180.001,1.011
1180.051,2.557
1180.101,4.085
1180.151,5.459
1180.201,6.708
1180.251,7.844
1180.301,8.863
1180.351,9.690
1180.401,10.355
1180.451,10.746
1180.501,10.923
1180.551,11.029
1180.601,11.172
1180.651,11.526
1180.701,12.008
1180.751,12.580
1180.801,13.076
1180.851,13.347
1180.901,13.219
1180.951,12.801
1181.001,12.185
1181.051,11.591
1181.101,11.177
1181.151,11.020
1181.201,11.015
1181.251,11.110
1181.301,11.118
1181.351,10.999
1181.401,10.737
1181.451,10.240
1181.501,9.501
1181.551,8.448
1181.601,7.061
1181.651,5.409
1181.701,3.538
1181.751,1.602
1181.801,-0.105
1181.851,-1.395
1181.901,-2.043
1181.951,-1.946
1182.001,-1.187
1182.051,0.117
1182.101,1.709
1182.151,3.323
1182.201,4.777
1182.251,5.907
1182.301,6.675
1182.351,7.106
1182.401,7.165
1182.451,7.012
1182.501,6.622
1182.551,6.104
1182.601,5.534
1182.651,4.910
1182.701,4.180
1182.751,3.364
1182.801,2.460
1182.851,1.515
1182.901,0.696
1182.951,0.184
1183.001,0.094
1183.051,0.543
1183.101,1.389
1183.151,2.400
1183.201,3.412
1183.251,4.167
1183.301,4.590
1183.351,4.638
1183.401,4.351
1183.451,3.860
1183.501,3.204
1183.551,2.532
1183.601,1.890
1183.651,1.263
1183.701,0.738
1183.751,0.182
1183.801,-0.437
1183.851,-1.160
1183.901,-1.901
1183.951,-2.564
1184.001,-2.958
1184.051,-3.027
1184.101,-2.656
1184.151,-2.033
1184.201,-1.296
1184.251,-0.523
1184.301,0.170
1184.351,0.744
1184.401,1.143
1184.451,1.452
1184.501,1.520
1184.551,1.347
1184.601,0.865
1184.651,0.145
1184.701,-0.930
1184.751,-2.166
1184.801,-3.337
1184.851,-4.376
1184.901,-5.109
1184.951,-5.407
1185.001,-5.343
1185.051,-4.940
1185.101,-4.276
1185.151,-3.525
1185.201,-2.800
1185.251,-2.059
1185.301,-1.368
1185.351,-0.673
1185.401,0.069
1185.451,0.815
1185.501,1.680
1185.551,2.553
1185.601,3.326
1185.651,3.957
1185.701,4.254
1185.751,4.160
1185.801,3.615
1185.851,2.631
1185.901,1.378
1185.951,-0.113
1186.001,-1.547
1186.051,-2.946
1186.101,-4.188
1186.151,-5.248
1186.201,-6.115
1186.251,-6.718
1186.301,-7.013
1186.351,-6.957
1186.401,-6.534
1186.451,-5.759
1186.501,-4.725
1186.551,-3.375
1186.601,-1.894
1186.651,-0.310
1186.701,1.345
1186.751,2.912
1186.801,4.256
1186.851,5.249
1186.901,5.794
1186.951,5.885
1187.001,5.547
1187.051,4.868
1187.101,4.024
1187.151,3.111
1187.201,2.257
1187.251,1.528
1187.301,1.075
1187.351,0.846
1187.401,0.799
1187.451,0.853
1187.501,0.785
1187.551,0.524
1187.601,-0.056
1187.651,-0.843
1187.701,-1.769
1187.751,-2.698
1187.801,-3.571
1187.851,-4.280
1187.901,-4.867
1187.951,-5.347
1188.001,-5.732
1188.051,-6.107
1188.101,-6.357
1188.151,-6.525
1188.201,-6.580
1188.251,-6.488
1188.301,-6.338
1188.351,-6.109
1188.401,-5.769
1188.451,-5.394
1188.501,-4.987
1188.551,-4.611
1188.601,-4.299
1188.651,-4.004
1188.701,-3.820
1188.751,-3.688
1188.801,-3.542
1188.851,-3.436
1188.901,-3.353
1188.951,-3.238
1189.001,-3.102
1189.051,-2.868
1189.101,-2.447
1189.151,-1.825
1189.201,-1.008
1189.251,-0.056
1189.301,0.973
1189.351,1.919
1189.401,2.794
1189.451,3.574
1189.501,4.210
1189.551,4.802
1189.601,5.358
1189.651,5.890
1189.701,6.462
1189.751,7.056
1189.801,7.685
1189.851,8.354
1189.901,9.003
1189.951,9.560
1190.001,9.988
1190.051,10.286
1190.101,10.413
1190.151,10.437
1190.201,10.448
1190.251,10.524
1190.301,10.686
1190.351,11.018
1190.401,11.402
1190.451,11.883
1190.501,12.441
1190.551,12.987
1190.601,13.513
1190.651,13.963
1190.701,14.200
1190.751,14.252
1190.801,14.007
1190.851,13.506
1190.901,12.872
1190.951,12.128
1191.001,11.338
1191.051,10.535
1191.101,9.769
1191.151,9.034
1191.201,8.296
1191.251,7.612
1191.301,6.920
1191.351,6.305
1191.401,5.787
1191.451,5.356
1191.501,5.064
1191.551,4.827
1191.601,4.760
1191.651,4.612
1191.701,4.435
1191.751,4.116
1191.801,3.529
1191.851,2.740
1191.901,1.690
1191.951,0.429
1192.001,-0.983
1192.051,-2.349
1192.101,-3.624
1192.151,-4.645
1192.201,-5.303
1192.251,-5.715
1192.301,-5.782
1192.351,-5.662
1192.401,-5.461
1192.451,-5.234
1192.501,-5.066
1192.551,-4.967
1192.601,-4.881
1192.651,-4.841
1192.701,-4.774
1192.751,-4.687
1192.801,-4.597
1192.851,-4.597
1192.901,-4.798
1192.951,-5.234
1193.001,-5.862
1193.051,-6.748
1193.101,-7.679
1193.151,-8.504
1193.201,-9.128
1193.251,-9.395
1193.301,-9.286
1193.351,-8.818
1193.401,-8.122
1193.451,-7.280
1193.501,-6.386
1193.551,-5.619
1193.601,-5.074
1193.651,-4.888
1193.701,-5.042
1193.751,-5.485
1193.801,-6.088
1193.851,-6.685
1193.901,-7.093
1193.951,-7.190
1194.001,-6.969
1194.051,-6.542
1194.101,-5.973
1194.151,-5.404
1194.201,-4.900
1194.251,-4.507
1194.301,-4.186
1194.351,-3.894
1194.401,-3.669
1194.451,-3.422
1194.501,-3.217
1194.551,-2.968
1194.602,-2.747
1194.652,-2.586
1194.702,-2.588
1194.752,-2.615
1194.802,-2.771
1194.852,-2.929
1194.902,-3.087
1194.952,-3.233
1195.002,-3.333
1195.052,-3.358
1195.102,-3.348
1195.152,-3.232
1195.202,-2.992
1195.252,-2.699
1195.302,-2.390
1195.352,-2.145
1195.402,-2.014
1195.452,-2.129
1195.502,-2.419
1195.552,-2.760
1195.602,-3.136
1195.652,-3.377
1195.702,-3.450
1195.752,-3.317
1195.802,-2.976
1195.852,-2.535
1195.902,-2.024
1195.952,-1.532
1196.002,-1.173
1196.052,-1.026
1196.102,-1.037
1196.152,-1.157
1196.202,-1.375
1196.252,-1.576
1196.302,-1.698
1196.352,-1.760
1196.402,-1.700
1196.452,-1.588
1196.502,-1.486
1196.552,-1.449
1196.602,-1.433
1196.652,-1.460
1196.702,-1.517
1196.752,-1.585
1196.802,-1.559
1196.852,-1.399
1196.902,-1.119
1196.952,-0.708
1197.002,-0.264
1197.052,0.183
1197.102,0.545
1197.152,0.715
1197.202,0.608
1197.252,0.276
1197.302,-0.267
1197.352,-0.878
1197.402,-1.440
1197.452,-1.764
1197.502,-1.808
1197.552,-1.515
1197.602,-0.883
1197.652,-0.143
1197.702,0.687
1197.752,1.393
1197.802,1.881
1197.852,2.137
1197.902,2.272
1197.952,2.237
1198.002,2.219
1198.052,2.192
1198.102,2.255
1198.152,2.419
1198.202,2.639
1198.252,2.841
1198.302,2.963
1198.352,2.970
1198.402,2.821
1198.452,2.679
1198.502,2.538
1198.552,2.484
1198.602,2.537
1198.652,2.640
1198.702,2.841
1198.752,3.056
1198.802,3.285
1198.852,3.492
1198.902,3.685
1198.952,3.767
1199.002,3.738
1199.052,3.623
1199.102,3.398
1199.152,3.162
1199.202,3.000
1199.252,2.974
1199.302,3.109
1199.352,3.356
1199.402,3.603
1199.452,3.846
1199.502,3.977
1199.552,3.995
1199.602,3.933
1199.652,3.790
1199.702,3.639
1199.752,3.471
1199.802,3.373
1199.852,3.393
1199.902,3.444
1199.952,3.527
1200.002,3.545
1200.052,3.518
1200.102,3.306
1200.152,2.945
1200.202,2.484
1200.252,2.038
1200.302,1.647
1200.352,1.376
1200.402,1.174
1200.452,1.127
1200.502,1.197
1200.552,1.298
1200.602,1.423
1200.652,1.537
1200.702,1.604
1200.752,1.559
1200.802,1.442
1200.852,1.181
1200.902,0.880
1200.952,0.669
1201.002,0.478
1201.052,0.425
1201.102,0.489
1201.152,0.672
1201.202,0.909
1201.252,1.152
1201.302,1.252
1201.352,1.190
1201.402,0.904
1201.452,0.535
1201.502,0.092
1201.552,-0.280
1201.602,-0.496
1201.652,-0.553
1201.702,-0.397
1201.752,-0.198
1201.802,0.053
1201.852,0.309
1201.902,0.501
1201.952,0.576
1202.002,0.496
1202.052,0.373
1202.102,0.207
1202.152,-0.019
1202.202,-0.187
1202.252,-0.260
1202.302,-0.314
1202.352,-0.339
1202.402,-0.395
1202.452,-0.514
1202.502,-0.731
1202.552,-0.974
1202.602,-1.235
1202.652,-1.455
1202.702,-1.571
1202.752,-1.571
1202.802,-1.456
1202.852,-1.192
1202.902,-0.871
1202.952,-0.519
1203.002,-0.302
1203.052,-0.252
1203.102,-0.432
1203.152,-0.739
1203.202,-1.036
1203.252,-1.189
1203.302,-1.208
1203.352,-1.082
1203.402,-0.886
1203.452,-0.622
1203.502,-0.323
1203.552,-0.104
1203.602,0.114
1203.652,0.272
1203.702,0.346
1203.752,0.322
1203.802,0.189
1203.852,0.008
1203.902,-0.164
1203.952,-0.302
1204.002,-0.395
1204.052,-0.360
1204.102,-0.348
1204.152,-0.279
1204.202,-0.251
1204.252,-0.273
1204.302,-0.358
1204.352,-0.499
1204.402,-0.701
1204.452,-0.854
1204.502,-0.955
1204.552,-0.931
1204.602,-0.775
1204.652,-0.569
1204.702,-0.376
1204.752,-0.240
1204.802,-0.241
1204.852,-0.323
1204.902,-0.522
1204.952,-0.724
1205.002,-0.934
1205.052,-1.041
1205.102,-1.075
1205.152,-1.021
1205.202,-0.967
1205.252,-0.825
1205.302,-0.644
1205.352,-0.457
1205.402,-0.279
1205.452,-0.151
1205.502,-0.080
1205.552,-0.092
1205.602,-0.196
1205.652,-0.349
1205.702,-0.560
1205.752,-0.807
1205.802,-1.051
1205.852,-1.300
1205.902,-1.425
1205.952,-1.446
1206.002,-1.390
1206.052,-1.298
1206.102,-1.074
1206.152,-0.837
1206.202,-0.626
1206.252,-0.424
1206.302,-0.306
1206.352,-0.229
1206.402,-0.186
1206.452,-0.188
1206.502,-0.271
1206.552,-0.369
1206.602,-0.530
1206.652,-0.739
1206.702,-1.015
1206.752,-1.223
1206.802,-1.275
1206.852,-1.205
1206.902,-0.956
1206.952,-0.607
1207.002,-0.197
1207.052,0.185
1207.102,0.538
1207.152,0.851
1207.202,1.138
1207.252,1.371
1207.302,1.573
1207.352,1.720
1207.402,1.786
1207.452,1.763
1207.502,1.647
1207.552,1.466
1207.602,1.330
1207.652,1.266
1207.702,1.256
1207.752,1.382
1207.802,1.552
1207.852,1.809
1207.902,2.078
1207.952,2.314
1208.002,2.416
1208.052,2.433
1208.102,2.454
1208.152,2.463
1208.202,2.527
1208.252,2.632
1208.302,2.726
1208.352,2.791
1208.402,2.768
1208.452,2.625
1208.502,2.435
1208.552,2.230
1208.602,2.093
1208.652,1.993
1208.702,2.016
1208.752,2.020
1208.802,2.053
1208.852,2.038
1208.902,2.072
1208.952,2.047
1209.002,2.035
1209.052,2.010
1209.102,1.908
1209.152,1.677
1209.202,1.337
1209.252,0.899
1209.302,0.319
1209.352,-0.330
1209.402,-0.965
1209.452,-1.523
1209.502,-1.954
1209.552,-2.194
1209.602,-2.291
1209.652,-2.306
1209.702,-2.260
1209.752,-2.191
1209.802,-2.180
1209.852,-2.188
1209.902,-2.238
1209.952,-2.263
1210.002,-2.286
1210.052,-2.288
1210.102,-2.273
1210.152,-2.283
1210.202,-2.208
1210.252,-2.088
1210.302,-1.878
1210.352,-1.678
1210.402,-1.379
1210.452,-1.010
1210.502,-0.603
1210.552,-0.169
1210.602,0.225
1210.652,0.498
1210.702,0.688
1210.752,0.796
1210.802,0.839
1210.852,0.874
1210.902,0.934
1210.952,1.002
1211.003,1.063
1211.053,1.155
1211.103,1.125
1211.153,1.044
1211.203,0.875
1211.253,0.667
1211.303,0.424
1211.353,0.213
1211.403,0.046
1211.453,-0.009
1211.503,-0.037
1211.553,-0.071
1211.603,-0.114
1211.653,-0.225
1211.703,-0.478
1211.753,-0.728
1211.803,-1.008
1211.853,-1.211
1211.903,-1.345
1211.953,-1.384
1212.003,-1.329
1212.053,-1.228
1212.103,-1.104
1212.153,-0.948
1212.203,-0.775
1212.253,-0.601
1212.303,-0.405
1212.353,-0.211
1212.403,0.032
1212.453,0.284
1212.503,0.594
1212.553,0.905
1212.603,1.211
1212.653,1.504
1212.703,1.787
1212.753,1.937
1212.803,2.025
1212.853,1.954
1212.903,1.768
1212.953,1.490
1213.003,1.128
1213.053,0.811
1213.103,0.577
1213.153,0.405
1213.203,0.333
1213.253,0.334
1213.303,0.413
1213.353,0.492
1213.403,0.501
1213.453,0.461
1213.503,0.292
1213.553,0.051
1213.603,-0.205
1213.653,-0.405
1213.703,-0.556
1213.753,-0.540
1213.803,-0.425
1213.853,-0.222
1213.903,0.005
1213.953,0.263
1214.003,0.533
1214.053,0.856
1214.103,1.153
1214.153,1.433
1214.203,1.698
1214.253,1.929
1214.303,2.177
1214.353,2.329
1214.403,2.532
1214.453,2.678
1214.503,2.828
1214.553,2.944
1214.603,2.975
1214.653,2.945
1214.703,2.831
1214.753,2.644
1214.803,2.391
1214.853,2.084
1214.903,1.728
1214.953,1.395
1215.003,1.035
1215.053,0.696
1215.103,0.391
1215.153,0.120
1215.203,-0.159
1215.253,-0.461
1215.303,-0.795
1215.353,-1.181
1215.403,-1.525
1215.453,-1.833
1215.503,-2.022
1215.553,-2.198
1215.603,-2.285
1215.653,-2.366
1215.703,-2.443
1215.753,-2.575
1215.803,-2.766
1215.853,-2.966
1215.903,-3.161
1215.953,-3.347
1216.003,-3.477
1216.053,-3.603
1216.103,-3.604
1216.153,-3.521
1216.203,-3.398
1216.253,-3.200
1216.303,-3.041
1216.353,-2.924
1216.403,-2.924
1216.453,-2.916
1216.503,-2.963
1216.553,-2.918
1216.603,-2.870
1216.653,-2.780
1216.703,-2.633
1216.753,-2.404
1216.803,-2.120
1216.853,-1.848
1216.903,-1.551
1216.953,-1.293
1217.003,-1.103
1217.053,-0.982
1217.103,-0.949
1217.153,-0.940
1217.203,-0.883
1217.253,-0.799
1217.303,-0.606
1217.353,-0.285
1217.403,0.170
1217.453,0.585
1217.503,0.964
1217.553,1.180
1217.603,1.274
1217.653,1.208
1217.703,1.038
1217.753,0.915
1217.803,0.792
1217.853,0.810
1217.903,0.912
1217.953,1.063
1218.003,1.152
1218.053,1.190
1218.103,1.111
1218.153,0.988
1218.203,0.782
1218.253,0.621
1218.303,0.468
1218.353,0.292
1218.403,0.172
1218.453,-0.027
1218.503,-0.278
1218.553,-0.619
1218.603,-1.066
1218.653,-1.584
1218.703,-2.108
1218.753,-2.653
1218.803,-3.184
1218.853,-3.676
1218.903,-4.136
1218.953,-4.493
1219.003,-4.721
1219.053,-4.875
1219.103,-4.878
1219.153,-4.755
1219.203,-4.634
1219.253,-4.551
1219.303,-4.499
1219.353,-4.594
1219.403,-4.689
1219.453,-4.845
1219.503,-4.924
1219.553,-4.933
1219.603,-4.850
1219.653,-4.650
1219.703,-4.400
1219.753,-4.146
1219.803,-3.878
1219.853,-3.614
1219.903,-3.396
1219.953,-3.165
1220.003,-2.922
1220.053,-2.648
1220.103,-2.332
1220.153,-1.986
1220.203,-1.615
1220.253,-1.297
1220.303,-0.964
1220.353,-0.672
1220.403,-0.458
1220.453,-0.293
1220.503,-0.162
1220.553,-0.093
1220.603,-0.091
1220.653,-0.095
1220.703,-0.059
1220.753,-0.032
1220.803,0.167
1220.853,0.471
1220.903,0.764
1220.953,1.137
1221.003,1.459
1221.053,1.716
1221.103,1.844
1221.153,1.851
1221.203,1.756
1221.253,1.563
1221.303,1.415
1221.353,1.231
1221.403,1.141
1221.453,1.140
1221.503,1.281
1221.553,1.484
1221.603,1.722
1221.653,1.985
1221.703,2.205
1221.753,2.369
1221.803,2.458
1221.853,2.487
1221.903,2.442
1221.953,2.288
1222.003,2.142
1222.053,1.916
1222.103,1.664
1222.153,1.348
1222.203,0.974
1222.253,0.581
1222.303,0.227
1222.353,-0.089
1222.403,-0.286
1222.453,-0.339
1222.503,-0.306
1222.553,-0.188
1222.603,0.008
1222.653,0.240
1222.703,0.464
1222.753,0.639
1222.803,0.722
1222.853,0.730
1222.903,0.600
1222.953,0.362
1223.003,0.105
1223.053,-0.180
1223.103,-0.324
1223.153,-0.279
1223.203,-0.057
1223.253,0.284
1223.303,0.716
1223.353,1.144
1223.403,1.598
1223.453,1.961
1223.503,2.243
1223.553,2.490
1223.603,2.633
1223.653,2.712
1223.703,2.754
1223.753,2.807
1223.803,2.786
1223.853,2.751
1223.903,2.608
1223.953,2.399
1224.003,2.109
1224.053,1.749
1224.103,1.431
1224.153,1.077
1224.203,0.738
1224.253,0.486
1224.303,0.244
1224.353,0.005
1224.403,-0.154
1224.453,-0.276
1224.503,-0.306
1224.553,-0.398
1224.603,-0.576
1224.653,-0.779
1224.703,-1.077
1224.753,-1.423
1224.803,-1.797
1224.853,-2.098
1224.903,-2.309
1224.953,-2.414
1225.003,-2.418
1225.053,-2.337
1225.103,-2.264
1225.153,-2.160
1225.203,-2.083
1225.253,-2.005
1225.303,-1.989
1225.353,-1.987
1225.403,-1.965
1225.453,-2.035
1225.503,-2.088
1225.553,-2.217
1225.603,-2.402
1225.653,-2.617
1225.703,-2.796
1225.753,-2.997
1225.803,-3.155
1225.853,-3.172
1225.903,-3.123
1225.953,-2.984
1226.003,-2.743
1226.053,-2.477
1226.103,-2.172
1226.153,-1.844
1226.203,-1.482
1226.253,-1.158
1226.303,-0.835
1226.353,-0.604
1226.403,-0.454
1226.453,-0.415
1226.503,-0.405
1226.553,-0.465
1226.603,-0.532
1226.653,-0.575
1226.703,-0.584
1226.753,-0.536
1226.803,-0.478
1226.853,-0.469
1226.903,-0.480
1226.953,-0.618
1227.003,-0.749
1227.053,-0.883
1227.103,-0.959
1227.153,-0.952
1227.203,-0.846
1227.253,-0.676
1227.303,-0.399
1227.354,-0.122
1227.404,0.129
1227.454,0.382
1227.504,0.623
1227.554,0.811
1227.604,1.004
1227.654,1.213
1227.704,1.464
1227.754,1.692
1227.804,1.945
1227.854,2.202
1227.904,2.424
1227.954,2.663
1228.004,2.845
1228.054,3.064
1228.104,3.228
1228.154,3.334
1228.204,3.389
1228.254,3.323
1228.304,3.230
1228.354,3.044
1228.404,2.811
1228.454,2.590
1228.504,2.358
1228.554,2.177
1228.604,2.049
1228.654,1.955
1228.704,1.879
1228.754,1.879
1228.804,1.954
1228.854,2.088
1228.904,2.297
1228.954,2.585
1229.004,2.882
1229.054,3.151
1229.104,3.417
1229.154,3.618
1229.204,3.704
1229.254,3.769
1229.304,3.672
1229.354,3.526
1229.404,3.354
1229.454,3.193
1229.504,3.096
1229.554,3.001
1229.604,2.978
1229.654,2.990
1229.704,3.045
1229.754,3.106
1229.804,3.108
1229.854,3.168
1229.904,3.195
1229.954,3.223
1230.004,3.259
1230.054,3.295
1230.104,3.318
1230.154,3.301
1230.204,3.268
1230.254,3.181
1230.304,3.016
1230.354,2.735
1230.404,2.389
1230.454,1.908
1230.504,1.373
1230.554,0.776
1230.604,0.161
1230.654,-0.419
1230.704,-0.910
1230.754,-1.274
1230.804,-1.529
1230.854,-1.608
1230.904,-1.617
1230.954,-1.479
1231.004,-1.299
1231.054,-1.017
1231.104,-0.687
1231.154,-0.293
1231.204,0.156
1231.254,0.600
1231.304,1.008
1231.354,1.315
1231.404,1.474
1231.454,1.432
1231.504,1.199
1231.554,0.759
1231.604,0.291
1231.654,-0.236
1231.704,-0.688
1231.754,-1.006
1231.804,-1.166
1231.854,-1.212
1231.904,-1.094
1231.954,-0.940
1232.004,-0.801
1232.054,-0.699
1232.104,-0.640
1232.154,-0.699
1232.204,-0.793
1232.254,-0.923
1232.304,-1.112
1232.354,-1.299
1232.404,-1.386
1232.454,-1.440
1232.504,-1.403
1232.554,-1.244
1232.604,-1.039
1232.654,-0.844
1232.704,-0.663
1232.754,-0.501
1232.804,-0.402
1232.854,-0.318
1232.904,-0.285
1232.954,-0.349
1233.004,-0.390
1233.054,-0.475
1233.104,-0.549
1233.154,-0.585
1233.204,-0.614
1233.254,-0.617
1233.304,-0.629
1233.354,-0.645
1233.404,-0.698
1233.454,-0.752
1233.504,-0.821
1233.554,-0.931
1233.604,-1.053
1233.654,-1.180
1233.704,-1.290
1233.754,-1.370
1233.804,-1.429
1233.854,-1.446
1233.904,-1.421
1233.954,-1.338
1234.004,-1.250
1234.054,-1.123
1234.104,-1.015
1234.154,-0.836
1234.204,-0.717
1234.254,-0.595
1234.304,-0.494
1234.354,-0.475
1234.404,-0.476
1234.454,-0.487
1234.504,-0.517
1234.554,-0.614
1234.604,-0.715
1234.654,-0.854
1234.704,-1.012
1234.754,-1.233
1234.804,-1.521
1234.854,-1.795
1234.904,-2.033
1234.954,-2.160
1235.004,-2.240
1235.054,-2.278
1235.104,-2.240
1235.154,-2.225
1235.204,-2.156
1235.254,-2.148
1235.304,-2.136
1235.354,-2.162
1235.404,-2.097
1235.454,-2.079
1235.504,-2.006
1235.554,-1.955
1235.604,-1.877
1235.654,-1.869
1235.704,-1.862
1235.754,-1.859
1235.804,-1.855
1235.854,-1.867
1235.904,-1.837
1235.954,-1.787
1236.004,-1.723
1236.054,-1.627
1236.104,-1.544
1236.154,-1.476
1236.204,-1.423
1236.254,-1.403
1236.304,-1.382
1236.354,-1.340
1236.404,-1.269
1236.454,-1.199
1236.504,-1.092
1236.554,-0.962
1236.604,-0.833
1236.654,-0.748
1236.704,-0.667
1236.754,-0.589
1236.804,-0.605
1236.854,-0.603
1236.904,-0.612
1236.954,-0.549
1237.004,-0.464
1237.054,-0.306
1237.104,-0.105
1237.154,0.126
1237.204,0.347
1237.254,0.569
1237.304,0.743
1237.354,0.857
1237.404,0.893
1237.454,0.894
1237.504,0.825
1237.554,0.719
1237.604,0.598
1237.654,0.488
1237.704,0.434
1237.754,0.439
1237.804,0.514
1237.854,0.651
1237.904,0.818
1237.954,0.962
1238.004,1.091
1238.054,1.245
1238.104,1.363
1238.154,1.550
1238.204,1.688
1238.254,1.800
1238.304,1.866
1238.354,1.844
1238.404,1.741
1238.454,1.529
1238.504,1.234
1238.554,0.871
1238.604,0.536
1238.654,0.316
1238.704,0.149
1238.754,0.078
1238.804,0.121
1238.854,0.226
1238.904,0.403
1238.954,0.606
1239.004,0.834
1239.054,1.010
1239.104,1.134
1239.154,1.249
1239.204,1.294
1239.254,1.315
1239.304,1.304
1239.354,1.251
1239.404,1.286
1239.454,1.333
1239.504,1.384
1239.554,1.397
1239.604,1.450
1239.654,1.447
1239.704,1.398
1239.754,1.307
1239.804,1.242
1239.854,1.141
1239.904,1.066
1239.954,1.002
1240.004,0.982
