1175.450,-6.507
1175.500,-7.321
1175.550,-8.271
1175.600,-9.284
1175.650,-10.405
1175.700,-11.647
1175.750,-12.964
1175.800,-14.319
1175.850,-15.800
1175.900,-17.340
1175.950,-18.983
1176.000,-20.646
1176.050,-22.375
1176.100,-24.212
1176.150,-26.165
1176.200,-28.203
1176.250,-30.312
1176.300,-32.684
1176.350,-35.190
1176.400,-38.055
1176.450,-41.154
1176.500,-44.566
1176.550,-48.370
1176.600,-52.458
1176.650,-56.920
1176.700,-61.694
1176.750,-66.709
1176.800,-71.887
1176.850,-77.066
1176.900,-82.117
1176.950,-86.568
1177.000,-89.944
1177.050,-91.290
1177.100,-89.354
1177.150,-82.301
1177.200,-67.854
1177.250,-43.566
1177.300,-7.374
1177.350,41.671
1177.400,102.423
1177.450,171.156
1177.500,241.393
1177.550,304.883
1177.600,353.257
1177.650,380.323
1177.700,383.338
1177.750,363.860
1177.800,326.456
1177.850,277.210
1177.900,221.929
1177.950,165.266
1178.000,110.322
1178.050,59.206
1178.100,13.179
1178.150,-26.842
1178.201,-60.358
1178.251,-87.275
1178.301,-107.818
1178.351,-122.798
1178.401,-133.273
1178.451,-140.406
1178.501,-145.134
1178.551,-148.084
1178.601,-149.535
1178.651,-149.402
1178.701,-147.479
1178.751,-143.452
1178.801,-137.232
1178.851,-128.878
1178.901,-118.813
1178.951,-107.713
1179.001,-96.349
1179.051,-85.417
1179.101,-75.435
1179.151,-66.635
1179.201,-59.043
1179.251,-52.368
1179.301,-46.265
1179.351,-40.446
1179.401,-34.641
1179.451,-28.788
1179.501,-23.026
1179.551,-17.484
1179.601,-12.416
1179.651,-8.009
1179.701,-4.298
1179.751,-1.372
1179.801,0.958
1179.851,2.772
1179.901,4.225
1179.951,5.333
1180.001,6.133
1180.051,6.572
1180.101,6.633
1180.151,6.442
1180.201,6.146
1180.251,5.945
1180.301,6.033
1180.351,6.549
1180.401,7.512
1180.451,8.895
1180.501,10.549
1180.551,12.334
1180.601,14.109
1180.651,15.613
1180.701,16.680
1180.751,17.218
1180.801,17.231
1180.851,16.754
1180.901,16.015
1180.951,15.168
1181.001,14.330
1181.051,13.558
1181.101,12.770
1181.151,11.858
1181.201,10.822
1181.251,9.687
1181.301,8.507
1181.351,7.522
1181.401,6.709
1181.451,6.164
1181.501,5.821
1181.551,5.585
1181.601,5.305
1181.651,4.956
1181.701,4.420
1181.751,3.851
1181.801,3.223
1181.851,2.616
1181.901,2.183
1181.951,1.894
1182.001,1.830
1182.051,2.002
1182.101,2.364
1182.151,2.831
1182.201,3.375
1182.251,3.909
1182.301,4.326
1182.351,4.618
1182.401,4.644
1182.451,4.449
1182.501,4.117
1182.551,3.790
1182.601,3.510
1182.651,3.446
1182.701,3.477
1182.751,3.607
1182.801,3.681
1182.851,3.641
1182.901,3.526
1182.951,3.360
1183.001,3.262
1183.051,3.259
1183.101,3.276
1183.151,3.344
1183.201,3.386
1183.251,3.343
1183.301,3.135
1183.351,2.841
1183.401,2.458
1183.451,1.954
1183.501,1.435
1183.551,0.932
1183.601,0.541
1183.651,0.251
1183.701,0.090
1183.751,-0.008
1183.801,-0.134
1183.851,-0.365
1183.901,-0.754
1183.951,-1.171
1184.001,-1.648
1184.051,-2.036
1184.101,-2.266
1184.151,-2.355
1184.201,-2.280
1184.251,-2.211
1184.301,-2.092
1184.351,-2.034
1184.401,-1.982
1184.451,-1.978
1184.501,-1.996
1184.551,-2.045
1184.601,-2.187
1184.651,-2.435
1184.701,-2.688
1184.751,-2.917
1184.801,-3.068
1184.851,-3.038
1184.901,-2.825
1184.951,-2.499
1185.001,-2.148
1185.051,-1.858
1185.101,-1.729
1185.151,-1.658
1185.201,-1.627
1185.251,-1.611
1185.301,-1.472
1185.351,-1.245
1185.401,-0.930
1185.451,-0.536
1185.501,-0.060
1185.551,0.514
1185.601,1.141
1185.651,1.719
1185.701,2.194
1185.751,2.350
1185.801,2.248
1185.851,1.737
1185.901,0.986
1185.951,-0.002
1186.001,-1.108
1186.051,-2.288
1186.101,-3.428
1186.151,-4.508
1186.201,-5.363
1186.251,-5.862
1186.301,-5.828
1186.351,-5.144
1186.401,-3.856
1186.451,-2.030
1186.501,0.041
1186.551,2.177
1186.601,4.082
1186.651,5.593
1186.701,6.617
1186.751,7.124
1186.801,7.116
1186.851,6.614
1186.901,5.742
1186.951,4.622
1187.001,3.363
1187.051,2.135
1187.101,0.926
1187.151,-0.178
1187.201,-1.186
1187.251,-2.084
1187.301,-2.881
1187.351,-3.541
1187.401,-4.098
1187.451,-4.589
1187.501,-5.011
1187.551,-5.491
1187.601,-6.006
1187.651,-6.423
1187.701,-6.809
1187.751,-6.984
1187.801,-6.987
1187.851,-6.785
1187.901,-6.499
1187.951,-6.202
1188.001,-5.977
1188.051,-5.888
1188.101,-5.928
1188.151,-6.020
1188.201,-6.165
1188.251,-6.281
1188.301,-6.334
1188.351,-6.353
1188.401,-6.271
1188.451,-6.074
1188.501,-5.819
1188.551,-5.445
1188.601,-4.920
1188.651,-4.338
1188.701,-3.682
1188.751,-3.013
1188.801,-2.336
1188.851,-1.657
1188.901,-1.001
1188.951,-0.334
1189.001,0.374
1189.051,1.120
1189.101,1.861
1189.151,2.605
1189.201,3.292
1189.251,3.889
1189.301,4.325
1189.351,4.684
1189.401,4.921
1189.451,5.107
1189.501,5.294
1189.551,5.532
1189.601,5.808
1189.651,6.212
1189.701,6.714
1189.751,7.326
1189.801,8.039
1189.851,8.845
1189.901,9.634
1189.951,10.327
1190.001,10.867
1190.051,11.223
1190.101,11.409
1190.151,11.416
1190.201,11.340
1190.251,11.236
1190.301,11.119
1190.351,10.976
1190.401,10.853
1190.451,10.852
1190.501,10.904
1190.551,11.094
1190.601,11.336
1190.651,11.601
1190.701,11.725
1190.751,11.738
1190.801,11.621
1190.851,11.380
1190.901,11.098
1190.951,10.797
1191.001,10.519
1191.051,10.176
1191.101,9.739
1191.151,9.208
1191.201,8.539
1191.251,7.775
1191.301,6.991
1191.351,6.231
1191.401,5.571
1191.451,4.959
1191.501,4.454
1191.551,4.046
1191.601,3.752
1191.651,3.472
1191.701,3.235
1191.751,2.902
1191.801,2.316
1191.851,1.633
1191.901,0.773
1191.951,-0.205
1192.001,-1.210
1192.051,-2.199
1192.101,-3.003
1192.151,-3.610
1192.201,-4.003
1192.251,-4.276
1192.301,-4.478
1192.351,-4.647
1192.401,-4.782
1192.451,-4.930
1192.501,-5.148
1192.551,-5.313
1192.601,-5.446
1192.651,-5.501
1192.701,-5.501
1192.751,-5.413
1192.801,-5.375
1192.851,-5.407
1192.901,-5.593
1192.951,-6.007
1193.001,-6.577
1193.051,-7.274
1193.101,-7.960
1193.151,-8.412
1193.201,-8.683
1193.251,-8.661
1193.301,-8.367
1193.351,-7.933
1193.401,-7.411
1193.451,-6.827
1193.501,-6.280
1193.551,-5.911
1193.601,-5.753
1193.651,-5.916
1193.701,-6.342
1193.751,-6.906
1193.801,-7.510
1193.851,-7.907
1193.901,-8.029
1193.951,-7.807
1194.001,-7.300
1194.051,-6.691
1194.101,-6.041
1194.151,-5.389
1194.201,-4.842
1194.251,-4.364
1194.301,-3.888
1194.351,-3.511
1194.401,-3.210
1194.451,-3.016
1194.501,-2.909
1194.551,-2.916
1194.602,-3.008
1194.652,-3.182
1194.702,-3.308
1194.752,-3.517
1194.802,-3.705
1194.852,-3.844
1194.902,-3.917
1194.952,-3.937
1195.002,-3.814
1195.052,-3.603
1195.102,-3.290
1195.152,-2.883
1195.202,-2.426
1195.252,-1.943
1195.302,-1.561
1195.352,-1.322
1195.402,-1.321
1195.452,-1.522
1195.502,-1.885
1195.552,-2.304
1195.602,-2.762
1195.652,-3.056
1195.702,-3.203
1195.752,-3.129
1195.802,-2.859
1195.852,-2.470
1195.902,-2.035
1195.952,-1.662
1196.002,-1.353
1196.052,-1.240
1196.102,-1.260
1196.152,-1.302
1196.202,-1.326
1196.252,-1.338
1196.302,-1.278
1196.352,-1.194
1196.402,-1.119
1196.452,-1.085
1196.502,-1.149
1196.552,-1.315
1196.602,-1.520
1196.652,-1.772
1196.702,-1.984
1196.752,-2.173
1196.802,-2.217
1196.852,-2.058
1196.902,-1.710
1196.952,-1.213
1197.002,-0.646
1197.052,-0.139
1197.102,0.231
1197.152,0.397
1197.202,0.337
1197.252,0.081
1197.302,-0.376
1197.352,-0.858
1197.402,-1.229
1197.452,-1.379
1197.502,-1.301
1197.552,-0.983
1197.602,-0.495
1197.652,0.044
1197.702,0.557
1197.752,0.958
1197.802,1.256
1197.852,1.414
1197.902,1.514
1197.952,1.631
1198.002,1.758
1198.052,1.940
1198.102,2.216
1198.152,2.568
1198.202,2.881
1198.252,3.099
1198.302,3.177
1198.352,3.174
1198.402,3.113
1198.452,3.006
1198.502,2.900
1198.552,2.878
1198.602,2.873
1198.652,2.922
1198.702,2.969
1198.752,3.007
1198.802,3.036
1198.852,3.148
1198.902,3.238
1198.952,3.266
1199.002,3.228
1199.052,3.129
1199.102,3.027
1199.152,2.917
1199.202,2.974
1199.252,3.142
1199.302,3.415
1199.352,3.768
1199.402,4.040
1199.452,4.191
1199.502,4.234
1199.552,4.144
1199.602,3.996
1199.652,3.821
1199.702,3.624
1199.752,3.435
1199.802,3.286
1199.852,3.198
1199.902,3.182
1199.952,3.157
1200.002,3.132
1200.052,3.048
1200.102,2.859
1200.152,2.603
1200.202,2.265
1200.252,1.909
1200.302,1.677
1200.352,1.501
1200.402,1.411
1200.452,1.428
1200.502,1.494
1200.552,1.548
1200.602,1.606
1200.652,1.601
1200.702,1.517
1200.752,1.337
1200.802,1.081
1200.852,0.722
1200.902,0.337
1200.952,0.016
1201.002,-0.151
1201.052,-0.220
1201.102,-0.081
1201.152,0.204
1201.202,0.503
1201.252,0.791
1201.302,0.901
1201.352,0.817
1201.402,0.600
1201.452,0.303
1201.502,0.005
1201.552,-0.220
1201.602,-0.310
1201.652,-0.265
1201.702,-0.194
1201.752,-0.066
1201.802,0.075
1201.852,0.204
1201.902,0.271
1201.952,0.257
1202.002,0.228
1202.052,0.081
1202.102,-0.089
1202.152,-0.238
1202.202,-0.329
1202.252,-0.324
1202.302,-0.235
1202.352,-0.184
1202.402,-0.235
1202.452,-0.383
1202.502,-0.626
1202.552,-0.885
1202.602,-1.161
1202.652,-1.320
1202.702,-1.420
1202.752,-1.371
1202.802,-1.205
1202.852,-0.994
1202.902,-0.759
1202.952,-0.644
1203.002,-0.627
1203.052,-0.714
1203.102,-0.939
1203.152,-1.132
1203.202,-1.279
1203.252,-1.301
1203.302,-1.171
1203.352,-0.953
1203.402,-0.690
1203.452,-0.372
1203.502,-0.076
1203.552,0.208
1203.602,0.413
1203.652,0.511
1203.702,0.536
1203.752,0.419
1203.802,0.264
1203.852,0.015
1203.902,-0.226
1203.952,-0.420
1204.002,-0.513
1204.052,-0.532
1204.102,-0.556
1204.152,-0.555
1204.202,-0.510
1204.252,-0.523
1204.302,-0.566
1204.352,-0.642
1204.402,-0.731
1204.452,-0.796
1204.502,-0.790
1204.552,-0.657
1204.602,-0.483
1204.652,-0.289
1204.702,-0.184
1204.752,-0.158
1204.802,-0.259
1204.852,-0.433
1204.902,-0.646
1204.952,-0.849
1205.002,-1.043
1205.052,-1.154
1205.102,-1.220
1205.152,-1.243
1205.202,-1.174
1205.252,-1.063
1205.302,-0.914
1205.352,-0.697
1205.402,-0.483
1205.452,-0.344
1205.502,-0.255
1205.552,-0.241
1205.602,-0.329
1205.652,-0.502
1205.702,-0.756
1205.752,-1.011
1205.802,-1.242
1205.852,-1.452
1205.902,-1.586
1205.952,-1.667
1206.002,-1.650
1206.052,-1.523
1206.102,-1.331
1206.152,-1.137
1206.202,-0.926
1206.252,-0.756
1206.302,-0.609
1206.352,-0.504
1206.402,-0.432
1206.452,-0.361
1206.502,-0.342
1206.552,-0.411
1206.602,-0.530
1206.652,-0.746
1206.702,-0.959
1206.752,-1.123
1206.802,-1.148
1206.852,-1.029
1206.902,-0.798
1206.952,-0.449
1207.002,-0.094
1207.052,0.239
1207.102,0.536
1207.152,0.872
1207.202,1.138
1207.252,1.410
1207.302,1.638
1207.352,1.802
1207.402,1.848
1207.452,1.770
1207.502,1.652
1207.552,1.547
1207.602,1.489
1207.652,1.519
1207.702,1.655
1207.752,1.801
1207.802,1.979
1207.852,2.152
1207.902,2.255
1207.952,2.335
1208.002,2.333
1208.052,2.343
1208.102,2.331
1208.152,2.423
1208.202,2.500
1208.252,2.605
1208.302,2.695
1208.352,2.672
1208.402,2.603
1208.452,2.486
1208.502,2.330
1208.552,2.177
1208.602,2.075
1208.652,2.037
1208.702,2.017
1208.752,2.015
1208.802,1.999
1208.852,1.940
1208.902,1.906
1208.952,1.827
1209.002,1.783
1209.052,1.682
1209.102,1.489
1209.152,1.182
1209.202,0.761
1209.252,0.243
1209.302,-0.364
1209.352,-0.988
1209.402,-1.563
1209.452,-2.001
1209.502,-2.316
1209.552,-2.488
1209.602,-2.531
1209.652,-2.524
1209.702,-2.464
1209.752,-2.451
1209.802,-2.428
1209.852,-2.441
1209.902,-2.438
1209.952,-2.455
1210.002,-2.447
1210.052,-2.495
1210.102,-2.497
1210.152,-2.484
1210.202,-2.394
1210.252,-2.237
1210.302,-2.070
1210.352,-1.765
1210.402,-1.404
1210.452,-1.002
1210.502,-0.532
1210.552,-0.102
1210.602,0.309
1210.652,0.619
1210.702,0.845
1210.752,0.994
1210.802,1.054
1210.852,1.141
1210.902,1.210
1210.952,1.245
1211.003,1.264
1211.053,1.268
1211.103,1.132
1211.153,0.988
1211.203,0.734
1211.253,0.469
1211.303,0.262
1211.353,0.084
1211.403,-0.011
1211.453,-0.031
1211.503,-0.063
1211.553,-0.122
1211.603,-0.239
1211.653,-0.465
1211.703,-0.713
1211.753,-0.914
1211.803,-1.100
1211.853,-1.214
1211.903,-1.247
1211.953,-1.263
1212.003,-1.221
1212.053,-1.200
1212.103,-1.080
1212.153,-0.994
1212.203,-0.871
1212.253,-0.758
1212.303,-0.566
1212.353,-0.338
1212.403,-0.111
1212.453,0.194
1212.503,0.539
1212.553,0.908
1212.603,1.263
1212.653,1.573
1212.703,1.811
1212.753,1.907
1212.803,1.882
1212.853,1.769
1212.903,1.561
1212.953,1.262
1213.003,0.938
1213.053,0.635
1213.103,0.398
1213.153,0.249
1213.203,0.173
1213.253,0.208
1213.303,0.194
1213.353,0.223
1213.403,0.194
1213.453,0.090
1213.503,-0.057
1213.553,-0.228
1213.603,-0.386
1213.653,-0.515
1213.703,-0.535
1213.753,-0.474
1213.803,-0.312
1213.853,-0.127
1213.903,0.041
1213.953,0.274
1214.003,0.521
1214.053,0.805
1214.103,1.101
1214.153,1.370
1214.203,1.672
1214.253,1.911
1214.303,2.093
1214.353,2.229
1214.403,2.438
1214.453,2.578
1214.503,2.740
1214.553,2.837
1214.603,2.834
1214.653,2.757
1214.703,2.600
1214.753,2.371
1214.803,2.117
1214.853,1.806
1214.903,1.495
1214.953,1.102
1215.003,0.800
1215.053,0.394
1215.103,0.110
1215.153,-0.202
1215.203,-0.536
1215.253,-0.818
1215.303,-1.171
1215.353,-1.542
1215.403,-1.887
1215.453,-2.119
1215.503,-2.322
1215.553,-2.426
1215.603,-2.481
1215.653,-2.550
1215.703,-2.594
1215.753,-2.737
1215.803,-2.901
1215.853,-3.069
1215.903,-3.266
1215.953,-3.428
1216.003,-3.482
1216.053,-3.509
1216.103,-3.461
1216.153,-3.366
1216.203,-3.182
1216.253,-3.070
1216.303,-2.932
1216.353,-2.855
1216.403,-2.854
1216.453,-2.885
1216.503,-2.898
1216.553,-2.904
1216.603,-2.800
1216.653,-2.660
1216.703,-2.438
1216.753,-2.158
1216.803,-1.841
1216.853,-1.548
1216.903,-1.274
1216.953,-1.038
1217.003,-0.908
1217.053,-0.865
1217.103,-0.803
1217.153,-0.807
1217.203,-0.749
1217.253,-0.635
1217.303,-0.396
1217.353,-0.042
1217.403,0.362
1217.453,0.708
1217.503,0.967
1217.553,1.115
1217.603,1.133
1217.653,1.000
1217.703,0.860
1217.753,0.804
1217.803,0.841
1217.853,0.887
1217.903,0.985
1217.953,1.046
1218.003,1.030
1218.053,0.896
1218.103,0.715
1218.153,0.531
1218.203,0.348
1218.253,0.168
1218.303,0.002
1218.353,-0.165
1218.403,-0.383
1218.453,-0.706
1218.503,-1.007
1218.553,-1.420
1218.603,-1.905
1218.653,-2.350
1218.703,-2.853
1218.753,-3.408
1218.803,-3.896
1218.853,-4.340
1218.903,-4.735
1218.953,-4.996
1219.003,-5.188
1219.053,-5.241
1219.103,-5.184
1219.153,-5.080
1219.203,-4.994
1219.253,-4.955
1219.303,-4.969
1219.353,-5.048
1219.403,-5.148
1219.453,-5.182
1219.503,-5.189
1219.553,-5.128
1219.603,-4.975
1219.653,-4.829
1219.703,-4.572
1219.753,-4.324
1219.803,-4.003
1219.853,-3.739
1219.903,-3.472
1219.953,-3.183
1220.003,-2.894
1220.053,-2.558
1220.103,-2.254
1220.153,-1.906
1220.203,-1.583
1220.253,-1.303
1220.303,-1.037
1220.353,-0.792
1220.403,-0.578
1220.453,-0.467
1220.503,-0.368
1220.553,-0.346
1220.603,-0.331
1220.653,-0.313
1220.703,-0.265
1220.753,-0.153
1220.803,0.063
1220.853,0.393
1220.903,0.781
1220.953,1.157
1221.003,1.447
1221.053,1.681
1221.103,1.731
1221.153,1.741
1221.203,1.622
1221.253,1.458
1221.303,1.299
1221.353,1.189
1221.403,1.128
1221.453,1.218
1221.503,1.354
1221.553,1.570
1221.603,1.814
1221.653,2.069
1221.703,2.255
1221.753,2.395
1221.803,2.465
1221.853,2.504
1221.903,2.458
1221.953,2.361
1222.003,2.204
1222.053,1.983
1222.103,1.683
1222.153,1.337
1222.203,1.004
1222.253,0.617
1222.303,0.266
1222.353,0.044
1222.403,-0.131
1222.453,-0.157
1222.503,-0.094
1222.553,0.038
1222.603,0.211
1222.653,0.446
1222.703,0.662
1222.753,0.848
1222.803,0.942
1222.853,0.901
1222.903,0.752
1222.953,0.487
1223.003,0.299
1223.053,0.120
1223.103,0.064
1223.153,0.185
1223.203,0.419
1223.253,0.769
1223.303,1.114
1223.353,1.485
1223.403,1.802
1223.453,2.129
1223.503,2.393
1223.553,2.650
1223.603,2.735
1223.653,2.855
1223.703,2.856
1223.753,2.855
1223.803,2.773
1223.853,2.600
1223.903,2.371
1223.953,2.093
1224.003,1.775
1224.053,1.373
1224.103,0.993
1224.153,0.628
1224.203,0.313
1224.253,0.040
1224.303,-0.251
1224.353,-0.446
1224.403,-0.599
1224.453,-0.732
1224.503,-0.809
1224.553,-0.901
1224.603,-1.090
1224.653,-1.290
1224.703,-1.609
1224.753,-1.942
1224.803,-2.228
1224.853,-2.463
1224.903,-2.617
1224.953,-2.694
1225.003,-2.682
1225.053,-2.580
1225.103,-2.511
1225.153,-2.408
1225.203,-2.303
1225.253,-2.184
1225.303,-2.125
1225.353,-2.075
1225.403,-2.045
1225.453,-2.069
1225.503,-2.134
1225.553,-2.295
1225.603,-2.452
1225.653,-2.676
1225.703,-2.850
1225.753,-2.986
1225.803,-3.053
1225.853,-3.077
1225.903,-2.981
1225.953,-2.804
1226.003,-2.597
1226.053,-2.323
1226.103,-2.017
1226.153,-1.660
1226.203,-1.314
1226.253,-0.985
1226.303,-0.682
1226.353,-0.496
1226.403,-0.389
1226.453,-0.365
1226.503,-0.401
1226.553,-0.465
1226.603,-0.513
1226.653,-0.556
1226.703,-0.528
1226.753,-0.512
1226.803,-0.498
1226.853,-0.507
1226.903,-0.561
1226.953,-0.639
1227.003,-0.787
1227.053,-0.899
1227.103,-0.921
1227.153,-0.880
1227.203,-0.739
1227.253,-0.511
1227.303,-0.263
1227.354,-0.004
1227.404,0.255
1227.454,0.436
1227.504,0.658
1227.554,0.868
1227.604,1.084
1227.654,1.269
1227.704,1.522
1227.754,1.706
1227.804,1.926
1227.854,2.093
1227.904,2.280
1227.954,2.473
1228.004,2.705
1228.054,2.932
1228.104,3.068
1228.154,3.159
1228.204,3.181
1228.254,3.080
1228.304,2.939
1228.354,2.747
1228.404,2.529
1228.454,2.356
1228.504,2.147
1228.554,1.990
1228.604,1.814
1228.654,1.712
1228.704,1.635
1228.754,1.649
1228.804,1.750
1228.854,1.895
1228.904,2.183
1228.954,2.429
1229.004,2.759
1229.054,3.055
1229.104,3.329
1229.154,3.497
1229.204,3.603
1229.254,3.605
1229.304,3.555
1229.354,3.417
1229.404,3.270
1229.454,3.113
1229.504,3.019
1229.554,2.928
1229.604,2.893
1229.654,2.908
1229.704,2.909
1229.754,2.951
1229.804,2.990
1229.854,3.027
1229.904,3.090
1229.954,3.178
1230.004,3.189
1230.054,3.241
1230.104,3.263
1230.154,3.234
1230.204,3.173
1230.254,3.034
1230.304,2.838
1230.354,2.514
1230.404,2.119
1230.454,1.618
1230.504,1.060
1230.554,0.439
1230.604,-0.154
1230.654,-0.722
1230.704,-1.122
1230.754,-1.431
1230.804,-1.660
1230.854,-1.729
1230.904,-1.736
1230.954,-1.574
1231.004,-1.391
1231.054,-1.041
1231.104,-0.701
1231.154,-0.222
1231.204,0.254
1231.254,0.705
1231.304,1.057
1231.354,1.296
1231.404,1.363
1231.454,1.179
1231.504,0.837
1231.554,0.411
1231.604,-0.110
1231.654,-0.609
1231.704,-1.027
1231.754,-1.256
1231.804,-1.388
1231.854,-1.433
1231.904,-1.352
1231.954,-1.236
1232.004,-1.126
1232.054,-1.014
1232.104,-0.962
1232.154,-0.951
1232.204,-0.980
1232.254,-1.124
1232.304,-1.192
1232.354,-1.315
1232.404,-1.395
1232.454,-1.415
1232.504,-1.348
1232.554,-1.246
1232.604,-1.098
1232.654,-0.948
1232.704,-0.825
1232.754,-0.678
1232.804,-0.613
1232.854,-0.585
1232.904,-0.545
1232.954,-0.578
1233.004,-0.621
1233.054,-0.714
1233.104,-0.800
1233.154,-0.854
1233.204,-0.839
1233.254,-0.878
1233.304,-0.853
1233.354,-0.835
1233.404,-0.883
1233.454,-0.908
1233.504,-1.038
1233.554,-1.127
1233.604,-1.284
1233.654,-1.426
1233.704,-1.498
1233.754,-1.594
1233.804,-1.655
1233.854,-1.681
1233.904,-1.648
1233.954,-1.592
1234.004,-1.505
1234.054,-1.376
1234.104,-1.209
1234.154,-1.035
1234.204,-0.934
1234.254,-0.786
1234.304,-0.724
1234.354,-0.688
1234.404,-0.698
1234.454,-0.714
1234.504,-0.757
1234.554,-0.841
1234.604,-0.974
1234.654,-1.152
1234.704,-1.403
1234.754,-1.684
1234.804,-1.955
1234.854,-2.191
1234.904,-2.306
1234.954,-2.446
1235.004,-2.491
1235.054,-2.466
1235.104,-2.425
1235.154,-2.400
1235.204,-2.372
1235.254,-2.337
1235.304,-2.264
1235.354,-2.216
1235.404,-2.096
1235.454,-2.012
1235.504,-1.934
1235.554,-1.869
1235.604,-1.837
1235.654,-1.847
1235.704,-1.856
1235.754,-1.869
1235.804,-1.929
1235.854,-1.893
1235.904,-1.913
1235.954,-1.857
1236.004,-1.789
1236.054,-1.695
1236.104,-1.617
1236.154,-1.558
1236.204,-1.470
1236.254,-1.390
1236.304,-1.370
1236.354,-1.307
1236.404,-1.189
1236.454,-1.074
1236.504,-0.906
1236.554,-0.772
1236.604,-0.621
1236.654,-0.599
1236.704,-0.559
1236.754,-0.566
1236.804,-0.570
1236.854,-0.611
1236.904,-0.566
1236.954,-0.517
1237.004,-0.384
1237.054,-0.222
1237.104,0.019
1237.154,0.212
1237.204,0.479
1237.254,0.671
1237.304,0.816
1237.354,0.918
1237.404,0.958
1237.454,0.937
1237.504,0.860
1237.554,0.757
1237.604,0.668
1237.654,0.604
1237.704,0.568
1237.754,0.547
1237.804,0.617
1237.854,0.718
1237.904,0.859
1237.954,0.990
1238.004,1.124
1238.054,1.272
1238.104,1.451
1238.154,1.641
1238.204,1.802
1238.254,1.920
1238.304,1.960
1238.354,1.853
1238.404,1.705
1238.454,1.439
1238.504,1.120
1238.554,0.767
1238.604,0.470
1238.654,0.281
1238.704,0.182
1238.754,0.125
1238.804,0.158
1238.854,0.236
1238.904,0.407
1238.954,0.554
1239.004,0.754
1239.054,0.925
1239.104,1.079
1239.154,1.135
1239.204,1.217
1239.254,1.222
1239.304,1.227
1239.354,1.214
1239.404,1.228
1239.454,1.221
1239.504,1.281
1239.554,1.328
1239.604,1.323
1239.654,1.246
1239.704,1.203
1239.754,1.152
1239.804,1.043
1239.854,0.956
1239.904,0.885
1239.954,0.866
1240.004,0.842
