1183.651,-0.578
1183.701,-0.323
1183.751,0.001
1183.801,0.159
1183.851,-0.000
1183.901,-0.388
1183.951,-0.914
1184.001,-1.363
1184.051,-1.599
1184.101,-1.671
1184.151,-1.627
1184.201,-1.491
1184.251,-1.373
1184.301,-1.317
1184.351,-1.326
1184.401,-1.322
1184.451,-1.484
1184.501,-1.706
1184.551,-2.042
1184.601,-2.463
1184.651,-2.953
1184.701,-3.361
1184.751,-3.670
1184.801,-3.812
1184.851,-3.703
1184.901,-3.442
1184.951,-3.117
1185.001,-2.735
1185.051,-2.359
1185.101,-1.993
1185.151,-1.653
1185.201,-1.374
1185.251,-1.115
1185.301,-0.894
1185.351,-0.695
1185.401,-0.523
1185.451,-0.222
1185.501,0.333
1185.551,1.150
1185.601,2.131
1185.651,2.996
1185.701,3.529
1185.751,3.584
1185.801,3.255
1185.851,2.672
1185.901,2.218
1185.951,1.933
1186.001,1.967
1186.051,2.237
1186.101,2.604
1186.151,2.933
1186.201,3.233
1186.251,3.438
1186.301,3.572
1186.351,3.631
1186.401,3.463
1186.451,2.975
1186.501,2.117
1186.551,1.040
1186.601,-0.190
1186.651,-1.362
1186.701,-2.459
1186.751,-3.419
1186.801,-4.250
1186.851,-4.943
1186.901,-5.504
1186.951,-5.836
1187.001,-5.950
1187.051,-5.809
1187.101,-5.519
1187.151,-5.092
1187.201,-4.672
1187.251,-4.297
1187.301,-3.960
1187.351,-3.667
1187.401,-3.408
1187.451,-3.239
1187.501,-3.181
1187.551,-3.252
1187.601,-3.533
1187.651,-3.793
1187.701,-3.995
1187.751,-4.015
1187.801,-3.807
1187.851,-3.484
1187.901,-3.148
1187.951,-2.966
1188.001,-2.971
1188.051,-3.243
1188.101,-3.626
1188.151,-4.122
1188.201,-4.537
1188.251,-4.868
1188.301,-5.066
1188.351,-5.134
1188.401,-5.110
1188.451,-5.011
1188.501,-4.775
1188.551,-4.431
1188.601,-4.000
1188.651,-3.489
1188.701,-2.939
1188.751,-2.340
1188.801,-1.712
1188.851,-1.081
1188.901,-0.527
1188.951,0.092
1189.001,0.741
1189.051,1.470
1189.101,2.287
1189.151,3.131
1189.201,3.936
1189.251,4.594
1189.301,5.091
1189.351,5.412
1189.401,5.564
1189.451,5.569
1189.501,5.588
1189.551,5.677
1189.601,5.886
1189.651,6.255
1189.701,6.820
1189.751,7.561
1189.801,8.398
1189.851,9.199
1189.901,9.940
1189.951,10.482
1190.001,10.820
1190.051,10.958
1190.101,10.949
1190.151,10.890
1190.201,10.775
1190.251,10.612
1190.301,10.473
1190.351,10.282
1190.401,10.216
1190.451,10.279
1190.501,10.545
1190.551,10.906
1190.601,11.363
1190.651,11.672
1190.701,11.721
1190.751,11.567
1190.801,11.224
1190.851,10.868
1190.901,10.528
1190.951,10.244
1191.001,9.999
1191.051,9.721
1191.101,9.327
1191.151,8.764
1191.201,8.075
1191.251,7.336
1191.301,6.564
1191.351,5.804
1191.401,5.086
1191.451,4.502
1191.501,4.081
1191.551,3.801
1191.601,3.677
1191.651,3.616
1191.701,3.458
1191.751,3.154
1191.801,2.518
1191.851,1.667
1191.901,0.612
1191.951,-0.526
1192.001,-1.630
1192.051,-2.527
1192.101,-3.214
1192.151,-3.696
1192.201,-4.003
1192.251,-4.155
1192.301,-4.222
1192.351,-4.261
1192.401,-4.305
1192.451,-4.378
1192.501,-4.519
1192.551,-4.752
1192.601,-4.937
1192.651,-5.021
1192.701,-4.985
1192.751,-4.881
1192.801,-4.780
1192.851,-4.757
1192.901,-4.994
1192.951,-5.511
1193.001,-6.283
1193.051,-7.183
1193.101,-7.953
1193.151,-8.492
1193.201,-8.682
1193.251,-8.520
1193.301,-8.055
1193.351,-7.427
1193.401,-6.787
1193.451,-6.119
1193.501,-5.597
1193.551,-5.315
1193.601,-5.398
1193.651,-5.907
1193.701,-6.690
1193.751,-7.552
1193.801,-8.181
1193.851,-8.423
1193.901,-8.205
1193.951,-7.601
1194.001,-6.768
1194.051,-5.926
1194.101,-5.173
1194.151,-4.605
1194.201,-4.122
1194.251,-3.699
1194.301,-3.358
1194.351,-3.080
1194.401,-2.947
1194.451,-2.902
1194.501,-2.879
1194.551,-2.893
1194.602,-2.908
1194.652,-3.001
1194.702,-3.181
1194.752,-3.428
1194.802,-3.741
1194.852,-3.992
1194.902,-4.096
1194.952,-4.064
1195.002,-3.869
1195.052,-3.514
1195.102,-3.030
1195.152,-2.498
1195.202,-2.018
1195.252,-1.544
1195.302,-1.226
1195.352,-1.103
1195.402,-1.273
1195.452,-1.667
1195.502,-2.256
1195.552,-2.922
1195.602,-3.469
1195.652,-3.815
1195.702,-3.818
1195.752,-3.540
1195.802,-2.990
1195.852,-2.415
1195.902,-1.825
1195.952,-1.421
1196.002,-1.209
1196.052,-1.183
1196.102,-1.288
1196.152,-1.398
1196.202,-1.437
1196.252,-1.387
1196.302,-1.256
1196.352,-1.143
1196.402,-1.055
1196.452,-1.038
1196.502,-1.093
1196.552,-1.211
1196.602,-1.453
1196.652,-1.713
1196.702,-2.032
1196.752,-2.181
1196.802,-2.198
1196.852,-1.915
1196.902,-1.448
1196.952,-0.780
1197.002,-0.116
1197.052,0.481
1197.102,0.854
1197.152,0.914
1197.202,0.647
1197.252,0.133
1197.302,-0.512
1197.352,-1.106
1197.402,-1.438
1197.452,-1.497
1197.502,-1.152
1197.552,-0.527
1197.602,0.228
1197.652,0.943
1197.702,1.501
1197.752,1.855
1197.802,1.970
1197.852,1.981
1197.902,1.909
1197.952,1.873
1198.002,1.901
1198.052,2.073
1198.102,2.449
1198.152,2.831
1198.202,3.219
1198.252,3.473
1198.302,3.526
1198.352,3.402
1198.402,3.192
1198.452,2.971
1198.502,2.864
1198.552,2.835
1198.602,2.879
1198.652,2.982
1198.702,3.062
1198.752,3.172
1198.802,3.293
1198.852,3.425
1198.902,3.502
1198.952,3.487
1199.002,3.309
1199.052,3.048
1199.102,2.845
1199.152,2.761
1199.202,2.909
1199.252,3.273
1199.302,3.715
1199.352,4.122
1199.402,4.349
1199.452,4.449
1199.502,4.385
1199.552,4.190
1199.602,3.965
1199.652,3.704
1199.702,3.452
1199.752,3.188
1199.802,3.053
1199.852,3.001
1199.902,3.087
1199.952,3.215
1200.002,3.234
1200.052,3.111
1200.102,2.794
1200.152,2.358
1200.202,1.939
1200.252,1.600
1200.302,1.423
1200.352,1.415
1200.402,1.501
1200.452,1.633
1200.502,1.739
1200.552,1.780
1200.602,1.831
1200.652,1.803
1200.702,1.658
1200.752,1.391
1200.802,1.028
1200.852,0.575
1200.902,0.132
1200.952,-0.151
1201.002,-0.273
1201.052,-0.127
1201.102,0.237
1201.152,0.705
1201.202,1.149
1201.252,1.350
1201.302,1.378
1201.352,1.132
1201.402,0.721
1201.452,0.297
1201.502,-0.013
1201.552,-0.230
1201.602,-0.240
1201.652,-0.161
1201.702,0.013
1201.752,0.208
1201.802,0.381
1201.852,0.540
1201.902,0.619
1201.952,0.578
1202.002,0.395
1202.052,0.126
1202.102,-0.128
1202.152,-0.258
1202.202,-0.195
1202.252,-0.020
1202.302,0.157
1202.352,0.226
1202.402,0.137
1202.452,-0.119
1202.502,-0.447
1202.552,-0.784
1202.602,-1.042
1202.652,-1.178
1202.702,-1.227
1202.752,-1.168
1202.802,-0.977
1202.852,-0.637
1202.902,-0.359
1202.952,-0.194
1203.002,-0.201
1203.052,-0.439
1203.102,-0.812
1203.152,-1.121
1203.202,-1.314
1203.252,-1.289
1203.302,-1.063
1203.352,-0.703
1203.402,-0.321
1203.452,0.021
1203.502,0.292
1203.552,0.573
1203.602,0.680
1203.652,0.657
1203.702,0.541
1203.752,0.335
1203.802,0.066
1203.852,-0.176
1203.902,-0.361
1203.952,-0.475
1204.002,-0.521
1204.052,-0.504
1204.102,-0.472
1204.152,-0.455
1204.202,-0.454
1204.252,-0.513
1204.302,-0.646
1204.352,-0.844
1204.402,-0.980
1204.452,-1.001
1204.502,-0.910
1204.552,-0.665
1204.602,-0.375
1204.652,-0.089
1204.702,0.028
1204.752,0.012
1204.802,-0.172
1204.852,-0.470
1204.902,-0.798
1204.952,-1.045
1205.002,-1.251
1205.052,-1.335
1205.102,-1.340
1205.152,-1.199
1205.202,-1.044
1205.252,-0.806
1205.302,-0.565
1205.352,-0.342
1205.402,-0.146
1205.452,-0.021
1205.502,0.038
1205.552,-0.018
1205.602,-0.144
1205.652,-0.359
1205.702,-0.585
1205.752,-0.860
1205.802,-1.125
1205.852,-1.323
1205.902,-1.458
1205.952,-1.495
1206.002,-1.403
1206.052,-1.224
1206.102,-1.003
1206.152,-0.779
1206.202,-0.582
1206.252,-0.425
1206.302,-0.314
1206.352,-0.238
1206.402,-0.164
1206.452,-0.117
1206.502,-0.097
1206.552,-0.233
1206.602,-0.495
1206.652,-0.765
1206.702,-0.958
1206.752,-1.080
1206.802,-1.025
1206.852,-0.784
1206.902,-0.445
1206.952,-0.099
1207.002,0.210
1207.052,0.477
1207.102,0.758
1207.152,1.088
1207.202,1.378
1207.252,1.629
1207.302,1.811
1207.352,1.875
1207.402,1.769
1207.452,1.602
1207.502,1.441
1207.552,1.380
1207.602,1.413
1207.652,1.503
1207.702,1.665
1207.752,1.842
1207.802,2.049
1207.852,2.219
1207.902,2.375
1207.952,2.483
1208.002,2.505
1208.052,2.452
1208.102,2.407
1208.152,2.393
1208.202,2.476
1208.252,2.594
1208.302,2.697
1208.352,2.743
1208.402,2.626
1208.452,2.430
1208.502,2.211
1208.552,2.042
1208.602,1.973
1208.652,2.006
1208.702,2.042
1208.752,2.024
1208.802,2.044
1208.852,1.999
1208.902,1.996
1208.952,1.951
1209.002,1.905
1209.052,1.775
1209.102,1.556
1209.152,1.179
1209.202,0.672
1209.252,0.048
1209.302,-0.639
1209.352,-1.267
1209.402,-1.794
1209.452,-2.175
1209.502,-2.341
1209.552,-2.356
1209.602,-2.298
1209.652,-2.196
1209.702,-2.074
1209.752,-2.011
1209.802,-2.029
1209.852,-2.044
1209.902,-2.084
1209.952,-2.123
1210.002,-2.160
1210.052,-2.178
1210.102,-2.125
1210.152,-2.079
1210.202,-1.966
1210.252,-1.785
1210.302,-1.550
1210.352,-1.212
1210.402,-0.830
1210.452,-0.340
1210.502,0.159
1210.552,0.587
1210.602,0.952
1210.652,1.161
1210.702,1.266
1210.752,1.281
1210.802,1.295
1210.852,1.328
1210.902,1.372
1210.952,1.434
1211.003,1.406
1211.053,1.328
1211.103,1.128
1211.153,0.862
1211.203,0.585
1211.253,0.286
1211.303,0.038
1211.353,-0.079
1211.403,-0.133
1211.453,-0.128
1211.503,-0.130
1211.553,-0.173
1211.603,-0.288
1211.653,-0.476
1211.703,-0.771
1211.753,-1.000
1211.803,-1.236
1211.853,-1.351
1211.903,-1.406
1211.953,-1.410
1212.003,-1.346
1212.053,-1.210
1212.103,-1.083
1212.153,-0.936
1212.203,-0.770
1212.253,-0.635
1212.303,-0.490
1212.353,-0.323
1212.403,-0.070
1212.453,0.224
1212.503,0.577
1212.553,0.953
1212.603,1.307
1212.653,1.631
1212.703,1.807
1212.753,1.807
1212.803,1.702
1212.853,1.443
1212.903,1.114
1212.953,0.725
1213.003,0.366
1213.053,0.092
1213.103,-0.100
1213.153,-0.185
1213.203,-0.139
1213.253,-0.023
1213.303,0.127
1213.353,0.127
1213.403,0.070
1213.453,-0.086
1213.503,-0.319
1213.553,-0.542
1213.603,-0.707
1213.653,-0.747
1213.703,-0.647
1213.753,-0.459
1213.803,-0.187
1213.853,0.060
1213.903,0.341
1213.953,0.665
1214.003,0.986
1214.053,1.344
1214.103,1.702
1214.153,1.951
1214.203,2.152
1214.253,2.343
1214.303,2.523
1214.353,2.694
1214.403,2.942
1214.453,3.171
1214.503,3.334
1214.553,3.385
1214.603,3.325
1214.653,3.192
1214.703,2.979
1214.753,2.732
1214.803,2.465
1214.853,2.127
1214.903,1.847
1214.953,1.471
1215.003,1.124
1215.053,0.840
1215.103,0.542
1215.153,0.289
1215.203,-0.020
1215.253,-0.435
1215.303,-0.881
1215.353,-1.315
1215.403,-1.694
1215.453,-1.938
1215.503,-2.056
1215.553,-2.117
1215.603,-2.193
1215.653,-2.276
1215.703,-2.417
1215.753,-2.545
1215.803,-2.739
1215.853,-2.940
1215.903,-3.138
1215.953,-3.340
1216.003,-3.503
1216.053,-3.579
1216.103,-3.571
1216.153,-3.449
1216.203,-3.296
1216.253,-3.150
1216.303,-3.023
1216.353,-3.062
1216.403,-3.159
1216.453,-3.291
1216.503,-3.364
1216.553,-3.363
1216.603,-3.248
1216.653,-3.037
1216.703,-2.727
1216.753,-2.425
1216.803,-2.012
1216.853,-1.668
1216.903,-1.376
1216.953,-1.189
1217.003,-1.111
1217.053,-1.084
1217.103,-1.138
1217.153,-1.128
1217.203,-1.084
1217.253,-0.876
1217.303,-0.506
1217.353,-0.008
1217.403,0.474
1217.453,0.906
1217.503,1.140
1217.553,1.183
1217.603,1.066
1217.653,0.905
1217.703,0.730
1217.753,0.708
1217.803,0.788
1217.853,0.942
1217.903,1.111
1217.953,1.208
1218.003,1.227
1218.053,1.123
1218.103,0.961
1218.153,0.768
1218.203,0.553
1218.253,0.353
1218.303,0.202
1218.353,0.010
1218.403,-0.178
1218.453,-0.376
1218.503,-0.701
1218.553,-1.076
1218.603,-1.550
1218.653,-2.097
1218.703,-2.667
1218.753,-3.188
1218.803,-3.682
1218.853,-4.134
1218.903,-4.431
1218.953,-4.607
1219.003,-4.690
1219.053,-4.627
1219.103,-4.494
1219.153,-4.342
1219.203,-4.302
1219.253,-4.342
1219.303,-4.444
1219.353,-4.624
1219.403,-4.785
1219.453,-4.922
1219.503,-4.950
1219.553,-4.907
1219.603,-4.756
1219.653,-4.532
1219.703,-4.284
1219.753,-3.989
1219.803,-3.747
1219.853,-3.553
1219.903,-3.345
1219.953,-3.150
1220.003,-2.905
1220.053,-2.579
1220.103,-2.236
1220.153,-1.804
1220.203,-1.439
1220.253,-1.131
1220.303,-0.893
1220.353,-0.662
1220.403,-0.501
1220.453,-0.402
1220.503,-0.309
1220.553,-0.318
1220.603,-0.348
1220.653,-0.357
1220.703,-0.289
1220.753,-0.079
1220.803,0.244
1220.853,0.682
1220.903,1.124
1220.953,1.496
1221.003,1.775
1221.053,1.918
1221.103,1.905
1221.153,1.742
1221.203,1.531
1221.253,1.303
1221.303,1.110
1221.353,1.031
1221.403,1.084
1221.453,1.211
1221.503,1.435
1221.553,1.690
1221.603,1.965
1221.653,2.179
1221.703,2.346
1221.753,2.390
1221.803,2.380
1221.853,2.378
1221.903,2.290
1221.953,2.156
1222.003,1.968
1222.053,1.727
1222.103,1.429
1222.153,1.063
1222.203,0.700
1222.253,0.329
1222.303,0.043
1222.353,-0.115
1222.403,-0.226
1222.453,-0.178
1222.503,-0.105
1222.553,0.125
1222.603,0.369
1222.653,0.645
1222.703,0.929
1222.753,1.082
1222.803,1.083
1222.853,0.921
1222.903,0.620
1222.953,0.310
1223.003,0.045
1223.053,-0.084
1223.103,0.030
1223.153,0.317
1223.203,0.677
1223.253,1.095
1223.303,1.496
1223.353,1.907
1223.403,2.291
1223.453,2.580
1223.503,2.772
1223.553,2.877
1223.603,2.934
1223.653,2.931
1223.703,2.924
1223.753,2.906
1223.803,2.870
1223.853,2.746
1223.903,2.520
1223.953,2.170
1224.003,1.780
1224.053,1.368
1224.103,0.992
1224.153,0.671
1224.203,0.384
1224.253,0.159
1224.303,-0.060
1224.353,-0.248
1224.403,-0.318
1224.453,-0.390
1224.503,-0.479
1224.553,-0.594
1224.603,-0.822
1224.653,-1.174
1224.703,-1.557
1224.753,-1.983
1224.803,-2.319
1224.853,-2.548
1224.903,-2.650
1224.953,-2.619
1225.003,-2.487
1225.053,-2.380
1225.103,-2.256
1225.153,-2.157
1225.203,-2.089
1225.253,-2.002
1225.303,-1.993
1225.353,-1.972
1225.403,-2.012
1225.453,-2.038
1225.503,-2.150
1225.553,-2.335
1225.603,-2.570
1225.653,-2.825
1225.703,-3.080
1225.753,-3.202
1225.803,-3.232
1225.853,-3.170
1225.903,-3.041
1225.953,-2.806
1226.003,-2.517
1226.053,-2.163
1226.103,-1.821
1226.153,-1.456
1226.203,-1.130
1226.253,-0.833
1226.303,-0.559
1226.353,-0.397
1226.403,-0.342
1226.453,-0.352
1226.503,-0.427
1226.553,-0.521
1226.603,-0.566
1226.653,-0.565
1226.703,-0.526
1226.753,-0.458
1226.803,-0.422
1226.853,-0.423
1226.903,-0.525
1226.953,-0.684
1227.003,-0.867
1227.053,-0.989
1227.103,-0.991
1227.153,-0.833
1227.203,-0.585
1227.253,-0.303
1227.303,0.010
1227.354,0.258
1227.404,0.474
1227.454,0.689
1227.504,0.873
1227.554,1.063
1227.604,1.287
1227.654,1.514
1227.704,1.728
1227.754,1.969
1227.804,2.168
1227.854,2.410
1227.904,2.641
1227.954,2.868
1228.004,3.060
1228.054,3.271
1228.104,3.387
1228.154,3.425
1228.204,3.342
1228.254,3.198
1228.304,2.993
1228.354,2.753
1228.404,2.545
1228.454,2.312
1228.504,2.167
1228.554,1.967
1228.604,1.855
1228.654,1.789
1228.704,1.772
1228.754,1.849
1228.804,2.044
1228.854,2.292
1228.904,2.632
1228.954,2.943
1229.004,3.255
1229.054,3.533
1229.104,3.780
1229.154,3.903
1229.204,3.913
1229.254,3.802
1229.304,3.613
1229.354,3.400
1229.404,3.208
1229.454,3.107
1229.504,3.006
1229.554,2.990
1229.604,3.018
1229.654,3.069
1229.704,3.095
1229.754,3.135
1229.804,3.171
1229.854,3.223
1229.904,3.268
1229.954,3.315
1230.004,3.354
1230.054,3.333
1230.104,3.334
1230.154,3.290
1230.204,3.251
1230.254,3.126
1230.304,2.859
1230.354,2.513
1230.404,2.008
1230.454,1.417
1230.504,0.754
1230.554,0.116
1230.604,-0.503
1230.654,-1.019
1230.704,-1.401
1230.754,-1.627
1230.804,-1.725
1230.854,-1.711
1230.904,-1.596
1230.954,-1.396
1231.004,-1.087
1231.054,-0.725
1231.104,-0.255
1231.154,0.279
1231.204,0.805
1231.254,1.248
1231.304,1.625
1231.354,1.770
1231.404,1.691
1231.454,1.362
1231.504,0.899
1231.554,0.288
1231.604,-0.309
1231.654,-0.837
1231.704,-1.235
1231.754,-1.366
1231.804,-1.360
1231.854,-1.262
1231.904,-1.109
1231.954,-0.924
1232.004,-0.802
1232.054,-0.748
1232.104,-0.774
1232.154,-0.844
1232.204,-0.995
1232.254,-1.185
1232.304,-1.330
1232.354,-1.436
1232.404,-1.427
1232.454,-1.370
1232.504,-1.228
1232.554,-1.072
1232.604,-0.884
1232.654,-0.736
1232.704,-0.637
1232.754,-0.537
1232.804,-0.494
1232.854,-0.499
1232.904,-0.522
1232.954,-0.593
1233.004,-0.646
1233.054,-0.733
1233.104,-0.777
1233.154,-0.766
1233.204,-0.737
1233.254,-0.689
1233.304,-0.695
1233.354,-0.712
1233.404,-0.780
1233.454,-0.890
1233.504,-1.034
1233.554,-1.151
1233.604,-1.265
1233.654,-1.400
1233.704,-1.506
1233.754,-1.585
1233.804,-1.612
1233.854,-1.579
1233.904,-1.482
1233.954,-1.397
1234.004,-1.243
1234.054,-1.042
1234.104,-0.927
1234.154,-0.755
1234.204,-0.609
1234.254,-0.563
1234.304,-0.480
1234.354,-0.502
1234.404,-0.502
1234.454,-0.572
1234.504,-0.656
1234.554,-0.760
1234.604,-0.923
1234.654,-1.151
1234.704,-1.442
1234.754,-1.719
1234.804,-1.980
1234.854,-2.187
1234.904,-2.344
1234.954,-2.417
1235.004,-2.370
1235.054,-2.333
1235.104,-2.231
1235.154,-2.196
1235.204,-2.131
1235.254,-2.090
1235.304,-2.067
1235.354,-2.024
1235.404,-1.997
1235.454,-1.957
1235.504,-1.875
1235.554,-1.842
1235.604,-1.818
1235.654,-1.771
1235.704,-1.798
1235.754,-1.830
1235.804,-1.849
1235.854,-1.901
1235.904,-1.891
1235.954,-1.841
1236.004,-1.734
1236.054,-1.608
1236.104,-1.477
1236.154,-1.407
1236.204,-1.365
1236.254,-1.327
1236.304,-1.258
1236.354,-1.204
1236.404,-1.051
1236.454,-0.905
1236.504,-0.768
1236.554,-0.637
1236.604,-0.535
1236.654,-0.506
1236.704,-0.494
1236.754,-0.445
1236.804,-0.498
1236.854,-0.543
1236.904,-0.519
1236.954,-0.435
1237.004,-0.267
1237.054,-0.091
1237.104,0.154
1237.154,0.444
1237.204,0.682
1237.254,0.897
1237.304,1.011
1237.354,1.010
1237.404,1.012
1237.454,0.925
1237.504,0.804
1237.554,0.686
1237.604,0.567
1237.654,0.546
1237.704,0.561
1237.754,0.674
1237.804,0.757
1237.854,0.899
1237.904,1.003
1237.954,1.128
1238.004,1.252
1238.054,1.444
1238.104,1.545
1238.154,1.662
1238.204,1.817
1238.254,1.934
1238.304,1.911
1238.354,1.805
1238.404,1.576
1238.454,1.254
1238.504,0.938
1238.554,0.552
1238.604,0.310
1238.654,0.121
1238.704,0.018
1238.754,0.097
1238.804,0.240
1238.854,0.431
1238.904,0.630
1238.954,0.875
1239.004,1.043
1239.054,1.205
1239.104,1.287
1239.154,1.299
1239.204,1.273
1239.254,1.258
1239.304,1.248
1239.354,1.282
1239.404,1.324
1239.454,1.401
1239.504,1.433
1239.554,1.452
1239.604,1.487
1239.654,1.439
1239.704,1.366
1239.754,1.238
1239.804,1.163
1239.854,1.082
1239.904,1.063
1239.954,1.038
1240.004,1.040
