1195.102,-2.898
1195.152,-2.358
1195.202,-1.802
1195.252,-1.369
1195.302,-1.112
1195.352,-1.034
1195.402,-1.301
1195.452,-1.730
1195.502,-2.389
1195.552,-3.034
1195.602,-3.576
1195.652,-3.873
1195.702,-3.858
1195.752,-3.607
1195.802,-3.081
1195.852,-2.490
1195.902,-1.935
1195.952,-1.480
1196.002,-1.291
1196.052,-1.267
1196.102,-1.354
1196.152,-1.478
1196.202,-1.580
1196.252,-1.504
1196.302,-1.372
1196.352,-1.248
1196.402,-1.174
1196.452,-1.171
1196.502,-1.205
1196.552,-1.394
1196.602,-1.566
1196.652,-1.796
1196.702,-2.064
1196.752,-2.174
1196.802,-2.184
1196.852,-1.869
1196.902,-1.395
1196.952,-0.740
1197.002,-0.095
1197.052,0.468
1197.102,0.773
1197.152,0.814
1197.202,0.562
1197.252,0.062
1197.302,-0.582
1197.352,-1.128
1197.402,-1.443
1197.452,-1.432
1197.502,-1.057
1197.552,-0.481
1197.602,0.262
1197.652,0.942
1197.702,1.480
1197.752,1.841
1197.802,2.013
1197.852,1.995
1197.902,1.955
1197.952,1.921
1198.002,1.972
1198.052,2.177
1198.102,2.507
1198.152,2.906
1198.202,3.277
1198.252,3.510
1198.302,3.562
1198.352,3.436
1198.402,3.237
1198.452,2.992
1198.502,2.847
1198.552,2.832
1198.602,2.907
1198.652,3.010
1198.702,3.052
1198.752,3.190
1198.802,3.341
1198.852,3.434
1198.902,3.531
1198.952,3.468
1199.002,3.342
1199.052,3.085
1199.102,2.885
1199.152,2.791
1199.202,2.915
1199.252,3.250
1199.302,3.665
1199.352,4.098
1199.402,4.324
1199.452,4.406
1199.502,4.341
1199.552,4.153
1199.602,3.911
1199.652,3.664
1199.702,3.390
1199.752,3.202
1199.802,3.055
1199.852,3.040
1199.902,3.079
1199.952,3.134
1200.002,3.145
1200.052,3.002
1200.102,2.707
1200.152,2.323
1200.202,1.867
1200.252,1.552
1200.302,1.382
1200.352,1.370
1200.402,1.485
1200.452,1.609
1200.502,1.727
1200.552,1.797
1200.602,1.808
1200.652,1.743
1200.702,1.605
1200.752,1.292
1200.802,0.923
1200.852,0.466
1200.902,0.039
1200.952,-0.232
1201.002,-0.306
1201.052,-0.102
1201.102,0.246
1201.152,0.686
1201.202,1.105
1201.252,1.335
1201.302,1.357
1201.352,1.118
1201.402,0.698
1201.452,0.283
1201.502,-0.092
1201.552,-0.267
1201.602,-0.249
1201.652,-0.119
1201.702,0.032
1201.752,0.229
1201.802,0.419
1201.852,0.545
1201.902,0.591
1201.952,0.557
1202.002,0.339
1202.052,0.064
1202.102,-0.168
1202.152,-0.286
1202.202,-0.271
1202.252,-0.112
1202.302,0.067
1202.352,0.133
1202.402,0.054
1202.452,-0.149
1202.502,-0.506
1202.552,-0.863
1202.602,-1.123
1202.652,-1.304
1202.702,-1.331
1202.752,-1.237
1202.802,-1.016
1202.852,-0.703
1202.902,-0.393
1202.952,-0.162
1203.002,-0.214
1203.052,-0.434
1203.102,-0.747
1203.152,-1.043
1203.202,-1.225
1203.252,-1.209
1203.302,-1.016
1203.352,-0.624
1203.402,-0.256
1203.452,0.132
1203.502,0.453
1203.552,0.645
1203.602,0.754
1203.652,0.715
1203.702,0.599
1203.752,0.405
1203.802,0.120
1203.852,-0.127
1203.902,-0.317
1203.952,-0.390
1204.002,-0.425
1204.052,-0.443
1204.102,-0.369
1204.152,-0.368
1204.202,-0.361
1204.252,-0.403
1204.302,-0.530
1204.352,-0.700
1204.402,-0.847
1204.452,-0.957
1204.502,-0.882
1204.552,-0.685
1204.602,-0.411
1204.652,-0.177
1204.702,-0.066
1204.752,-0.101
1204.802,-0.292
1204.852,-0.559
1204.902,-0.878
1204.952,-1.172
1205.002,-1.373
1205.052,-1.459
1205.102,-1.464
1205.152,-1.334
1205.202,-1.208
1205.252,-0.975
1205.302,-0.720
1205.352,-0.492
1205.402,-0.308
1205.452,-0.172
1205.502,-0.138
1205.552,-0.205
1205.602,-0.310
1205.652,-0.533
1205.702,-0.778
1205.752,-1.039
1205.802,-1.277
1205.852,-1.462
1205.902,-1.575
1205.952,-1.560
1206.002,-1.460
1206.052,-1.267
1206.102,-1.052
1206.152,-0.815
1206.202,-0.622
1206.252,-0.494
1206.302,-0.352
1206.352,-0.283
1206.402,-0.195
1206.452,-0.121
1206.502,-0.113
1206.552,-0.220
1206.602,-0.411
1206.652,-0.667
1206.702,-0.928
1206.752,-1.054
1206.802,-0.984
1206.852,-0.744
1206.902,-0.404
1206.952,-0.075
1207.002,0.210
1207.052,0.531
1207.102,0.812
1207.152,1.110
1207.202,1.408
1207.252,1.669
1207.302,1.865
1207.352,1.920
1207.402,1.840
1207.452,1.710
1207.502,1.570
1207.552,1.500
1207.602,1.506
1207.652,1.593
1207.702,1.806
1207.752,1.975
1207.802,2.182
1207.852,2.337
1207.902,2.496
1207.952,2.533
1208.002,2.514
1208.052,2.463
1208.102,2.429
1208.152,2.449
1208.202,2.533
1208.252,2.649
1208.302,2.760
1208.352,2.770
1208.402,2.695
1208.452,2.488
1208.502,2.267
1208.552,2.121
1208.602,2.041
1208.652,2.019
1208.702,2.018
1208.752,2.054
1208.802,2.029
1208.852,1.992
1208.902,1.923
1208.952,1.866
1209.002,1.783
1209.052,1.660
1209.102,1.388
1209.152,0.998
1209.202,0.488
1209.252,-0.137
1209.302,-0.811
1209.352,-1.431
1209.402,-1.959
1209.452,-2.278
1209.502,-2.458
1209.552,-2.486
1209.602,-2.417
1209.652,-2.344
1209.702,-2.268
1209.752,-2.261
1209.802,-2.278
1209.852,-2.272
1209.902,-2.343
1209.952,-2.368
1210.002,-2.386
1210.052,-2.387
1210.102,-2.340
1210.152,-2.307
1210.202,-2.157
1210.252,-1.961
1210.302,-1.712
1210.352,-1.405
1210.402,-0.974
1210.452,-0.491
1210.502,-0.028
1210.552,0.417
1210.602,0.784
1210.652,1.000
1210.702,1.114
1210.752,1.160
1210.802,1.189
1210.852,1.223
1210.902,1.337
1210.952,1.373
1211.003,1.379
1211.053,1.304
1211.103,1.132
1211.153,0.855
1211.203,0.562
1211.253,0.313
1211.303,0.096
1211.353,-0.034
1211.403,-0.085
1211.453,-0.117
1211.503,-0.137
1211.553,-0.208
1211.603,-0.322
1211.653,-0.515
1211.703,-0.763
1211.753,-1.029
1211.803,-1.204
1211.853,-1.343
1211.903,-1.403
1211.953,-1.400
1212.003,-1.347
1212.053,-1.264
1212.103,-1.127
1212.153,-0.971
1212.203,-0.771
1212.253,-0.618
1212.303,-0.478
1212.353,-0.281
1212.403,-0.027
1212.453,0.271
1212.503,0.645
1212.553,1.040
1212.603,1.374
1212.653,1.674
1212.703,1.844
1212.753,1.886
1212.803,1.729
1212.853,1.504
1212.903,1.154
1212.953,0.770
1213.003,0.455
1213.053,0.166
1213.103,-0.001
1213.153,-0.083
1213.203,-0.069
1213.253,0.027
1213.303,0.099
1213.353,0.130
1213.403,0.069
1213.453,-0.106
1213.503,-0.336
1213.553,-0.569
1213.603,-0.725
1213.653,-0.756
1213.703,-0.682
1213.753,-0.503
1213.803,-0.287
1213.853,-0.039
1213.903,0.254
1213.953,0.510
1214.003,0.835
1214.053,1.198
1214.103,1.504
1214.153,1.788
1214.203,2.009
1214.253,2.189
1214.303,2.361
1214.353,2.570
1214.403,2.782
1214.453,2.982
1214.503,3.125
1214.553,3.178
1214.603,3.127
1214.653,2.961
1214.703,2.758
1214.753,2.490
1214.803,2.223
1214.853,1.919
1214.903,1.584
1214.953,1.246
1215.003,0.915
1215.053,0.630
1215.103,0.338
1215.153,0.054
1215.203,-0.249
1215.253,-0.592
1215.303,-1.019
1215.353,-1.456
1215.403,-1.788
1215.453,-2.034
1215.503,-2.140
1215.553,-2.208
1215.603,-2.240
1215.653,-2.303
1215.703,-2.430
1215.753,-2.567
1215.803,-2.767
1215.853,-2.930
1215.903,-3.138
1215.953,-3.307
1216.003,-3.392
1216.053,-3.450
1216.103,-3.412
1216.153,-3.249
1216.203,-3.124
1216.253,-2.978
1216.303,-2.914
1216.353,-2.917
1216.403,-2.996
1216.453,-3.121
1216.503,-3.179
1216.553,-3.197
1216.603,-3.110
1216.653,-2.904
1216.703,-2.623
1216.753,-2.262
1216.803,-1.926
1216.853,-1.590
1216.903,-1.312
1216.953,-1.126
1217.003,-1.088
1217.053,-1.089
1217.103,-1.119
1217.153,-1.163
1217.203,-1.068
1217.253,-0.826
1217.303,-0.502
1217.353,-0.036
1217.403,0.435
1217.453,0.823
1217.503,1.073
1217.553,1.124
1217.603,0.993
1217.653,0.832
1217.703,0.660
1217.753,0.620
1217.803,0.719
1217.853,0.865
1217.903,1.021
1217.953,1.110
1218.003,1.108
1218.053,0.974
1218.103,0.842
1218.153,0.631
1218.203,0.414
1218.253,0.206
1218.303,-0.010
1218.353,-0.167
1218.403,-0.388
1218.453,-0.663
1218.503,-0.959
1218.553,-1.315
1218.603,-1.815
1218.653,-2.324
1218.703,-2.872
1218.753,-3.398
1218.803,-3.911
1218.853,-4.340
1218.903,-4.637
1218.953,-4.809
1219.003,-4.859
1219.053,-4.820
1219.103,-4.646
1219.153,-4.524
1219.203,-4.475
1219.253,-4.463
1219.303,-4.597
1219.353,-4.770
1219.403,-4.889
1219.453,-5.034
1219.503,-5.034
1219.553,-4.924
1219.603,-4.818
1219.653,-4.555
1219.703,-4.322
1219.753,-4.049
1219.803,-3.808
1219.853,-3.590
1219.903,-3.370
1219.953,-3.154
1220.003,-2.914
1220.053,-2.643
1220.103,-2.249
1220.153,-1.863
1220.203,-1.540
1220.253,-1.273
1220.303,-1.046
1220.353,-0.826
1220.403,-0.679
1220.453,-0.572
1220.503,-0.495
1220.553,-0.496
1220.603,-0.503
1220.653,-0.519
1220.703,-0.449
1220.753,-0.263
1220.803,0.109
1220.853,0.528
1220.903,0.977
1220.953,1.408
1221.003,1.660
1221.053,1.813
1221.103,1.845
1221.153,1.670
1221.203,1.484
1221.253,1.247
1221.303,1.088
1221.353,0.993
1221.403,1.032
1221.453,1.204
1221.503,1.424
1221.553,1.718
1221.603,2.005
1221.653,2.218
1221.703,2.323
1221.753,2.409
1221.803,2.419
1221.853,2.414
1221.903,2.322
1221.953,2.201
1222.003,2.012
1222.053,1.780
1222.103,1.483
1222.153,1.106
1222.203,0.748
1222.253,0.409
1222.303,0.168
1222.353,-0.020
1222.403,-0.103
1222.453,-0.092
1222.503,0.041
1222.553,0.221
1222.603,0.482
1222.653,0.736
1222.703,0.993
1222.753,1.150
1222.803,1.142
1222.853,1.030
1222.903,0.711
1222.953,0.381
1223.003,0.138
1223.053,0.024
1223.103,0.111
1223.153,0.357
1223.203,0.759
1223.253,1.175
1223.303,1.593
1223.353,1.968
1223.403,2.286
1223.453,2.567
1223.503,2.752
1223.553,2.886
1223.603,2.926
1223.653,2.913
1223.703,2.888
1223.753,2.829
1223.803,2.767
1223.853,2.622
1223.903,2.377
1223.953,2.030
1224.003,1.623
1224.053,1.206
1224.103,0.798
1224.153,0.459
1224.203,0.169
1224.253,-0.057
1224.303,-0.236
1224.353,-0.406
1224.403,-0.524
1224.453,-0.568
1224.503,-0.640
1224.553,-0.781
1224.603,-1.054
1224.653,-1.358
1224.703,-1.737
1224.753,-2.143
1224.803,-2.451
1224.853,-2.646
1224.903,-2.726
1224.953,-2.671
1225.003,-2.578
1225.053,-2.438
1225.103,-2.307
1225.153,-2.198
1225.203,-2.111
1225.253,-2.055
1225.303,-1.990
1225.353,-1.959
1225.403,-1.958
1225.453,-2.015
1225.503,-2.114
1225.553,-2.246
1225.603,-2.480
1225.653,-2.674
1225.703,-2.899
1225.753,-3.016
1225.803,-3.042
1225.853,-2.970
1225.903,-2.820
1225.953,-2.592
1226.003,-2.328
1226.053,-2.018
1226.103,-1.657
1226.153,-1.306
1226.203,-0.988
1226.253,-0.701
1226.303,-0.467
1226.353,-0.326
1226.403,-0.286
1226.453,-0.318
1226.503,-0.407
1226.553,-0.507
1226.603,-0.580
1226.653,-0.604
1226.703,-0.580
1226.753,-0.529
1226.803,-0.505
1226.853,-0.531
1226.903,-0.643
1226.953,-0.817
1227.003,-1.011
1227.053,-1.093
1227.103,-1.124
1227.153,-1.022
1227.203,-0.802
1227.253,-0.506
1227.303,-0.157
1227.354,0.054
1227.404,0.290
1227.454,0.507
1227.504,0.681
1227.554,0.873
1227.604,1.098
1227.654,1.348
1227.704,1.587
1227.754,1.816
1227.804,2.077
1227.854,2.328
1227.904,2.562
1227.954,2.820
1228.004,3.057
1228.054,3.235
1228.104,3.346
1228.154,3.406
1228.204,3.306
1228.254,3.189
1228.304,2.983
1228.354,2.780
1228.404,2.549
1228.454,2.287
1228.504,2.122
1228.554,1.993
1228.604,1.907
1228.654,1.796
1228.704,1.780
1228.754,1.851
1228.804,1.987
1228.854,2.234
1228.904,2.549
1228.954,2.885
1229.004,3.189
1229.054,3.483
1229.104,3.716
1229.154,3.825
1229.204,3.847
1229.254,3.757
1229.304,3.545
1229.354,3.378
1229.404,3.139
1229.454,3.030
1229.504,2.934
1229.554,2.912
1229.604,2.964
1229.654,3.005
1229.704,3.051
1229.754,3.092
1229.804,3.155
1229.854,3.194
1229.904,3.228
1229.954,3.254
1230.004,3.295
1230.054,3.277
1230.104,3.226
1230.154,3.184
1230.204,3.109
1230.254,2.949
1230.304,2.710
1230.354,2.371
1230.404,1.882
1230.454,1.315
1230.504,0.679
1230.554,0.030
1230.604,-0.574
1230.654,-1.055
1230.704,-1.476
1230.754,-1.685
1230.804,-1.770
1230.854,-1.800
1230.904,-1.680
1230.954,-1.480
1231.004,-1.205
1231.054,-0.811
1231.104,-0.377
1231.154,0.165
1231.204,0.687
1231.254,1.121
1231.304,1.467
1231.354,1.625
1231.404,1.561
1231.454,1.268
1231.504,0.803
1231.554,0.223
1231.604,-0.372
1231.654,-0.871
1231.704,-1.230
1231.754,-1.416
1231.804,-1.393
1231.854,-1.248
1231.904,-1.109
1231.954,-0.933
1232.004,-0.773
1232.054,-0.667
1232.104,-0.690
1232.154,-0.757
1232.204,-0.878
1232.254,-1.073
1232.304,-1.201
1232.354,-1.316
1232.404,-1.329
1232.454,-1.280
1232.504,-1.142
1232.554,-0.963
1232.604,-0.792
1232.654,-0.660
1232.704,-0.534
1232.754,-0.477
1232.804,-0.443
1232.854,-0.442
1232.904,-0.475
1232.954,-0.521
1233.004,-0.609
1233.054,-0.681
1233.104,-0.728
1233.154,-0.738
1233.204,-0.737
1233.254,-0.690
1233.304,-0.669
1233.354,-0.695
1233.404,-0.774
1233.454,-0.853
1233.504,-0.965
1233.554,-1.141
1233.604,-1.255
1233.654,-1.362
1233.704,-1.483
1233.754,-1.582
1233.804,-1.588
1233.854,-1.576
1233.904,-1.517
1233.954,-1.423
1234.004,-1.257
1234.054,-1.107
1234.104,-0.963
1234.154,-0.787
1234.204,-0.689
1234.254,-0.617
1234.304,-0.578
1234.354,-0.572
1234.404,-0.556
1234.454,-0.651
1234.504,-0.724
1234.554,-0.832
1234.604,-1.021
1234.654,-1.226
1234.704,-1.510
1234.754,-1.840
1234.804,-2.089
1234.854,-2.286
1234.904,-2.437
1234.954,-2.460
1235.004,-2.436
1235.054,-2.397
1235.104,-2.291
1235.154,-2.227
1235.204,-2.170
1235.254,-2.148
1235.304,-2.108
1235.354,-2.111
1235.404,-2.026
1235.454,-2.004
1235.504,-1.941
1235.554,-1.878
1235.604,-1.823
1235.654,-1.827
1235.704,-1.829
1235.754,-1.848
1235.804,-1.885
1235.854,-1.896
1235.904,-1.897
1235.954,-1.879
1236.004,-1.771
1236.054,-1.670
1236.104,-1.540
1236.154,-1.458
1236.204,-1.394
1236.254,-1.361
1236.304,-1.322
1236.354,-1.219
1236.404,-1.103
1236.454,-0.938
1236.504,-0.787
1236.554,-0.692
1236.604,-0.614
1236.654,-0.547
1236.704,-0.509
1236.754,-0.504
1236.804,-0.520
1236.854,-0.557
1236.904,-0.502
1236.954,-0.454
1237.004,-0.297
1237.054,-0.085
1237.104,0.176
1237.154,0.459
1237.204,0.710
1237.254,0.877
1237.304,0.966
1237.354,1.032
1237.404,0.980
1237.454,0.896
1237.504,0.777
1237.554,0.639
1237.604,0.557
1237.654,0.521
1237.704,0.551
1237.754,0.647
1237.804,0.760
1237.854,0.902
1237.904,1.044
1237.954,1.180
1238.004,1.367
1238.054,1.459
1238.104,1.579
1238.154,1.746
1238.204,1.871
1238.254,1.911
1238.304,1.924
1238.354,1.787
1238.404,1.543
1238.454,1.201
1238.504,0.875
1238.554,0.513
1238.604,0.297
1238.654,0.137
1238.704,0.056
1238.754,0.123
1238.804,0.225
1238.854,0.388
1238.904,0.611
1238.954,0.802
1239.004,0.999
1239.054,1.155
1239.104,1.247
1239.154,1.252
1239.204,1.204
1239.254,1.173
1239.304,1.210
1239.354,1.196
1239.404,1.239
1239.454,1.291
1239.504,1.317
1239.554,1.332
1239.604,1.322
1239.654,1.254
1239.704,1.211
1239.754,1.096
1239.804,1.025
1239.854,0.927
1239.904,0.916
1239.954,0.885
1240.004,0.924
