1178.701,-137.475
1178.751,-131.529
1178.801,-123.242
1178.851,-113.077
1178.901,-101.819
1178.951,-90.472
1179.001,-79.879
1179.051,-70.439
1179.101,-62.124
1179.151,-54.558
1179.201,-47.456
1179.251,-40.817
1179.301,-34.719
1179.351,-29.354
1179.401,-24.685
1179.451,-20.577
1179.501,-16.831
1179.551,-13.396
1179.601,-10.322
1179.651,-7.576
1179.701,-5.289
1179.751,-3.417
1179.801,-1.903
1179.851,-0.595
1179.901,0.582
1179.951,1.663
1180.001,2.658
1180.051,3.512
1180.101,4.229
1180.151,4.808
1180.201,5.365
1180.251,5.917
1180.301,6.336
1180.351,6.688
1180.401,6.908
1180.451,7.089
1180.501,7.414
1180.551,8.094
1180.601,9.174
1180.651,10.458
1180.701,11.729
1180.751,12.647
1180.801,13.014
1180.851,12.794
1180.901,12.162
1180.951,11.429
1181.001,10.804
1181.051,10.423
1181.101,10.215
1181.151,9.962
1181.201,9.536
1181.251,8.954
1181.301,8.353
1181.351,7.907
1181.401,7.543
1181.451,7.233
1181.501,6.768
1181.551,5.912
1181.601,4.652
1181.651,3.127
1181.701,1.551
1181.751,0.247
1181.801,-0.461
1181.851,-0.490
1181.901,0.143
1181.951,1.229
1182.001,2.506
1182.051,3.745
1182.101,4.805
1182.151,5.637
1182.201,6.272
1182.251,6.711
1182.301,6.979
1182.351,7.064
1182.401,6.991
1182.451,6.678
1182.501,6.251
1182.551,5.753
1182.601,5.269
1182.651,4.753
1182.701,4.176
1182.751,3.451
1182.801,2.676
1182.851,1.942
1182.901,1.444
1182.951,1.345
1183.001,1.733
1183.051,2.465
1183.101,3.364
1183.151,4.163
1183.201,4.684
1183.251,4.845
1183.301,4.733
1183.351,4.363
1183.401,3.850
1183.451,3.190
1183.501,2.447
1183.551,1.654
1183.601,0.892
1183.651,0.256
1183.701,-0.299
1183.751,-0.845
1183.801,-1.436
1183.851,-2.113
1183.901,-2.760
1183.951,-3.235
1184.001,-3.416
1184.051,-3.245
1184.101,-2.803
1184.151,-2.244
1184.201,-1.644
1184.251,-1.129
1184.301,-0.736
1184.351,-0.462
1184.401,-0.311
1184.451,-0.264
1184.501,-0.369
1184.551,-0.696
1184.601,-1.201
1184.651,-1.921
1184.701,-2.765
1184.751,-3.537
1184.801,-4.194
1184.851,-4.503
1184.901,-4.462
1184.951,-4.133
1185.001,-3.530
1185.051,-2.820
1185.101,-2.092
1185.151,-1.454
1185.201,-0.870
1185.251,-0.357
1185.301,0.136
1185.351,0.667
1185.401,1.237
1185.451,1.780
1185.501,2.331
1185.551,2.892
1185.601,3.369
1185.651,3.650
1185.701,3.656
1185.751,3.297
1185.801,2.590
1185.851,1.673
1185.901,0.745
1185.951,-0.087
1186.001,-0.706
1186.051,-1.132
1186.101,-1.339
1186.151,-1.406
1186.201,-1.290
1186.251,-0.916
1186.301,-0.305
1186.351,0.488
1186.401,1.299
1186.451,1.979
1186.501,2.374
1186.551,2.311
1186.601,1.814
1186.651,0.910
1186.701,-0.280
1186.751,-1.628
1186.801,-2.970
1186.851,-4.161
1186.901,-5.047
1186.951,-5.589
1187.001,-5.773
1187.051,-5.634
1187.101,-5.316
1187.151,-4.929
1187.201,-4.524
1187.251,-4.101
1187.301,-3.731
1187.351,-3.329
1187.401,-2.959
1187.451,-2.726
1187.501,-2.699
1187.551,-2.926
1187.601,-3.329
1187.651,-3.801
1187.701,-4.238
1187.751,-4.499
1187.801,-4.573
1187.851,-4.535
1187.901,-4.423
1187.951,-4.354
1188.001,-4.357
1188.051,-4.391
1188.101,-4.489
1188.151,-4.561
1188.201,-4.548
1188.251,-4.423
1188.301,-4.213
1188.351,-3.923
1188.401,-3.544
1188.451,-3.099
1188.501,-2.632
1188.551,-2.163
1188.601,-1.726
1188.651,-1.248
1188.701,-0.827
1188.751,-0.392
1188.801,0.005
1188.851,0.397
1188.901,0.755
1188.951,1.115
1189.001,1.530
1189.051,2.011
1189.101,2.647
1189.151,3.364
1189.201,4.154
1189.251,4.897
1189.301,5.484
1189.351,5.892
1189.401,6.129
1189.451,6.243
1189.501,6.315
1189.551,6.405
1189.601,6.543
1189.651,6.758
1189.701,7.082
1189.751,7.500
1189.801,7.983
1189.851,8.462
1189.901,8.890
1189.951,9.181
1190.001,9.311
1190.051,9.265
1190.101,9.110
1190.151,8.940
1190.201,8.839
1190.251,8.851
1190.301,8.981
1190.351,9.224
1190.401,9.536
1190.451,9.911
1190.501,10.348
1190.551,10.856
1190.601,11.287
1190.651,11.625
1190.701,11.759
1190.751,11.661
1190.801,11.354
1190.851,10.916
1190.901,10.464
1190.951,10.066
1191.001,9.660
1191.051,9.277
1191.101,8.815
1191.151,8.307
1191.201,7.742
1191.251,7.149
1191.301,6.573
1191.351,6.047
1191.401,5.618
1191.451,5.290
1191.501,5.075
1191.551,4.935
1191.601,4.835
1191.651,4.698
1191.701,4.453
1191.751,3.978
1191.801,3.233
1191.851,2.216
1191.901,0.995
1191.951,-0.334
1192.001,-1.632
1192.051,-2.788
1192.101,-3.700
1192.151,-4.286
1192.201,-4.557
1192.251,-4.610
1192.301,-4.572
1192.351,-4.460
1192.401,-4.395
1192.451,-4.397
1192.501,-4.474
1192.551,-4.594
1192.601,-4.709
1192.651,-4.763
1192.701,-4.727
1192.751,-4.642
1192.801,-4.671
1192.851,-4.841
1192.901,-5.238
1192.951,-5.877
1193.001,-6.730
1193.051,-7.646
1193.101,-8.451
1193.151,-9.053
1193.201,-9.228
1193.251,-9.011
1193.301,-8.471
1193.351,-7.725
1193.401,-6.884
1193.451,-6.088
1193.501,-5.421
1193.551,-5.017
1193.601,-4.961
1193.651,-5.288
1193.701,-5.933
1193.751,-6.735
1193.801,-7.438
1193.851,-7.795
1193.901,-7.755
1193.951,-7.350
1194.001,-6.700
1194.051,-5.949
1194.101,-5.289
1194.151,-4.760
1194.201,-4.359
1194.251,-4.032
1194.301,-3.756
1194.351,-3.513
1194.401,-3.274
1194.451,-3.057
1194.501,-2.833
1194.551,-2.672
1194.602,-2.577
1194.652,-2.558
1194.702,-2.668
1194.752,-2.888
1194.802,-3.159
1194.852,-3.403
1194.902,-3.535
1194.952,-3.582
1195.002,-3.506
1195.052,-3.342
1195.102,-3.087
1195.152,-2.772
1195.202,-2.357
1195.252,-1.935
1195.302,-1.624
1195.352,-1.510
1195.402,-1.611
1195.452,-1.953
1195.502,-2.410
1195.552,-2.895
1195.602,-3.244
1195.652,-3.402
1195.702,-3.313
1195.752,-3.007
1195.802,-2.565
1195.852,-2.033
1195.902,-1.593
1195.952,-1.251
1196.002,-1.113
1196.052,-1.173
1196.102,-1.334
1196.152,-1.584
1196.202,-1.781
1196.252,-1.830
1196.302,-1.766
1196.352,-1.600
1196.402,-1.426
1196.452,-1.274
1196.502,-1.216
1196.552,-1.213
1196.602,-1.325
1196.652,-1.446
1196.702,-1.560
1196.752,-1.604
1196.802,-1.489
1196.852,-1.215
1196.902,-0.756
1196.952,-0.218
1197.002,0.302
1197.052,0.712
1197.102,0.941
1197.152,0.884
1197.202,0.565
1197.252,0.026
1197.302,-0.654
1197.352,-1.248
1197.402,-1.618
1197.452,-1.622
1197.502,-1.229
1197.552,-0.570
1197.602,0.263
1197.652,1.062
1197.702,1.718
1197.752,2.114
1197.802,2.267
1197.852,2.277
1197.902,2.189
1197.952,2.108
1198.002,2.087
1198.052,2.144
1198.102,2.325
1198.152,2.605
1198.202,2.871
1198.252,3.059
1198.302,3.097
1198.352,2.971
1198.402,2.750
1198.452,2.569
1198.502,2.484
1198.552,2.505
1198.602,2.668
1198.652,2.842
1198.702,3.046
1198.752,3.251
1198.802,3.439
1198.852,3.549
1198.902,3.647
1198.952,3.620
1199.002,3.463
1199.052,3.228
1199.102,2.958
1199.152,2.795
1199.202,2.799
1199.252,3.031
1199.302,3.402
1199.352,3.797
1199.402,4.104
1199.452,4.269
1199.502,4.315
1199.552,4.193
1199.602,4.075
1199.652,3.888
1199.702,3.727
1199.752,3.641
1199.802,3.635
1199.852,3.707
1199.902,3.833
1199.952,3.923
1200.002,3.927
1200.052,3.748
1200.102,3.411
1200.152,2.974
1200.202,2.484
1200.252,2.088
1200.302,1.817
1200.352,1.703
1200.402,1.719
1200.452,1.800
1200.502,1.922
1200.552,2.043
1200.602,2.120
1200.652,2.156
1200.702,2.038
1200.752,1.826
1200.802,1.487
1200.852,1.108
1200.902,0.731
1200.952,0.481
1201.002,0.361
1201.052,0.443
1201.102,0.666
1201.152,0.961
1201.202,1.268
1201.252,1.410
1201.302,1.393
1201.352,1.102
1201.402,0.665
1201.452,0.164
1201.502,-0.248
1201.552,-0.462
1201.602,-0.461
1201.652,-0.288
1201.702,-0.011
1201.752,0.275
1201.802,0.542
1201.852,0.703
1201.902,0.741
1201.952,0.690
1202.002,0.521
1202.052,0.286
1202.102,0.051
1202.152,-0.142
1202.202,-0.210
1202.252,-0.171
1202.302,-0.091
1202.352,-0.053
1202.402,-0.140
1202.452,-0.356
1202.502,-0.652
1202.552,-0.950
1202.602,-1.200
1202.652,-1.345
1202.702,-1.360
1202.752,-1.215
1202.802,-0.933
1202.852,-0.555
1202.902,-0.165
1202.952,0.069
1203.002,0.089
1203.052,-0.134
1203.102,-0.486
1203.152,-0.841
1203.202,-1.070
1203.252,-1.090
1203.302,-0.930
1203.352,-0.674
1203.402,-0.371
1203.452,-0.074
1203.502,0.202
1203.552,0.416
1203.602,0.587
1203.652,0.659
1203.702,0.600
1203.752,0.453
1203.802,0.235
1203.852,0.019
1203.902,-0.130
1203.952,-0.155
1204.002,-0.137
1204.052,-0.070
1204.102,-0.018
1204.152,-0.005
1204.202,-0.068
1204.252,-0.155
1204.302,-0.326
1204.352,-0.520
1204.402,-0.710
1204.452,-0.828
1204.502,-0.784
1204.552,-0.627
1204.602,-0.358
1204.652,-0.097
1204.702,0.081
1204.752,0.110
1204.802,-0.026
1204.852,-0.233
1204.902,-0.489
1204.952,-0.723
1205.002,-0.852
1205.052,-0.920
1205.102,-0.896
1205.152,-0.822
1205.202,-0.699
1205.252,-0.534
1205.302,-0.356
1205.352,-0.153
1205.402,0.001
1205.452,0.073
1205.502,0.059
1205.552,-0.016
1205.602,-0.148
1205.652,-0.356
1205.702,-0.618
1205.752,-0.876
1205.802,-1.091
1205.852,-1.215
1205.902,-1.230
1205.952,-1.184
1206.002,-1.042
1206.052,-0.847
1206.102,-0.629
1206.152,-0.435
1206.202,-0.277
1206.252,-0.191
1206.302,-0.139
1206.352,-0.117
1206.402,-0.139
1206.452,-0.170
1206.502,-0.242
1206.552,-0.353
1206.602,-0.548
1206.652,-0.812
1206.702,-1.013
1206.752,-1.111
1206.802,-1.049
1206.852,-0.798
1206.902,-0.414
1206.952,0.011
1207.002,0.401
1207.052,0.720
1207.102,0.996
1207.152,1.235
1207.202,1.480
1207.252,1.689
1207.302,1.842
1207.352,1.892
1207.402,1.833
1207.452,1.663
1207.502,1.466
1207.552,1.306
1207.602,1.247
1207.652,1.302
1207.702,1.507
1207.752,1.711
1207.802,1.992
1207.852,2.211
1207.902,2.383
1207.952,2.449
1208.002,2.440
1208.052,2.424
1208.102,2.394
1208.152,2.434
1208.202,2.542
1208.252,2.661
1208.302,2.760
1208.352,2.740
1208.402,2.620
1208.452,2.368
1208.502,2.142
1208.552,1.968
1208.602,1.893
1208.652,1.876
1208.702,1.944
1208.752,2.000
1208.802,1.991
1208.852,2.020
1208.902,2.020
1208.952,2.031
1209.002,2.036
1209.052,1.950
1209.102,1.751
1209.152,1.430
1209.202,0.957
1209.252,0.372
1209.302,-0.268
1209.352,-0.906
1209.402,-1.455
1209.452,-1.838
1209.502,-2.068
1209.552,-2.123
1209.602,-2.052
1209.652,-1.948
1209.702,-1.860
1209.752,-1.810
1209.802,-1.853
1209.852,-1.900
1209.902,-1.955
1209.952,-1.945
1210.002,-1.951
1210.052,-1.932
1210.102,-1.890
1210.152,-1.812
1210.202,-1.684
1210.252,-1.509
1210.302,-1.296
1210.352,-1.004
1210.402,-0.648
1210.452,-0.251
1210.502,0.170
1210.552,0.554
1210.602,0.857
1210.652,1.045
1210.702,1.123
1210.752,1.135
1210.802,1.134
1210.852,1.171
1210.902,1.235
1210.952,1.283
1211.003,1.317
1211.053,1.277
1211.103,1.139
1211.153,0.925
1211.203,0.669
1211.253,0.400
1211.303,0.180
1211.353,0.038
1211.403,-0.053
1211.453,-0.081
1211.503,-0.097
1211.553,-0.145
1211.603,-0.322
1211.653,-0.550
1211.703,-0.869
1211.753,-1.186
1211.803,-1.389
1211.853,-1.513
1211.903,-1.539
1211.953,-1.472
1212.003,-1.398
1212.053,-1.301
1212.103,-1.159
1212.153,-1.010
1212.203,-0.846
1212.253,-0.673
1212.303,-0.468
1212.353,-0.253
1212.403,0.028
1212.453,0.322
1212.503,0.628
1212.553,0.974
1212.603,1.283
1212.653,1.554
1212.703,1.734
1212.753,1.785
1212.803,1.688
1212.853,1.492
1212.903,1.195
1212.953,0.876
1213.003,0.575
1213.053,0.338
1213.103,0.214
1213.153,0.178
1213.203,0.251
1213.253,0.372
1213.303,0.478
1213.353,0.523
1213.403,0.469
1213.453,0.294
1213.503,0.068
1213.553,-0.185
1213.603,-0.382
1213.653,-0.458
1213.703,-0.426
1213.753,-0.283
1213.803,-0.047
1213.853,0.238
1213.903,0.524
1213.953,0.799
1214.003,1.103
1214.053,1.429
1214.103,1.763
1214.153,2.055
1214.203,2.341
1214.253,2.545
1214.303,2.724
1214.353,2.921
1214.403,3.106
1214.453,3.264
1214.503,3.395
1214.553,3.441
1214.603,3.418
1214.653,3.257
1214.703,3.057
1214.753,2.800
1214.803,2.488
1214.853,2.162
1214.903,1.827
1214.953,1.500
1215.003,1.190
1215.053,0.923
1215.103,0.683
1215.153,0.445
1215.203,0.149
1215.253,-0.198
1215.303,-0.611
1215.353,-0.998
1215.403,-1.336
1215.453,-1.576
1215.503,-1.716
1215.553,-1.809
1215.603,-1.887
1215.653,-1.957
1215.703,-2.114
1215.753,-2.297
1215.803,-2.478
1215.853,-2.712
1215.903,-2.932
1215.953,-3.136
1216.003,-3.267
1216.053,-3.294
1216.103,-3.241
1216.153,-3.090
1216.203,-2.929
1216.253,-2.819
1216.303,-2.726
1216.353,-2.731
1216.403,-2.821
1216.453,-2.923
1216.503,-2.980
1216.553,-2.965
1216.603,-2.883
1216.653,-2.724
1216.703,-2.461
1216.753,-2.184
1216.803,-1.882
1216.853,-1.573
1216.903,-1.316
1216.953,-1.163
1217.003,-1.090
1217.053,-1.098
1217.103,-1.163
1217.153,-1.175
1217.203,-1.099
1217.253,-0.911
1217.303,-0.558
1217.353,-0.099
1217.403,0.400
1217.453,0.758
1217.503,1.003
1217.553,1.047
1217.603,0.948
1217.653,0.741
1217.703,0.554
1217.753,0.458
1217.803,0.482
1217.853,0.630
1217.903,0.815
1217.953,0.947
1218.003,0.987
1218.053,0.894
1218.103,0.730
1218.153,0.522
1218.203,0.370
1218.253,0.211
1218.303,0.067
1218.353,-0.030
1218.403,-0.188
1218.453,-0.412
1218.503,-0.703
1218.553,-1.104
1218.603,-1.613
1218.653,-2.124
1218.703,-2.694
1218.753,-3.198
1218.803,-3.672
1218.853,-4.101
1218.903,-4.454
1218.953,-4.711
1219.003,-4.786
1219.053,-4.768
1219.103,-4.614
1219.153,-4.472
1219.203,-4.354
1219.253,-4.349
1219.303,-4.460
1219.353,-4.615
1219.403,-4.793
1219.453,-4.889
1219.503,-4.899
1219.553,-4.789
1219.603,-4.600
1219.653,-4.381
1219.703,-4.137
1219.753,-3.859
1219.803,-3.655
1219.853,-3.411
1219.903,-3.197
1219.953,-3.013
1220.003,-2.727
1220.053,-2.428
1220.103,-2.072
1220.153,-1.696
1220.203,-1.318
1220.253,-1.006
1220.303,-0.721
1220.353,-0.490
1220.403,-0.326
1220.453,-0.204
1220.503,-0.155
1220.553,-0.130
1220.603,-0.152
1220.653,-0.117
1220.703,-0.053
1220.753,0.124
1220.803,0.422
1220.853,0.809
1220.903,1.180
1220.953,1.546
1221.003,1.797
1221.053,1.916
1221.103,1.910
1221.153,1.793
1221.203,1.601
1221.253,1.374
1221.303,1.198
1221.353,1.143
1221.403,1.177
1221.453,1.322
1221.503,1.591
1221.553,1.865
1221.603,2.139
1221.653,2.362
1221.703,2.498
1221.753,2.570
1221.803,2.575
1221.853,2.516
1221.903,2.392
1221.953,2.229
1222.003,2.035
1222.053,1.773
1222.103,1.474
1222.153,1.128
1222.203,0.768
1222.253,0.409
1222.303,0.143
1222.353,-0.030
1222.403,-0.089
1222.453,-0.043
1222.503,0.077
1222.553,0.276
1222.603,0.470
1222.653,0.729
1222.703,0.942
1222.753,1.066
1222.803,1.071
1222.853,0.906
1222.903,0.671
1222.953,0.337
1223.003,0.079
1223.053,-0.056
1223.103,-0.013
1223.153,0.224
1223.203,0.630
1223.253,1.086
1223.303,1.553
1223.353,1.991
1223.403,2.336
1223.453,2.621
1223.503,2.810
1223.553,2.917
1223.603,2.981
1223.653,3.012
1223.703,3.007
1223.753,2.986
1223.803,2.942
1223.853,2.796
1223.903,2.564
1223.953,2.234
1224.003,1.882
1224.053,1.493
1224.103,1.122
1224.153,0.783
1224.203,0.460
1224.253,0.193
1224.303,-0.024
1224.353,-0.200
1224.403,-0.331
1224.453,-0.383
1224.503,-0.467
1224.553,-0.610
1224.603,-0.838
1224.653,-1.191
1224.703,-1.605
1224.753,-1.978
1224.803,-2.325
1224.853,-2.541
1224.903,-2.658
1224.953,-2.666
1225.003,-2.592
1225.053,-2.446
1225.103,-2.347
1225.153,-2.262
1225.203,-2.207
1225.253,-2.156
1225.303,-2.192
1225.353,-2.217
1225.403,-2.261
1225.453,-2.323
1225.503,-2.468
1225.553,-2.652
1225.603,-2.876
1225.653,-3.125
1225.703,-3.326
1225.753,-3.471
1225.803,-3.483
1225.853,-3.401
1225.903,-3.227
1225.953,-2.958
1226.003,-2.643
1226.053,-2.327
1226.103,-1.963
1226.153,-1.586
1226.203,-1.218
1226.253,-0.885
1226.303,-0.589
1226.353,-0.376
1226.403,-0.269
1226.453,-0.284
1226.503,-0.310
1226.553,-0.364
1226.603,-0.397
1226.653,-0.371
1226.703,-0.281
1226.753,-0.211
1226.803,-0.154
1226.853,-0.154
1226.903,-0.219
1226.953,-0.366
1227.003,-0.543
1227.053,-0.647
1227.103,-0.681
1227.153,-0.564
1227.203,-0.368
1227.253,-0.118
1227.303,0.165
1227.354,0.433
1227.404,0.646
1227.454,0.836
1227.504,1.020
1227.554,1.214
1227.604,1.404
1227.654,1.602
1227.704,1.842
1227.754,2.064
1227.804,2.291
1227.854,2.484
1227.904,2.665
1227.954,2.860
1228.004,3.048
1228.054,3.217
1228.104,3.311
1228.154,3.329
1228.204,3.306
1228.254,3.141
1228.304,2.919
1228.354,2.676
1228.404,2.441
1228.454,2.255
1228.504,2.142
1228.554,2.014
1228.604,1.942
1228.654,1.877
1228.704,1.879
1228.754,1.979
1228.804,2.114
1228.854,2.353
1228.904,2.631
1228.954,2.925
1229.004,3.233
1229.054,3.507
1229.104,3.712
1229.154,3.844
1229.204,3.829
1229.254,3.769
1229.304,3.588
1229.354,3.407
1229.404,3.226
1229.454,3.095
1229.504,3.033
1229.554,3.001
1229.604,3.009
1229.654,3.056
1229.704,3.118
1229.754,3.182
1229.804,3.214
1229.854,3.280
1229.904,3.339
1229.954,3.398
1230.004,3.438
1230.054,3.486
1230.104,3.497
1230.154,3.463
1230.204,3.353
1230.254,3.204
1230.304,2.960
1230.354,2.585
1230.404,2.136
1230.454,1.591
1230.504,0.960
1230.554,0.314
1230.604,-0.298
1230.654,-0.815
1230.704,-1.212
1230.754,-1.443
1230.804,-1.545
1230.854,-1.516
1230.904,-1.449
1230.954,-1.274
1231.004,-1.006
1231.054,-0.670
1231.104,-0.270
1231.154,0.176
1231.204,0.646
1231.254,1.080
1231.304,1.391
1231.354,1.539
1231.404,1.484
1231.454,1.201
1231.504,0.749
1231.554,0.181
1231.604,-0.375
1231.654,-0.837
1231.704,-1.158
1231.754,-1.306
1231.804,-1.308
1231.854,-1.200
1231.904,-1.047
1231.954,-0.883
1232.004,-0.821
1232.054,-0.754
1232.104,-0.783
1232.154,-0.887
1232.204,-1.034
1232.254,-1.208
1232.304,-1.366
1232.354,-1.470
1232.404,-1.491
1232.454,-1.425
1232.504,-1.285
1232.554,-1.107
1232.604,-0.898
1232.654,-0.740
1232.704,-0.596
1232.754,-0.519
1232.804,-0.438
1232.854,-0.432
1232.904,-0.487
1232.954,-0.566
1233.004,-0.645
1233.054,-0.732
1233.104,-0.752
1233.154,-0.787
1233.204,-0.776
1233.254,-0.709
1233.304,-0.725
1233.354,-0.738
1233.404,-0.785
1233.454,-0.864
1233.504,-0.997
1233.554,-1.120
1233.604,-1.242
1233.654,-1.374
1233.704,-1.469
1233.754,-1.522
1233.804,-1.526
1233.854,-1.489
1233.904,-1.409
1233.954,-1.282
1234.004,-1.144
1234.054,-0.971
1234.104,-0.805
1234.154,-0.655
1234.204,-0.538
1234.254,-0.455
1234.304,-0.438
1234.354,-0.430
1234.404,-0.482
1234.454,-0.521
1234.504,-0.568
1234.554,-0.662
1234.604,-0.773
1234.654,-0.943
1234.704,-1.199
1234.754,-1.457
1234.804,-1.729
1234.854,-1.928
1234.904,-2.029
1234.954,-2.084
1235.004,-2.068
1235.054,-2.021
1235.104,-1.985
1235.154,-1.944
1235.204,-1.927
1235.254,-1.949
1235.304,-1.959
1235.354,-1.922
1235.404,-1.901
1235.454,-1.854
1235.504,-1.812
1235.554,-1.752
1235.604,-1.717
1235.654,-1.721
1235.704,-1.690
1235.754,-1.700
1235.804,-1.723
1235.854,-1.712
1235.904,-1.697
1235.954,-1.648
1236.004,-1.552
1236.054,-1.448
1236.104,-1.337
1236.154,-1.255
1236.204,-1.226
1236.254,-1.196
1236.304,-1.171
1236.354,-1.096
1236.404,-1.011
1236.454,-0.875
1236.504,-0.736
1236.554,-0.594
1236.604,-0.488
1236.654,-0.402
1236.704,-0.350
1236.754,-0.326
1236.804,-0.324
1236.854,-0.325
1236.904,-0.290
1236.954,-0.200
1237.004,-0.029
1237.054,0.159
1237.104,0.396
1237.154,0.682
1237.204,0.888
1237.254,1.078
1237.304,1.162
1237.354,1.206
1237.404,1.179
1237.454,1.099
1237.504,0.958
1237.554,0.801
1237.604,0.713
1237.654,0.639
1237.704,0.692
1237.754,0.787
1237.804,0.905
1237.854,1.044
1237.904,1.200
1237.954,1.308
1238.004,1.459
1238.054,1.583
1238.104,1.728
1238.154,1.868
1238.204,1.973
1238.254,2.039
1238.304,2.036
1238.354,1.914
1238.404,1.679
1238.454,1.373
1238.504,1.012
1238.554,0.702
1238.604,0.439
1238.654,0.286
1238.704,0.236
1238.754,0.304
1238.804,0.438
1238.854,0.641
1238.904,0.827
1238.954,1.004
1239.004,1.192
1239.054,1.329
1239.104,1.379
1239.154,1.406
1239.204,1.379
1239.254,1.328
1239.304,1.307
1239.354,1.305
1239.404,1.366
1239.454,1.410
1239.504,1.433
1239.554,1.477
1239.604,1.501
1239.654,1.464
1239.704,1.436
1239.754,1.346
1239.804,1.270
1239.854,1.185
1239.904,1.149
1239.954,1.122
1240.004,1.118
