1183.151,3.131
1183.201,4.422
1183.251,5.369
1183.301,5.820
1183.351,5.788
1183.401,5.424
1183.451,4.747
1183.501,3.927
1183.551,3.031
1183.601,2.054
1183.651,1.062
1183.701,0.129
1183.751,-0.792
1183.801,-1.664
1183.851,-2.525
1183.901,-3.307
1183.951,-3.878
1184.001,-4.145
1184.051,-3.955
1184.101,-3.321
1184.151,-2.411
1184.201,-1.401
1184.251,-0.448
1184.301,0.346
1184.351,0.927
1184.401,1.314
1184.451,1.471
1184.501,1.443
1184.551,1.128
1184.601,0.514
1184.651,-0.429
1184.701,-1.658
1184.751,-3.059
1184.801,-4.435
1184.851,-5.539
1184.901,-6.266
1184.951,-6.462
1185.001,-6.091
1185.051,-5.274
1185.101,-4.254
1185.151,-3.142
1185.201,-2.172
1185.251,-1.294
1185.301,-0.557
1185.351,0.196
1185.401,0.961
1185.451,1.721
1185.501,2.479
1185.551,3.155
1185.601,3.701
1185.651,4.022
1185.701,4.074
1185.751,3.731
1185.801,2.972
1185.851,1.837
1185.901,0.439
1185.951,-1.037
1186.001,-2.498
1186.051,-3.764
1186.101,-4.868
1186.151,-5.755
1186.201,-6.447
1186.251,-6.813
1186.301,-6.834
1186.351,-6.343
1186.401,-5.281
1186.451,-3.638
1186.501,-1.542
1186.551,0.834
1186.601,3.275
1186.651,5.513
1186.701,7.300
1186.751,8.419
1186.801,8.739
1186.851,8.212
1186.901,7.031
1186.951,5.361
1187.001,3.555
1187.051,1.925
1187.101,0.596
1187.151,-0.375
1187.201,-0.941
1187.251,-1.194
1187.301,-1.265
1187.351,-1.180
1187.401,-1.075
1187.451,-1.108
1187.501,-1.335
1187.551,-1.848
1187.601,-2.708
1187.651,-3.782
1187.701,-4.910
1187.751,-5.971
1187.801,-6.803
1187.851,-7.332
1187.901,-7.560
1187.951,-7.599
1188.001,-7.480
1188.051,-7.344
1188.101,-7.177
1188.151,-7.009
1188.201,-6.832
1188.251,-6.552
1188.301,-6.169
1188.351,-5.686
1188.401,-5.127
1188.451,-4.569
1188.501,-4.054
1188.551,-3.651
1188.601,-3.359
1188.651,-3.205
1188.701,-3.102
1188.751,-3.061
1188.801,-2.995
1188.851,-2.908
1188.901,-2.817
1188.951,-2.700
1189.001,-2.556
1189.051,-2.264
1189.101,-1.727
1189.151,-0.916
1189.201,0.134
1189.251,1.367
1189.301,2.620
1189.351,3.774
1189.401,4.767
1189.451,5.534
1189.501,6.087
1189.551,6.492
1189.601,6.873
1189.651,7.180
1189.701,7.477
1189.751,7.830
1189.801,8.214
1189.851,8.670
1189.901,9.170
1189.951,9.628
1190.001,10.009
1190.051,10.253
1190.101,10.357
1190.151,10.381
1190.201,10.413
1190.251,10.536
1190.301,10.819
1190.351,11.223
1190.401,11.711
1190.451,12.204
1190.501,12.683
1190.551,13.137
1190.601,13.516
1190.651,13.794
1190.701,13.893
1190.751,13.757
1190.801,13.335
1190.851,12.669
1190.901,11.806
1190.951,10.874
1191.001,9.998
1191.051,9.237
1191.101,8.605
1191.151,8.057
1191.201,7.583
1191.251,7.090
1191.301,6.612
1191.351,6.162
1191.401,5.760
1191.451,5.452
1191.501,5.247
1191.551,5.113
1191.601,5.027
1191.651,4.952
1191.701,4.783
1191.751,4.454
1191.801,3.868
1191.851,2.989
1191.901,1.819
1191.951,0.409
1192.001,-1.115
1192.051,-2.619
1192.101,-3.955
1192.151,-4.934
1192.201,-5.556
1192.251,-5.770
1192.301,-5.622
1192.351,-5.309
1192.401,-4.929
1192.451,-4.572
1192.501,-4.353
1192.551,-4.246
1192.601,-4.229
1192.651,-4.206
1192.701,-4.189
1192.751,-4.135
1192.801,-4.139
1192.851,-4.206
1192.901,-4.486
1192.951,-5.056
1193.001,-5.875
1193.051,-6.891
1193.101,-7.991
1193.151,-8.973
1193.201,-9.654
1193.251,-9.892
1193.301,-9.658
1193.351,-9.057
1193.401,-8.188
1193.451,-7.167
1193.501,-6.140
1193.551,-5.216
1193.601,-4.563
1193.651,-4.283
1193.701,-4.484
1193.751,-5.086
1193.801,-5.948
1193.851,-6.854
1193.901,-7.531
1193.951,-7.841
1194.001,-7.768
1194.051,-7.361
1194.101,-6.788
1194.151,-6.193
1194.201,-5.642
1194.251,-5.212
1194.301,-4.858
1194.351,-4.469
1194.401,-4.071
1194.451,-3.647
1194.501,-3.190
1194.551,-2.774
1194.602,-2.371
1194.652,-2.083
1194.702,-1.962
1194.752,-1.987
1194.802,-2.176
1194.852,-2.481
1194.902,-2.791
1194.952,-3.105
1195.002,-3.344
1195.052,-3.532
1195.102,-3.611
1195.152,-3.556
1195.202,-3.346
1195.252,-3.001
1195.302,-2.588
1195.352,-2.171
1195.402,-1.894
1195.452,-1.845
1195.502,-1.984
1195.552,-2.247
1195.602,-2.542
1195.652,-2.712
1195.702,-2.701
1195.752,-2.503
1195.802,-2.122
1195.852,-1.674
1195.902,-1.228
1195.952,-0.826
1196.002,-0.633
1196.052,-0.643
1196.102,-0.820
1196.152,-1.153
1196.202,-1.568
1196.252,-1.929
1196.302,-2.111
1196.352,-2.090
1196.402,-1.948
1196.452,-1.694
1196.502,-1.429
1196.552,-1.203
1196.602,-1.078
1196.652,-1.041
1196.702,-1.129
1196.752,-1.248
1196.802,-1.360
1196.852,-1.341
1196.902,-1.149
1196.952,-0.825
1197.002,-0.399
1197.052,0.044
1197.102,0.372
1197.152,0.539
1197.202,0.462
1197.252,0.104
1197.302,-0.488
1197.352,-1.155
1197.402,-1.788
1197.452,-2.197
1197.502,-2.246
1197.552,-1.829
1197.602,-1.073
1197.652,-0.107
1197.702,0.864
1197.752,1.663
1197.802,2.205
1197.852,2.459
1197.902,2.487
1197.952,2.405
1198.002,2.254
1198.052,2.177
1198.102,2.151
1198.152,2.226
1198.202,2.403
1198.252,2.618
1198.302,2.811
1198.352,2.853
1198.402,2.787
1198.452,2.633
1198.502,2.498
1198.552,2.497
1198.602,2.621
1198.652,2.827
1198.702,3.131
1198.752,3.397
1198.802,3.667
1198.852,3.904
1198.902,4.098
1198.952,4.189
1199.002,4.132
1199.052,3.951
1199.102,3.642
1199.152,3.201
1199.202,2.866
1199.252,2.696
1199.302,2.748
1199.352,3.020
1199.402,3.338
1199.452,3.650
1199.502,3.885
1199.552,3.987
1199.602,3.975
1199.652,3.920
1199.702,3.809
1199.752,3.723
1199.802,3.673
1199.852,3.679
1199.902,3.751
1199.952,3.826
1200.002,3.881
1200.052,3.785
1200.102,3.509
1200.152,3.041
1200.202,2.465
1200.252,1.880
1200.302,1.356
1200.352,0.964
1200.402,0.722
1200.452,0.675
1200.502,0.754
1200.552,0.881
1200.602,1.117
1200.652,1.308
1200.702,1.472
1200.752,1.554
1200.802,1.465
1200.852,1.258
1200.902,0.966
1200.952,0.641
1201.002,0.390
1201.052,0.221
1201.102,0.194
1201.152,0.291
1201.202,0.494
1201.252,0.718
1201.302,0.873
1201.352,0.815
1201.402,0.572
1201.452,0.138
1201.502,-0.341
1201.552,-0.739
1201.602,-0.967
1201.652,-0.963
1201.702,-0.731
1201.752,-0.361
1201.802,0.038
1201.852,0.392
1201.902,0.645
1201.952,0.815
1202.002,0.826
1202.052,0.699
1202.102,0.480
1202.152,0.160
1202.202,-0.137
1202.252,-0.332
1202.302,-0.422
1202.352,-0.414
1202.402,-0.427
1202.452,-0.507
1202.502,-0.641
1202.552,-0.892
1202.602,-1.120
1202.652,-1.323
1202.702,-1.425
1202.752,-1.388
1202.802,-1.207
1202.852,-0.879
1202.902,-0.434
1202.952,-0.020
1203.002,0.253
1203.052,0.277
1203.102,0.059
1203.152,-0.333
1203.202,-0.751
1203.252,-1.004
1203.302,-1.113
1203.352,-1.035
1203.402,-0.851
1203.452,-0.610
1203.502,-0.369
1203.552,-0.117
1203.602,0.126
1203.652,0.373
1203.702,0.543
1203.752,0.570
1203.802,0.484
1203.852,0.321
1203.902,0.143
1203.952,-0.020
1204.002,-0.071
1204.052,-0.066
1204.102,-0.045
1204.152,-0.035
1204.202,-0.031
1204.252,-0.102
1204.302,-0.239
1204.352,-0.468
1204.402,-0.768
1204.452,-1.019
1204.502,-1.197
1204.552,-1.198
1204.602,-1.032
1204.652,-0.759
1204.702,-0.488
1204.752,-0.296
1204.802,-0.201
1204.852,-0.232
1204.902,-0.398
1204.952,-0.574
1205.002,-0.725
1205.052,-0.830
1205.102,-0.880
1205.152,-0.923
1205.202,-0.858
1205.252,-0.773
1205.302,-0.655
1205.352,-0.535
1205.402,-0.404
1205.452,-0.312
1205.502,-0.244
1205.552,-0.248
1205.602,-0.315
1205.652,-0.443
1205.702,-0.643
1205.752,-0.874
1205.802,-1.105
1205.852,-1.276
1205.902,-1.363
1205.952,-1.415
1206.002,-1.311
1206.052,-1.161
1206.102,-0.975
1206.152,-0.733
1206.202,-0.484
1206.252,-0.300
1206.302,-0.203
1206.352,-0.190
1206.402,-0.212
1206.452,-0.277
1206.502,-0.352
1206.552,-0.455
1206.602,-0.594
1206.652,-0.787
1206.702,-1.029
1206.752,-1.201
1206.802,-1.276
1206.852,-1.204
1206.902,-0.924
1206.952,-0.506
1207.002,-0.036
1207.052,0.413
1207.102,0.796
1207.152,1.086
1207.202,1.348
1207.252,1.558
1207.302,1.789
1207.352,1.947
1207.402,2.021
1207.452,1.951
1207.502,1.778
1207.552,1.542
1207.602,1.307
1207.652,1.166
1207.702,1.174
1207.752,1.333
1207.802,1.605
1207.852,1.951
1207.902,2.268
1207.952,2.465
1208.002,2.608
1208.052,2.648
1208.102,2.631
1208.152,2.618
1208.202,2.664
1208.252,2.759
1208.302,2.873
1208.352,2.954
1208.402,2.899
1208.452,2.742
1208.502,2.470
1208.552,2.200
1208.602,1.981
1208.652,1.893
1208.702,1.896
1208.752,1.904
1208.802,1.934
1208.852,1.924
1208.902,1.934
1208.952,1.950
1209.002,2.000
1209.052,2.010
1209.102,1.974
1209.152,1.823
1209.202,1.541
1209.252,1.059
1209.302,0.426
1209.352,-0.282
1209.402,-1.009
1209.452,-1.663
1209.502,-2.168
1209.552,-2.454
1209.602,-2.593
1209.652,-2.576
1209.702,-2.493
1209.752,-2.412
1209.802,-2.376
1209.852,-2.395
1209.902,-2.428
1209.952,-2.430
1210.002,-2.380
1210.052,-2.376
1210.102,-2.339
1210.152,-2.281
1210.202,-2.170
1210.252,-2.040
1210.302,-1.855
1210.352,-1.628
1210.402,-1.342
1210.452,-1.005
1210.502,-0.603
1210.552,-0.183
1210.602,0.210
1210.652,0.516
1210.702,0.712
1210.752,0.825
1210.802,0.857
1210.852,0.907
1210.902,0.979
1210.952,1.116
1211.003,1.245
1211.053,1.359
1211.103,1.383
1211.153,1.312
1211.203,1.153
1211.253,0.928
1211.303,0.669
1211.353,0.427
1211.403,0.271
1211.453,0.162
1211.503,0.120
1211.553,0.125
1211.603,0.073
1211.653,-0.064
1211.703,-0.311
1211.753,-0.638
1211.803,-0.936
1211.853,-1.171
1211.903,-1.313
1211.953,-1.296
1212.003,-1.218
1212.053,-1.075
1212.103,-0.933
1212.153,-0.767
1212.203,-0.601
1212.253,-0.456
1212.303,-0.261
1212.353,-0.059
1212.403,0.141
1212.453,0.386
1212.503,0.646
1212.553,0.926
1212.603,1.242
1212.653,1.534
1212.703,1.792
1212.753,1.967
1212.803,2.049
1212.853,1.984
1212.903,1.750
1212.953,1.427
1213.003,1.064
1213.053,0.692
1213.103,0.414
1213.153,0.226
1213.203,0.189
1213.253,0.224
1213.303,0.304
1213.353,0.406
1213.403,0.425
1213.453,0.373
1213.503,0.177
1213.553,-0.107
1213.603,-0.411
1213.653,-0.681
1213.703,-0.865
1213.753,-0.903
1213.803,-0.785
1213.853,-0.578
1213.903,-0.299
1213.953,-0.031
1214.003,0.247
1214.053,0.563
1214.103,0.866
1214.153,1.211
1214.203,1.536
1214.253,1.831
1214.303,2.086
1214.353,2.317
1214.403,2.504
1214.453,2.703
1214.503,2.901
1214.553,3.016
1214.603,3.091
1214.653,3.066
1214.703,2.950
1214.753,2.752
1214.803,2.472
1214.853,2.155
1214.903,1.821
1214.953,1.451
1215.003,1.122
1215.053,0.812
1215.103,0.570
1215.153,0.377
1215.203,0.152
1215.253,-0.113
1215.303,-0.442
1215.353,-0.818
1215.403,-1.208
1215.453,-1.561
1215.503,-1.829
1215.553,-2.001
1215.603,-2.106
1215.653,-2.188
1215.703,-2.291
1215.753,-2.424
1215.803,-2.594
1215.853,-2.812
1215.903,-3.035
1215.953,-3.264
1216.003,-3.440
1216.053,-3.546
1216.103,-3.571
1216.153,-3.488
1216.203,-3.321
1216.253,-3.093
1216.303,-2.924
1216.353,-2.807
1216.403,-2.752
1216.453,-2.790
1216.503,-2.866
1216.553,-2.950
1216.603,-2.970
1216.653,-2.923
1216.703,-2.800
1216.753,-2.600
1216.803,-2.313
1216.853,-2.015
1216.903,-1.671
1216.953,-1.366
1217.003,-1.147
1217.053,-1.027
1217.103,-0.989
1217.153,-0.995
1217.203,-1.006
1217.253,-0.930
1217.303,-0.760
1217.353,-0.409
1217.403,0.058
1217.453,0.567
1217.503,1.019
1217.553,1.342
1217.603,1.418
1217.653,1.321
1217.703,1.121
1217.753,0.893
1217.803,0.769
1217.853,0.764
1217.903,0.909
1217.953,1.090
1218.003,1.237
1218.053,1.308
1218.103,1.220
1218.153,1.069
1218.203,0.872
1218.253,0.706
1218.303,0.521
1218.353,0.409
1218.403,0.274
1218.453,0.095
1218.503,-0.124
1218.553,-0.471
1218.603,-0.905
1218.653,-1.419
1218.703,-1.931
1218.753,-2.480
1218.803,-2.987
1218.853,-3.505
1218.903,-3.963
1218.953,-4.355
1219.003,-4.651
1219.053,-4.806
1219.103,-4.808
1219.153,-4.664
1219.203,-4.483
1219.253,-4.340
1219.303,-4.304
1219.353,-4.403
1219.403,-4.599
1219.453,-4.790
1219.503,-4.903
1219.553,-4.915
1219.603,-4.831
1219.653,-4.686
1219.703,-4.479
1219.753,-4.249
1219.803,-4.007
1219.853,-3.772
1219.903,-3.581
1219.953,-3.394
1220.003,-3.180
1220.053,-2.949
1220.103,-2.640
1220.153,-2.307
1220.203,-1.930
1220.253,-1.590
1220.303,-1.286
1220.353,-1.018
1220.403,-0.788
1220.453,-0.560
1220.503,-0.412
1220.553,-0.353
1220.603,-0.349
1220.653,-0.369
1220.703,-0.377
1220.753,-0.313
1220.803,-0.149
1220.853,0.096
1220.903,0.453
1220.953,0.848
1221.003,1.213
1221.053,1.504
1221.103,1.685
1221.153,1.706
1221.203,1.640
1221.253,1.443
1221.303,1.258
1221.353,1.050
1221.403,0.952
1221.453,0.984
1221.503,1.121
1221.553,1.363
1221.603,1.693
1221.653,1.987
1221.703,2.253
1221.753,2.462
1221.803,2.561
1221.853,2.599
1221.903,2.558
1221.953,2.459
1222.003,2.332
1222.053,2.163
1222.103,1.924
1222.153,1.623
1222.203,1.285
1222.253,0.926
1222.303,0.550
1222.353,0.261
1222.403,0.055
1222.453,-0.018
1222.503,0.014
1222.553,0.134
1222.603,0.306
1222.653,0.516
1222.703,0.733
1222.753,0.946
1222.803,1.089
1222.853,1.124
1222.903,0.990
1222.953,0.746
1223.003,0.416
1223.053,0.070
1223.103,-0.120
1223.153,-0.135
1223.203,0.048
1223.253,0.405
1223.303,0.862
1223.353,1.329
1223.403,1.767
1223.453,2.131
1223.503,2.426
1223.553,2.633
1223.603,2.775
1223.653,2.857
1223.703,2.882
1223.753,2.884
1223.803,2.874
1223.853,2.817
1223.903,2.661
1223.953,2.421
1224.003,2.114
1224.053,1.732
1224.103,1.334
1224.153,0.973
1224.203,0.623
1224.253,0.303
1224.303,0.011
1224.353,-0.233
1224.403,-0.410
1224.453,-0.509
1224.503,-0.551
1224.553,-0.571
1224.603,-0.712
1224.653,-0.910
1224.703,-1.229
1224.753,-1.607
1224.803,-2.019
1224.853,-2.346
1224.903,-2.604
1224.953,-2.717
1225.003,-2.730
1225.053,-2.653
1225.103,-2.544
1225.153,-2.430
1225.203,-2.309
1225.253,-2.188
1225.303,-2.139
1225.353,-2.085
1225.403,-2.065
1225.453,-2.008
1225.503,-2.027
1225.553,-2.096
1225.603,-2.237
1225.653,-2.446
1225.703,-2.662
1225.753,-2.880
1225.803,-3.031
1225.853,-3.090
1225.903,-3.033
1225.953,-2.879
1226.003,-2.666
1226.053,-2.417
1226.103,-2.122
1226.153,-1.804
1226.203,-1.478
1226.253,-1.135
1226.303,-0.834
1226.353,-0.558
1226.403,-0.381
1226.453,-0.288
1226.503,-0.302
1226.553,-0.365
1226.603,-0.451
1226.653,-0.504
1226.703,-0.493
1226.753,-0.450
1226.803,-0.392
1226.853,-0.349
1226.903,-0.361
1226.953,-0.447
1227.003,-0.621
1227.053,-0.789
1227.103,-0.912
1227.153,-0.949
1227.203,-0.881
1227.253,-0.678
1227.303,-0.419
1227.354,-0.142
1227.404,0.109
1227.454,0.370
1227.504,0.585
1227.554,0.798
1227.604,1.014
1227.654,1.216
1227.704,1.442
1227.754,1.670
1227.804,1.939
1227.854,2.172
1227.904,2.388
1227.954,2.602
1228.004,2.811
1228.054,2.989
1228.104,3.190
1228.154,3.330
1228.204,3.399
1228.254,3.363
1228.304,3.241
1228.354,3.042
1228.404,2.796
1228.454,2.568
1228.504,2.345
1228.554,2.157
1228.604,2.002
1228.654,1.933
1228.704,1.831
1228.754,1.789
1228.804,1.834
1228.854,1.968
1228.904,2.196
1228.954,2.460
1229.004,2.802
1229.054,3.116
1229.104,3.384
1229.154,3.615
1229.204,3.744
1229.254,3.811
1229.304,3.735
1229.354,3.602
1229.404,3.430
1229.454,3.264
1229.504,3.105
1229.554,3.014
1229.604,2.994
1229.654,2.991
1229.704,3.061
1229.754,3.096
1229.804,3.137
1229.854,3.183
1229.904,3.212
1229.954,3.254
1230.004,3.268
1230.054,3.320
1230.104,3.349
1230.154,3.363
1230.204,3.344
1230.254,3.247
1230.304,3.111
1230.354,2.887
1230.404,2.565
1230.454,2.122
1230.504,1.613
1230.554,1.015
1230.604,0.395
1230.654,-0.222
1230.704,-0.759
1230.754,-1.166
1230.804,-1.423
1230.854,-1.536
1230.904,-1.524
1230.954,-1.423
1231.004,-1.277
1231.054,-1.026
1231.104,-0.714
1231.154,-0.343
1231.204,0.113
1231.254,0.583
1231.304,1.067
1231.354,1.412
1231.404,1.609
1231.454,1.631
1231.504,1.388
1231.554,0.978
1231.604,0.457
1231.654,-0.114
1231.704,-0.588
1231.754,-0.953
1231.804,-1.160
1231.854,-1.177
1231.904,-1.095
1231.954,-0.934
1232.004,-0.817
1232.054,-0.710
1232.104,-0.640
1232.154,-0.655
1232.204,-0.762
1232.254,-0.912
1232.304,-1.084
1232.354,-1.224
1232.404,-1.378
1232.454,-1.433
1232.504,-1.366
1232.554,-1.224
1232.604,-1.019
1232.654,-0.801
1232.704,-0.604
1232.754,-0.458
1232.804,-0.341
1232.854,-0.265
1232.904,-0.253
1232.954,-0.283
1233.004,-0.350
1233.054,-0.425
1233.104,-0.528
1233.154,-0.598
1233.204,-0.655
1233.254,-0.669
1233.304,-0.668
1233.354,-0.648
1233.404,-0.693
1233.454,-0.723
1233.504,-0.805
1233.554,-0.926
1233.604,-1.008
1233.654,-1.148
1233.704,-1.254
1233.754,-1.373
1233.804,-1.430
1233.854,-1.456
1233.904,-1.448
1233.954,-1.422
1234.004,-1.325
1234.054,-1.238
1234.104,-1.089
1234.154,-0.965
1234.204,-0.809
1234.254,-0.667
1234.304,-0.589
1234.354,-0.550
1234.404,-0.588
1234.454,-0.644
1234.504,-0.697
1234.554,-0.732
1234.604,-0.769
1234.654,-0.892
1234.704,-1.083
1234.754,-1.336
1234.804,-1.609
1234.854,-1.902
1234.904,-2.143
1234.954,-2.324
1235.004,-2.378
1235.054,-2.373
1235.104,-2.346
1235.154,-2.280
1235.204,-2.232
1235.254,-2.218
1235.304,-2.191
1235.354,-2.197
1235.404,-2.178
1235.454,-2.127
1235.504,-2.041
1235.554,-1.971
1235.604,-1.927
1235.654,-1.869
1235.704,-1.823
1235.754,-1.806
1235.804,-1.801
1235.854,-1.814
1235.904,-1.803
1235.954,-1.741
1236.004,-1.698
1236.054,-1.618
1236.104,-1.522
1236.154,-1.415
1236.204,-1.383
1236.254,-1.332
1236.304,-1.325
1236.354,-1.293
1236.404,-1.250
1236.454,-1.154
1236.504,-1.026
1236.554,-0.867
1236.604,-0.743
1236.654,-0.604
1236.704,-0.522
1236.754,-0.459
1236.804,-0.454
1236.854,-0.433
1236.904,-0.434
1236.954,-0.382
1237.004,-0.310
1237.054,-0.155
1237.104,0.027
1237.154,0.284
1237.204,0.515
1237.254,0.768
1237.304,0.909
1237.354,1.038
1237.404,1.076
1237.454,1.064
1237.504,0.961
1237.554,0.836
1237.604,0.682
1237.654,0.568
1237.704,0.494
1237.754,0.491
1237.804,0.574
1237.854,0.710
1237.904,0.877
1237.954,1.038
1238.004,1.190
1238.054,1.307
1238.104,1.440
1238.154,1.589
1238.204,1.724
1238.254,1.848
1238.304,1.962
1238.354,1.973
1238.404,1.866
1238.454,1.657
1238.504,1.333
1238.554,0.964
1238.604,0.589
1238.654,0.307
1238.704,0.136
1238.754,0.046
1238.804,0.096
1238.854,0.226
1238.904,0.390
1238.954,0.579
1239.004,0.791
1239.054,0.962
1239.104,1.126
1239.154,1.208
1239.204,1.251
1239.254,1.250
1239.304,1.225
1239.354,1.198
1239.404,1.188
1239.454,1.186
1239.504,1.229
1239.554,1.278
1239.604,1.307
1239.654,1.339
1239.704,1.282
1239.754,1.196
1239.804,1.070
1239.854,0.967
1239.904,0.860
1239.954,0.827
1240.004,0.805
