1202.452,-0.364
1202.502,-0.497
1202.552,-0.708
1202.602,-0.981
1202.652,-1.229
1202.702,-1.395
1202.752,-1.469
1202.802,-1.415
1202.852,-1.203
1202.902,-0.884
1202.952,-0.534
1203.002,-0.243
1203.052,-0.103
1203.102,-0.182
1203.152,-0.400
1203.202,-0.738
1203.252,-1.001
1203.302,-1.143
1203.352,-1.115
1203.402,-0.922
1203.452,-0.682
1203.502,-0.385
1203.552,-0.098
1203.602,0.132
1203.652,0.347
1203.702,0.465
1203.752,0.465
1203.802,0.403
1203.852,0.208
1203.902,-0.006
1203.952,-0.194
1204.002,-0.295
1204.052,-0.348
1204.102,-0.344
1204.152,-0.310
1204.202,-0.264
1204.252,-0.264
1204.302,-0.324
1204.352,-0.440
1204.402,-0.618
1204.452,-0.814
1204.502,-0.974
1204.552,-1.032
1204.602,-0.952
1204.652,-0.796
1204.702,-0.599
1204.752,-0.432
1204.802,-0.349
1204.852,-0.391
1204.902,-0.552
1204.952,-0.754
1205.002,-0.946
1205.052,-1.133
1205.102,-1.210
1205.152,-1.225
1205.202,-1.167
1205.252,-1.048
1205.302,-0.886
1205.352,-0.669
1205.402,-0.475
1205.452,-0.298
1205.502,-0.165
1205.552,-0.127
1205.602,-0.147
1205.652,-0.265
1205.702,-0.443
1205.752,-0.653
1205.802,-0.910
1205.852,-1.127
1205.902,-1.291
1205.952,-1.385
1206.002,-1.392
1206.052,-1.309
1206.102,-1.144
1206.152,-0.932
1206.202,-0.691
1206.252,-0.476
1206.302,-0.296
1206.352,-0.195
1206.402,-0.152
1206.452,-0.107
1206.502,-0.120
1206.552,-0.201
1206.602,-0.332
1206.652,-0.545
1206.702,-0.782
1206.752,-1.016
1206.802,-1.193
1206.852,-1.223
1206.902,-1.097
1206.952,-0.833
1207.002,-0.453
1207.052,-0.038
1207.102,0.339
1207.152,0.700
1207.202,0.984
1207.252,1.273
1207.302,1.518
1207.352,1.687
1207.402,1.822
1207.452,1.849
1207.502,1.750
1207.552,1.631
1207.602,1.469
1207.652,1.341
1207.702,1.307
1207.752,1.384
1207.802,1.523
1207.852,1.752
1207.902,1.995
1207.952,2.208
1208.002,2.360
1208.052,2.425
1208.102,2.443
1208.152,2.440
1208.202,2.479
1208.252,2.549
1208.302,2.676
1208.352,2.781
1208.402,2.837
1208.452,2.771
1208.502,2.621
1208.552,2.407
1208.602,2.230
1208.652,2.103
1208.702,2.044
1208.752,2.058
1208.802,2.083
1208.852,2.111
1208.902,2.085
1208.952,2.073
1209.002,2.044
1209.052,2.035
1209.102,1.948
1209.152,1.789
1209.202,1.520
1209.252,1.121
1209.302,0.596
1209.352,-0.034
1209.402,-0.711
1209.452,-1.334
1209.502,-1.852
1209.552,-2.206
1209.602,-2.417
1209.652,-2.480
1209.702,-2.462
1209.752,-2.417
1209.802,-2.377
1209.852,-2.379
1209.902,-2.399
1209.952,-2.446
1210.002,-2.461
1210.052,-2.494
1210.102,-2.489
1210.152,-2.472
1210.202,-2.412
1210.252,-2.329
1210.302,-2.170
1210.352,-1.973
1210.402,-1.699
1210.452,-1.367
1210.502,-0.978
1210.552,-0.545
1210.602,-0.121
1210.652,0.231
1210.702,0.508
1210.752,0.656
1210.802,0.727
1210.852,0.765
1210.902,0.798
1210.952,0.882
1211.003,0.934
1211.053,1.003
1211.103,1.029
1211.153,0.996
1211.203,0.900
1211.253,0.726
1211.303,0.491
1211.353,0.282
1211.403,0.109
1211.453,-0.017
1211.503,-0.068
1211.553,-0.057
1211.603,-0.095
1211.653,-0.161
1211.703,-0.312
1211.753,-0.565
1211.803,-0.844
1211.853,-1.070
1211.903,-1.246
1211.953,-1.337
1212.003,-1.328
1212.053,-1.247
1212.103,-1.147
1212.153,-1.025
1212.203,-0.850
1212.253,-0.683
1212.303,-0.490
1212.353,-0.286
1212.403,-0.061
1212.453,0.194
1212.503,0.486
1212.553,0.786
1212.603,1.071
1212.653,1.396
1212.703,1.683
1212.753,1.899
1212.803,2.020
1212.853,2.042
1212.903,1.935
1212.953,1.708
1213.003,1.404
1213.053,1.065
1213.103,0.754
1213.153,0.515
1213.203,0.358
1213.253,0.340
1213.303,0.368
1213.353,0.449
1213.403,0.495
1213.453,0.492
1213.503,0.396
1213.553,0.181
1213.603,-0.043
1213.653,-0.293
1213.703,-0.492
1213.753,-0.529
1213.803,-0.490
1213.853,-0.364
1213.903,-0.146
1213.953,0.099
1214.003,0.359
1214.053,0.644
1214.103,0.921
1214.153,1.206
1214.203,1.493
1214.253,1.751
1214.303,1.960
1214.353,2.163
1214.403,2.353
1214.453,2.524
1214.503,2.653
1214.553,2.795
1214.603,2.880
1214.653,2.875
1214.703,2.827
1214.753,2.671
1214.803,2.428
1214.853,2.148
1214.903,1.803
1214.953,1.454
1215.003,1.063
1215.053,0.711
1215.103,0.399
1215.153,0.125
1215.203,-0.144
1215.253,-0.430
1215.303,-0.733
1215.353,-1.078
1215.403,-1.439
1215.453,-1.773
1215.503,-2.028
1215.553,-2.192
1215.603,-2.279
1215.653,-2.342
1215.703,-2.408
1215.753,-2.516
1215.803,-2.627
1215.853,-2.787
1215.903,-2.964
1215.953,-3.166
1216.003,-3.364
1216.053,-3.480
1216.103,-3.531
1216.153,-3.497
1216.203,-3.389
1216.253,-3.192
1216.303,-3.001
1216.353,-2.866
1216.403,-2.773
1216.453,-2.753
1216.503,-2.796
1216.553,-2.819
1216.603,-2.838
1216.653,-2.796
1216.703,-2.680
1216.753,-2.501
1216.803,-2.256
1216.853,-1.976
1216.903,-1.662
1216.953,-1.377
1217.003,-1.132
1217.053,-0.994
1217.103,-0.928
1217.153,-0.923
1217.203,-0.937
1217.253,-0.903
1217.303,-0.783
1217.353,-0.523
1217.403,-0.157
1217.453,0.285
1217.503,0.689
1217.553,1.008
1217.603,1.214
1217.653,1.259
1217.703,1.129
1217.753,0.954
1217.803,0.826
1217.853,0.758
1217.903,0.791
1217.953,0.882
1218.003,0.990
1218.053,1.055
1218.103,1.015
1218.153,0.884
1218.203,0.713
1218.253,0.525
1218.303,0.348
1218.353,0.163
1218.403,0.005
1218.453,-0.185
1218.503,-0.406
1218.553,-0.679
1218.603,-1.063
1218.653,-1.519
1218.703,-2.015
1218.753,-2.557
1218.803,-3.090
1218.853,-3.612
1218.903,-4.063
1218.953,-4.466
1219.003,-4.780
1219.053,-4.971
1219.103,-5.021
1219.153,-4.954
1219.203,-4.820
1219.253,-4.691
1219.303,-4.609
1219.353,-4.593
1219.403,-4.678
1219.453,-4.803
1219.503,-4.921
1219.553,-4.948
1219.603,-4.915
1219.653,-4.789
1219.703,-4.590
1219.753,-4.330
1219.803,-4.074
1219.853,-3.785
1219.903,-3.522
1219.953,-3.287
1220.003,-3.039
1220.053,-2.784
1220.103,-2.505
1220.153,-2.180
1220.203,-1.815
1220.253,-1.478
1220.303,-1.113
1220.353,-0.854
1220.403,-0.607
1220.453,-0.406
1220.503,-0.274
1220.553,-0.168
1220.603,-0.154
1220.653,-0.161
1220.703,-0.173
1220.753,-0.135
1220.803,-0.039
1220.853,0.175
1220.903,0.439
1220.953,0.810
1221.003,1.168
1221.053,1.437
1221.103,1.650
1221.153,1.738
1221.203,1.691
1221.253,1.559
1221.303,1.362
1221.353,1.171
1221.403,1.034
1221.453,0.980
1221.503,1.039
1221.553,1.211
1221.603,1.442
1221.653,1.700
1221.703,1.949
1221.753,2.172
1221.803,2.288
1221.853,2.351
1221.903,2.331
1221.953,2.267
1222.003,2.144
1222.053,1.967
1222.103,1.761
1222.153,1.483
1222.203,1.187
1222.253,0.828
1222.303,0.466
1222.353,0.133
1222.403,-0.090
1222.453,-0.222
1222.503,-0.261
1222.553,-0.191
1222.603,-0.024
1222.653,0.172
1222.703,0.382
1222.753,0.628
1222.803,0.818
1222.853,0.891
1222.903,0.870
1222.953,0.701
1223.003,0.445
1223.053,0.166
1223.103,-0.018
1223.153,-0.098
1223.203,0.025
1223.253,0.264
1223.303,0.649
1223.353,1.074
1223.403,1.490
1223.453,1.886
1223.503,2.225
1223.553,2.480
1223.603,2.649
1223.653,2.762
1223.703,2.787
1223.753,2.798
1223.803,2.760
1223.853,2.714
1223.903,2.591
1223.953,2.408
1224.003,2.142
1224.053,1.797
1224.103,1.408
1224.153,1.030
1224.203,0.673
1224.253,0.361
1224.303,0.059
1224.353,-0.167
1224.403,-0.392
1224.453,-0.524
1224.503,-0.616
1224.553,-0.691
1224.603,-0.793
1224.653,-0.963
1224.703,-1.210
1224.753,-1.528
1224.803,-1.895
1224.853,-2.211
1224.903,-2.482
1224.953,-2.623
1225.003,-2.691
1225.053,-2.664
1225.103,-2.557
1225.153,-2.438
1225.203,-2.290
1225.253,-2.175
1225.303,-2.092
1225.353,-2.034
1225.403,-1.992
1225.453,-1.994
1225.503,-1.983
1225.553,-2.064
1225.603,-2.182
1225.653,-2.329
1225.703,-2.527
1225.753,-2.722
1225.803,-2.876
1225.853,-2.956
1225.903,-2.953
1225.953,-2.843
1226.003,-2.659
1226.053,-2.425
1226.103,-2.143
1226.153,-1.837
1226.203,-1.489
1226.253,-1.145
1226.303,-0.828
1226.353,-0.567
1226.403,-0.362
1226.453,-0.265
1226.503,-0.226
1226.553,-0.279
1226.603,-0.371
1226.653,-0.454
1226.703,-0.464
1226.753,-0.486
1226.803,-0.445
1226.853,-0.423
1226.903,-0.446
1226.953,-0.493
1227.003,-0.613
1227.053,-0.779
1227.103,-0.925
1227.153,-0.987
1227.203,-0.967
1227.253,-0.881
1227.303,-0.683
1227.354,-0.429
1227.404,-0.167
1227.454,0.088
1227.504,0.293
1227.554,0.520
1227.604,0.683
1227.654,0.912
1227.704,1.114
1227.754,1.362
1227.804,1.604
1227.854,1.855
1227.904,2.068
1227.954,2.305
1228.004,2.512
1228.054,2.730
1228.104,2.918
1228.154,3.082
1228.204,3.171
1228.254,3.181
1228.304,3.147
1228.354,2.970
1228.404,2.778
1228.454,2.575
1228.504,2.346
1228.554,2.161
1228.604,1.992
1228.654,1.871
1228.704,1.788
1228.754,1.742
1228.804,1.772
1228.854,1.853
1228.904,2.016
1228.954,2.260
1229.004,2.544
1229.054,2.839
1229.104,3.117
1229.154,3.397
1229.204,3.564
1229.254,3.689
1229.304,3.663
1229.354,3.597
1229.404,3.461
1229.454,3.298
1229.504,3.148
1229.554,3.034
1229.604,2.991
1229.654,2.982
1229.704,2.991
1229.754,3.018
1229.804,3.063
1229.854,3.108
1229.904,3.150
1229.954,3.195
1230.004,3.221
1230.054,3.251
1230.104,3.267
1230.154,3.287
1230.204,3.253
1230.254,3.206
1230.304,3.088
1230.354,2.886
1230.404,2.611
1230.454,2.209
1230.504,1.741
1230.554,1.197
1230.604,0.583
1230.654,-0.015
1230.704,-0.552
1230.754,-1.028
1230.804,-1.330
1230.854,-1.543
1230.904,-1.582
1230.954,-1.548
1231.004,-1.390
1231.054,-1.191
1231.104,-0.897
1231.154,-0.570
1231.204,-0.137
1231.254,0.310
1231.304,0.738
1231.354,1.089
1231.404,1.336
1231.454,1.377
1231.504,1.255
1231.554,0.953
1231.604,0.491
1231.654,-0.023
1231.704,-0.523
1231.754,-0.937
1231.804,-1.203
1231.854,-1.291
1231.904,-1.297
1231.954,-1.150
1232.004,-1.014
1232.054,-0.882
1232.104,-0.789
1232.154,-0.730
1232.204,-0.773
1232.254,-0.878
1232.304,-1.041
1232.354,-1.219
1232.404,-1.383
1232.454,-1.463
1232.504,-1.491
1232.554,-1.420
1232.604,-1.264
1232.654,-1.077
1232.704,-0.848
1232.754,-0.679
1232.804,-0.538
1232.854,-0.434
1232.904,-0.374
1232.954,-0.389
1233.004,-0.380
1233.054,-0.486
1233.104,-0.559
1233.154,-0.630
1233.204,-0.697
1233.254,-0.699
1233.304,-0.691
1233.354,-0.709
1233.404,-0.744
1233.454,-0.758
1233.504,-0.863
1233.554,-0.945
1233.604,-1.065
1233.654,-1.174
1233.704,-1.307
1233.754,-1.387
1233.804,-1.463
1233.854,-1.507
1233.904,-1.480
1233.954,-1.440
1234.004,-1.378
1234.054,-1.281
1234.104,-1.139
1234.154,-0.996
1234.204,-0.845
1234.254,-0.705
1234.304,-0.593
1234.354,-0.514
1234.404,-0.508
1234.454,-0.536
1234.504,-0.553
1234.554,-0.603
1234.604,-0.668
1234.654,-0.772
1234.704,-0.909
1234.754,-1.122
1234.804,-1.377
1234.854,-1.649
1234.904,-1.895
1234.954,-2.078
1235.004,-2.204
1235.054,-2.268
1235.104,-2.267
1235.154,-2.243
1235.204,-2.227
1235.254,-2.198
1235.304,-2.172
1235.354,-2.167
1235.404,-2.158
1235.454,-2.132
1235.504,-2.072
1235.554,-2.003
1235.604,-1.941
1235.654,-1.885
1235.704,-1.848
1235.754,-1.875
1235.804,-1.828
1235.854,-1.835
1235.904,-1.823
1235.954,-1.811
1236.004,-1.753
1236.054,-1.695
1236.104,-1.611
1236.154,-1.492
1236.204,-1.430
1236.254,-1.367
1236.304,-1.335
1236.354,-1.302
1236.404,-1.272
1236.454,-1.186
1236.504,-1.102
1236.554,-0.991
1236.604,-0.860
1236.654,-0.768
1236.704,-0.680
1236.754,-0.607
1236.804,-0.585
1236.854,-0.587
1236.904,-0.597
1236.954,-0.580
1237.004,-0.531
1237.054,-0.422
1237.104,-0.276
1237.154,-0.062
1237.204,0.221
1237.254,0.418
1237.304,0.633
1237.354,0.755
1237.404,0.887
1237.454,0.894
1237.504,0.876
1237.554,0.787
1237.604,0.689
1237.654,0.564
1237.704,0.466
1237.754,0.438
1237.804,0.465
1237.854,0.556
1237.904,0.713
1237.954,0.856
1238.004,1.009
1238.054,1.151
1238.104,1.284
1238.154,1.404
1238.204,1.529
1238.254,1.660
1238.304,1.753
1238.354,1.760
1238.404,1.698
1238.454,1.539
1238.504,1.279
1238.554,0.944
1238.604,0.606
1238.654,0.308
1238.704,0.065
1238.754,-0.056
1238.804,-0.088
1238.854,-0.011
1238.904,0.130
1238.954,0.323
1239.004,0.509
1239.054,0.718
1239.104,0.885
1239.154,1.033
1239.204,1.091
1239.254,1.115
1239.304,1.121
1239.354,1.086
1239.404,1.072
1239.454,1.093
1239.504,1.101
1239.554,1.136
1239.604,1.187
1239.654,1.208
1239.704,1.191
1239.754,1.125
1239.804,1.074
1239.854,0.973
1239.904,0.896
1239.954,0.798
1240.004,0.762
