1178.651,-152.235
1178.701,-151.651
1178.751,-148.157
1178.801,-141.559
1178.851,-132.152
1178.901,-120.681
1178.951,-108.322
1179.001,-96.214
1179.051,-85.110
1179.101,-75.212
1179.151,-66.284
1179.201,-57.932
1179.251,-50.019
1179.301,-42.676
1179.351,-36.279
1179.401,-30.980
1179.451,-26.616
1179.501,-22.888
1179.551,-19.474
1179.601,-16.146
1179.651,-12.985
1179.701,-10.118
1179.751,-7.680
1179.801,-5.708
1179.851,-4.047
1179.901,-2.491
1179.951,-0.772
1180.001,1.124
1180.051,3.125
1180.101,4.973
1180.151,6.525
1180.201,7.766
1180.251,8.761
1180.301,9.582
1180.351,10.176
1180.401,10.539
1180.451,10.684
1180.501,10.615
1180.551,10.471
1180.601,10.520
1180.651,10.901
1180.701,11.558
1180.751,12.449
1180.801,13.272
1180.851,13.751
1180.901,13.730
1180.951,13.330
1181.001,12.799
1181.051,12.379
1181.101,12.229
1181.151,12.321
1181.201,12.489
1181.251,12.528
1181.301,12.317
1181.351,11.851
1181.401,11.201
1181.451,10.365
1181.501,9.382
1181.551,8.138
1181.601,6.654
1181.651,4.841
1181.701,2.849
1181.751,0.855
1181.801,-0.811
1181.851,-1.834
1181.901,-2.071
1181.951,-1.477
1182.001,-0.198
1182.051,1.456
1182.101,3.231
1182.151,4.867
1182.201,6.215
1182.251,7.168
1182.301,7.743
1182.351,7.930
1182.401,7.805
1182.451,7.378
1182.501,6.696
1182.551,5.855
1182.601,4.946
1182.651,4.018
1182.701,3.061
1182.751,2.063
1182.801,1.008
1182.851,0.066
1182.901,-0.653
1182.951,-0.939
1183.001,-0.622
1183.051,0.281
1183.101,1.612
1183.151,3.070
1183.201,4.386
1183.251,5.325
1183.301,5.744
1183.351,5.709
1183.401,5.317
1183.451,4.643
1183.501,3.812
1183.551,2.888
1183.601,1.888
1183.651,0.909
1183.701,-0.045
1183.751,-1.021
1183.801,-2.011
1183.851,-2.956
1183.901,-3.827
1183.951,-4.439
1184.001,-4.637
1184.051,-4.414
1184.101,-3.684
1184.151,-2.710
1184.201,-1.599
1184.251,-0.571
1184.301,0.319
1184.351,0.967
1184.401,1.397
1184.451,1.596
1184.501,1.526
1184.551,1.166
1184.601,0.509
1184.651,-0.489
1184.701,-1.768
1184.751,-3.181
1184.801,-4.519
1184.851,-5.590
1184.901,-6.238
1184.951,-6.360
1185.001,-5.996
1185.051,-5.303
1185.101,-4.391
1185.151,-3.449
1185.201,-2.583
1185.251,-1.812
1185.301,-1.061
1185.351,-0.302
1185.401,0.519
1185.451,1.344
1185.501,2.163
1185.551,2.844
1185.601,3.349
1185.651,3.588
1185.701,3.486
1185.751,2.968
1185.801,2.043
1185.851,0.797
1185.901,-0.642
1185.951,-2.049
1186.001,-3.352
1186.051,-4.407
1186.101,-5.188
1186.151,-5.693
1186.201,-5.855
1186.251,-5.664
1186.301,-5.054
1186.351,-3.951
1186.401,-2.353
1186.451,-0.373
1186.501,1.863
1186.551,4.070
1186.601,5.996
1186.651,7.385
1186.701,8.050
1186.751,7.912
1186.801,6.962
1186.851,5.373
1186.901,3.426
1186.951,1.426
1187.001,-0.327
1187.051,-1.665
1187.101,-2.484
1187.151,-2.853
1187.201,-2.822
1187.251,-2.526
1187.301,-2.061
1187.351,-1.558
1187.401,-1.121
1187.451,-0.836
1187.501,-0.796
1187.551,-1.103
1187.601,-1.772
1187.651,-2.695
1187.701,-3.690
1187.751,-4.636
1187.801,-5.348
1187.851,-5.803
1187.901,-6.041
1187.951,-6.106
1188.001,-6.136
1188.051,-6.129
1188.101,-6.143
1188.151,-6.125
1188.201,-6.066
1188.251,-5.921
1188.301,-5.675
1188.351,-5.321
1188.401,-4.946
1188.451,-4.574
1188.501,-4.237
1188.551,-4.009
1188.601,-3.908
1188.651,-3.886
1188.701,-3.912
1188.751,-3.925
1188.801,-3.919
1188.851,-3.886
1188.901,-3.844
1188.951,-3.747
1189.001,-3.562
1189.051,-3.258
1189.101,-2.636
1189.151,-1.797
1189.201,-0.719
1189.251,0.504
1189.301,1.736
1189.351,2.839
1189.401,3.752
1189.451,4.440
1189.501,4.981
1189.551,5.402
1189.601,5.773
1189.651,6.137
1189.701,6.540
1189.751,6.992
1189.801,7.539
1189.851,8.163
1189.901,8.776
1189.951,9.360
1190.001,9.810
1190.051,10.172
1190.101,10.388
1190.151,10.552
1190.201,10.727
1190.251,10.992
1190.301,11.401
1190.351,11.919
1190.401,12.469
1190.451,13.046
1190.501,13.561
1190.551,14.054
1190.601,14.470
1190.651,14.745
1190.701,14.862
1190.751,14.677
1190.801,14.192
1190.851,13.483
1190.901,12.634
1190.951,11.744
1191.001,10.896
1191.051,10.187
1191.101,9.555
1191.151,8.964
1191.201,8.420
1191.251,7.848
1191.301,7.268
1191.351,6.705
1191.401,6.252
1191.451,5.846
1191.501,5.533
1191.551,5.318
1191.601,5.144
1191.651,4.979
1191.701,4.656
1191.751,4.171
1191.801,3.440
1191.851,2.405
1191.901,1.092
1191.951,-0.415
1192.001,-1.973
1192.051,-3.468
1192.101,-4.730
1192.151,-5.686
1192.201,-6.189
1192.251,-6.346
1192.301,-6.207
1192.351,-5.901
1192.401,-5.561
1192.451,-5.268
1192.501,-5.097
1192.551,-5.008
1192.601,-5.017
1192.651,-5.004
1192.701,-4.970
1192.751,-4.955
1192.801,-4.965
1192.851,-5.050
1192.901,-5.376
1192.951,-5.944
1193.001,-6.762
1193.051,-7.795
1193.101,-8.804
1193.151,-9.657
1193.201,-10.192
1193.251,-10.264
1193.301,-9.925
1193.351,-9.215
1193.401,-8.230
1193.451,-7.170
1193.501,-6.128
1193.551,-5.249
1193.601,-4.676
1193.651,-4.524
1193.701,-4.846
1193.751,-5.549
1193.801,-6.439
1193.851,-7.299
1193.901,-7.894
1193.951,-8.065
1194.001,-7.882
1194.051,-7.364
1194.101,-6.721
1194.151,-6.077
1194.201,-5.554
1194.251,-5.105
1194.301,-4.727
1194.351,-4.371
1194.401,-3.975
1194.451,-3.576
1194.501,-3.154
1194.551,-2.749
1194.602,-2.442
1194.652,-2.215
1194.702,-2.146
1194.752,-2.245
1194.802,-2.509
1194.852,-2.845
1194.902,-3.180
1194.952,-3.472
1195.002,-3.698
1195.052,-3.847
1195.102,-3.867
1195.152,-3.744
1195.202,-3.451
1195.252,-3.076
1195.302,-2.649
1195.352,-2.251
1195.402,-2.024
1195.452,-2.029
1195.502,-2.243
1195.552,-2.568
1195.602,-2.916
1195.652,-3.124
1195.702,-3.169
1195.752,-2.992
1195.802,-2.635
1195.852,-2.219
1195.902,-1.778
1195.952,-1.454
1196.002,-1.244
1196.052,-1.267
1196.102,-1.459
1196.152,-1.766
1196.202,-2.110
1196.252,-2.356
1196.302,-2.439
1196.352,-2.346
1196.402,-2.154
1196.452,-1.846
1196.502,-1.557
1196.552,-1.354
1196.602,-1.231
1196.652,-1.207
1196.702,-1.274
1196.752,-1.357
1196.802,-1.399
1196.852,-1.286
1196.902,-1.027
1196.952,-0.653
1197.002,-0.193
1197.052,0.276
1197.102,0.627
1197.152,0.724
1197.202,0.627
1197.252,0.211
1197.302,-0.390
1197.352,-1.056
1197.402,-1.654
1197.452,-1.948
1197.502,-1.858
1197.552,-1.375
1197.602,-0.545
1197.652,0.404
1197.702,1.346
1197.752,2.086
1197.802,2.546
1197.852,2.714
1197.902,2.659
1197.952,2.493
1198.002,2.307
1198.052,2.221
1198.102,2.156
1198.152,2.264
1198.202,2.451
1198.252,2.661
1198.302,2.771
1198.352,2.763
1198.402,2.641
1198.452,2.471
1198.502,2.331
1198.552,2.328
1198.602,2.420
1198.652,2.622
1198.702,2.883
1198.752,3.134
1198.802,3.371
1198.852,3.582
1198.902,3.714
1198.952,3.741
1199.002,3.642
1199.052,3.374
1199.102,3.027
1199.152,2.625
1199.202,2.328
1199.252,2.232
1199.302,2.356
1199.352,2.667
1199.402,3.020
1199.452,3.364
1199.502,3.531
1199.552,3.645
1199.602,3.618
1199.652,3.516
1199.702,3.391
1199.752,3.302
1199.802,3.234
1199.852,3.280
1199.902,3.373
1199.952,3.461
1200.002,3.491
1200.052,3.380
1200.102,3.107
1200.152,2.666
1200.202,2.117
1200.252,1.562
1200.302,1.129
1200.352,0.798
1200.402,0.652
1200.452,0.694
1200.502,0.797
1200.552,1.016
1200.602,1.237
1200.652,1.485
1200.702,1.631
1200.752,1.632
1200.802,1.481
1200.852,1.237
1200.902,0.892
1200.952,0.550
1201.002,0.298
1201.052,0.154
1201.102,0.182
1201.152,0.339
1201.202,0.570
1201.252,0.770
1201.302,0.875
1201.352,0.800
1201.402,0.522
1201.452,0.077
1201.502,-0.402
1201.552,-0.763
1201.602,-0.944
1201.652,-0.899
1201.702,-0.645
1201.752,-0.288
1201.802,0.103
1201.852,0.431
1201.902,0.653
1201.952,0.757
1202.002,0.727
1202.052,0.542
1202.102,0.259
1202.152,-0.046
1202.202,-0.307
1202.252,-0.457
1202.302,-0.495
1202.352,-0.498
1202.402,-0.521
1202.452,-0.632
1202.502,-0.790
1202.552,-1.045
1202.602,-1.302
1202.652,-1.514
1202.702,-1.609
1202.752,-1.580
1202.802,-1.383
1202.852,-1.049
1202.902,-0.600
1202.952,-0.204
1203.002,0.016
1203.052,-0.017
1203.102,-0.265
1203.152,-0.675
1203.202,-1.062
1203.252,-1.319
1203.302,-1.379
1203.352,-1.270
1203.402,-1.062
1203.452,-0.805
1203.502,-0.507
1203.552,-0.231
1203.602,0.017
1203.652,0.229
1203.702,0.350
1203.752,0.349
1203.802,0.248
1203.852,0.085
1203.902,-0.099
1203.952,-0.203
1204.002,-0.246
1204.052,-0.251
1204.102,-0.176
1204.152,-0.144
1204.202,-0.140
1204.252,-0.226
1204.302,-0.380
1204.352,-0.615
1204.402,-0.910
1204.452,-1.167
1204.502,-1.305
1204.552,-1.277
1204.602,-1.083
1204.652,-0.828
1204.702,-0.540
1204.752,-0.349
1204.802,-0.294
1204.852,-0.362
1204.902,-0.522
1204.952,-0.732
1205.002,-0.897
1205.052,-1.022
1205.102,-1.065
1205.152,-1.068
1205.202,-1.018
1205.252,-0.921
1205.302,-0.826
1205.352,-0.675
1205.402,-0.547
1205.452,-0.447
1205.502,-0.400
1205.552,-0.389
1205.602,-0.469
1205.652,-0.630
1205.702,-0.841
1205.752,-1.055
1205.802,-1.259
1205.852,-1.440
1205.902,-1.526
1205.952,-1.510
1206.002,-1.401
1206.052,-1.218
1206.102,-0.974
1206.152,-0.715
1206.202,-0.518
1206.252,-0.357
1206.302,-0.275
1206.352,-0.299
1206.402,-0.334
1206.452,-0.410
1206.502,-0.505
1206.552,-0.618
1206.602,-0.791
1206.652,-0.983
1206.702,-1.203
1206.752,-1.366
1206.802,-1.414
1206.852,-1.276
1206.902,-0.994
1206.952,-0.549
1207.002,-0.102
1207.052,0.327
1207.102,0.684
1207.152,0.986
1207.202,1.205
1207.252,1.438
1207.302,1.643
1207.352,1.778
1207.402,1.799
1207.452,1.705
1207.502,1.500
1207.552,1.274
1207.602,1.075
1207.652,0.980
1207.702,1.051
1207.752,1.251
1207.802,1.577
1207.852,1.909
1207.902,2.199
1207.952,2.415
1208.002,2.546
1208.052,2.573
1208.102,2.576
1208.152,2.548
1208.202,2.620
1208.252,2.743
1208.302,2.872
1208.352,2.935
1208.402,2.881
1208.452,2.679
1208.502,2.436
1208.552,2.178
1208.602,1.971
1208.652,1.873
1208.702,1.865
1208.752,1.914
1208.802,1.932
1208.852,1.947
1208.902,1.977
1208.952,1.996
1209.002,2.039
1209.052,2.038
1209.102,1.963
1209.152,1.790
1209.202,1.444
1209.252,0.925
1209.302,0.259
1209.352,-0.463
1209.402,-1.194
1209.452,-1.792
1209.502,-2.229
1209.552,-2.498
1209.602,-2.559
1209.652,-2.507
1209.702,-2.422
1209.752,-2.348
1209.802,-2.322
1209.852,-2.298
1209.902,-2.348
1209.952,-2.342
1210.002,-2.335
1210.052,-2.305
1210.102,-2.260
1210.152,-2.182
1210.202,-2.098
1210.252,-1.967
1210.302,-1.794
1210.352,-1.570
1210.402,-1.297
1210.452,-0.943
1210.502,-0.531
1210.552,-0.153
1210.602,0.217
1210.652,0.490
1210.702,0.660
1210.752,0.750
1210.802,0.772
1210.852,0.838
1210.902,0.896
1210.952,1.025
1211.003,1.125
1211.053,1.204
1211.103,1.215
1211.153,1.127
1211.203,0.934
1211.253,0.667
1211.303,0.396
1211.353,0.173
1211.403,-0.001
1211.453,-0.074
1211.503,-0.123
1211.553,-0.153
1211.603,-0.258
1211.653,-0.446
1211.703,-0.739
1211.753,-1.057
1211.803,-1.388
1211.853,-1.614
1211.903,-1.710
1211.953,-1.684
1212.003,-1.592
1212.053,-1.451
1212.103,-1.332
1212.153,-1.191
1212.203,-1.037
1212.253,-0.874
1212.303,-0.705
1212.353,-0.512
1212.403,-0.281
1212.453,-0.040
1212.503,0.243
1212.553,0.537
1212.603,0.847
1212.653,1.146
1212.703,1.357
1212.753,1.523
1212.803,1.589
1212.853,1.493
1212.903,1.264
1212.953,0.944
1213.003,0.599
1213.053,0.313
1213.103,0.073
1213.153,-0.078
1213.203,-0.072
1213.253,0.032
1213.303,0.158
1213.353,0.256
1213.403,0.281
1213.453,0.209
1213.503,0.032
1213.553,-0.250
1213.603,-0.524
1213.653,-0.749
1213.703,-0.856
1213.753,-0.841
1213.803,-0.677
1213.853,-0.444
1213.903,-0.130
1213.953,0.152
1214.003,0.459
1214.053,0.793
1214.103,1.155
1214.153,1.495
1214.203,1.810
1214.253,2.125
1214.303,2.385
1214.353,2.580
1214.403,2.811
1214.453,2.981
1214.503,3.169
1214.553,3.280
1214.603,3.357
1214.653,3.294
1214.703,3.153
1214.753,2.930
1214.803,2.632
1214.853,2.339
1214.903,1.984
1214.953,1.646
1215.003,1.331
1215.053,1.026
1215.103,0.771
1215.153,0.546
1215.203,0.310
1215.253,0.038
1215.303,-0.289
1215.353,-0.686
1215.403,-1.093
1215.453,-1.441
1215.503,-1.688
1215.553,-1.855
1215.603,-1.989
1215.653,-2.106
1215.703,-2.209
1215.753,-2.377
1215.803,-2.579
1215.853,-2.841
1215.903,-3.098
1215.953,-3.326
1216.003,-3.525
1216.053,-3.615
1216.103,-3.604
1216.153,-3.506
1216.203,-3.349
1216.253,-3.156
1216.303,-3.011
1216.353,-2.948
1216.403,-2.978
1216.453,-3.036
1216.503,-3.141
1216.553,-3.236
1216.603,-3.251
1216.653,-3.185
1216.703,-3.044
1216.753,-2.824
1216.803,-2.538
1216.853,-2.243
1216.903,-1.899
1216.953,-1.644
1217.003,-1.448
1217.053,-1.345
1217.103,-1.331
1217.153,-1.342
1217.203,-1.350
1217.253,-1.238
1217.303,-1.003
1217.353,-0.598
1217.403,-0.095
1217.453,0.418
1217.503,0.862
1217.553,1.120
1217.603,1.186
1217.653,1.065
1217.703,0.854
1217.753,0.656
1217.803,0.538
1217.853,0.566
1217.903,0.721
1217.953,0.917
1218.003,1.044
1218.053,1.085
1218.103,1.011
1218.153,0.836
1218.203,0.656
1218.253,0.470
1218.303,0.323
1218.353,0.201
1218.403,0.056
1218.453,-0.065
1218.503,-0.342
1218.553,-0.653
1218.603,-1.112
1218.653,-1.631
1218.703,-2.174
1218.753,-2.723
1218.803,-3.261
1218.853,-3.760
1218.903,-4.239
1218.953,-4.634
1219.003,-4.892
1219.053,-4.990
1219.103,-4.940
1219.153,-4.797
1219.203,-4.629
1219.253,-4.509
1219.303,-4.502
1219.353,-4.600
1219.403,-4.753
1219.453,-4.921
1219.503,-4.986
1219.553,-4.979
1219.603,-4.886
1219.653,-4.700
1219.703,-4.471
1219.753,-4.232
1219.803,-4.004
1219.853,-3.776
1219.903,-3.568
1219.953,-3.366
1220.003,-3.139
1220.053,-2.902
1220.103,-2.572
1220.153,-2.211
1220.203,-1.840
1220.253,-1.500
1220.303,-1.160
1220.353,-0.888
1220.403,-0.668
1220.453,-0.468
1220.503,-0.358
1220.553,-0.303
1220.603,-0.303
1220.653,-0.350
1220.703,-0.348
1220.753,-0.263
1220.803,-0.096
1220.853,0.177
1220.903,0.540
1220.953,0.916
1221.003,1.275
1221.053,1.505
1221.103,1.665
1221.153,1.696
1221.203,1.540
1221.253,1.351
1221.303,1.125
1221.353,0.942
1221.403,0.886
1221.453,0.945
1221.503,1.109
1221.553,1.346
1221.603,1.655
1221.653,1.938
1221.703,2.172
1221.753,2.297
1221.803,2.385
1221.853,2.372
1221.903,2.296
1221.953,2.158
1222.003,1.979
1222.053,1.779
1222.103,1.496
1222.153,1.185
1222.203,0.832
1222.253,0.457
1222.303,0.091
1222.353,-0.185
1222.403,-0.354
1222.453,-0.405
1222.503,-0.364
1222.553,-0.195
1222.603,-0.010
1222.653,0.219
1222.703,0.472
1222.753,0.666
1222.803,0.790
1222.853,0.805
1222.903,0.672
1222.953,0.408
1223.003,0.097
1223.053,-0.194
1223.103,-0.347
1223.153,-0.308
1223.203,-0.059
1223.253,0.345
1223.303,0.826
1223.353,1.313
1223.403,1.733
1223.453,2.130
1223.503,2.418
1223.553,2.615
1223.603,2.759
1223.653,2.846
1223.703,2.888
1223.753,2.906
1223.803,2.890
1223.853,2.812
1223.903,2.668
1223.953,2.417
1224.003,2.105
1224.053,1.704
1224.103,1.350
1224.153,0.982
1224.203,0.645
1224.253,0.343
1224.303,0.091
1224.353,-0.128
1224.403,-0.292
1224.453,-0.369
1224.503,-0.415
1224.553,-0.466
1224.603,-0.604
1224.653,-0.828
1224.703,-1.162
1224.753,-1.565
1224.803,-1.943
1224.853,-2.282
1224.903,-2.483
1224.953,-2.589
1225.003,-2.595
1225.053,-2.486
1225.103,-2.401
1225.153,-2.277
1225.203,-2.157
1225.253,-2.082
1225.303,-2.047
1225.353,-1.981
1225.403,-1.983
1225.453,-1.984
1225.503,-2.065
1225.553,-2.172
1225.603,-2.334
1225.653,-2.558
1225.703,-2.808
1225.753,-3.027
1225.803,-3.177
1225.853,-3.214
1225.903,-3.157
1225.953,-2.987
1226.003,-2.747
1226.053,-2.475
1226.103,-2.183
1226.153,-1.849
1226.203,-1.506
1226.253,-1.172
1226.303,-0.870
1226.353,-0.599
1226.403,-0.445
1226.453,-0.374
1226.503,-0.404
1226.553,-0.498
1226.603,-0.593
1226.653,-0.617
1226.703,-0.620
1226.753,-0.582
1226.803,-0.520
1226.853,-0.485
1226.903,-0.516
1226.953,-0.625
1227.003,-0.796
1227.053,-0.996
1227.103,-1.089
1227.153,-1.094
1227.203,-0.961
1227.253,-0.761
1227.303,-0.482
1227.354,-0.212
1227.404,0.066
1227.454,0.301
1227.504,0.533
1227.554,0.736
1227.604,0.942
1227.654,1.139
1227.704,1.384
1227.754,1.622
1227.804,1.881
1227.854,2.106
1227.904,2.332
1227.954,2.553
1228.004,2.768
1228.054,2.990
1228.104,3.173
1228.154,3.301
1228.204,3.381
1228.254,3.339
1228.304,3.196
1228.354,2.974
1228.404,2.743
1228.454,2.497
1228.504,2.303
1228.554,2.121
1228.604,1.988
1228.654,1.873
1228.704,1.822
1228.754,1.822
1228.804,1.913
1228.854,2.032
1228.904,2.270
1228.954,2.544
1229.004,2.857
1229.054,3.149
1229.104,3.422
1229.154,3.636
1229.204,3.746
1229.254,3.759
1229.304,3.659
1229.354,3.511
1229.404,3.309
1229.454,3.152
1229.504,2.992
1229.554,2.909
1229.604,2.869
1229.654,2.886
1229.704,2.915
1229.754,2.969
1229.804,2.997
1229.854,3.021
1229.904,3.085
1229.954,3.142
1230.004,3.197
1230.054,3.265
1230.104,3.290
1230.154,3.302
1230.204,3.263
1230.254,3.173
1230.304,3.016
1230.354,2.731
1230.404,2.372
1230.454,1.889
1230.504,1.337
1230.554,0.730
1230.604,0.095
1230.654,-0.483
1230.704,-0.993
1230.754,-1.387
1230.804,-1.627
1230.854,-1.699
1230.904,-1.658
1230.954,-1.570
1231.004,-1.367
1231.054,-1.099
1231.104,-0.776
1231.154,-0.350
1231.204,0.090
1231.254,0.597
1231.304,1.062
1231.354,1.390
1231.404,1.537
1231.454,1.501
1231.504,1.216
1231.554,0.721
1231.604,0.203
1231.654,-0.368
1231.704,-0.835
1231.754,-1.155
1231.804,-1.288
1231.854,-1.269
1231.904,-1.166
1231.954,-0.990
1232.004,-0.830
1232.054,-0.724
1232.104,-0.703
1232.154,-0.746
1232.204,-0.860
1232.254,-1.024
1232.304,-1.215
1232.354,-1.411
1232.404,-1.493
1232.454,-1.547
1232.504,-1.462
1232.554,-1.300
1232.604,-1.116
1232.654,-0.893
1232.704,-0.720
1232.754,-0.549
1232.804,-0.446
1232.854,-0.405
1232.904,-0.373
1232.954,-0.413
1233.004,-0.482
1233.054,-0.584
1233.104,-0.693
1233.154,-0.784
1233.204,-0.792
1233.254,-0.810
1233.304,-0.786
1233.354,-0.802
1233.404,-0.818
1233.454,-0.873
1233.504,-0.974
1233.554,-1.069
1233.604,-1.195
1233.654,-1.314
1233.704,-1.439
1233.754,-1.533
1233.804,-1.589
1233.854,-1.616
1233.904,-1.594
1233.954,-1.525
1234.004,-1.421
1234.054,-1.285
1234.104,-1.153
1234.154,-0.998
1234.204,-0.851
1234.254,-0.704
1234.304,-0.631
1234.354,-0.618
1234.404,-0.621
1234.454,-0.669
1234.504,-0.729
1234.554,-0.769
1234.604,-0.843
1234.654,-0.979
1234.704,-1.171
1234.754,-1.432
1234.804,-1.691
1234.854,-1.989
1234.904,-2.203
1234.954,-2.332
1235.004,-2.394
1235.054,-2.362
1235.104,-2.297
1235.154,-2.234
1235.204,-2.232
1235.254,-2.223
1235.304,-2.205
1235.354,-2.203
1235.404,-2.200
1235.454,-2.158
1235.504,-2.090
1235.554,-2.034
1235.604,-1.970
1235.654,-1.952
1235.704,-1.915
1235.754,-1.916
1235.804,-1.912
1235.854,-1.908
1235.904,-1.898
1235.954,-1.845
1236.004,-1.784
1236.054,-1.703
1236.104,-1.606
1236.154,-1.548
1236.204,-1.464
1236.254,-1.451
1236.304,-1.418
1236.354,-1.404
1236.404,-1.364
1236.454,-1.281
1236.504,-1.151
1236.554,-1.014
1236.604,-0.884
1236.654,-0.751
1236.704,-0.671
1236.754,-0.629
1236.804,-0.609
1236.854,-0.590
1236.904,-0.604
1236.954,-0.554
1237.004,-0.480
1237.054,-0.312
1237.104,-0.105
1237.154,0.134
1237.204,0.395
1237.254,0.620
1237.304,0.767
1237.354,0.856
1237.404,0.910
1237.454,0.871
1237.504,0.754
1237.554,0.634
1237.604,0.483
1237.654,0.374
1237.704,0.326
1237.754,0.352
1237.804,0.475
1237.854,0.627
1237.904,0.787
1237.954,0.965
1238.004,1.100
1238.054,1.227
1238.104,1.347
1238.154,1.473
1238.204,1.632
1238.254,1.767
1238.304,1.824
1238.354,1.806
1238.404,1.662
1238.454,1.419
1238.504,1.071
1238.554,0.696
1238.604,0.336
1238.654,0.080
1238.704,-0.087
1238.754,-0.115
1238.804,-0.026
1238.854,0.113
1238.904,0.294
1238.954,0.501
1239.004,0.690
1239.054,0.865
1239.104,1.020
1239.154,1.101
1239.204,1.118
1239.254,1.098
1239.304,1.060
1239.354,1.028
1239.404,1.009
1239.454,1.029
1239.504,1.086
1239.554,1.133
1239.604,1.182
1239.654,1.178
1239.704,1.146
1239.754,1.078
1239.804,0.973
1239.854,0.904
1239.904,0.818
1239.954,0.780
1240.004,0.803
