1194.101,-6.385
1194.151,-5.799
1194.201,-5.334
1194.251,-4.950
1194.301,-4.608
1194.351,-4.262
1194.401,-3.878
1194.451,-3.482
1194.501,-3.099
1194.551,-2.757
1194.602,-2.499
1194.652,-2.396
1194.702,-2.454
1194.752,-2.638
1194.802,-2.920
1194.852,-3.220
1194.902,-3.473
1194.952,-3.648
1195.002,-3.722
1195.052,-3.695
1195.102,-3.559
1195.152,-3.302
1195.202,-2.881
1195.252,-2.407
1195.302,-1.953
1195.352,-1.651
1195.402,-1.540
1195.452,-1.685
1195.502,-2.049
1195.552,-2.472
1195.602,-2.825
1195.652,-3.024
1195.702,-2.996
1195.752,-2.740
1195.802,-2.374
1195.852,-1.959
1195.902,-1.534
1195.952,-1.197
1196.002,-1.028
1196.052,-1.064
1196.102,-1.275
1196.152,-1.581
1196.202,-1.851
1196.252,-1.992
1196.302,-2.028
1196.352,-1.900
1196.402,-1.696
1196.452,-1.456
1196.502,-1.268
1196.552,-1.185
1196.602,-1.192
1196.652,-1.275
1196.702,-1.396
1196.752,-1.490
1196.802,-1.484
1196.852,-1.294
1196.902,-0.992
1196.952,-0.555
1197.002,-0.072
1197.052,0.323
1197.102,0.567
1197.152,0.554
1197.202,0.299
1197.252,-0.206
1197.302,-0.870
1197.352,-1.525
1197.402,-1.994
1197.452,-2.163
1197.502,-1.912
1197.552,-1.270
1197.602,-0.378
1197.652,0.575
1197.702,1.401
1197.752,1.999
1197.802,2.312
1197.852,2.387
1197.902,2.299
1197.952,2.201
1198.002,2.074
1198.052,2.083
1198.102,2.166
1198.152,2.392
1198.202,2.628
1198.252,2.842
1198.302,2.899
1198.352,2.836
1198.402,2.676
1198.452,2.487
1198.502,2.397
1198.552,2.478
1198.602,2.670
1198.652,2.928
1198.702,3.224
1198.752,3.501
1198.802,3.752
1198.852,3.967
1198.902,4.090
1198.952,4.092
1199.002,3.948
1199.052,3.684
1199.102,3.340
1199.152,3.028
1199.202,2.869
1199.252,2.931
1199.302,3.150
1199.352,3.516
1199.402,3.818
1199.452,4.041
1199.502,4.123
1199.552,4.071
1199.602,3.955
1199.652,3.771
1199.702,3.590
1199.752,3.452
1199.802,3.418
1199.852,3.451
1199.902,3.520
1199.952,3.586
1200.002,3.553
1200.052,3.368
1200.102,2.982
1200.152,2.495
1200.202,1.935
1200.252,1.423
1200.302,1.026
1200.352,0.775
1200.402,0.711
1200.452,0.783
1200.502,0.921
1200.552,1.114
1200.602,1.293
1200.652,1.441
1200.702,1.505
1200.752,1.418
1200.802,1.206
1200.852,0.872
1200.902,0.510
1200.952,0.227
1201.002,0.066
1201.052,0.057
1201.102,0.173
1201.152,0.409
1201.202,0.673
1201.252,0.863
1201.302,0.937
1201.352,0.743
1201.402,0.352
1201.452,-0.115
1201.502,-0.532
1201.552,-0.834
1201.602,-0.850
1201.652,-0.664
1201.702,-0.331
1201.752,0.052
1201.802,0.417
1201.852,0.661
1201.902,0.789
1201.952,0.807
1202.002,0.695
1202.052,0.444
1202.102,0.164
1202.152,-0.102
1202.202,-0.294
1202.252,-0.336
1202.302,-0.301
1202.352,-0.257
1202.402,-0.285
1202.452,-0.428
1202.502,-0.670
1202.552,-0.959
1202.602,-1.300
1202.652,-1.501
1202.702,-1.554
1202.752,-1.458
1202.802,-1.192
1202.852,-0.790
1202.902,-0.328
1202.952,0.027
1203.002,0.133
1203.052,-0.004
1203.102,-0.353
1203.152,-0.757
1203.202,-1.085
1203.252,-1.251
1203.302,-1.235
1203.352,-1.048
1203.402,-0.799
1203.452,-0.528
1203.502,-0.272
1203.552,-0.028
1203.602,0.191
1203.652,0.353
1203.702,0.402
1203.752,0.305
1203.802,0.150
1203.852,-0.069
1203.902,-0.249
1203.952,-0.336
1204.002,-0.341
1204.052,-0.285
1204.102,-0.205
1204.152,-0.191
1204.202,-0.245
1204.252,-0.354
1204.302,-0.570
1204.352,-0.856
1204.402,-1.145
1204.452,-1.347
1204.502,-1.403
1204.552,-1.303
1204.602,-1.034
1204.652,-0.750
1204.702,-0.491
1204.752,-0.327
1204.802,-0.333
1204.852,-0.465
1204.902,-0.687
1204.952,-0.850
1205.002,-0.972
1205.052,-1.066
1205.102,-1.078
1205.152,-1.022
1205.202,-0.948
1205.252,-0.836
1205.302,-0.678
1205.352,-0.499
1205.402,-0.367
1205.452,-0.243
1205.502,-0.203
1205.552,-0.238
1205.602,-0.350
1205.652,-0.534
1205.702,-0.759
1205.752,-0.977
1205.802,-1.133
1205.852,-1.221
1205.902,-1.224
1205.952,-1.158
1206.002,-1.023
1206.052,-0.816
1206.102,-0.594
1206.152,-0.393
1206.202,-0.242
1206.252,-0.144
1206.302,-0.110
1206.352,-0.147
1206.402,-0.191
1206.452,-0.229
1206.502,-0.314
1206.552,-0.417
1206.602,-0.584
1206.652,-0.824
1206.702,-1.056
1206.752,-1.198
1206.802,-1.185
1206.852,-1.001
1206.902,-0.658
1206.952,-0.201
1207.002,0.249
1207.052,0.615
1207.102,0.940
1207.152,1.203
1207.202,1.431
1207.252,1.635
1207.302,1.809
1207.352,1.879
1207.402,1.846
1207.452,1.690
1207.502,1.461
1207.552,1.232
1207.602,1.107
1207.652,1.088
1207.702,1.265
1207.752,1.535
1207.802,1.842
1207.852,2.175
1207.902,2.431
1207.952,2.572
1208.002,2.628
1208.052,2.626
1208.102,2.622
1208.152,2.658
1208.202,2.776
1208.252,2.938
1208.302,3.042
1208.352,3.071
1208.402,2.939
1208.452,2.700
1208.502,2.406
1208.552,2.192
1208.602,2.043
1208.652,2.013
1208.702,2.024
1208.752,2.060
1208.802,2.074
1208.852,2.081
1208.902,2.100
1208.952,2.098
1209.002,2.088
1209.052,2.041
1209.102,1.919
1209.152,1.614
1209.202,1.145
1209.252,0.533
1209.302,-0.179
1209.352,-0.903
1209.402,-1.563
1209.452,-2.094
1209.502,-2.448
1209.552,-2.578
1209.602,-2.630
1209.652,-2.566
1209.702,-2.517
1209.752,-2.492
1209.802,-2.517
1209.852,-2.569
1209.902,-2.593
1209.952,-2.602
1210.002,-2.559
1210.052,-2.520
1210.102,-2.471
1210.152,-2.384
1210.202,-2.288
1210.252,-2.133
1210.302,-1.952
1210.352,-1.692
1210.402,-1.352
1210.452,-0.945
1210.502,-0.533
1210.552,-0.130
1210.602,0.251
1210.652,0.497
1210.702,0.651
1210.752,0.727
1210.802,0.760
1210.852,0.838
1210.902,0.939
1210.952,1.053
1211.003,1.155
1211.053,1.217
1211.103,1.166
1211.153,1.029
1211.203,0.803
1211.253,0.563
1211.303,0.284
1211.353,0.108
1211.403,-0.010
1211.453,-0.080
1211.503,-0.114
1211.553,-0.165
1211.603,-0.301
1211.653,-0.505
1211.703,-0.868
1211.753,-1.204
1211.803,-1.449
1211.853,-1.616
1211.903,-1.655
1211.953,-1.603
1212.003,-1.513
1212.053,-1.374
1212.103,-1.250
1212.153,-1.124
1212.203,-0.958
1212.253,-0.771
1212.303,-0.567
1212.353,-0.331
1212.403,-0.095
1212.453,0.182
1212.503,0.452
1212.553,0.750
1212.603,1.030
1212.653,1.299
1212.703,1.486
1212.753,1.587
1212.803,1.549
1212.853,1.379
1212.903,1.106
1212.953,0.781
1213.003,0.449
1213.053,0.185
1213.103,0.010
1213.153,-0.046
1213.203,0.009
1213.253,0.137
1213.303,0.270
1213.353,0.323
1213.403,0.296
1213.453,0.195
1213.503,-0.033
1213.553,-0.309
1213.603,-0.541
1213.653,-0.726
1213.703,-0.759
1213.753,-0.671
1213.803,-0.456
1213.853,-0.192
1213.903,0.104
1213.953,0.400
1214.003,0.732
1214.053,1.054
1214.103,1.420
1214.153,1.764
1214.203,2.082
1214.253,2.366
1214.303,2.582
1214.353,2.800
1214.403,2.986
1214.453,3.149
1214.503,3.312
1214.553,3.393
1214.603,3.417
1214.653,3.308
1214.703,3.120
1214.753,2.854
1214.803,2.569
1214.853,2.236
1214.903,1.916
1214.953,1.582
1215.003,1.289
1215.053,1.024
1215.103,0.792
1215.153,0.563
1215.203,0.285
1215.253,-0.017
1215.303,-0.380
1215.353,-0.787
1215.403,-1.146
1215.453,-1.458
1215.503,-1.682
1215.553,-1.812
1215.603,-1.895
1215.653,-1.990
1215.703,-2.115
1215.753,-2.296
1215.803,-2.523
1215.853,-2.750
1215.903,-2.999
1215.953,-3.204
1216.003,-3.326
1216.053,-3.385
1216.103,-3.330
1216.153,-3.193
1216.203,-3.005
1216.253,-2.814
1216.303,-2.706
1216.353,-2.700
1216.403,-2.761
1216.453,-2.851
1216.503,-2.950
1216.553,-3.005
1216.603,-2.996
1216.653,-2.907
1216.703,-2.724
1216.753,-2.479
1216.803,-2.178
1216.853,-1.862
1216.903,-1.595
1216.953,-1.357
1217.003,-1.245
1217.053,-1.205
1217.103,-1.252
1217.153,-1.269
1217.203,-1.217
1217.253,-1.048
1217.303,-0.755
1217.353,-0.300
1217.403,0.217
1217.453,0.679
1217.503,1.015
1217.553,1.173
1217.603,1.135
1217.653,0.968
1217.703,0.754
1217.753,0.605
1217.803,0.596
1217.853,0.699
1217.903,0.891
1217.953,1.057
1218.003,1.158
1218.053,1.093
1218.103,0.948
1218.153,0.722
1218.203,0.509
1218.253,0.329
1218.303,0.201
1218.353,0.088
1218.403,-0.047
1218.453,-0.239
1218.503,-0.547
1218.553,-0.915
1218.603,-1.383
1218.653,-1.926
1218.703,-2.470
1218.753,-3.021
1218.803,-3.539
1218.853,-4.024
1218.903,-4.451
1218.953,-4.779
1219.003,-4.967
1219.053,-5.006
1219.103,-4.921
1219.153,-4.730
1219.203,-4.562
1219.253,-4.463
1219.303,-4.507
1219.353,-4.666
1219.403,-4.821
1219.453,-4.945
1219.503,-4.976
1219.553,-4.915
1219.603,-4.745
1219.653,-4.544
1219.703,-4.318
1219.753,-4.069
1219.803,-3.852
1219.853,-3.639
1219.903,-3.428
1219.953,-3.204
1220.003,-2.999
1220.053,-2.696
1220.103,-2.385
1220.153,-2.021
1220.203,-1.657
1220.253,-1.287
1220.303,-1.004
1220.353,-0.759
1220.403,-0.537
1220.453,-0.398
1220.503,-0.309
1220.553,-0.289
1220.603,-0.308
1220.653,-0.351
1220.703,-0.321
1220.753,-0.221
1220.803,0.033
1220.853,0.383
1220.903,0.769
1220.953,1.131
1221.003,1.450
1221.053,1.639
1221.103,1.705
1221.153,1.649
1221.203,1.500
1221.253,1.302
1221.303,1.106
1221.353,0.990
1221.403,1.011
1221.453,1.110
1221.503,1.351
1221.553,1.632
1221.603,1.964
1221.653,2.216
1221.703,2.409
1221.753,2.529
1221.803,2.531
1221.853,2.481
1221.903,2.371
1221.953,2.197
1222.003,2.025
1222.053,1.808
1222.103,1.530
1222.153,1.201
1222.203,0.850
1222.253,0.499
1222.303,0.173
1222.353,-0.035
1222.403,-0.160
1222.453,-0.158
1222.503,-0.044
1222.553,0.143
1222.603,0.359
1222.653,0.610
1222.703,0.842
1222.753,1.014
1222.803,1.098
1222.853,0.997
1222.903,0.780
1222.953,0.472
1223.003,0.149
1223.053,-0.060
1223.103,-0.108
1223.153,0.034
1223.203,0.357
1223.253,0.809
1223.303,1.269
1223.353,1.734
1223.403,2.131
1223.453,2.459
1223.503,2.670
1223.553,2.800
1223.603,2.887
1223.653,2.947
1223.703,2.940
1223.753,2.914
1223.803,2.870
1223.853,2.732
1223.903,2.527
1223.953,2.227
1224.003,1.873
1224.053,1.479
1224.103,1.109
1224.153,0.754
1224.203,0.436
1224.253,0.142
1224.303,-0.082
1224.353,-0.246
1224.403,-0.347
1224.453,-0.407
1224.503,-0.413
1224.553,-0.483
1224.603,-0.640
1224.653,-0.944
1224.703,-1.276
1224.753,-1.686
1224.803,-2.055
1224.853,-2.290
1224.903,-2.428
1224.953,-2.447
1225.003,-2.371
1225.053,-2.231
1225.103,-2.081
1225.153,-1.948
1225.203,-1.822
1225.253,-1.739
1225.303,-1.687
1225.353,-1.644
1225.403,-1.652
1225.453,-1.691
1225.503,-1.721
1225.553,-1.862
1225.603,-2.052
1225.653,-2.283
1225.703,-2.480
1225.753,-2.659
1225.803,-2.747
1225.853,-2.722
1225.903,-2.599
1225.953,-2.391
1226.003,-2.154
1226.053,-1.889
1226.103,-1.592
1226.153,-1.286
1226.203,-0.935
1226.253,-0.622
1226.303,-0.351
1226.353,-0.171
1226.403,-0.101
1226.453,-0.123
1226.503,-0.206
1226.553,-0.350
1226.603,-0.470
1226.653,-0.519
1226.703,-0.499
1226.753,-0.475
1226.803,-0.447
1226.853,-0.467
1226.903,-0.571
1226.953,-0.728
1227.003,-0.928
1227.053,-1.094
1227.103,-1.200
1227.153,-1.162
1227.203,-1.008
1227.253,-0.779
1227.303,-0.530
1227.354,-0.225
1227.404,-0.022
1227.454,0.185
1227.504,0.354
1227.554,0.567
1227.604,0.752
1227.654,0.975
1227.704,1.215
1227.754,1.473
1227.804,1.716
1227.854,1.964
1227.904,2.191
1227.954,2.445
1228.004,2.687
1228.054,2.868
1228.104,3.053
1228.154,3.177
1228.204,3.189
1228.254,3.105
1228.304,2.907
1228.354,2.690
1228.404,2.455
1228.454,2.238
1228.504,2.078
1228.554,1.978
1228.604,1.880
1228.654,1.804
1228.704,1.801
1228.754,1.825
1228.804,1.977
1228.854,2.157
1228.904,2.420
1228.954,2.713
1229.004,3.038
1229.054,3.321
1229.104,3.563
1229.154,3.711
1229.204,3.772
1229.254,3.728
1229.304,3.594
1229.354,3.395
1229.404,3.218
1229.454,3.047
1229.504,2.946
1229.554,2.896
1229.604,2.898
1229.654,2.936
1229.704,2.998
1229.754,3.059
1229.804,3.100
1229.854,3.171
1229.904,3.227
1229.954,3.281
1230.004,3.315
1230.054,3.332
1230.104,3.338
1230.154,3.301
1230.204,3.234
1230.254,3.075
1230.304,2.860
1230.354,2.556
1230.404,2.158
1230.454,1.644
1230.504,1.055
1230.554,0.436
1230.604,-0.176
1230.654,-0.736
1230.704,-1.182
1230.754,-1.490
1230.804,-1.658
1230.854,-1.707
1230.904,-1.653
1230.954,-1.495
1231.004,-1.287
1231.054,-0.988
1231.104,-0.629
1231.154,-0.174
1231.204,0.289
1231.254,0.773
1231.304,1.159
1231.354,1.405
1231.404,1.462
1231.454,1.278
1231.504,0.893
1231.554,0.377
1231.604,-0.191
1231.654,-0.695
1231.704,-1.099
1231.754,-1.321
1231.804,-1.400
1231.854,-1.297
1231.904,-1.181
1231.954,-1.026
1232.004,-0.880
1232.054,-0.775
1232.104,-0.736
1232.154,-0.809
1232.204,-0.936
1232.254,-1.091
1232.304,-1.283
1232.354,-1.408
1232.404,-1.483
1232.454,-1.480
1232.504,-1.337
1232.554,-1.170
1232.604,-0.961
1232.654,-0.760
1232.704,-0.578
1232.754,-0.454
1232.804,-0.380
1232.854,-0.343
1232.904,-0.370
1232.954,-0.435
1233.004,-0.505
1233.054,-0.581
1233.104,-0.682
1233.154,-0.685
1233.204,-0.706
1233.254,-0.669
1233.304,-0.626
1233.354,-0.650
1233.404,-0.678
1233.454,-0.744
1233.504,-0.842
1233.554,-0.952
1233.604,-1.104
1233.654,-1.215
1233.704,-1.316
1233.754,-1.390
1233.804,-1.415
1233.854,-1.393
1233.904,-1.332
1233.954,-1.229
1234.004,-1.118
1234.054,-0.958
1234.104,-0.800
1234.154,-0.643
1234.204,-0.535
1234.254,-0.446
1234.304,-0.403
1234.354,-0.406
1234.404,-0.457
1234.454,-0.492
1234.504,-0.573
1234.554,-0.669
1234.604,-0.747
1234.654,-0.930
1234.704,-1.174
1234.754,-1.467
1234.804,-1.763
1234.854,-2.037
1234.904,-2.208
1234.954,-2.304
1235.004,-2.336
1235.054,-2.290
1235.104,-2.264
1235.154,-2.231
1235.204,-2.258
1235.254,-2.258
1235.304,-2.288
1235.354,-2.271
1235.404,-2.261
1235.454,-2.225
1235.504,-2.174
1235.554,-2.136
1235.604,-2.081
1235.654,-2.066
1235.704,-2.040
1235.754,-2.054
1235.804,-2.084
1235.854,-2.091
1235.904,-2.075
1235.954,-2.025
1236.004,-1.949
1236.054,-1.876
1236.104,-1.758
1236.154,-1.676
1236.204,-1.637
1236.254,-1.602
1236.304,-1.584
1236.354,-1.532
1236.404,-1.471
1236.454,-1.358
1236.504,-1.238
1236.554,-1.074
1236.604,-0.944
1236.654,-0.869
1236.704,-0.788
1236.754,-0.756
1236.804,-0.752
1236.854,-0.762
1236.904,-0.733
1236.954,-0.667
1237.004,-0.539
1237.054,-0.348
1237.104,-0.126
1237.154,0.119
1237.204,0.350
1237.254,0.508
1237.304,0.665
1237.354,0.736
1237.404,0.756
1237.454,0.692
1237.504,0.597
1237.554,0.455
1237.604,0.319
1237.654,0.269
1237.704,0.289
1237.754,0.364
1237.804,0.518
1237.854,0.713
1237.904,0.898
1237.954,1.047
1238.004,1.197
1238.054,1.346
1238.104,1.451
1238.154,1.600
1238.204,1.714
1238.254,1.807
1238.304,1.812
1238.354,1.722
1238.404,1.533
1238.454,1.232
1238.504,0.848
1238.554,0.493
1238.604,0.187
1238.654,-0.006
1238.704,-0.092
1238.754,-0.055
1238.804,0.071
1238.854,0.240
1238.904,0.446
1238.954,0.649
1239.004,0.844
1239.054,1.015
1239.104,1.138
1239.154,1.180
1239.204,1.194
1239.254,1.167
1239.304,1.119
1239.354,1.076
1239.404,1.104
1239.454,1.129
1239.504,1.164
1239.554,1.237
1239.604,1.259
1239.654,1.253
1239.704,1.227
1239.754,1.149
1239.804,1.044
1239.854,1.007
1239.904,0.968
1239.954,0.998
1240.004,1.030
