1176.650,-60.144
1176.700,-65.152
1176.750,-70.395
1176.800,-75.723
1176.850,-80.993
1176.900,-85.819
1176.950,-89.678
1177.000,-91.808
1177.050,-90.990
1177.100,-85.564
1177.150,-73.533
1177.200,-52.464
1177.250,-20.247
1177.300,24.426
1177.350,81.054
1177.400,146.632
1177.450,215.521
1177.500,279.893
1177.550,331.376
1177.600,363.302
1177.650,372.248
1177.700,358.892
1177.750,327.378
1177.800,283.389
1177.850,232.705
1177.900,179.735
1177.950,127.646
1178.000,78.417
1178.050,33.247
1178.100,-6.833
1178.150,-41.349
1178.201,-69.911
1178.251,-92.706
1178.301,-110.130
1178.351,-122.977
1178.401,-132.155
1178.451,-138.530
1178.501,-142.712
1178.551,-145.038
1178.601,-145.592
1178.651,-144.221
1178.701,-140.751
1178.751,-135.077
1178.801,-127.356
1178.851,-117.902
1178.901,-107.389
1178.951,-96.471
1179.001,-85.874
1179.051,-76.021
1179.101,-67.259
1179.151,-59.529
1179.201,-52.649
1179.251,-46.313
1179.301,-40.350
1179.351,-34.440
1179.401,-28.622
1179.451,-22.983
1179.501,-17.642
1179.551,-12.822
1179.601,-8.686
1179.651,-5.241
1179.701,-2.453
1179.751,-0.257
1179.801,1.472
1179.851,2.864
1179.901,3.928
1179.951,4.669
1180.001,5.069
1180.051,5.163
1180.101,4.989
1180.151,4.692
1180.201,4.465
1180.251,4.450
1180.301,4.815
1180.351,5.574
1180.401,6.722
1180.451,8.185
1180.501,9.812
1180.551,11.518
1180.601,13.065
1180.651,14.318
1180.701,15.127
1180.751,15.450
1180.801,15.280
1180.851,14.761
1180.901,14.039
1180.951,13.271
1181.001,12.463
1181.051,11.672
1181.101,10.794
1181.151,9.805
1181.201,8.748
1181.251,7.708
1181.301,6.800
1181.351,6.109
1181.401,5.682
1181.451,5.476
1181.501,5.332
1181.551,5.163
1181.601,4.879
1181.651,4.494
1181.701,3.983
1181.751,3.441
1181.801,2.920
1181.851,2.521
1181.901,2.297
1181.951,2.270
1182.001,2.438
1182.051,2.810
1182.101,3.296
1182.151,3.806
1182.201,4.334
1182.251,4.725
1182.301,4.953
1182.351,4.979
1182.401,4.813
1182.451,4.506
1182.501,4.212
1182.551,4.012
1182.601,3.951
1182.651,4.057
1182.701,4.254
1182.751,4.383
1182.801,4.415
1182.851,4.301
1182.901,4.119
1182.951,3.935
1183.001,3.831
1183.051,3.780
1183.101,3.724
1183.151,3.710
1183.201,3.600
1183.251,3.402
1183.301,3.104
1183.351,2.774
1183.401,2.334
1183.451,1.840
1183.501,1.337
1183.551,0.886
1183.601,0.520
1183.651,0.298
1183.701,0.103
1183.751,-0.065
1183.801,-0.332
1183.851,-0.713
1183.901,-1.161
1183.951,-1.619
1184.001,-1.971
1184.051,-2.165
1184.101,-2.223
1184.151,-2.182
1184.201,-2.047
1184.251,-1.937
1184.301,-1.868
1184.351,-1.828
1184.401,-1.854
1184.451,-1.923
1184.501,-2.048
1184.551,-2.220
1184.601,-2.498
1184.651,-2.835
1184.701,-3.132
1184.751,-3.366
1184.801,-3.428
1184.851,-3.297
1184.901,-2.975
1184.951,-2.600
1185.001,-2.263
1185.051,-2.051
1185.101,-1.924
1185.151,-1.894
1185.201,-1.822
1185.251,-1.688
1185.301,-1.472
1185.351,-1.181
1185.401,-0.855
1185.451,-0.464
1185.501,-0.015
1185.551,0.508
1185.601,1.039
1185.651,1.446
1185.701,1.644
1185.751,1.563
1185.801,1.233
1185.851,0.740
1185.901,0.273
1185.951,-0.052
1186.001,-0.179
1186.051,-0.081
1186.101,0.218
1186.151,0.701
1186.201,1.355
1186.251,2.180
1186.301,3.071
1186.351,3.909
1186.401,4.642
1186.451,5.044
1186.501,5.099
1186.551,4.709
1186.601,3.994
1186.651,2.986
1186.701,1.819
1186.751,0.533
1186.801,-0.754
1186.851,-1.962
1186.901,-3.007
1186.951,-3.878
1187.001,-4.489
1187.051,-4.854
1187.101,-5.061
1187.151,-5.183
1187.201,-5.230
1187.251,-5.285
1187.301,-5.365
1187.351,-5.400
1187.401,-5.466
1187.451,-5.518
1187.501,-5.628
1187.551,-5.744
1187.601,-5.903
1187.651,-6.000
1187.701,-6.021
1187.751,-5.865
1187.801,-5.600
1187.851,-5.218
1187.901,-4.875
1187.951,-4.640
1188.001,-4.525
1188.051,-4.529
1188.101,-4.618
1188.151,-4.710
1188.201,-4.797
1188.251,-4.855
1188.301,-4.834
1188.351,-4.738
1188.401,-4.593
1188.451,-4.364
1188.501,-4.040
1188.551,-3.615
1188.601,-3.143
1188.651,-2.538
1188.701,-1.966
1188.751,-1.368
1188.801,-0.730
1188.851,-0.139
1188.901,0.465
1188.951,1.107
1189.001,1.780
1189.051,2.536
1189.101,3.270
1189.151,3.993
1189.201,4.557
1189.251,5.005
1189.301,5.302
1189.351,5.472
1189.401,5.584
1189.451,5.638
1189.501,5.722
1189.551,5.832
1189.601,6.039
1189.651,6.377
1189.701,6.832
1189.751,7.414
1189.801,8.099
1189.851,8.794
1189.901,9.426
1189.951,9.921
1190.001,10.249
1190.051,10.400
1190.101,10.422
1190.151,10.348
1190.201,10.277
1190.251,10.180
1190.301,10.076
1190.351,9.998
1190.401,9.953
1190.451,10.025
1190.501,10.193
1190.551,10.423
1190.601,10.688
1190.651,10.912
1190.701,10.983
1190.751,10.966
1190.801,10.826
1190.851,10.671
1190.901,10.502
1190.951,10.351
1191.001,10.129
1191.051,9.822
1191.101,9.397
1191.151,8.809
1191.201,8.134
1191.251,7.437
1191.301,6.732
1191.351,6.132
1191.401,5.587
1191.451,5.173
1191.501,4.873
1191.551,4.649
1191.601,4.440
1191.651,4.217
1191.701,3.913
1191.751,3.441
1191.801,2.806
1191.851,1.957
1191.901,0.969
1191.951,-0.083
1192.001,-1.063
1192.051,-1.931
1192.101,-2.608
1192.151,-3.092
1192.201,-3.446
1192.251,-3.656
1192.301,-3.836
1192.351,-4.007
1192.401,-4.189
1192.451,-4.389
1192.501,-4.607
1192.551,-4.793
1192.601,-4.901
1192.651,-4.958
1192.701,-4.954
1192.751,-4.924
1192.801,-4.981
1192.851,-5.189
1192.901,-5.563
1192.951,-6.151
1193.001,-6.853
1193.051,-7.565
1193.101,-8.151
1193.151,-8.503
1193.201,-8.544
1193.251,-8.364
1193.301,-7.986
1193.351,-7.508
1193.401,-7.004
1193.451,-6.543
1193.501,-6.177
1193.551,-6.001
1193.601,-6.090
1193.651,-6.476
1193.701,-7.055
1193.751,-7.650
1193.801,-8.108
1193.851,-8.260
1193.901,-8.083
1193.951,-7.639
1194.001,-7.019
1194.051,-6.349
1194.101,-5.743
1194.151,-5.179
1194.201,-4.708
1194.251,-4.278
1194.301,-3.853
1194.351,-3.502
1194.401,-3.227
1194.451,-3.026
1194.501,-2.972
1194.551,-2.962
1194.602,-3.061
1194.652,-3.174
1194.702,-3.314
1194.752,-3.468
1194.802,-3.591
1194.852,-3.681
1194.902,-3.670
1194.952,-3.579
1195.002,-3.379
1195.052,-3.064
1195.102,-2.629
1195.152,-2.122
1195.202,-1.613
1195.252,-1.201
1195.302,-0.949
1195.352,-0.931
1195.402,-1.101
1195.452,-1.507
1195.502,-1.992
1195.552,-2.494
1195.602,-2.888
1195.652,-3.136
1195.702,-3.151
1195.752,-2.974
1195.802,-2.645
1195.852,-2.233
1195.902,-1.847
1195.952,-1.586
1196.002,-1.435
1196.052,-1.422
1196.102,-1.458
1196.152,-1.529
1196.202,-1.529
1196.252,-1.489
1196.302,-1.391
1196.352,-1.315
1196.402,-1.249
1196.452,-1.286
1196.502,-1.383
1196.552,-1.569
1196.602,-1.779
1196.652,-2.009
1196.702,-2.210
1196.752,-2.266
1196.802,-2.138
1196.852,-1.836
1196.902,-1.370
1196.952,-0.825
1197.002,-0.313
1197.052,0.131
1197.102,0.338
1197.152,0.327
1197.202,0.088
1197.252,-0.308
1197.302,-0.769
1197.352,-1.147
1197.402,-1.346
1197.452,-1.280
1197.502,-0.958
1197.552,-0.492
1197.602,0.073
1197.652,0.586
1197.702,1.019
1197.752,1.307
1197.802,1.490
1197.852,1.589
1197.902,1.659
1197.952,1.770
1198.002,1.908
1198.052,2.144
1198.102,2.465
1198.152,2.766
1198.202,3.016
1198.252,3.176
1198.302,3.203
1198.352,3.107
1198.402,2.997
1198.452,2.915
1198.502,2.894
1198.552,2.938
1198.602,3.015
1198.652,3.074
1198.702,3.165
1198.752,3.241
1198.802,3.322
1198.852,3.369
1198.902,3.413
1198.952,3.390
1199.002,3.308
1199.052,3.153
1199.102,3.025
1199.152,3.018
1199.202,3.165
1199.252,3.448
1199.302,3.789
1199.352,4.118
1199.402,4.303
1199.452,4.367
1199.502,4.328
1199.552,4.172
1199.602,4.016
1199.652,3.828
1199.702,3.647
1199.752,3.507
1199.802,3.430
1199.852,3.400
1199.902,3.395
1199.952,3.357
1200.002,3.300
1200.052,3.137
1200.102,2.854
1200.152,2.526
1200.202,2.206
1200.252,1.929
1200.302,1.751
1200.352,1.680
1200.402,1.700
1200.452,1.765
1200.502,1.831
1200.552,1.887
1200.602,1.871
1200.652,1.743
1200.702,1.572
1200.752,1.283
1200.802,0.936
1200.852,0.550
1200.902,0.229
1200.952,-0.003
1201.002,-0.093
1201.052,0.014
1201.102,0.285
1201.152,0.617
1201.202,0.890
1201.252,1.064
1201.302,1.030
1201.352,0.823
1201.402,0.512
1201.452,0.195
1201.502,-0.021
1201.552,-0.118
1201.602,-0.106
1201.652,-0.045
1201.702,0.071
1201.752,0.191
1201.802,0.331
1201.852,0.379
1201.902,0.390
1201.952,0.333
1202.002,0.212
1202.052,0.064
1202.102,-0.075
1202.152,-0.121
1202.202,-0.089
1202.252,0.016
1202.302,0.097
1202.352,0.112
1202.402,-0.015
1202.452,-0.268
1202.502,-0.568
1202.552,-0.860
1202.602,-1.075
1202.652,-1.186
1202.702,-1.169
1202.752,-1.070
1202.802,-0.860
1202.852,-0.618
1202.902,-0.438
1202.952,-0.375
1203.002,-0.479
1203.052,-0.660
1203.102,-0.903
1203.152,-1.079
1203.202,-1.122
1203.252,-1.040
1203.302,-0.845
1203.352,-0.603
1203.402,-0.329
1203.452,-0.050
1203.502,0.186
1203.552,0.400
1203.602,0.509
1203.652,0.540
1203.702,0.479
1203.752,0.320
1203.802,0.128
1203.852,-0.066
1203.902,-0.234
1203.952,-0.342
1204.002,-0.406
1204.052,-0.409
1204.102,-0.366
1204.152,-0.387
1204.202,-0.414
1204.252,-0.499
1204.302,-0.624
1204.352,-0.755
1204.402,-0.803
1204.452,-0.816
1204.502,-0.670
1204.552,-0.483
1204.602,-0.289
1204.652,-0.125
1204.702,-0.073
1204.752,-0.164
1204.802,-0.315
1204.852,-0.525
1204.902,-0.728
1204.952,-0.904
1205.002,-1.037
1205.052,-1.109
1205.102,-1.131
1205.152,-1.084
1205.202,-0.968
1205.252,-0.779
1205.302,-0.569
1205.352,-0.362
1205.402,-0.181
1205.452,-0.066
1205.502,-0.058
1205.552,-0.108
1205.602,-0.236
1205.652,-0.432
1205.702,-0.640
1205.752,-0.878
1205.802,-1.082
1205.852,-1.228
1205.902,-1.309
1205.952,-1.327
1206.002,-1.270
1206.052,-1.127
1206.102,-0.957
1206.152,-0.783
1206.202,-0.626
1206.252,-0.518
1206.302,-0.413
1206.352,-0.315
1206.402,-0.212
1206.452,-0.162
1206.502,-0.179
1206.552,-0.278
1206.602,-0.480
1206.652,-0.687
1206.702,-0.888
1206.752,-0.967
1206.802,-0.869
1206.852,-0.658
1206.902,-0.378
1206.952,-0.049
1207.002,0.239
1207.052,0.522
1207.102,0.786
1207.152,1.038
1207.202,1.309
1207.252,1.569
1207.302,1.740
1207.352,1.796
1207.402,1.736
1207.452,1.645
1207.502,1.551
1207.552,1.488
1207.602,1.502
1207.652,1.611
1207.702,1.748
1207.752,1.921
1207.802,2.073
1207.852,2.200
1207.902,2.268
1207.952,2.312
1208.002,2.334
1208.052,2.331
1208.102,2.387
1208.152,2.462
1208.202,2.563
1208.252,2.658
1208.302,2.673
1208.352,2.627
1208.402,2.488
1208.452,2.325
1208.502,2.165
1208.552,2.054
1208.602,2.008
1208.652,2.032
1208.702,2.064
1208.752,2.077
1208.802,2.031
1208.852,1.997
1208.902,1.957
1208.952,1.910
1209.002,1.827
1209.052,1.688
1209.102,1.446
1209.152,1.103
1209.202,0.607
1209.252,0.004
1209.302,-0.591
1209.352,-1.179
1209.402,-1.640
1209.452,-1.973
1209.502,-2.170
1209.552,-2.238
1209.602,-2.227
1209.652,-2.213
1209.702,-2.197
1209.752,-2.187
1209.802,-2.186
1209.852,-2.168
1209.902,-2.154
1209.952,-2.174
1210.002,-2.182
1210.052,-2.167
1210.102,-2.176
1210.152,-2.110
1210.202,-2.001
1210.252,-1.831
1210.302,-1.601
1210.352,-1.282
1210.402,-0.909
1210.452,-0.434
1210.502,0.011
1210.552,0.400
1210.602,0.700
1210.652,0.938
1210.702,1.079
1210.752,1.169
1210.802,1.237
1210.852,1.263
1210.902,1.342
1210.952,1.356
1211.003,1.357
1211.053,1.260
1211.103,1.083
1211.153,0.847
1211.203,0.597
1211.253,0.338
1211.303,0.154
1211.353,0.049
1211.403,-0.015
1211.453,-0.049
1211.503,-0.084
1211.553,-0.199
1211.603,-0.396
1211.653,-0.626
1211.703,-0.877
1211.753,-1.083
1211.803,-1.247
1211.853,-1.313
1211.903,-1.343
1211.953,-1.322
1212.003,-1.271
1212.053,-1.191
1212.103,-1.109
1212.153,-0.995
1212.203,-0.853
1212.253,-0.670
1212.303,-0.486
1212.353,-0.228
1212.403,0.073
1212.453,0.405
1212.503,0.744
1212.553,1.096
1212.603,1.382
1212.653,1.645
1212.703,1.788
1212.753,1.850
1212.803,1.753
1212.853,1.549
1212.903,1.286
1212.953,1.022
1213.003,0.714
1213.053,0.484
1213.103,0.329
1213.153,0.265
1213.203,0.247
1213.253,0.297
1213.303,0.318
1213.353,0.299
1213.403,0.240
1213.453,0.109
1213.503,-0.090
1213.553,-0.241
1213.603,-0.368
1213.653,-0.398
1213.703,-0.327
1213.753,-0.171
1213.803,0.007
1213.853,0.231
1213.903,0.462
1213.953,0.721
1214.003,1.008
1214.053,1.329
1214.103,1.650
1214.153,1.923
1214.203,2.151
1214.253,2.364
1214.303,2.529
1214.353,2.735
1214.403,2.903
1214.453,3.054
1214.503,3.153
1214.553,3.192
1214.603,3.148
1214.653,3.011
1214.703,2.809
1214.753,2.545
1214.803,2.299
1214.853,1.974
1214.903,1.623
1214.953,1.284
1215.003,0.957
1215.053,0.675
1215.103,0.347
1215.153,0.030
1215.203,-0.291
1215.253,-0.679
1215.303,-1.061
1215.353,-1.440
1215.403,-1.725
1215.453,-1.924
1215.503,-2.045
1215.553,-2.126
1215.603,-2.184
1215.653,-2.264
1215.703,-2.370
1215.753,-2.543
1215.803,-2.735
1215.853,-2.909
1215.903,-3.065
1215.953,-3.157
1216.003,-3.233
1216.053,-3.242
1216.103,-3.186
1216.153,-3.086
1216.203,-2.978
1216.253,-2.873
1216.303,-2.823
1216.353,-2.841
1216.403,-2.900
1216.453,-2.933
1216.503,-2.955
1216.553,-2.866
1216.603,-2.744
1216.653,-2.533
1216.703,-2.291
1216.753,-1.992
1216.803,-1.701
1216.853,-1.429
1216.903,-1.209
1216.953,-1.054
1217.003,-0.971
1217.053,-0.930
1217.103,-0.939
1217.153,-0.914
1217.203,-0.783
1217.253,-0.563
1217.303,-0.234
1217.353,0.176
1217.403,0.564
1217.453,0.865
1217.503,1.042
1217.553,1.057
1217.603,0.997
1217.653,0.864
1217.703,0.784
1217.753,0.804
1217.803,0.905
1217.853,1.007
1217.903,1.079
1217.953,1.077
1218.003,0.986
1218.053,0.837
1218.103,0.666
1218.153,0.501
1218.203,0.354
1218.253,0.213
1218.303,0.053
1218.353,-0.123
1218.403,-0.357
1218.453,-0.662
1218.503,-1.030
1218.553,-1.471
1218.603,-1.953
1218.653,-2.459
1218.703,-2.955
1218.753,-3.450
1218.803,-3.941
1218.853,-4.346
1218.903,-4.676
1218.953,-4.874
1219.003,-4.973
1219.053,-4.942
1219.103,-4.873
1219.153,-4.786
1219.203,-4.730
1219.253,-4.784
1219.303,-4.829
1219.353,-4.922
1219.403,-5.016
1219.453,-5.055
1219.503,-4.995
1219.553,-4.911
1219.603,-4.764
1219.653,-4.527
1219.703,-4.300
1219.753,-4.062
1219.803,-3.828
1219.853,-3.549
1219.903,-3.304
1219.953,-3.039
1220.003,-2.755
1220.053,-2.432
1220.103,-2.074
1220.153,-1.745
1220.203,-1.412
1220.253,-1.103
1220.303,-0.827
1220.353,-0.629
1220.403,-0.424
1220.453,-0.324
1220.503,-0.245
1220.553,-0.223
1220.603,-0.219
1220.653,-0.157
1220.703,-0.031
1220.753,0.201
1220.803,0.499
1220.853,0.839
1220.903,1.213
1220.953,1.543
1221.003,1.746
1221.053,1.860
1221.103,1.881
1221.153,1.802
1221.203,1.646
1221.253,1.498
1221.303,1.409
1221.353,1.379
1221.403,1.413
1221.453,1.527
1221.503,1.730
1221.553,1.959
1221.603,2.162
1221.653,2.330
1221.703,2.470
1221.753,2.543
1221.803,2.529
1221.853,2.476
1221.903,2.397
1221.953,2.265
1222.003,2.092
1222.053,1.826
1222.103,1.507
1222.153,1.142
1222.203,0.746
1222.253,0.404
1222.303,0.152
1222.353,-0.029
1222.403,-0.069
1222.453,-0.031
1222.503,0.066
1222.553,0.245
1222.603,0.432
1222.653,0.633
1222.703,0.828
1222.753,0.926
1222.803,0.938
1222.853,0.797
1222.903,0.575
1222.953,0.322
1223.003,0.176
1223.053,0.121
1223.103,0.224
1223.153,0.437
1223.203,0.784
1223.253,1.146
1223.303,1.530
1223.353,1.850
1223.403,2.147
1223.453,2.406
1223.503,2.639
1223.553,2.802
1223.603,2.921
1223.653,2.973
1223.703,2.998
1223.753,2.960
1223.803,2.834
1223.853,2.682
1223.903,2.430
1223.953,2.127
1224.003,1.748
1224.053,1.386
1224.103,1.024
1224.153,0.721
1224.203,0.414
1224.253,0.169
1224.303,-0.048
1224.353,-0.206
1224.403,-0.330
1224.453,-0.420
1224.503,-0.534
1224.553,-0.735
1224.603,-0.978
1224.653,-1.290
1224.703,-1.612
1224.753,-1.922
1224.803,-2.205
1224.853,-2.378
1224.903,-2.473
1224.953,-2.482
1225.003,-2.418
1225.053,-2.343
1225.103,-2.285
1225.153,-2.209
1225.203,-2.145
1225.253,-2.121
1225.303,-2.072
1225.353,-2.043
1225.403,-2.081
1225.453,-2.152
1225.503,-2.306
1225.553,-2.472
1225.603,-2.692
1225.653,-2.858
1225.703,-3.018
1225.753,-3.117
1225.803,-3.141
1225.853,-3.052
1225.903,-2.902
1225.953,-2.706
1226.003,-2.449
1226.053,-2.148
1226.103,-1.818
1226.153,-1.440
1226.203,-1.121
1226.253,-0.821
1226.303,-0.601
1226.353,-0.442
1226.403,-0.375
1226.453,-0.398
1226.503,-0.449
1226.553,-0.490
1226.603,-0.471
1226.653,-0.424
1226.703,-0.387
1226.753,-0.336
1226.803,-0.322
1226.853,-0.355
1226.903,-0.440
1226.953,-0.545
1227.003,-0.665
1227.053,-0.728
1227.103,-0.693
1227.153,-0.532
1227.203,-0.370
1227.253,-0.133
1227.303,0.086
1227.354,0.281
1227.404,0.488
1227.454,0.698
1227.504,0.893
1227.554,1.084
1227.604,1.316
1227.654,1.511
1227.704,1.735
1227.754,1.954
1227.804,2.159
1227.854,2.371
1227.904,2.590
1227.954,2.802
1228.004,3.002
1228.054,3.156
1228.104,3.276
1228.154,3.301
1228.204,3.243
1228.254,3.130
1228.304,2.922
1228.354,2.742
1228.404,2.524
1228.454,2.337
1228.504,2.179
1228.554,2.040
1228.604,1.892
1228.654,1.846
1228.704,1.848
1228.754,1.905
1228.804,2.081
1228.854,2.276
1228.904,2.556
1228.954,2.845
1229.004,3.132
1229.054,3.376
1229.104,3.575
1229.154,3.725
1229.204,3.731
1229.254,3.694
1229.304,3.560
1229.354,3.413
1229.404,3.276
1229.454,3.170
1229.504,3.092
1229.554,3.075
1229.604,3.083
1229.654,3.112
1229.704,3.133
1229.754,3.189
1229.804,3.231
1229.854,3.314
1229.904,3.363
1229.954,3.436
1230.004,3.457
1230.054,3.500
1230.104,3.484
1230.154,3.435
1230.204,3.323
1230.254,3.158
1230.304,2.896
1230.354,2.547
1230.404,2.064
1230.454,1.546
1230.504,0.935
1230.554,0.331
1230.604,-0.235
1230.654,-0.745
1230.704,-1.116
1230.754,-1.353
1230.804,-1.489
1230.854,-1.548
1230.904,-1.492
1230.954,-1.326
1231.004,-1.088
1231.054,-0.746
1231.104,-0.307
1231.154,0.137
1231.204,0.602
1231.254,1.001
1231.304,1.296
1231.354,1.397
1231.404,1.309
1231.454,1.054
1231.504,0.628
1231.554,0.125
1231.604,-0.356
1231.654,-0.789
1231.704,-1.057
1231.754,-1.245
1231.804,-1.298
1231.854,-1.261
1231.904,-1.197
1231.954,-1.068
1232.004,-1.010
1232.054,-0.941
1232.104,-0.895
1232.154,-0.924
1232.204,-1.009
1232.254,-1.129
1232.304,-1.227
1232.354,-1.298
1232.404,-1.287
1232.454,-1.231
1232.504,-1.144
1232.554,-1.000
1232.604,-0.882
1232.654,-0.751
1232.704,-0.634
1232.754,-0.554
1232.804,-0.498
1232.854,-0.501
1232.904,-0.534
1232.954,-0.580
1233.004,-0.640
1233.054,-0.714
1233.104,-0.765
1233.154,-0.776
1233.204,-0.752
1233.254,-0.713
1233.304,-0.708
1233.354,-0.741
1233.404,-0.820
1233.454,-0.891
1233.504,-1.014
1233.554,-1.137
1233.604,-1.275
1233.654,-1.401
1233.704,-1.485
1233.754,-1.544
1233.804,-1.588
1233.854,-1.575
1233.904,-1.511
1233.954,-1.423
1234.004,-1.317
1234.054,-1.141
1234.104,-1.008
1234.154,-0.856
1234.204,-0.725
1234.254,-0.670
1234.304,-0.633
1234.354,-0.611
1234.404,-0.645
1234.454,-0.657
1234.504,-0.730
1234.554,-0.834
1234.604,-0.998
1234.654,-1.179
1234.704,-1.451
1234.754,-1.702
1234.804,-1.940
1234.854,-2.099
1234.904,-2.227
1234.954,-2.250
1235.004,-2.257
1235.054,-2.217
1235.104,-2.199
1235.154,-2.178
1235.204,-2.147
1235.254,-2.127
1235.304,-2.109
1235.354,-2.026
1235.404,-1.955
1235.454,-1.869
1235.504,-1.820
1235.554,-1.769
1235.604,-1.765
1235.654,-1.790
1235.704,-1.788
1235.754,-1.806
1235.804,-1.849
1235.854,-1.871
1235.904,-1.841
1235.954,-1.768
1236.004,-1.681
1236.054,-1.592
1236.104,-1.477
1236.154,-1.409
1236.204,-1.366
1236.254,-1.309
1236.304,-1.259
1236.354,-1.178
1236.404,-1.035
1236.454,-0.901
1236.504,-0.752
1236.554,-0.628
1236.604,-0.546
1236.654,-0.485
1236.704,-0.479
1236.754,-0.474
1236.804,-0.477
1236.854,-0.474
1236.904,-0.422
1236.954,-0.315
1237.004,-0.152
1237.054,0.071
1237.104,0.276
1237.154,0.474
1237.204,0.686
1237.254,0.846
1237.304,0.949
1237.354,1.045
1237.404,1.016
1237.454,0.965
1237.504,0.887
1237.554,0.804
1237.604,0.734
1237.654,0.689
1237.704,0.699
1237.754,0.774
1237.804,0.844
1237.854,0.963
1237.904,1.071
1237.954,1.196
1238.004,1.337
1238.054,1.483
1238.104,1.622
1238.154,1.776
1238.204,1.886
1238.254,1.927
1238.304,1.909
1238.354,1.762
1238.404,1.529
1238.454,1.228
1238.504,0.912
1238.554,0.633
1238.604,0.428
1238.654,0.321
1238.704,0.238
1238.754,0.230
1238.804,0.312
1238.854,0.459
1238.904,0.625
1238.954,0.787
1239.004,0.959
1239.054,1.080
1239.104,1.181
1239.154,1.227
1239.204,1.253
1239.254,1.255
1239.304,1.281
1239.354,1.289
1239.404,1.313
1239.454,1.363
1239.504,1.390
1239.554,1.389
1239.604,1.389
1239.654,1.353
1239.704,1.281
1239.754,1.211
1239.804,1.137
1239.854,1.087
1239.904,1.059
1239.954,1.035
1240.004,1.042
